time[s],iL[A],v out[V]
1.6552000306546688,-1.2885938882827759,2.367103338241577
1.6556000337004662,-1.2904869318008423,2.3654255867004395
1.6560000367462635,-1.292378544807434,2.36374568939209
1.6564000397920609,-1.2942689657211304,2.362063407897949
1.6568000428378582,-1.2961578369140625,2.3603789806365967
1.6572000458836555,-1.2980455160140991,2.358692169189453
1.657600048929453,-1.2999317646026611,2.3570034503936768
1.6580000519752502,-1.301816701889038,2.3553123474121094
1.6584000550210476,-1.30370032787323,2.35361909866333
1.658800058066845,-1.3055825233459473,2.351923704147339
1.6591999446973205,-1.3074634075164795,2.3502259254455566
1.6595999477431178,-1.309342861175537,2.3485262393951416
1.6599999507889152,-1.3112210035324097,2.3468241691589355
1.6603999538347125,-1.3130978345870972,2.3451199531555176
1.6607999568805099,-1.31497323513031,2.3434135913848877
1.6611999599263072,-1.3168472051620483,2.341704845428467
1.6615999629721045,-1.3187198638916016,2.339993953704834
1.661999966017902,-1.3205912113189697,2.3382811546325684
1.6623999690636992,-1.3224611282348633,2.3365659713745117
1.6627999721094966,-1.3243297338485718,2.334848642349243
1.663199975155294,-1.3261969089508057,2.3331289291381836
1.6635999782010913,-1.3280627727508545,2.331407308578491
1.6639999812468886,-1.3299272060394287,2.329683303833008
1.664399984292686,-1.3317902088165283,2.3279573917388916
1.6647999873384833,-1.3336519002914429,2.3262290954589844
1.6651999903842807,-1.3355121612548828,2.3244986534118652
1.665599993430078,-1.3373711109161377,2.322766065597534
1.6659999964758754,-1.339228630065918,2.321031332015991
1.6663999995216727,-1.3410847187042236,2.3192944526672363
1.66680000256747,-1.3429394960403442,2.3175551891326904
1.6672000056132674,-1.3447928428649902,2.3158140182495117
1.6676000086590648,-1.3466447591781616,2.314070701599121
1.6680000117048621,-1.348495364189148,2.3123250007629395
1.6684000147506595,-1.3503445386886597,2.310577392578125
1.6688000177964568,-1.3521922826766968,2.3088274002075195
1.6692000208422542,-1.3540385961532593,2.307075262069702
1.6696000238880515,-1.3558835983276367,2.305321216583252
1.6700000269338489,-1.3441723585128784,2.3035662174224854
1.6704000299796462,-1.332459807395935,2.3018391132354736
1.6708000330254436,-1.3343006372451782,2.3001112937927246
1.671200036071241,-1.3361400365829468,2.2983815670013428
1.6716000391170382,-1.3379780054092407,2.29664945602417
1.6720000421628356,-1.3398146629333496,2.294915199279785
1.672400045208633,-1.3416498899459839,2.2931787967681885
1.6728000482544303,-1.3434836864471436,2.29144024848938
1.6732000513002276,-1.3453161716461182,2.2896997928619385
1.673600054346025,-1.3471472263336182,2.287956953048706
1.6740000573918223,-1.3489768505096436,2.2862119674682617
1.6743999440222979,-1.3508051633834839,2.2844650745391846
1.6747999470680952,-1.3526320457458496,2.2827157974243164
1.6751999501138926,-1.3544574975967407,2.2809646129608154
1.67559995315969,-1.3562816381454468,2.2792110443115234
1.6759999562054873,-1.3581042289733887,2.2774555683135986
1.6763999592512846,-1.3599255084991455,2.275697946548462
1.676799962297082,-1.3617453575134277,2.2739381790161133
1.6771999653428793,-1.3635637760162354,2.2721762657165527
1.6775999683886766,-1.365380883216858,2.2704122066497803
1.677999971434474,-1.3671964406967163,2.268646001815796
1.6783999744802713,-1.3690106868743896,2.2668776512145996
1.6787999775260687,-1.3708235025405884,2.2651073932647705
1.679199980571866,-1.3726348876953125,2.2633349895477295
1.6795999836176634,-1.374444842338562,2.2615602016448975
1.6799999866634607,-1.376253366470337,2.2597835063934326
1.680399989709258,-1.3780604600906372,2.258004665374756
1.6807999927550554,-1.379866123199463,2.256223678588867
1.6811999958008528,-1.3816704750061035,2.2544407844543457
1.6815999988466501,-1.38347327709198,2.2526557445526123
1.6820000018924475,-1.3852746486663818,2.250868558883667
1.6824000049382448,-1.3870747089385986,2.2490792274475098
1.6828000079840422,-1.3888732194900513,2.2472877502441406
1.6832000110298395,-1.3906702995300293,2.2454943656921387
1.6836000140756369,-1.3924659490585327,2.2436985969543457
1.6840000171214342,-1.394260287284851,2.241901159286499
1.6844000201672316,-1.3960530757904053,2.2401013374328613
1.684800023213029,-1.3978444337844849,2.2382993698120117
1.6852000262588263,-1.3996343612670898,2.2364954948425293
1.6856000293046236,-1.4014227390289307,2.234689474105835
1.686000032350421,-1.4032098054885864,2.232881546020508
1.6864000353962183,-1.4049954414367676,2.2310712337493896
1.6868000384420156,-1.4067795276641846,2.2292590141296387
1.687200041487813,-1.408562183380127,2.227444648742676
1.6876000445336103,-1.4103434085845947,2.22562837600708
1.6880000475794077,-1.412123203277588,2.2238099575042725
1.688400050625205,-1.4139015674591064,2.221989393234253
1.6888000536710024,-1.4156783819198608,2.2201669216156006
1.6892000567167997,-1.4174537658691406,2.2183420658111572
1.6895999433472753,-1.4192277193069458,2.21651554107666
1.6899999463930726,-1.4077014923095703,2.2146880626678467
1.69039994943887,-1.3961737155914307,2.21288800239563
1.6907999524846673,-1.397943377494812,2.211087465286255
1.6911999555304646,-1.3997114896774292,2.209284782409668
1.691599958576262,-1.4014781713485718,2.207479953765869
1.6919999616220593,-1.4032434225082397,2.2056732177734375
1.6923999646678567,-1.405007243156433,2.203864336013794
1.692799967713654,-1.4067696332931519,2.2020533084869385
1.6931999707594514,-1.408530592918396,2.20024037361145
1.6935999738052487,-1.410290002822876,2.19842529296875
1.693999976851046,-1.412048101425171,2.196608304977417
1.6943999798968434,-1.4138046503067017,2.194789171218872
1.6947999829426408,-1.4155597686767578,2.1929681301116943
1.6951999859884381,-1.4173133373260498,2.1911449432373047
1.6955999890342355,-1.4190655946731567,2.189319610595703
1.6959999920800328,-1.4208163022994995,2.1874923706054688
1.6963999951258302,-1.4225655794143677,2.1856632232666016
1.6967999981716275,-1.4243133068084717,2.1838319301605225
1.6972000012174249,-1.4260597229003906,2.1819984912872314
1.6976000042632222,-1.4278045892715454,2.1801631450653076
1.6980000073090196,-1.429547905921936,2.178325891494751
1.698400010354817,-1.431289792060852,2.1764862537384033
1.6988000134006143,-1.4330302476882935,2.174644947052002
1.6992000164464116,-1.4347692728042603,2.1728014945983887
1.699600019492209,-1.436506748199463,2.1709558963775635
1.7000000225380063,-1.438242793083191,2.1691086292266846
1.7004000255838037,-1.4399772882461548,2.1672592163085938
1.700800028629601,-1.441710352897644,2.165407657623291
1.7012000316753983,-1.4434419870376587,2.1635541915893555
1.7016000347211957,-1.4451720714569092,2.161698579788208
1.702000037766993,-1.446900725364685,2.1598410606384277
1.7024000408127904,-1.4486278295516968,2.1579813957214355
1.7028000438585877,-1.4503535032272339,2.1561200618743896
1.703200046904385,-1.4520776271820068,2.1542563438415527
1.7036000499501824,-1.4538003206253052,2.152390956878662
1.7040000529959798,-1.4555214643478394,2.1505234241485596
1.7044000560417771,-1.457241177558899,2.148653745651245
1.7047999426722527,-1.4589593410491943,2.146782159805298
1.70519994571805,-1.4606759548187256,2.1449086666107178
1.7055999487638474,-1.4623911380767822,2.143033266067505
1.7059999518096447,-1.4641047716140747,2.14115571975708
1.706399954855442,-1.4658169746398926,2.1392762660980225
1.7067999579012394,-1.4675276279449463,2.137394905090332
1.7071999609470367,-1.4692368507385254,2.1355113983154297
1.707599963992834,-1.4709445238113403,2.1336259841918945
1.7079999670386314,-1.4726506471633911,2.1317384243011475
1.7083999700844288,-1.4743552207946777,2.1298491954803467
1.7087999731302261,-1.4760583639144897,2.127957820892334
1.7091999761760235,-1.4777599573135376,2.1260645389556885
1.7095999792218208,-1.4794601202011108,2.124169111251831
1.7099999822676182,-1.468088984489441,2.1222732067108154
1.7103999853134155,-1.456716537475586,2.1204044818878174
1.7107999883592129,-1.4584120512008667,2.118534803390503
1.7111999914050102,-1.4601061344146729,2.1166634559631348
1.7115999944508076,-1.4617986679077148,2.1147899627685547
1.711999997496605,-1.4634897708892822,2.112914562225342
1.7124000005424023,-1.4651793241500854,2.111037254333496
1.7128000035881996,-1.466867446899414,2.1091580390930176
1.713200006633997,-1.4685540199279785,2.107276678085327
1.7136000096797943,-1.4702391624450684,2.105393409729004
1.7140000127255917,-1.4719226360321045,2.103508234024048
1.714400015771389,-1.473604679107666,2.101621150970459
1.7148000188171864,-1.475285291671753,2.0997321605682373
1.7152000218629837,-1.4769642353057861,2.0978410243988037
1.715600024908781,-1.4786417484283447,2.0959482192993164
1.7160000279545784,-1.4803178310394287,2.094053268432617
1.7164000310003757,-1.481992244720459,2.092156410217285
1.716800034046173,-1.4836652278900146,2.0902576446533203
1.7172000370919704,-1.4853366613388062,2.0883569717407227
1.7176000401377678,-1.487006664276123,2.086454391479492
1.7180000431835651,-1.4886749982833862,2.084549903869629
1.7184000462293625,-1.4903419017791748,2.0826432704925537
1.7188000492751598,-1.4920072555541992,2.080734968185425
1.7192000523209572,-1.4936710596084595,2.078824520111084
1.7196000553667545,-1.4953334331512451,2.0769124031066895
1.71999994199723,-1.496994137763977,2.074998140335083
1.7203999450430274,-1.4986534118652344,2.0730819702148438
1.7207999480888247,-1.500311017036438,2.071164131164551
1.721199951134622,-1.501967191696167,2.069244146347046
1.7215999541804194,-1.5036218166351318,2.067322254180908
1.7219999572262168,-1.5052748918533325,2.0653984546661377
1.7223999602720141,-1.5069265365600586,2.0634727478027344
1.7227999633178115,-1.508576512336731,2.0615451335906982
1.7231999663636088,-1.5102249383926392,2.0596158504486084
1.7235999694094062,-1.5118719339370728,2.0576844215393066
1.7239999724552035,-1.5135172605514526,2.055751085281372
1.7243999755010009,-1.5151610374450684,2.0538158416748047
1.7247999785467982,-1.5168033838272095,2.0518786907196045
1.7251999815925956,-1.5184440612792969,2.0499398708343506
1.725599984638393,-1.5200833082199097,2.0479989051818848
1.7259999876841903,-1.5217208862304688,2.0460562705993652
1.7263999907299876,-1.5233569145202637,2.044111490249634
1.726799993775785,-1.524991512298584,2.0421650409698486
1.7271999968215823,-1.5266244411468506,2.0402164459228516
1.7275999998673797,-1.528255820274353,2.038266181945801
1.728000002913177,-1.5298856496810913,2.036314010620117
1.7284000059589744,-1.5315139293670654,2.034359931945801
1.7288000090047717,-1.5331406593322754,2.0324039459228516
1.729200012050569,-1.5347657203674316,2.0304460525512695
1.7296000150963664,-1.5363893508911133,2.028486490249634
1.7300000181421638,-1.5251439809799194,2.0265262126922607
1.730400021187961,-1.5138970613479614,2.024592638015747
1.7308000242337584,-1.515515923500061,2.022658586502075
1.7312000272795558,-1.5171332359313965,2.0207223892211914
1.7316000303253531,-1.5187491178512573,2.018784761428833
1.7320000333711505,-1.5203633308410645,2.0168449878692627
1.7324000364169478,-1.5219759941101074,2.0149033069610596
1.7328000394627452,-1.5235871076583862,2.0129599571228027
1.7332000425085425,-1.5251967906951904,2.011014699935913
1.7336000455543399,-1.526804804801941,2.0090675354003906
1.7340000486001372,-1.5284112691879272,2.0071184635162354
1.7344000516459346,-1.5300161838531494,2.0051674842834473
1.734800054691732,-1.5316195487976074,2.0032148361206055
1.7352000577375293,-1.5332213640213013,2.001260280609131
1.7355999443680048,-1.5348215103149414,1.999303936958313
1.7359999474138021,-1.536420226097107,1.9973456859588623
1.7363999504595995,-1.5380172729492188,1.9953855276107788
1.7367999535053968,-1.5396127700805664,1.9934237003326416
1.7371999565511942,-1.54120671749115,1.991459846496582
1.7375999595969915,-1.5427991151809692,1.9894943237304688
1.7379999626427889,-1.5443899631500244,1.9875268936157227
1.7383999656885862,-1.5459791421890259,1.9855575561523438
1.7387999687343836,-1.5475668907165527,1.9835864305496216
1.739199971780181,-1.5491529703140259,1.9816135168075562
1.7395999748259783,-1.5507373809814453,1.9796388149261475
1.7399999778717756,-1.5523203611373901,1.977662205696106
1.740399980917573,-1.5539016723632812,1.9756838083267212
1.7407999839633703,-1.5554814338684082,1.9737036228179932
1.7411999870091677,-1.557059645652771,1.9717215299606323
1.741599990054965,-1.55863618850708,1.9697376489639282
1.7419999931007624,-1.560211181640625,1.9677519798278809
1.7423999961465597,-1.5617846250534058,1.9657645225524902
1.742799999192357,-1.5633563995361328,1.9637752771377563
1.7432000022381544,-1.5649266242980957,1.9617841243743896
1.7436000052839518,-1.5664952993392944,1.9597913026809692
1.744000008329749,-1.5680623054504395,1.957796573638916
1.7444000113755465,-1.5696277618408203,1.9558000564575195
1.7448000144213438,-1.5711915493011475,1.9538017511367798
1.7452000174671412,-1.5727537870407104,1.9518016576766968
1.7456000205129385,-1.5743144750595093,1.9497997760772705
1.7460000235587358,-1.5758734941482544,1.947796106338501
1.7464000266045332,-1.5774309635162354,1.9457905292510986
1.7468000296503305,-1.5789867639541626,1.9437832832336426
1.747200032696128,-1.5805410146713257,1.9417742490768433
1.7476000357419252,-1.582093596458435,1.9397634267807007
1.7480000387877226,-1.5836446285247803,1.9377508163452148
1.74840004183352,-1.5851939916610718,1.9357364177703857
1.7488000448793173,-1.5867418050765991,1.9337202310562134
1.7492000479251146,-1.5882879495620728,1.9317022562026978
1.749600050970912,-1.5898325443267822,1.9296824932098389
1.7500000540167093,-1.5787193775177002,1.9276621341705322
1.7504000570625067,-1.5676047801971436,1.9256683588027954
1.7507999436929822,-1.5691444873809814,1.9236739873886108
1.7511999467387795,-1.5706826448440552,1.921677827835083
1.751599949784577,-1.5722191333770752,1.919679880142212
1.7519999528303742,-1.573754072189331,1.917680263519287
1.7523999558761716,-1.5752874612808228,1.9156787395477295
1.752799958921969,-1.5768191814422607,1.9136755466461182
1.7531999619677663,-1.5783493518829346,1.9116706848144531
1.7535999650135636,-1.5798778533935547,1.9096639156341553
1.753999968059361,-1.5814048051834106,1.9076554775238037
1.7543999711051583,-1.582930088043213,1.9056452512741089
1.7547999741509557,-1.584453821182251,1.9036332368850708
1.755199977196753,-1.5859758853912354,1.901619553565979
1.7555999802425504,-1.5874963998794556,1.899604082107544
1.7559999832883477,-1.589015245437622,1.8975868225097656
1.756399986334145,-1.5905325412750244,1.8955678939819336
1.7567999893799424,-1.592048168182373,1.8935471773147583
1.7571999924257398,-1.5935622453689575,1.8915247917175293
1.7575999954715371,-1.5950746536254883,1.889500617980957
1.7579999985173345,-1.5965853929519653,1.8874746561050415
1.7584000015631318,-1.5980945825576782,1.8854470252990723
1.7588000046089292,-1.5996021032333374,1.8834177255630493
1.7592000076547265,-1.6011080741882324,1.881386637687683
1.7596000107005239,-1.6026123762130737,1.8793537616729736
1.7600000137463212,-1.6041150093078613,1.8773192167282104
1.7604000167921185,-1.6056160926818848,1.8752830028533936
1.760800019837916,-1.6071155071258545,1.8732450008392334
1.7612000228837132,-1.6086132526397705,1.87120521068573
1.7616000259295106,-1.6101094484329224,1.8691638708114624
1.762000028975308,-1.611603856086731,1.8671207427978516
1.7624000320211053,-1.613096833229065,1.8650758266448975
1.7628000350669026,-1.6145880222320557,1.8630293607711792
1.7632000381127,-1.6160776615142822,1.8609811067581177
1.7636000411584973,-1.617565631866455,1.858931064605713
1.7640000442042947,-1.6190519332885742,1.856879472732544
1.764400047250092,-1.6205365657806396,1.8548260927200317
1.7648000502958894,-1.622019648551941,1.8527710437774658
1.7652000533416867,-1.6235010623931885,1.8507142066955566
1.765600056387484,-1.6249808073043823,1.8486558198928833
1.7659999430179596,-1.6264588832855225,1.8465956449508667
1.766399946063757,-1.6279352903366089,1.8445338010787964
1.7667999491095543,-1.6294101476669312,1.8424702882766724
1.7671999521553516,-1.6308833360671997,1.840404987335205
1.767599955201149,-1.632354736328125,1.8383381366729736
1.7679999582469463,-1.6338245868682861,1.836269497871399
1.7683999612927437,-1.6352927684783936,1.83419930934906
1.768799964338541,-1.6367594003677368,1.832127332687378
1.7691999673843384,-1.6382242441177368,1.830053687095642
1.7695999704301357,-1.639687418937683,1.827978491783142
1.769999973475933,-1.6286617517471313,1.8259027004241943
1.7703999765217304,-1.6176344156265259,1.8238531351089478
1.7707999795675278,-1.6190927028656006,1.821803092956543
1.7711999826133251,-1.6205493211746216,1.8197513818740845
1.7715999856591225,-1.6220042705535889,1.8176980018615723
1.7719999887049198,-1.623457670211792,1.8156429529190063
1.7723999917507172,-1.6249092817306519,1.8135862350463867
1.7727999947965145,-1.6263593435287476,1.811527967453003
1.7731999978423119,-1.6278077363967896,1.8094679117202759
1.7736000008881092,-1.6292544603347778,1.8074063062667847
1.7740000039339066,-1.630699634552002,1.8053429126739502
1.774400006979704,-1.6321430206298828,1.8032779693603516
1.7748000100255013,-1.6335848569869995,1.8012113571166992
1.7752000130712986,-1.6350250244140625,1.7991431951522827
1.775600016117096,-1.6364635229110718,1.797073245048523
1.7760000191628933,-1.6379003524780273,1.795001745223999
1.7764000222086906,-1.6393355131149292,1.7929284572601318
1.776800025254488,-1.6407690048217773,1.79085373878479
1.7772000283002853,-1.6422008275985718,1.788777232170105
1.7776000313460827,-1.6436309814453125,1.7866991758346558
1.77800003439188,-1.645059585571289,1.7846194505691528
1.7784000374376774,-1.6464864015579224,1.7825380563735962
1.7788000404834747,-1.6479116678237915,1.7804551124572754
1.779200043529272,-1.6493351459503174,1.7783704996109009
1.7796000465750694,-1.650757074356079,1.7762842178344727
1.7800000496208668,-1.6521772146224976,1.7741963863372803
1.7804000526666641,-1.6535956859588623,1.7721068859100342
1.7808000557124615,-1.655012607574463,1.770015835762024
1.781199942342937,-1.6564277410507202,1.76792311668396
1.7815999453887343,-1.6578412055969238,1.7658288478851318
1.7819999484345317,-1.6592531204223633,1.76373291015625
1.782399951480329,-1.6606632471084595,1.7616353034973145
1.7827999545261264,-1.662071704864502,1.7595362663269043
1.7831999575719237,-1.6634784936904907,1.7574354410171509
1.783599960617721,-1.6648836135864258,1.7553330659866333
1.7839999636635184,-1.6662870645523071,1.7532291412353516
1.7843999667093158,-1.6676887273788452,1.7511236667633057
1.7847999697551131,-1.6690888404846191,1.749016523361206
1.7851999728009105,-1.6704871654510498,1.7469077110290527
1.7855999758467078,-1.6718838214874268,1.7447974681854248
1.7859999788925052,-1.67327880859375,1.7426855564117432
1.7863999819383025,-1.6746721267700195,1.7405719757080078
1.7867999849840999,-1.6760637760162354,1.7384569644927979
1.7871999880298972,-1.6774537563323975,1.7363402843475342
1.7875999910756946,-1.6788419485092163,1.7342219352722168
1.787999994121492,-1.6802284717559814,1.7321021556854248
1.7883999971672893,-1.6816133260726929,1.729980707168579
1.7888000002130866,-1.682996392250061,1.7278577089309692
1.789200003258884,-1.684377908706665,1.7257331609725952
1.7896000063046813,-1.6857576370239258,1.723607063293457
1.7900000093504786,-1.6748040914535522,1.7214804887771606
1.790400012396276,-1.663848876953125,1.7193800210952759
1.7908000154420733,-1.6652235984802246,1.717279076576233
1.7912000184878707,-1.666596531867981,1.7151765823364258
1.791600021533668,-1.6679677963256836,1.7130725383758545
1.7920000245794654,-1.6693373918533325,1.710966944694519
1.7924000276252627,-1.6707053184509277,1.7088596820831299
1.79280003067106,-1.6720715761184692,1.7067509889602661
1.7932000337168574,-1.673436164855957,1.7046407461166382
1.7936000367626548,-1.6747990846633911,1.702528953552246
1.7940000398084521,-1.676160216331482,1.7004154920578003
1.7944000428542495,-1.677519679069519,1.6983006000518799
1.7948000459000468,-1.6788774728775024,1.6961841583251953
1.7952000489458442,-1.6802335977554321,1.6940661668777466
1.7956000519916415,-1.681588053703308,1.6919465065002441
1.7960000550374389,-1.6829407215118408,1.689825415611267
1.7964000580832362,-1.6842917203903198,1.6877028942108154
1.7967999447137117,-1.6856410503387451,1.68557870388031
1.797199947759509,-1.6869887113571167,1.6834529638290405
1.7975999508053064,-1.688334584236145,1.6813257932662964
1.7979999538511038,-1.6896787881851196,1.679197072982788
1.7983999568969011,-1.6910213232040405,1.677066683769226
1.7987999599426985,-1.6923620700836182,1.674934983253479
1.7991999629884958,-1.693701148033142,1.6728016138076782
1.7995999660342932,-1.6950385570526123,1.6706668138504028
1.7999999690800905,-1.6963742971420288,1.6685304641723633
1.8003999721258879,-1.697708249092102,1.6663925647735596
1.8007999751716852,-1.6990405321121216,1.6642532348632812
1.8011999782174826,-1.7003710269927979,1.6621123552322388
1.80159998126328,-1.7016998529434204,1.6599699258804321
1.8019999843090773,-1.7030270099639893,1.6578260660171509
1.8023999873548746,-1.7043523788452148,1.6556806564331055
1.802799990400672,-1.7056760787963867,1.653533697128296
1.8031999934464693,-1.7069981098175049,1.6513853073120117
1.8035999964922667,-1.7083183526992798,1.6492353677749634
1.803999999538064,-1.7096368074417114,1.6470839977264404
1.8044000025838614,-1.710953712463379,1.6449310779571533
1.8048000056296587,-1.7122687101364136,1.6427767276763916
1.805200008675456,-1.713582158088684,1.6406208276748657
1.8056000117212534,-1.7148936986923218,1.6384634971618652
1.8060000147670507,-1.7162036895751953,1.6363046169281006
1.806400017812848,-1.717511773109436,1.6341443061828613
1.8068000208586454,-1.7188183069229126,1.6319825649261475
1.8072000239044428,-1.720123052597046,1.6298192739486694
1.8076000269502401,-1.721426010131836,1.6276545524597168
1.8080000299960375,-1.7227272987365723,1.62548828125
1.8084000330418348,-1.7240267992019653,1.6233205795288086
1.8088000360876322,-1.7253245115280151,1.6211514472961426
1.8092000391334295,-1.7266205549240112,1.6189807653427124
1.8096000421792269,-1.7279149293899536,1.6168086528778076
1.8100000452250242,-1.7170063257217407,1.6146361827850342
1.8104000482708216,-1.7060959339141846,1.6124897003173828
1.810800051316619,-1.7073850631713867,1.6103427410125732
1.8112000543624163,-1.7086725234985352,1.608194351196289
1.8116000574082136,-1.7099581956863403,1.6060445308685303
1.8119999440386891,-1.7112421989440918,1.6038932800292969
1.8123999470844865,-1.7125244140625,1.6017405986785889
1.8127999501302838,-1.7138049602508545,1.5995863676071167
1.8131999531760812,-1.7150838375091553,1.5974308252334595
1.8135999562218785,-1.7163608074188232,1.595273733139038
1.8139999592676759,-1.717636227607727,1.593115210533142
1.8143999623134732,-1.7189098596572876,1.5909552574157715
1.8147999653592706,-1.7201817035675049,1.5887938737869263
1.815199968405068,-1.7214518785476685,1.5866310596466064
1.8155999714508653,-1.7227203845977783,1.584466814994812
1.8159999744966626,-1.723987102508545,1.582301139831543
1.81639997754246,-1.7252520322799683,1.5801340341567993
1.8167999805882573,-1.726515293121338,1.577965497970581
1.8171999836340547,-1.7277767658233643,1.5757955312728882
1.817599986679852,-1.729036569595337,1.5736241340637207
1.8179999897256494,-1.7302945852279663,1.5714513063430786
1.8183999927714467,-1.731550931930542,1.569277048110962
1.818799995817244,-1.7328053712844849,1.5671014785766602
1.8191999988630414,-1.7340582609176636,1.5649243593215942
1.8196000019088387,-1.735309362411499,1.5627459287643433
1.820000004954636,-1.7365586757659912,1.5605660676956177
1.8204000080004334,-1.7378062009811401,1.5583847761154175
1.8208000110462308,-1.7390520572662354,1.5562020540237427
1.8212000140920281,-1.7402961254119873,1.5540180206298828
1.8216000171378255,-1.7415385246276855,1.5518324375152588
1.8220000201836228,-1.7427791357040405,1.5496455430984497
1.8224000232294202,-1.7440179586410522,1.5474573373794556
1.8228000262752175,-1.7452549934387207,1.5452675819396973
1.8232000293210149,-1.7464903593063354,1.543076515197754
1.8236000323668122,-1.747723937034607,1.540884017944336
1.8240000354126096,-1.7489558458328247,1.538690209388733
1.824400038458407,-1.7501858472824097,1.5364949703216553
1.8248000415042043,-1.751414179801941,1.534298300743103
1.8252000445500016,-1.752640724182129,1.5321003198623657
1.825600047595799,-1.7538655996322632,1.5299009084701538
1.8260000506415963,-1.7550885677337646,1.5277001857757568
1.8264000536873937,-1.7563098669052124,1.5254980325698853
1.826800056733191,-1.757529377937317,1.5232945680618286
1.8271999433636665,-1.7587471008300781,1.5210896730422974
1.8275999464094639,-1.7599631547927856,1.518883466720581
1.8279999494552612,-1.7611773014068604,1.5166758298873901
1.8283999525010586,-1.7623897790908813,1.5144668817520142
1.828799955546856,-1.763600468635559,1.5122565031051636
1.8291999585926533,-1.7648093700408936,1.510044813156128
1.8295999616384506,-1.7660166025161743,1.5078316926956177
1.829999964684248,-1.7551323175430298,1.5056184530258179
1.8303999677300453,-1.7442463636398315,1.5034308433532715
1.8307999707758427,-1.7454482316970825,1.5012431144714355
1.83119997382164,-1.7466483116149902,1.499053955078125
1.8315999768674374,-1.7478467226028442,1.4968633651733398
1.8319999799132347,-1.749043345451355,1.4946715831756592
1.832399982959032,-1.7502381801605225,1.492478370666504
1.8327999860048294,-1.7514312267303467,1.4902838468551636
1.8331999890506268,-1.7526226043701172,1.4880880117416382
1.833599992096424,-1.7538121938705444,1.4858907461166382
1.8339999951422215,-1.755000114440918,1.4836921691894531
1.8343999981880188,-1.7561861276626587,1.481492280960083
1.8348000012338161,-1.7573704719543457,1.4792910814285278
1.8352000042796135,-1.7585530281066895,1.4770885705947876
1.8356000073254108,-1.75973379611969,1.4748847484588623
1.8360000103712082,-1.7609127759933472,1.4726794958114624
1.8364000134170055,-1.7620900869369507,1.470473051071167
1.8368000164628029,-1.763265609741211,1.468265175819397
1.8372000195086002,-1.764439344406128,1.4660561084747314
1.8376000225543976,-1.7656112909317017,1.4638456106185913
1.838000025600195,-1.7667814493179321,1.4616339206695557
1.8384000286459923,-1.7679498195648193,1.4594208002090454
1.8388000316917896,-1.7691165208816528,1.45720636844635
1.839200034737587,-1.770281434059143,1.4549907445907593
1.8396000377833843,-1.77144455909729,1.4527736902236938
1.8400000408291817,-1.7726058959960938,1.450555443763733
1.840400043874979,-1.7737654447555542,1.448335886001587
1.8408000469207764,-1.7749232053756714,1.4461150169372559
1.8412000499665737,-1.7760791778564453,1.4438928365707397
1.841600053012371,-1.7772334814071655,1.4416693449020386
1.8420000560581684,-1.778385877609253,1.4394445419311523
1.842399942688644,-1.7795366048812866,1.437218427658081
1.8427999457344413,-1.7806854248046875,1.4349911212921143
1.8431999487802386,-1.7818325757980347,1.4327625036239624
1.843599951826036,-1.782977819442749,1.4305325746536255
1.8439999548718333,-1.7841213941574097,1.428301453590393
1.8443999579176307,-1.785263180732727,1.4260690212249756
1.844799960963428,-1.7864030599594116,1.423835277557373
1.8451999640092254,-1.7875412702560425,1.4216002225875854
1.8455999670550227,-1.78867769241333,1.4193639755249023
1.84599997010082,-1.7898123264312744,1.4171264171600342
1.8463999731466174,-1.790945053100586,1.414887547492981
1.8467999761924148,-1.7920761108398438,1.4126474857330322
1.847199979238212,-1.7932052612304688,1.410406231880188
1.8475999822840095,-1.79433274269104,1.4081635475158691
1.8479999853298068,-1.795458436012268,1.4059197902679443
1.8483999883756042,-1.7965822219848633,1.403674602508545
1.8487999914214015,-1.7977042198181152,1.40142822265625
1.8491999944671988,-1.7988245487213135,1.3991806507110596
1.8495999975129962,-1.799942970275879,1.396931767463684
1.8500000005587935,-1.7890859842300415,1.394682765007019
1.850400003604591,-1.7782273292541504,1.3924593925476074
1.8508000066503882,-1.779340386390686,1.3902357816696167
1.8512000096961856,-1.7804516553878784,1.3880109786987305
1.851600012741983,-1.781561255455017,1.3857849836349487
1.8520000157877803,-1.782668948173523,1.383557677268982
1.8524000188335776,-1.783774971961975,1.3813291788101196
1.852800021879375,-1.7848790884017944,1.3790994882583618
1.8532000249251723,-1.7859814167022705,1.376868486404419
1.8536000279709697,-1.7870820760726929,1.3746362924575806
1.854000031016767,-1.788180947303772,1.3724029064178467
1.8544000340625644,-1.7892779111862183,1.3701682090759277
1.8548000371083617,-1.7903732061386108,1.3679323196411133
1.855200040154159,-1.7914665937423706,1.3656952381134033
1.8556000431999564,-1.7925583124160767,1.3634569644927979
1.8560000462457538,-1.79364812374115,1.3612174987792969
1.8564000492915511,-1.7947362661361694,1.3589767217636108
1.8568000523373485,-1.7958225011825562,1.3567348718643188
1.8572000553831458,-1.7969069480895996,1.3544917106628418
1.8575999420136213,-1.7979897260665894,1.3522473573684692
1.8579999450594187,-1.7990705966949463,1.3500018119812012
1.858399948105216,-1.80014967918396,1.3477550745010376
1.8587999511510134,-1.8012269735336304,1.3455071449279785
1.8591999541968107,-1.8023024797439575,1.343258023262024
1.859599957242608,-1.8033761978149414,1.3410075902938843
1.8599999602884054,-1.804448127746582,1.3387560844421387
