time[s],iL[A],v out[V]
1.7707999795675278,11.047581672668457,56.96965789794922
1.7711999826133251,11.082001686096191,56.980308532714844
1.7715999856591225,11.116413116455078,56.99100112915039
1.7719999887049198,11.150815963745117,57.001731872558594
1.7723999917507172,11.185210227966309,57.01250457763672
1.7727999947965145,11.219595909118652,57.023319244384766
1.7731999978423119,11.253973007202148,57.03417205810547
1.7736000008881092,11.288341522216797,57.04507064819336
1.7740000039339066,11.322701454162598,57.056007385253906
1.774400006979704,11.357051849365234,57.066986083984375
1.7748000100255013,11.391393661499023,57.078006744384766
1.7752000130712986,11.425726890563965,57.08906555175781
1.775600016117096,11.444588661193848,57.10016632080078
1.7760000191628933,11.398903846740723,57.111244201660156
1.7764000222086906,11.35321044921875,57.12226104736328
1.776800025254488,11.30750846862793,57.13322830200195
1.7772000283002853,11.261796951293945,57.144134521484375
1.7776000313460827,11.21607780456543,57.15498733520508
1.77800003439188,11.17034912109375,57.1657829284668
1.7784000374376774,11.124612808227539,57.17652130126953
1.7788000404834747,11.078866958618164,57.18720626831055
1.779200043529272,11.033112525939941,57.19783401489258
1.7796000465750694,10.987350463867188,57.20840835571289
1.7800000496208668,10.941579818725586,57.21892547607422
1.7804000526666641,10.895800590515137,57.22938537597656
1.7808000557124615,10.85001277923584,57.23979187011719
1.781199942342937,10.804216384887695,57.25013732910156
1.7815999453887343,10.75841236114502,57.26042938232422
1.7819999484345317,10.712599754333496,57.270668029785156
1.782399951480329,10.666779518127441,57.280845642089844
1.7827999545261264,10.620950698852539,57.29096984863281
1.7831999575719237,10.575114250183105,57.30104064941406
1.783599960617721,10.529269218444824,57.31105041503906
1.7839999636635184,10.483416557312012,57.321006774902344
1.7843999667093158,10.437555313110352,57.33090591430664
1.7847999697551131,10.463902473449707,57.340789794921875
1.7851999728009105,10.498024940490723,57.35071563720703
1.7855999758467078,10.532140731811523,57.360679626464844
1.7859999788925052,10.566247940063477,57.37068557739258
1.7863999819383025,10.600347518920898,57.38072967529297
1.7867999849840999,10.634439468383789,57.39081954956055
1.7871999880298972,10.668522834777832,57.40094757080078
1.7875999910756946,10.702597618103027,57.41111373901367
1.787999994121492,10.736664772033691,57.42132568359375
1.7883999971672893,10.770723342895508,57.431575775146484
1.7888000002130866,10.804774284362793,57.44186782836914
1.789200003258884,10.83881664276123,57.45219802856445
1.7896000063046813,10.87285041809082,57.46257019042969
1.7900000093504786,10.906876564025879,57.472984313964844
1.790400012396276,10.94089412689209,57.48344039916992
1.7908000154420733,10.974903106689453,57.493934631347656
1.7912000184878707,11.008903503417969,57.50447082519531
1.791600021533668,11.042895317077637,57.515045166015625
1.7920000245794654,11.076879501342773,57.52566146850586
1.7924000276252627,11.110854148864746,57.536319732666016
1.79280003067106,11.144821166992188,57.547019958496094
1.7932000337168574,11.178779602050781,57.55775833129883
1.7936000367626548,11.212728500366211,57.568538665771484
1.7940000398084521,11.24666976928711,57.5793571472168
1.7944000428542495,11.280601501464844,57.59021759033203
1.7948000459000468,11.314525604248047,57.60111999511719
1.7952000489458442,11.348440170288086,57.612064361572266
1.7956000519916415,11.374561309814453,57.623046875
1.7960000550374389,11.328457832336426,57.634010314941406
1.7964000580832362,11.282346725463867,57.644920349121094
1.7967999447137117,11.236226081848145,57.6557731628418
1.797199947759509,11.19009780883789,57.666568756103516
1.7975999508053064,11.143959999084473,57.67730712890625
1.7979999538511038,11.097813606262207,57.687992095947266
1.7983999568969011,11.05165958404541,57.69861602783203
1.7987999599426985,11.00549602508545,57.70918655395508
1.7991999629884958,10.959324836730957,57.71969985961914
1.7995999660342932,10.9131441116333,57.730159759521484
1.7999999690800905,10.86695671081543,57.74055862426758
1.8003999721258879,10.820759773254395,57.75090408325195
1.8007999751716852,10.774555206298828,57.761192321777344
1.8011999782174826,10.728342056274414,57.77142333984375
1.80159998126328,10.682121276855469,57.78159713745117
1.8019999843090773,10.635891914367676,57.79171371459961
1.8023999873548746,10.589653968811035,57.80177688598633
1.802799990400672,10.543408393859863,57.81178283691406
1.8031999934464693,10.49715518951416,57.82173156738281
1.8035999964922667,10.450894355773926,57.83162307739258
1.803999999538064,10.404624938964844,57.84145736694336
1.8044000025838614,10.35834789276123,57.85123825073242
1.8048000056296587,10.390472412109375,57.86100769042969
1.805200008675456,10.424179077148438,57.87081527709961
1.8056000117212534,10.457879066467285,57.88066482543945
1.8060000147670507,10.491570472717285,57.89055633544922
1.806400017812848,10.525253295898438,57.90048599243164
1.8068000208586454,10.558929443359375,57.910457611083984
1.8072000239044428,10.592597007751465,57.920467376708984
1.8076000269502401,10.626256942749023,57.930519104003906
1.8080000299960375,10.659908294677734,57.940608978271484
1.8084000330418348,10.693552017211914,57.950740814208984
1.8088000360876322,10.727187156677246,57.960914611816406
1.8092000391334295,10.76081371307373,57.971126556396484
1.8096000421792269,10.79443359375,57.981380462646484
1.8100000452250242,10.828043937683105,57.99167251586914
1.8104000482708216,10.86164665222168,58.00200653076172
1.810800051316619,10.895240783691406,58.01237869262695
1.8112000543624163,10.928826332092285,58.02279281616211
1.8116000574082136,10.962404251098633,58.03324890136719
1.8119999440386891,10.995973587036133,58.04374313354492
1.8123999470844865,11.029534339904785,58.05427551269531
1.8127999501302838,11.06308650970459,58.064849853515625
1.8131999531760812,11.096630096435547,58.07546615600586
1.8135999562218785,11.130166053771973,58.08612060546875
1.8139999592676759,11.163692474365234,58.0968132019043
1.8143999623134732,11.197211265563965,58.10755157470703
1.8147999653592706,11.230720520019531,58.118324279785156
1.815199968405068,11.26422119140625,58.1291389465332
1.8155999714508653,11.296122550964355,58.13999557495117
1.8159999744966626,11.24960708618164,58.150840759277344
1.81639997754246,11.203082084655762,58.16162872314453
1.8167999805882573,11.156548500061035,58.172359466552734
1.8171999836340547,11.110006332397461,58.18303298950195
1.817599986679852,11.063455581665039,58.19364929199219
1.8179999897256494,11.01689624786377,58.2042121887207
1.8183999927714467,10.970328330993652,58.21471405029297
1.818799995817244,10.923752784729004,58.22515869140625
1.8191999988630414,10.877168655395508,58.23554992675781
1.8196000019088387,10.830575942993164,58.24588394165039
1.820000004954636,10.783974647521973,58.25615692138672
1.8204000080004334,10.73736572265625,58.26637649536133
1.8208000110462308,10.69074821472168,58.27653503417969
1.8212000140920281,10.644123077392578,58.28664016723633
1.8216000171378255,10.597490310668945,58.296688079833984
1.8220000201836228,10.550848960876465,58.306678771972656
1.8224000232294202,10.504199028015137,58.316612243652344
1.8228000262752175,10.457541465759277,58.32648849487305
1.8232000293210149,10.410877227783203,58.336307525634766
1.8236000323668122,10.364203453063965,58.3460693359375
1.8240000354126096,10.317523002624512,58.35577392578125
1.824400038458407,10.276060104370117,58.36542510986328
1.8248000415042043,10.309364318847656,58.37506866455078
1.8252000445500016,10.342659950256348,58.3847541809082
1.825600047595799,10.375947952270508,58.39448165893555
1.8260000506415963,10.409229278564453,58.40424728393555
1.8264000536873937,10.44250202178955,58.4140510559082
1.826800056733191,10.4757661819458,58.42389678955078
1.8271999433636665,10.509023666381836,58.43378448486328
1.8275999464094639,10.542272567749023,58.44370651245117
1.8279999494552612,10.57551383972168,58.45367431640625
1.8283999525010586,10.608746528625488,58.46367645263672
1.828799955546856,10.641971588134766,58.47372055053711
1.8291999585926533,10.675188064575195,58.48380661010742
1.8295999616384506,10.70839786529541,58.49393081665039
1.829999964684248,10.741598129272461,58.504093170166016
1.8303999677300453,10.77479076385498,58.51429748535156
1.8307999707758427,10.807975769042969,58.524539947509766
1.83119997382164,10.841151237487793,58.53482437133789
1.8315999768674374,10.874320030212402,58.54514694213867
1.8319999799132347,10.907479286193848,58.55550765991211
1.832399982959032,10.940630912780762,58.56591033935547
1.8327999860048294,10.973773956298828,58.576351165771484
1.8331999890506268,11.006908416748047,58.58683395385742
1.833599992096424,11.040035247802734,58.597354888916016
1.8339999951422215,11.073152542114258,58.607913970947266
1.8343999981880188,11.10626220703125,58.61851501464844
1.8348000012338161,11.139363288879395,58.629154205322266
1.8352000042796135,11.172455787658691,58.639835357666016
1.8356000073254108,11.20553970336914,58.65055465698242
1.8360000103712082,11.163840293884277,58.66127014160156
1.8364000134170055,11.116907119750977,58.67192840576172
1.8368000164628029,11.069965362548828,58.68252944946289
1.8372000195086002,11.023015022277832,58.69307327270508
1.8376000225543976,10.976056098937988,58.70355987548828
1.838000025600195,10.929089546203613,58.7139892578125
1.8384000286459923,10.88211441040039,58.724361419677734
1.8388000316917896,10.83513069152832,58.734676361083984
1.839200034737587,10.788138389587402,58.74493408203125
1.8396000377833843,10.741138458251953,58.75513458251953
1.8400000408291817,10.694129943847656,58.76527404785156
1.840400043874979,10.647113800048828,58.775360107421875
1.8408000469207764,10.600089073181152,58.78538513183594
1.8412000499665737,10.553056716918945,58.79535675048828
1.841600053012371,10.506016731262207,58.805267333984375
1.8420000560581684,10.458969116210938,58.815120697021484
1.842399942688644,10.41191291809082,58.824920654296875
1.8427999457344413,10.364849090576172,58.834659576416016
1.8431999487802386,10.317777633666992,58.84434127807617
1.843599951826036,10.270697593688965,58.853965759277344
1.8439999548718333,10.223610877990723,58.86353302001953
1.8443999579176307,10.188806533813477,58.873043060302734
1.844799960963428,10.221704483032227,58.8825569152832
1.8451999640092254,10.254594802856445,58.892112731933594
1.8455999670550227,10.287477493286133,58.90170669555664
1.84599997010082,10.320351600646973,58.91134262084961
1.8463999731466174,10.353219032287598,58.92101287841797
1.8467999761924148,10.386077880859375,58.93072509765625
1.847199979238212,10.418930053710938,58.94047927856445
1.8475999822840095,10.451773643493652,58.95026779174805
1.8479999853298068,10.484609603881836,58.96009826660156
1.8483999883756042,10.517436981201172,58.969966888427734
1.8487999914214015,10.550257682800293,58.97987747192383
1.8491999944671988,10.583069801330566,58.98982620239258
1.8495999975129962,10.615873336791992,58.999813079833984
1.8500000005587935,10.648670196533203,59.00984191894531
1.850400003604591,10.68145751953125,59.01990509033203
1.8508000066503882,10.714238166809082,59.03001022338867
1.8512000096961856,10.747010231018066,59.040157318115234
1.851600012741983,10.779773712158203,59.05033874511719
1.8520000157877803,10.812529563903809,59.06056213378906
1.8524000188335776,10.845276832580566,59.070823669433594
1.852800021879375,10.878015518188477,59.08112716674805
1.8532000249251723,10.910746574401855,59.09146499633789
1.8536000279709697,10.943470001220703,59.101844787597656
1.854000031016767,10.976183891296387,59.112266540527344
1.8544000340625644,11.008890151977539,59.12272262573242
1.8548000371083617,11.041587829589844,59.13322067260742
1.855200040154159,11.0742769241333,59.14375686645508
1.8556000431999564,11.10695743560791,59.15433120727539
1.8560000462457538,11.071920394897461,59.164913177490234
1.8564000492915511,11.02458381652832,59.17543411254883
1.8568000523373485,10.977239608764648,59.18589782714844
1.8572000553831458,10.929886817932129,59.19630813598633
1.8575999420136213,10.882525444030762,59.20665740966797
1.8579999450594187,10.835156440734863,59.21694564819336
1.858399948105216,10.787778854370117,59.22718048095703
1.8587999511510134,10.740392684936523,59.23735809326172
1.8591999541968107,10.692998886108398,59.247474670410156
1.859599957242608,10.645596504211426,59.25753402709961
1.8599999602884054,10.598186492919922,59.26753616333008
1.8603999633342028,10.550768852233887,59.27748107910156
1.8607999663800001,10.503342628479004,59.2873649597168
1.8611999694257975,10.45590877532959,59.29719161987305
1.8615999724715948,10.408467292785645,59.30696487426758
1.8619999755173922,10.361017227172852,59.316673278808594
1.8623999785631895,10.313560485839844,59.32632827758789
1.8627999816089869,10.266095161437988,59.3359260559082
1.8631999846547842,10.218623161315918,59.345462799072266
1.8635999877005816,10.171142578125,59.354942321777344
1.863999990746379,10.123655319213867,59.36436462402344
1.8643999937921762,10.095924377441406,59.37372970581055
1.8647999968379736,10.128421783447266,59.38311004638672
1.865199999883771,10.160911560058594,59.39252471923828
1.8656000029295683,10.19339370727539,59.401981353759766
1.8660000059753656,10.225868225097656,59.411476135253906
1.866400009021163,10.25833511352539,59.42101287841797
1.8668000120669603,10.290794372558594,59.43058395385742
1.8672000151127577,10.323246002197266,59.4401969909668
1.867600018158555,10.355690002441406,59.44984817504883
1.8680000212043524,10.388126373291016,59.459537506103516
1.8684000242501497,10.420555114746094,59.46926498413086
1.868800027295947,10.452975273132324,59.47903060913086
1.8692000303417444,10.48538875579834,59.48883819580078
1.8696000333875418,10.517793655395508,59.498680114746094
1.8700000364333391,10.550190925598145,59.50856399536133
1.8704000394791365,10.582579612731934,59.51848602294922
1.8708000425249338,10.614960670471191,59.52845001220703
1.8712000455707312,10.647334098815918,59.538448333740234
1.8716000486165285,10.679699897766113,59.548484802246094
1.8720000516623259,10.712057113647461,59.558563232421875
1.8724000547081232,10.744405746459961,59.56867980957031
1.8728000577539206,10.77674674987793,59.578834533691406
1.873199944384396,10.809080123901367,59.589027404785156
1.8735999474301934,10.84140396118164,59.59925842285156
1.8739999504759908,10.8737211227417,59.60953140258789
1.8743999535217881,10.906028747558594,59.61983871459961
1.8747999565675855,10.938328742980957,59.63018798828125
1.8751999596133828,10.970621109008789,59.64057540893555
1.8755999626591802,11.002903938293457,59.6510009765625
1.8759999657049775,10.974944114685059,59.66143798828125
1.8763999687507749,10.927210807800293,59.671817779541016
1.8767999717965722,10.87946891784668,59.6821403503418
1.8771999748423696,10.831719398498535,59.692405700683594
1.877599977888167,10.783961296081543,59.70261001586914
1.8779999809339643,10.736194610595703,59.7127571105957
1.8783999839797616,10.688420295715332,59.72284698486328
1.878799987025559,10.64063835144043,59.732879638671875
1.8791999900713563,10.59284782409668,59.74285125732422
1.8795999931171536,10.545049667358398,59.75276565551758
1.879999996162951,10.497243881225586,59.76261901855469
1.8803999992087483,10.449429512023926,59.77241516113281
1.8808000022545457,10.40160846710205,59.78215408325195
1.881200005300343,10.353778839111328,59.79183578491211
1.8816000083461404,10.305941581726074,59.801456451416016
1.8820000113919377,10.258095741271973,59.81101989746094
1.882400014437735,10.210243225097656,59.820526123046875
1.8828000174835324,10.162383079528809,59.82997131347656
1.8832000205293298,10.11451530456543,59.839359283447266
1.8836000235751271,10.06663990020752,59.848690032958984
1.8840000266209245,10.018757820129395,59.85795974731445
1.8844000296667218,9.996880531311035,59.8671760559082
1.8848000327125192,10.028983116149902,59.87641143798828
1.8852000357583165,10.061078071594238,59.885684967041016
1.8856000388041139,10.09316635131836,59.894996643066406
1.8860000418499112,10.125246047973633,59.90434265136719
1.8864000448957086,10.157319068908691,59.91373062133789
1.886800047941506,10.189384460449219,59.92315673828125
1.8872000509873033,10.221442222595215,59.93262481689453
1.8876000540331006,10.25349235534668,59.9421272277832
1.888000057078898,10.285534858703613,59.95166778564453
1.8883999437093735,10.317569732666016,59.961246490478516
1.8887999467551708,10.349596977233887,59.970863342285156
1.8891999498009682,10.38161563873291,59.98052215576172
1.8895999528467655,10.413627624511719,59.99021530151367
1.8899999558925629,10.445631980895996,59.99995040893555
1.8903999589383602,10.477627754211426,60.00971984863281
1.8907999619841576,10.509615898132324,60.01953125
1.891199965029955,10.541596412658691,60.02937698364258
1.8915999680757523,10.573569297790527,60.03926467895508
1.8919999711215496,10.605533599853516,60.049190521240234
1.892399974167347,10.637490272521973,60.05915069580078
1.8927999772131443,10.669439315795898,60.06915283203125
1.8931999802589417,10.701379776000977,60.079193115234375
1.893599983304739,10.733312606811523,60.089271545410156
1.8939999863505363,10.765236854553223,60.099388122558594
1.8943999893963337,10.79715347290039,60.10953903198242
1.894799992442131,10.829061508178711,60.11973190307617
1.8951999954879284,10.8609619140625,60.12996292114258
1.8955999985337257,10.892853736877441,60.14023208618164
1.896000001579523,10.870750427246094,60.150516510009766
1.8964000046253204,10.822626113891602,60.16074752807617
1.8968000076711178,10.774493217468262,60.17091751098633
1.8972000107169151,10.72635269165039,60.1810302734375
1.8976000137627125,10.678203582763672,60.19108581542969
1.8980000168085098,10.630046844482422,60.201080322265625
1.8984000198543072,10.581881523132324,60.21101760864258
1.8988000229001045,10.533709526062012,60.22089767456055
1.8992000259459019,10.485528945922852,60.230716705322266
1.8996000289916992,10.437339782714844,60.240474700927734
1.9000000320374966,10.389143943786621,60.25017547607422
1.900400035083294,10.34093952178955,60.25981903076172
1.9008000381290913,10.292728424072266,60.26940155029297
1.9012000411748886,10.244508743286133,60.278926849365234
1.901600044220686,10.196282386779785,60.28839111328125
1.9020000472664833,10.14804744720459,60.29779815673828
1.9024000503122807,10.09980583190918,60.30714416503906
1.902800053358078,10.051555633544922,60.31643295288086
1.9032000564038754,10.003299713134766,60.32566452026367
1.9035999430343509,9.955035209655762,60.334835052490234
1.9039999460801482,9.906763076782227,60.34394836425781
1.9043999491259456,9.891860008239746,60.35300827026367
1.904799952171743,9.923574447631836,60.362091064453125
1.9051999552175403,9.955281257629395,60.371212005615234
1.9055999582633376,9.986980438232422,60.38037109375
1.905999961309135,10.018671989440918,60.38956832885742
1.9063999643549323,10.0503568649292,60.3988037109375
1.9067999674007297,10.08203411102295,60.40807342529297
1.907199970446527,10.113703727722168,60.41738510131836
1.9075999734923244,10.145366668701172,60.426734924316406
1.9079999765381217,10.177021026611328,60.43612289428711
1.908399979583919,10.20866870880127,60.4455451965332
1.9087999826297164,10.240307807922363,60.45500946044922
1.9091999856755137,10.271940231323242,60.464508056640625
1.909599988721311,10.30356502532959,60.47404479980469
1.9099999917671084,10.335182189941406,60.48362350463867
1.9103999948129058,10.366790771484375,60.49323654174805
1.9107999978587031,10.398392677307129,60.50288772583008
1.9112000009045005,10.429986953735352,60.512577056884766
1.9116000039502978,10.461572647094727,60.52230453491211
1.9120000069960952,10.49315071105957,60.53207015991211
1.9124000100418925,10.524721145629883,60.541873931884766
1.9128000130876899,10.556283950805664,60.55171585083008
1.9132000161334872,10.587838172912598,60.56159210205078
1.9136000191792846,10.619385719299316,60.571510314941406
1.914000022225082,10.650923728942871,60.58146286010742
1.9144000252708793,10.682455062866211,60.591453552246094
1.9148000283166766,10.713977813720703,60.60148239135742
1.915200031362474,10.745492935180664,60.61155319213867
1.9156000344082713,10.776999473571777,60.62165832519531
1.9160000374540687,10.761873245239258,60.63178253173828
1.916400040499866,10.713363647460938,60.6418571472168
1.9168000435456634,10.664846420288086,60.65187454223633
1.9172000465914607,10.616320610046387,60.66183090209961
1.917600049637258,10.567787170410156,60.671730041503906
1.9180000526830554,10.519246101379395,60.68156814575195
1.9184000557288527,10.470697402954102,60.69134521484375
1.9187999423593283,10.422140121459961,60.70106506347656
1.9191999454051256,10.373575210571289,60.710723876953125
1.919599948450923,10.325002670288086,60.7203254699707
1.9199999514967203,10.276422500610352,60.72986602783203
1.9203999545425177,10.227834701538086,60.739349365234375
1.920799957588315,10.179239273071289,60.74877166748047
1.9211999606341124,10.130637168884277,60.75813293457031
1.9215999636799097,10.082026481628418,60.76743698120117
1.921999966725707,10.033409118652344,60.77668380737305
1.9223999697715044,9.984784126281738,60.78586959838867
1.9227999728173018,9.936151504516602,60.79499435424805
1.923199975863099,9.88751220703125,60.80406188964844
1.9235999789088964,9.838865280151367,60.81306838989258
1.9239999819546938,9.790210723876953,60.82201385498047
1.9243999850004911,9.782590866088867,60.83091735839844
1.9247999880462885,9.813922882080078,60.83984375
1.9251999910920858,9.845247268676758,60.84880828857422
1.9255999941378832,9.876564979553223,60.857810974121094
1.9259999971836805,9.907875061035156,60.866851806640625
1.9264000002294779,9.939177513122559,60.87592697143555
1.9268000032752752,9.970473289489746,60.885040283203125
1.9272000063210726,10.001761436462402,60.894195556640625
1.92760000936687,10.033042907714844,60.903385162353516
1.9280000124126673,10.064316749572754,60.9126091003418
1.9284000154584646,10.095582962036133,60.921875
1.928800018504262,10.12684154510498,60.93117904663086
1.9292000215500593,10.158092498779297,60.94051742553711
1.9296000245958567,10.189336776733398,60.949893951416016
1.930000027641654,10.220572471618652,60.95930862426758
1.9304000306874514,10.251801490783691,60.96875762939453
1.9308000337332487,10.2830228805542,60.978248596191406
1.931200036779046,10.314236640930176,60.98777389526367
1.9316000398248434,10.345442771911621,60.997337341308594
1.9320000428706408,10.376640319824219,61.00693893432617
1.932400045916438,10.407831192016602,61.016578674316406
1.9328000489622355,10.439014434814453,61.02625274658203
1.9332000520080328,10.470189094543457,61.03596878051758
1.9336000550538301,10.50135612487793,61.045719146728516
1.9340000580996275,10.532516479492188,61.055503845214844
1.934399944730103,10.563667297363281,61.065330505371094
1.9347999477759004,10.59481143951416,61.075191497802734
1.9351999508216977,10.625946998596191,61.0850944519043
1.935599953867495,10.657074928283691,61.095027923583984
1.9359999569132924,10.649236679077148,61.1049919128418
1.9363999599590898,10.600348472595215,61.114906311035156
1.936799963004887,10.55145263671875,61.12476348876953
1.9371999660506845,10.502549171447754,61.134559631347656
1.9375999690964818,10.453638076782227,61.14429473876953
1.9379999721422791,10.404718399047852,61.15397262573242
1.9383999751880765,10.355791091918945,61.16358947753906
1.9387999782338738,10.306857109069824,61.17314529418945
1.9391999812796712,10.257914543151855,61.18264389038086
1.9395999843254685,10.208964347839355,61.192081451416016
1.9399999873712659,10.160006523132324,61.20145797729492
1.9403999904170632,10.111042022705078,61.210777282714844
1.9407999934628606,10.062068939208984,61.220035552978516
1.941199996508658,10.013089179992676,61.22923278808594
1.9415999995544553,9.964102745056152,61.23836898803711
1.9420000026002526,9.915108680725098,61.2474479675293
1.94240000564605,9.866106986999512,61.2564697265625
1.9428000086918473,9.817097663879395,61.26542663574219
1.9432000117376447,9.768081665039062,61.27432632446289
1.943600014783442,9.719058990478516,61.283164978027344
1.9440000178292394,9.670028686523438,61.29194641113281
1.9444000208750367,9.667959213256836,61.300682067871094
1.944800023920834,9.698914527893066,61.3094482421875
1.9452000269666314,9.729864120483398,61.3182487487793
1.9456000300124288,9.7608060836792,61.32708740234375
1.946000033058226,9.791740417480469,61.33596420288086
1.9464000361040235,9.822668075561523,61.344879150390625
1.9468000391498208,9.853589057922363,61.35382843017578
1.9472000421956182,9.884502410888672,61.362815856933594
1.9476000452414155,9.91540813446045,61.37184143066406
1.9480000482872128,9.946307182312012,61.38090133666992
1.9484000513330102,9.977198600769043,61.38999938964844
1.9488000543788075,10.00808334350586,61.39913558959961
1.949200057424605,10.038960456848145,61.40830993652344
1.9495999440550804,10.069829940795898,61.417518615722656
1.9499999471008778,10.100691795349121,61.42676544189453
1.950399950146675,10.131546974182129,61.4360466003418
1.9507999531924725,10.162394523620605,61.445369720458984
1.9511999562382698,10.19323444366455,61.45472717285156
1.9515999592840672,10.224066734313965,61.46411895751953
1.9519999623298645,10.254891395568848,61.47355270385742
1.9523999653756618,10.285709381103516,61.4830207824707
1.9527999684214592,10.316518783569336,61.492523193359375
1.9531999714672565,10.347321510314941,61.50206756591797
1.953599974513054,10.3781156539917,61.51164627075195
1.9539999775588512,10.408902168273926,61.52125930786133
1.9543999806046486,10.439682006835938,61.530914306640625
1.954799983650446,10.470453262329102,61.54060363769531
1.9551999866962433,10.501216888427734,61.55032730102539
1.9555999897420406,10.531972885131836,61.56009292602539
1.955999992787838,10.529687881469727,61.569881439208984
1.9563999958336353,10.480427742004395,61.57963180541992
1.9567999988794327,10.431159973144531,61.589317321777344
1.95720000192523,10.381884574890137,61.59894561767578
1.9576000049710274,10.332601547241211,61.60851287841797
1.9580000080168247,10.283310890197754,61.618019104003906
1.958400011062622,10.234013557434082,61.62746810913086
1.9588000141084194,10.184707641601562,61.63685607910156
1.9592000171542168,10.135394096374512,61.64617919921875
1.9596000202000141,10.086073875427246,61.65544891357422
1.9600000232458115,10.036745071411133,61.66465377807617
1.9604000262916088,9.987409591674805,61.67380142211914
1.9608000293374062,9.938067436218262,61.682884216308594
1.9612000323832035,9.888716697692871,61.69190979003906
1.9616000354290009,9.839360237121582,61.70087432861328
1.9620000384747982,9.789996147155762,61.709781646728516
1.9624000415205956,9.74062442779541,61.718624114990234
1.962800044566393,9.691246032714844,61.72740936279297
1.9632000476121902,9.641860961914062,61.73613357543945
1.9636000506579876,9.59246826171875,61.74479675292969
1.964000053703785,9.543068885803223,61.75339889526367
1.9644000567495823,9.547955513000488,61.761966705322266
1.9648000597953796,9.578542709350586,61.77056121826172
1.965200062841177,9.609123229980469,61.779197692871094
1.9656000658869743,9.63969612121582,61.78786849975586
1.9660000689327717,9.670262336730957,61.796573638916016
1.966400071978569,9.700821876525879,61.80531692504883
1.9668000750243664,9.73137378692627,61.8140983581543
1.9672000780701637,9.761919021606445,61.822914123535156
1.967600081115961,9.792457580566406,61.83176803588867
1.9680000841617584,9.822988510131836,61.84065628051758
1.9684000872075558,9.853511810302734,61.849586486816406
1.9688000902533531,9.884028434753418,61.85854721069336
1.9692000932991505,9.914538383483887,61.86754608154297
1.9696000963449478,9.945040702819824,61.876583099365234
1.9700000993907452,9.97553539276123,61.885658264160156
1.9704001024365425,10.006023406982422,61.89476776123047
1.9708001054823399,10.036503791809082,61.90391159057617
1.9712001085281372,10.066977500915527,61.91309356689453
1.9716001115739346,10.097443580627441,61.92231369018555
1.972000114619732,10.127902030944824,61.93156814575195
1.9723998848348856,10.158352851867676,61.940860748291016
1.972799887880683,10.188796043395996,61.95018768310547
1.9731998909264803,10.219232559204102,61.95955276489258
1.9735998939722776,10.249661445617676,61.96895217895508
1.973999897018075,10.280081748962402,61.978389739990234
1.9743999000638723,10.310495376586914,61.98786544799805
1.9747999031096697,10.340901374816895,61.99737548828125
1.975199906155467,10.371299743652344,62.00692367553711
1.9755999092012644,10.401690483093262,62.01650619506836
1.9759999122470617,10.406366348266602,62.026119232177734
1.976399915292859,10.356741905212402,62.03569412231445
1.9767999183386564,10.307109832763672,62.04521179199219
1.9771999213844538,10.257469177246094,62.054664611816406
1.9775999244302511,10.2078218460083,62.06406021118164
1.9779999274760485,10.158166885375977,62.073394775390625
1.9783999305218458,10.108504295349121,62.08266830444336
1.9787999335676432,10.05883502960205,62.091880798339844
1.9791999366134405,10.009157180786133,62.10103225708008
1.9795999396592379,9.95947265625,62.11012268066406
1.9799999427050352,9.909781455993652,62.1191520690918
1.9803999457508326,9.860082626342773,62.12812042236328
1.98079994879663,9.810376167297363,62.13703155517578
1.9811999518424273,9.760663032531738,62.145877838134766
1.9815999548882246,9.710943222045898,62.154666900634766
1.981999957934022,9.661215782165527,62.163394927978516
1.9823999609798193,9.611481666564941,62.17205810546875
1.9827999640256166,9.56174087524414,62.1806640625
1.983199967071414,9.511992454528809,62.189208984375
1.9835999701172113,9.462238311767578,62.19769287109375
1.9839999731630087,9.412476539611816,62.206119537353516
1.984399976208806,9.427266120910645,62.21451187133789
1.9847999792546034,9.457491874694824,62.22294235229492
1.9851999823004007,9.487709999084473,62.231407165527344
1.985599985346198,9.517921447753906,62.239906311035156
1.9859999883919954,9.548126220703125,62.248443603515625
1.9863999914377928,9.578323364257812,62.25701904296875
1.9867999944835901,9.608514785766602,62.265625
1.9871999975293875,9.63869857788086,62.27427291870117
1.9876000005751848,9.668875694274902,62.282955169677734
1.9880000036209822,9.69904613494873,62.29167175292969
1.9884000066667795,9.729208946228027,62.3004264831543
1.9888000097125769,9.75936508178711,62.30921936035156
1.9892000127583742,9.789514541625977,62.31804275512695
1.9896000158041716,9.819656372070312,62.326908111572266
1.990000018849969,9.849791526794434,62.3358039855957
1.9904000218957663,9.879919052124023,62.34474182128906
1.9908000249415636,9.910039901733398,62.35371017456055
1.991200027987361,9.940153121948242,62.36271667480469
1.9916000310331583,9.970259666442871,62.371761322021484
1.9920000340789557,10.000358581542969,62.38084030151367
1.992400037124753,10.030449867248535,62.389957427978516
1.9928000401705503,10.060534477233887,62.399105072021484
1.9932000432163477,10.090611457824707,62.408294677734375
1.993600046262145,10.120680809020996,62.417518615722656
1.9940000493079424,10.15074348449707,62.42677688598633
1.9944000523537397,10.180798530578613,62.436073303222656
1.994800055399537,10.210845947265625,62.445404052734375
1.9952000584453344,10.240885734558105,62.454769134521484
1.9956000614911318,10.270917892456055,62.46417236328125
1.9960000645369291,10.285501480102539,62.473609924316406
1.9964000675827265,10.235518455505371,62.48301696777344
