time[s],iL[A],v out[V]
2.845600014552474,0.30531248450279236,1.3641284704208374
2.8460000175982714,0.3042210638523102,1.364428997039795
2.8464000206440687,0.3031294047832489,1.3647280931472778
2.846800023689866,0.3020375072956085,1.3650259971618652
2.8472000267356634,0.30094537138938904,1.365322470664978
2.8476000297814608,0.29985299706459045,1.3656176328659058
2.848000032827258,0.29876038432121277,1.3659114837646484
2.8484000358730555,0.297667533159256,1.3662039041519165
2.848800038918853,0.2965744435787201,1.3664950132369995
2.84920004196465,0.2954811453819275,1.3667848110198975
2.8496000450104475,0.2943875789642334,1.3670732975006104
2.850000048056245,0.3319661319255829,1.3673717975616455
2.850400051102042,0.3695444166660309,1.3677399158477783
2.8508000541478395,0.3684500753879547,1.368118166923523
2.851200057193637,0.36735543608665466,1.368494987487793
2.8516000602394342,0.36626049876213074,1.368870496749878
2.8520000632852316,0.36516526341438293,1.3692445755004883
2.852400066331029,0.36406970024108887,1.3696174621582031
2.8528000693768263,0.3629738688468933,1.3699889183044434
2.8532000724226236,0.3618777096271515,1.370358943939209
2.853600075468421,0.3607812821865082,1.370727777481079
2.8540000785142183,0.359684556722641,1.3710951805114746
2.8544000815600157,0.3585875332355499,1.3714611530303955
2.854800084605813,0.357490211725235,1.371825933456421
2.8552000876516104,0.35639262199401855,1.3721892833709717
2.8556000906974077,0.35529470443725586,1.3725513219833374
2.856000093743205,0.3541965186595917,1.3729119300842285
2.8564000967890024,0.353098064661026,1.3732712268829346
2.8568000998347998,0.35199931263923645,1.3736292123794556
2.857200102880597,0.350900262594223,1.3739858865737915
2.8576001059263945,0.3498009145259857,1.3743411302566528
2.858000108972192,0.3487012982368469,1.374695062637329
2.858400112017989,0.34760141372680664,1.3750475645065308
2.8588001150637865,0.3465012311935425,1.3753987550735474
2.85919988527894,0.34540078043937683,1.375748634338379
2.8595998883247375,0.3443000316619873,1.3760972023010254
2.859999891370535,0.3431990146636963,1.3764443397521973
2.8603998944163322,0.3420977294445038,1.376790165901184
2.8607998974621296,0.3409961462020874,1.3771345615386963
2.861199900507927,0.33989429473876953,1.3774776458740234
2.8615999035537243,0.33879217505455017,1.3778194189071655
2.8619999065995216,0.3376897871494293,1.3781598806381226
2.862399909645319,0.336587131023407,1.378498911857605
2.8627999126911163,0.33548420667648315,1.3788365125656128
2.8631999157369137,0.33438098430633545,1.379172921180725
2.863599918782711,0.33327752351760864,1.3795078992843628
2.8639999218285084,0.33217379450798035,1.3798414468765259
2.8643999248743057,0.3310697674751282,1.3801738023757935
2.864799927920103,0.3299655020236969,1.3805047273635864
2.8651999309659004,0.32886096835136414,1.3808342218399048
2.8655999340116978,0.3277561664581299,1.381162405014038
2.865999937057495,0.32665109634399414,1.3814892768859863
2.8663999401032925,0.3255457878112793,1.38181471824646
2.86679994314909,0.32444021105766296,1.382138967514038
2.867199946194887,0.32333436608314514,1.382461667060852
2.8675999492406845,0.32222825288772583,1.382783055305481
2.867999952286482,0.3211219012737274,1.3831031322479248
2.868399955332279,0.3200153112411499,1.3834218978881836
2.8687999583780766,0.3189084231853485,1.3837392330169678
2.869199961423874,0.3178013265132904,1.384055256843567
2.8695999644696712,0.3166939616203308,1.3843698501586914
2.8699999675154686,0.3541385531425476,1.3846943378448486
2.870399970561266,0.3915828764438629,1.3850884437561035
2.8707999736070633,0.3904746472835541,1.3854925632476807
2.8711999766528606,0.389366090297699,1.3858951330184937
2.871599979698658,0.3882572054862976,1.3862963914871216
2.8719999827444553,0.38714799284935,1.3866963386535645
2.8723999857902527,0.38603848218917847,1.3870948553085327
2.87279998883605,0.3849286437034607,1.387492060661316
2.8731999918818474,0.38381850719451904,1.387887954711914
2.8735999949276447,0.38270804286003113,1.3882824182510376
2.873999997973442,0.38159725069999695,1.3886754512786865
2.8744000010192394,0.3804861605167389,1.3890671730041504
2.8748000040650368,0.37937474250793457,1.3894575834274292
2.875200007110834,0.37826302647590637,1.3898465633392334
2.8756000101566315,0.3771509826183319,1.390234112739563
2.876000013202429,0.37603864073753357,1.390620470046997
2.876400016248226,0.37492600083351135,1.391005277633667
2.8768000192940235,0.37381303310394287,1.3913887739181519
2.877200022339821,0.3726997673511505,1.3917709589004517
2.877600025385618,0.3715862035751343,1.3921517133712769
2.8780000284314156,0.37047234177589417,1.392531156539917
2.878400031477213,0.3693581521511078,1.3929091691970825
2.8788000345230103,0.36824366450309753,1.393285870552063
2.8792000375688076,0.3671289086341858,1.3936611413955688
2.879600040614605,0.3660138249397278,1.3940351009368896
2.8800000436604023,0.3648984432220459,1.3944076299667358
2.8804000467061996,0.36378276348114014,1.394778847694397
2.880800049751997,0.3626667857170105,1.3951486349105835
2.8812000527977943,0.36155053973197937,1.395517110824585
2.8816000558435917,0.360433965921402,1.3958841562271118
2.882000058889389,0.3593171238899231,1.3962498903274536
2.8824000619351864,0.35819998383522034,1.3966141939163208
2.8828000649809837,0.3570825457572937,1.396977186203003
2.883200068026781,0.3559648096561432,1.3973387479782104
2.8836000710725784,0.3548468053340912,1.397698998451233
2.884000074118376,0.3537285029888153,1.3980578184127808
2.884400077164173,0.35260990262031555,1.398415207862854
2.8848000802099705,0.3514910340309143,1.3987714052200317
2.885200083255768,0.3503718674182892,1.3991260528564453
2.885600086301565,0.3492524325847626,1.3994793891906738
2.8860000893473625,0.3481326997280121,1.3998314142227173
2.88640009239316,0.3470126986503601,1.4001820087432861
2.886800095438957,0.34589239954948425,1.4005311727523804
2.8872000984847546,0.3447718322277069,1.4008790254592896
2.887600101530552,0.3436509966850281,1.4012254476547241
2.8880001045763493,0.34252989292144775,1.4015705585479736
2.8884001076221466,0.34140849113464355,1.401914358139038
2.888800110667944,0.34028682112693787,1.4022566080093384
2.8892001137137413,0.3391648828983307,1.4025975465774536
2.889599883928895,0.338042676448822,1.4029371738433838
2.8899998869746923,0.37548819184303284,1.4032866954803467
2.8903998900204897,0.41293343901634216,1.4037057161331177
2.890799893066287,0.4118102788925171,1.4041346311569214
2.8911998961120844,0.41068682074546814,1.40456223487854
2.8915998991578817,0.40956300497055054,1.404988408088684
2.891999902203679,0.4084388315677643,1.4054131507873535
2.8923999052494764,0.40731433033943176,1.405836582183838
2.892799908295274,0.406189501285553,1.4062585830688477
2.893199911341071,0.40506431460380554,1.4066792726516724
2.8935999143868685,0.40393880009651184,1.4070985317230225
2.893999917432666,0.4028129577636719,1.407516360282898
2.894399920478463,0.40168678760528564,1.4079328775405884
2.8947999235242605,0.40056025981903076,1.4083479642868042
2.895199926570058,0.399433434009552,1.4087616205215454
2.895599929615855,0.3983062505722046,1.4091739654541016
2.8959999326616526,0.3971787393093109,1.409584879875183
2.89639993570745,0.39605090022087097,1.40999436378479
2.8967999387532473,0.39492276310920715,1.410402536392212
2.8971999417990446,0.3937942683696747,1.4108092784881592
2.897599944844842,0.39266544580459595,1.4112147092819214
2.8979999478906393,0.39153632521629333,1.411618709564209
2.8983999509364367,0.39040687680244446,1.412021279335022
2.898799953982234,0.3892771005630493,1.41242253780365
2.8991999570280313,0.3881469964981079,1.4128223657608032
2.8995999600738287,0.38701656460762024,1.413220763206482
2.899999963119626,0.3858858346939087,1.4136178493499756
2.9003999661654234,0.3847547769546509,1.4140135049819946
2.9007999692112207,0.3836234211921692,1.414407730102539
2.901199972257018,0.38249173760414124,1.4148006439208984
2.9015999753028154,0.381359726190567,1.4151921272277832
2.901999978348613,0.3802274167537689,1.4155821800231934
2.90239998139441,0.37909480929374695,1.4159709215164185
2.9027999844402075,0.3779618740081787,1.416358232498169
2.903199987486005,0.3768286406993866,1.4167441129684448
2.903599990531802,0.3756950795650482,1.417128562927246
2.9039999935775995,0.37456122040748596,1.4175117015838623
2.904399996623397,0.37342706322669983,1.417893409729004
2.904799999669194,0.3722926080226898,1.4182738065719604
2.9052000027149916,0.37115782499313354,1.4186526536941528
2.905600005760789,0.3700227439403534,1.4190301895141602
2.9060000088065863,0.36888736486434937,1.4194064140319824
2.9064000118523836,0.36775168776512146,1.4197810888290405
2.906800014898181,0.3666157126426697,1.4201544523239136
2.9072000179439783,0.365479439496994,1.4205265045166016
2.9076000209897757,0.36434289813041687,1.4208970069885254
2.908000024035573,0.36320602893829346,1.4212661981582642
2.9084000270813704,0.36206886172294617,1.4216339588165283
2.9088000301271677,0.360931396484375,1.4220002889633179
2.909200033172965,0.35979366302490234,1.4223653078079224
2.9096000362187624,0.3586556315422058,1.4227288961410522
2.9100000392645597,0.39595282077789307,1.4231022596359253
2.910400042310357,0.43324968218803406,1.423545002937317
2.9108000453561544,0.43211066722869873,1.4239975214004517
2.911200048401952,0.43097126483917236,1.4244487285614014
2.911600051447749,0.42983153462409973,1.4248985052108765
2.9120000544935465,0.42869144678115845,1.425346851348877
2.912400057539344,0.4275509715080261,1.4257937669754028
2.912800060585141,0.42641016840934753,1.426239252090454
2.9132000636309385,0.4252690076828003,1.4266834259033203
2.913600066676736,0.4241274893283844,1.427126169204712
2.9140000697225332,0.42298561334609985,1.427567481994629
2.9144000727683306,0.42184337973594666,1.4280073642730713
2.914800075814128,0.4207007884979248,1.428445816040039
2.9152000788599253,0.4195578694343567,1.4288829565048218
2.9156000819057226,0.41841456294059753,1.4293186664581299
2.91600008495152,0.4172709584236145,1.4297529458999634
2.9164000879973173,0.41612696647644043,1.4301857948303223
2.9168000910431147,0.4149826467037201,1.4306172132492065
2.917200094088912,0.4138379991054535,1.4310473203659058
2.9176000971347094,0.41269296407699585,1.4314758777618408
2.9180001001805067,0.41154763102531433,1.4319031238555908
2.918400103226304,0.41040194034576416,1.4323289394378662
2.9188001062721014,0.40925589203834534,1.4327534437179565
2.9192001093178988,0.40810951590538025,1.4331763982772827
2.919600112363696,0.4069628119468689,1.4335980415344238
2.9200001154094934,0.4058157801628113,1.4340181350708008
2.920399885624647,0.404668390750885,1.4344369173049927
2.9207998886704445,0.4035206735134125,1.43485426902771
2.921199891716242,0.4023726284503937,1.4352701902389526
2.921599894762039,0.4012242555618286,1.4356846809387207
2.9219998978078365,0.4000755250453949,1.4360978603363037
2.922399900853634,0.3989264965057373,1.4365094900131226
2.9227999038994312,0.39777711033821106,1.4369198083877563
2.9231999069452286,0.39662742614746094,1.4373286962509155
2.923599909991026,0.39547738432884216,1.4377361536026
2.9239999130368233,0.3943270444869995,1.43814218044281
2.9243999160826206,0.3931763768196106,1.438546895980835
2.924799919128418,0.3920253813266754,1.4389500617980957
2.9251999221742153,0.39087405800819397,1.4393519163131714
2.9255999252200127,0.38972240686416626,1.439752221107483
2.92599992826581,0.3885704576969147,1.4401512145996094
2.9263999313116074,0.38741815090179443,1.4405487775802612
2.9267999343574047,0.3862655758857727,1.4409449100494385
2.927199937403202,0.3851126432418823,1.4413396120071411
2.9275999404489994,0.38395941257476807,1.4417328834533691
2.9279999434947968,0.38280588388442993,1.442124843597412
2.928399946540594,0.38165202736854553,1.442515254020691
2.9287999495863914,0.38049787282943726,1.4429043531417847
2.929199952632189,0.3793433904647827,1.4432919025421143
2.929599955677986,0.3781885802745819,1.4436781406402588
2.9299999587237835,0.4154724180698395,1.4440741539001465
2.930399961769581,0.452755868434906,1.4445394277572632
2.930799964815378,0.4516000747680664,1.4450145959854126
2.9311999678611755,0.4504438638687134,1.4454883337020874
2.931599970906973,0.4492872953414917,1.4459606409072876
2.9319999739527702,0.4481303095817566,1.4464313983917236
2.9323999769985676,0.4469729959964752,1.4469008445739746
2.932799980044365,0.4458152949810028,1.447368860244751
2.9331999830901623,0.44465720653533936,1.4478354454040527
2.9335999861359596,0.44349876046180725,1.4483006000518799
2.933999989181757,0.4423399269580841,1.4487643241882324
2.9343999922275543,0.4411807358264923,1.4492266178131104
2.9347999952733517,0.4400211572647095,1.4496873617172241
2.935199998319149,0.438861221075058,1.4501467943191528
2.9356000013649464,0.43770092725753784,1.450604796409607
2.9360000044107437,0.43654024600982666,1.4510613679885864
2.936400007456541,0.4353792369365692,1.4515165090560913
2.9368000105023384,0.4342178404331207,1.4519702196121216
2.9372000135481358,0.4330560863018036,1.4524224996566772
2.937600016593933,0.4318939447402954,1.4528733491897583
2.9380000196397305,0.43073147535324097,1.4533227682113647
2.938400022685528,0.42956864833831787,1.4537707567214966
2.938800025731325,0.42840543389320374,1.4542173147201538
2.9392000287771225,0.42724189162254333,1.4546624422073364
2.93960003182292,0.4260779917240143,1.4551061391830444
2.940000034868717,0.4249137341976166,1.4555484056472778
2.9404000379145145,0.4237491190433502,1.4559892416000366
2.940800040960312,0.4225841462612152,1.4564286470413208
2.9412000440061092,0.42141884565353394,1.4568665027618408
2.9416000470519066,0.4202531576156616,1.4573030471801758
2.942000050097704,0.41908714175224304,1.4577381610870361
2.9424000531435013,0.4179207980632782,1.4581718444824219
2.9428000561892986,0.4167540669441223,1.4586039781570435
2.943200059235096,0.41558700799942017,1.45903480052948
2.9436000622808933,0.41441962122917175,1.4594640731811523
2.9440000653266907,0.4132518768310547,1.4598920345306396
2.944400068372488,0.41208380460739136,1.4603184461593628
2.9448000714182854,0.4109153747558594,1.4607435464859009
2.9452000744640827,0.40974661707878113,1.4611670970916748
2.94560007750988,0.40857750177383423,1.4615892171859741
2.9460000805556774,0.40740805864334106,1.4620099067687988
2.9464000836014748,0.40623828768730164,1.462429165840149
2.946800086647272,0.40506818890571594,1.4628469944000244
2.9472000896930695,0.4038977324962616,1.4632633924484253
2.947600092738867,0.402726948261261,1.4636783599853516
2.948000095784664,0.4015558362007141,1.4640918970108032
2.9484000988304615,0.40038439631462097,1.4645040035247803
2.948800101876259,0.39921262860298157,1.4649145603179932
2.949200104922056,0.3980405330657959,1.465323805809021
2.9496001079678535,0.39686810970306396,1.4657315015792847
2.950000111013651,0.43394574522972107,1.466148853302002
2.9504001140594482,0.4710230231285095,1.4666354656219482
2.950799884274602,0.46984952688217163,1.467131495475769
2.9511998873203993,0.4686756134033203,1.4676262140274048
2.9515998903661966,0.46750131249427795,1.468119502067566
2.951999893411994,0.46632662415504456,1.468611240386963
2.9523998964577913,0.4651515483856201,1.4691016674041748
2.9527998995035887,0.46397608518600464,1.4695905447006226
2.953199902549386,0.46280020475387573,1.4700779914855957
2.9535999055951834,0.4616239368915558,1.4705640077590942
2.9539999086409807,0.4604473114013672,1.4710484743118286
2.954399911686778,0.45927026867866516,1.471531629562378
2.9547999147325754,0.4580928385257721,1.472013235092163
2.9551999177783728,0.4569150507450104,1.4724934101104736
2.95559992082417,0.4557368755340576,1.4729721546173096
2.9559999238699675,0.45455828309059143,1.473449468612671
2.956399926915765,0.4533793330192566,1.4739253520965576
2.956799929961562,0.4522000253200531,1.4743996858596802
2.9571999330073595,0.4510203003883362,1.4748725891113281
2.957599936053157,0.4498402178287506,1.4753440618515015
2.957999939098954,0.448659747838974,1.4758141040802002
2.9583999421447515,0.44747892022132874,1.4762827157974243
2.958799945190549,0.44629770517349243,1.4767497777938843
2.9591999482363462,0.4451161026954651,1.4772155284881592
2.9595999512821436,0.4439341723918915,1.47767972946167
2.959999954327941,0.44275182485580444,1.4781423807144165
2.9603999573737383,0.44156911969184875,1.478603720664978
2.9607999604195356,0.4403860569000244,1.4790635108947754
2.961199963465333,0.4392026364803314,1.4795218706130981
2.9615999665111303,0.4380188286304474,1.4799787998199463
2.9619999695569277,0.4368346631526947,1.4804342985153198
2.962399972602725,0.43565014004707336,1.4808882474899292
2.9627999756485224,0.434465229511261,1.481340765953064
2.9631999786943197,0.43327999114990234,1.4817918539047241
2.963599981740117,0.43209436535835266,1.4822415113449097
2.9639999847859144,0.4309084117412567,1.482689619064331
2.9643999878317118,0.4297220706939697,1.4831362962722778
2.964799990877509,0.4285353720188141,1.48358154296875
2.9651999939233065,0.4273483455181122,1.4840253591537476
2.965599996969104,0.42616093158721924,1.484467625617981
2.966000000014901,0.42497318983078003,1.4849085807800293
2.9664000030606985,0.42378509044647217,1.485347867012024
2.966800006106496,0.42259663343429565,1.4857858419418335
2.967200009152293,0.4214078187942505,1.486222267150879
2.9676000121980906,0.42021867632865906,1.4866572618484497
2.968000015243888,0.419029176235199,1.487090826034546
2.9684000182896852,0.4178393483161926,1.4875229597091675
2.9688000213354826,0.41664913296699524,1.487953543663025
2.96920002438128,0.415458619594574,1.4883826971054077
2.9696000274270773,0.41426771879196167,1.488810420036316
2.9700000304728746,0.45125508308410645,1.4892476797103882
2.970400033518672,0.4882420301437378,1.4897538423538208
2.9708000365644693,0.48705002665519714,1.4902697801589966
2.9712000396102667,0.48585760593414307,1.4907840490341187
2.971600042656064,0.48466476798057556,1.4912970066070557
2.9720000457018614,0.483471542596817,1.4918084144592285
2.9724000487476587,0.48227787017822266,1.4923183917999268
2.972800051793456,0.48108381032943726,1.4928268194198608
2.9732000548392534,0.4798893630504608,1.4933338165283203
2.9736000578850508,0.47869449853897095,1.4938393831253052
2.974000060930848,0.47749921679496765,1.4943434000015259
2.9744000639766455,0.4763035476207733,1.494845986366272
2.974800067022443,0.47510746121406555,1.495347023010254
2.97520007006824,0.47391098737716675,1.4958467483520508
2.9756000731140375,0.4727140963077545,1.496344804763794
2.976000076159835,0.47151684761047363,1.496841549873352
2.976400079205632,0.47031915187835693,1.497336745262146
2.9768000822514296,0.4691210985183716,1.4978305101394653
2.977200085297227,0.4679226279258728,1.4983227252960205
2.9776000883430243,0.466723769903183,1.498813509941101
2.9780000913888216,0.4655245244503021,1.4993027448654175
2.978400094434619,0.4643248915672302,1.4997905492782593
2.9788000974804163,0.4631248712539673,1.5002769231796265
2.9792001005262136,0.4619244635105133,1.5007617473602295
2.979600103572011,0.4607236385345459,1.501245141029358
2.9800001066178083,0.45952245593070984,1.5017269849777222
2.9804001096636057,0.45832088589668274,1.5022073984146118
2.980800112709403,0.4571189284324646,1.5026863813400269
2.9812001157552004,0.4559165835380554,1.5031638145446777
2.981599885970354,0.4547138512134552,1.5036396980285645
2.9819998890161514,0.45351076126098633,1.5041142702102661
2.9823998920619488,0.4523072838783264,1.5045872926712036
2.982799895107746,0.45110341906547546,1.505058765411377
2.9831998981535435,0.44989919662475586,1.5055288076400757
2.983599901199341,0.4486945867538452,1.5059973001480103
2.983999904245138,0.44748958945274353,1.5064643621444702
2.9843999072909355,0.4462842345237732,1.5069299936294556
2.984799910336733,0.4450784921646118,1.5073940753936768
2.98519991338253,0.4438723921775818,1.5078567266464233
2.9855999164283276,0.4426659345626831,1.5083178281784058
2.985999919474125,0.4414590895175934,1.5087774991989136
2.9863999225199223,0.440251886844635,1.5092356204986572
2.9867999255657196,0.439044326543808,1.5096923112869263
2.987199928611517,0.4378363788127899,1.5101474523544312
2.9875999316573143,0.4366280734539032,1.5106011629104614
2.9879999347031116,0.4354194104671478,1.511053442955017
2.988399937748909,0.4342103898525238,1.5115041732788086
2.9887999407947063,0.43300101161003113,1.511953353881836
2.9891999438405037,0.4317912757396698,1.5124011039733887
2.989599946886301,0.4305811822414398,1.5128473043441772
2.9899999499320984,0.46757641434669495,1.5133031606674194
2.9903999529778957,0.504571259021759,1.5138280391693115
2.990799956023693,0.5033599734306335,1.5143624544143677
2.9911999590694904,0.5021482706069946,1.5148953199386597
2.991599962115288,0.5009361505508423,1.515426754951477
2.991999965161085,0.4997235834598541,1.5159566402435303
2.9923999682068825,0.49851059913635254,1.5164850950241089
2.99279997125268,0.4972971975803375,1.5170120000839233
2.993199974298477,0.4960833787918091,1.5175373554229736
2.9935999773442745,0.4948691427707672,1.5180612802505493
2.993999980390072,0.4936544895172119,1.5185837745666504
2.994399983435869,0.4924393892288208,1.5191045999526978
2.9947999864816666,0.49122390151023865,1.51962411403656
2.995199989527464,0.49000799655914307,1.5201419591903687
2.9955999925732613,0.48879167437553406,1.5206583738327026
2.9959999956190586,0.487574964761734,1.521173357963562
2.996399998664856,0.48635780811309814,1.5216867923736572
2.9968000017106533,0.48514026403427124,1.5221986770629883
2.9972000047564507,0.4839223027229309,1.5227091312408447
2.997600007802248,0.48270392417907715,1.523218035697937
2.9980000108480453,0.48148512840270996,1.5237253904342651
2.9984000138938427,0.48026594519615173,1.5242313146591187
2.99880001693964,0.47904637455940247,1.5247358083724976
2.9992000199854374,0.47782638669013977,1.5252386331558228
2.9996000230312347,0.47660598158836365,1.5257400274276733
3.000000026077032,0.4753851890563965,1.5262399911880493
3.0004000291228294,0.4741640090942383,1.5267384052276611
3.000800032168627,0.47294241189956665,1.5272352695465088
3.001200035214424,0.471720427274704,1.5277305841445923
3.0016000382602215,0.4704980254173279,1.5282244682312012
3.002000041306019,0.46927526593208313,1.5287169218063354
3.002400044351816,0.46805208921432495,1.529207706451416
3.0028000473976135,0.46682852506637573,1.529697060585022
3.003200050443411,0.4656045734882355,1.5301848649978638
3.003600053489208,0.4643802344799042,1.530671238899231
3.0040000565350056,0.46315550804138184,1.531156063079834
3.004400059580803,0.46193039417266846,1.5316393375396729
3.0048000626266003,0.46070489287376404,1.532121181488037
3.0052000656723976,0.4594790041446686,1.5326014757156372
3.005600068718195,0.4582527279853821,1.5330803394317627
3.0060000717639923,0.45702606439590454,1.5335575342178345
3.0064000748097897,0.45579901337623596,1.5340332984924316
3.006800077855587,0.45457160472869873,1.5345075130462646
3.0072000809013844,0.45334380865097046,1.534980297088623
3.0076000839471817,0.45211565494537354,1.5354515314102173
3.008000086992979,0.4508870840072632,1.5359212160110474
3.0084000900387764,0.4496581554412842,1.5363894701004028
3.0088000930845737,0.4484288692474365,1.5368561744689941
3.009200096130371,0.4471991956233978,1.5373213291168213
3.0096000991761684,0.4459691643714905,1.5377849340438843
3.010000102221966,0.48292410373687744,1.5382581949234009
3.010400105267763,0.519878625869751,1.5388003587722778
3.0108001083135605,0.5186473727226257,1.5393519401550293
3.011200111359358,0.5174157023429871,1.5399022102355957
3.011600114405155,0.5161835551261902,1.5404508113861084
3.011999884620309,0.5149509310722351,1.540997862815857
3.0123998876661062,0.5137179493904114,1.5415434837341309
3.0127998907119036,0.5124844908714294,1.5420875549316406
3.013199893757701,0.5112506151199341,1.5426300764083862
3.0135998968034983,0.5100162625312805,1.5431711673736572
3.0139998998492956,0.5087815523147583,1.5437105894088745
3.014399902895093,0.5075463652610779,1.5442485809326172
3.0147999059408903,0.5063107013702393,1.5447850227355957
3.0151999089866877,0.505074679851532,1.5453200340270996
3.015599912032485,0.5038382411003113,1.5458533763885498
3.0159999150782824,0.5026013255119324,1.5463852882385254
3.0163999181240797,0.50136399269104,1.5469156503677368
3.016799921169877,0.5001262426376343,1.547444462776184
3.0171999242156744,0.4988880753517151,1.5479717254638672
3.0175999272614717,0.49764949083328247,1.5484975576400757
3.017999930307269,0.4964104890823364,1.5490217208862305
3.0183999333530664,0.49517107009887695,1.5495444536209106
3.018799936398864,0.49393123388290405,1.5500656366348267
3.019199939444661,0.49269095063209534,1.5505852699279785
3.0195999424904585,0.4914502799510956,1.5511034727096558
3.019999945536256,0.4902091920375824,1.5516200065612793
3.020399948582053,0.4889676868915558,1.5521351099014282
3.0207999516278505,0.48772576451301575,1.5526485443115234
3.021199954673648,0.48648345470428467,1.553160548210144
3.0215999577194452,0.48524072766304016,1.55367112159729
3.0219999607652426,0.4839975833892822,1.5541800260543823
3.02239996381104,0.48275402188301086,1.5546873807907104
3.0227999668568373,0.48151007294654846,1.555193305015564
3.0231999699026346,0.480265736579895,1.5556975603103638
3.023599972948432,0.47902095317840576,1.556200385093689
3.0239999759942293,0.47777581214904785,1.55670166015625
3.0243999790400267,0.4765302538871765,1.5572013854980469
3.024799982085824,0.47528427839279175,1.5576995611190796
3.0251999851316214,0.47403791546821594,1.5581963062286377
3.0255999881774187,0.4727911651134491,1.558691382408142
3.025999991223216,0.4715440273284912,1.5591850280761719
3.0263999942690134,0.4702964723110199,1.559677004814148
3.0267999973148108,0.46904852986335754,1.5601675510406494
3.027200000360608,0.46780019998550415,1.5606565475463867
3.0276000034064054,0.4665514826774597,1.5611439943313599
3.028000006452203,0.46530237793922424,1.5616298913955688
3.028400009498,0.46405288577079773,1.5621142387390137
3.0288000125437975,0.4628030061721802,1.5625970363616943
3.029200015589595,0.4615527093410492,1.5630784034729004
3.029600018635392,0.46030205488204956,1.5635581016540527
3.0300000216811895,0.49708932638168335,1.5640472173690796
3.030400024726987,0.5338761806488037,1.5646052360534668
3.0308000277727842,0.5326243042945862,1.565172553062439
3.0312000308185816,0.5313718914985657,1.565738320350647
3.031600033864379,0.5301191210746765,1.5663025379180908
3.0320000369101763,0.5288658142089844,1.5668652057647705
3.0324000399559736,0.5276121497154236,1.567426323890686
3.032800043001771,0.5263579487800598,1.567986011505127
3.0332000460475683,0.5251033306121826,1.5685440301895142
3.0336000490933657,0.523848295211792,1.5691004991531372
3.034000052139163,0.5225927829742432,1.569655418395996
3.0344000551849604,0.5213368535041809,1.5702087879180908
3.0348000582307577,0.5200804471969604,1.570760726928711
3.035200061276555,0.5188236236572266,1.5713109970092773
3.0356000643223524,0.5175663232803345,1.5718597173690796
3.0360000673681498,0.5163086652755737,1.5724068880081177
3.036400070413947,0.5150505304336548,1.5729525089263916
3.0368000734597445,0.5137919187545776,1.5734965801239014
3.037200076505542,0.5125328898429871,1.574039101600647
3.037600079551339,0.5112734436988831,1.574580192565918
3.0380000825971365,0.5100135803222656,1.5751196146011353
3.038400085642934,0.50875324010849,1.5756574869155884
3.038800088688731,0.5074925422668457,1.5761936902999878
3.0392000917345285,0.5062313675880432,1.5767284631729126
3.039600094780326,0.5049697756767273,1.5772616863250732
3.0400000978261232,0.503707766532898,1.5777933597564697
3.0404001008719206,0.5024453401565552,1.578323483467102
3.040800103917718,0.5011824369430542,1.5788519382476807
3.0412001069635153,0.4999191462993622,1.5793789625167847
3.0416001100093126,0.49865543842315674,1.579904317855835
3.04200011305511,0.49739131331443787,1.5804282426834106
3.0424001161009073,0.49612677097320557,1.5809504985809326
3.042799886316061,0.49486178159713745,1.58147132396698
3.0431998893618584,0.4935964047908783,1.5819904804229736
3.0435998924076557,0.4923306107521057,1.5825080871582031
3.043999895453453,0.4910643994808197,1.5830241441726685
3.0443998984992504,0.48979777097702026,1.5835386514663696
3.0447999015450478,0.4885307252407074,1.5840516090393066
3.045199904590845,0.4872632920742035,1.58456289768219
3.0455999076366425,0.48599544167518616,1.5850727558135986
3.04599991068244,0.4847271740436554,1.5855809450149536
3.046399913728237,0.4834584891796112,1.586087703704834
3.0467999167740345,0.482189416885376,1.5865927934646606
3.047199919819832,0.4809199571609497,1.5870963335037231
3.047599922865629,0.47965008020401,1.5875983238220215
3.0479999259114265,0.4783797860145569,1.5880987644195557
3.048399928957224,0.4771091043949127,1.5885976552963257
3.0487999320030212,0.4758380353450775,1.5890949964523315
3.0491999350488186,0.47456657886505127,1.5895906686782837
3.049599938094616,0.4732947051525116,1.5900849103927612
3.0499999411404133,0.5100482106208801,1.5905884504318237
3.0503999441862106,0.5468013286590576,1.5911606550216675
3.050799947232008,0.5455281734466553,1.5917422771453857
3.0511999502778053,0.5442545413970947,1.5923223495483398
3.0515999533236027,0.542980432510376,1.5929008722305298
3.0519999563694,0.5417059063911438,1.5934778451919556
3.0523999594151974,0.5404309034347534,1.5940531492233276
3.0527999624609947,0.5391554236412048,1.5946269035339355
3.053199965506792,0.537879467010498,1.5951991081237793
3.0535999685525894,0.5366030931472778,1.5957697629928589
3.0539999715983868,0.5353262424468994,1.5963387489318848
3.054399974644184,0.5340489745140076,1.596906304359436
3.0547999776899815,0.5327712297439575,1.5974721908569336
3.055199980735779,0.5314930081367493,1.5980364084243774
3.055599983781576,0.5302143692970276,1.5985991954803467
3.0559999868273735,0.5289352536201477,1.5991603136062622
3.056399989873171,0.5276556611061096,1.5997198820114136
3.056799992918968,0.5263757109642029,1.6002779006958008
3.0571999959647655,0.5250952243804932,1.6008343696594238
3.057599999010563,0.5238143801689148,1.6013891696929932
3.0580000020563602,0.5225329995155334,1.6019424200057983
3.0584000051021576,0.5212512612342834,1.6024941205978394
