time[s],iL[A],v out[V]
2.0036734640598297,-0.41021639108657837,0.3260824382305145
2.004081616178155,-0.41048234701156616,0.32555824518203735
2.00448976829648,-0.4107479155063629,0.32503369450569153
2.0048979204148054,-0.41101303696632385,0.32450881600379944
2.0053060725331306,-0.411277711391449,0.3239835500717163
2.005714224651456,-0.41154196858406067,0.3234579563140869
2.006122376769781,-0.41180580854415894,0.3229319751262665
2.0065305288881063,-0.4120692014694214,0.3224056661128998
2.0069386810064316,-0.4123321771621704,0.32187896966934204
2.007346833124757,-0.412594735622406,0.32135194540023804
2.0077552180737257,-0.4128568470478058,0.3208245635032654
2.008163370192051,-0.41311851143836975,0.3202968239784241
2.008571522310376,-0.4133797883987427,0.3197686970233917
2.0089796744287014,-0.4136405885219574,0.3192402422428131
2.0093878265470266,-0.4139009714126587,0.31871145963668823
2.009795978665352,-0.41416093707084656,0.3181822896003723
2.0099582616239786,-0.4142642319202423,0.31797170639038086
2.0100416149944067,-0.3976295292377472,0.3178655505180359
2.010204130783677,-0.3977327048778534,0.3176631033420563
2.0106122829020023,-0.3979918360710144,0.3171538710594177
2.0110204350203276,-0.3982505202293396,0.3166442811489105
2.011428587138653,-0.39850878715515137,0.31613433361053467
2.011836739256978,-0.3987666666507721,0.31562405824661255
2.0122448913753033,-0.399024099111557,0.3151133954524994
2.0126530434936285,-0.3992811143398285,0.31460240483283997
2.0130611956119537,-0.39953774213790894,0.3140910565853119
2.013469347730279,-0.39979392290115356,0.31357935070991516
2.013877499848604,-0.40004971623420715,0.31306731700897217
2.0142856519669294,-0.4003050625324249,0.31255489587783813
2.0146938040852547,-0.4005599915981293,0.31204214692115784
2.01510195620358,-0.4008145034313202,0.3115290403366089
2.015510108321905,-0.40106862783432007,0.3110155761241913
2.0159182604402304,-0.40132230520248413,0.3105017840862274
2.0163266453891993,-0.40157556533813477,0.3099876344203949
2.0167347975075245,-0.401828408241272,0.3094731271266937
2.0171429496258497,-0.40208083391189575,0.3089582622051239
2.017551101744175,-0.4023328125476837,0.3084430396556854
2.0179592538625,-0.40258440375328064,0.3079274892807007
2.0183674059808254,-0.40283554792404175,0.3074115812778473
2.0187755580991507,-0.4030863046646118,0.30689534544944763
2.019183710217476,-0.40333661437034607,0.3063787519931793
2.019591862335801,-0.4035865068435669,0.30586180090904236
2.0200000144541264,-0.4038359820842743,0.30534449219703674
2.0204000174999237,-0.4040800631046295,0.3048372268676758
2.020800020545721,-0.4043237268924713,0.3043297231197357
2.0212000235915184,-0.4045669734477997,0.3038219213485718
2.0216000266373158,-0.404809832572937,0.30331388115882874
2.022000029683113,-0.4050522744655609,0.3028055429458618
2.0224000327289104,-0.4052943289279938,0.3022969663143158
2.022800035774708,-0.4055359661579132,0.3017881214618683
2.023200038820505,-0.4057771861553192,0.3012790083885193
2.0236000418663025,-0.4060180187225342,0.3007696568965912
2.0240000449121,-0.40625840425491333,0.3002600073814392
2.024400047957897,-0.40649843215942383,0.29975011944770813
2.0248000510036945,-0.4067380130290985,0.29923996329307556
2.025200054049492,-0.40697720646858215,0.2987295389175415
2.0256000570952892,-0.40721598267555237,0.29821884632110596
2.0260000601410866,-0.40745434165000916,0.2977079153060913
2.026400063186884,-0.4076923131942749,0.29719671607017517
2.0268000662326813,-0.4079298675060272,0.29668527841567993
2.0272000692784786,-0.4081670045852661,0.2961735427379608
2.027600072324276,-0.40840375423431396,0.2956615686416626
2.0280000753700733,-0.4086400866508484,0.2951493561267853
2.0284000784158707,-0.4088760018348694,0.29463687539100647
2.028800081461668,-0.40911149978637695,0.29412412643432617
2.0292000845074654,-0.4093465805053711,0.2936111390590668
2.0296000875532627,-0.4095812737941742,0.2930978834629059
2.03000009059906,-0.40146511793136597,0.2925848960876465
2.0304000936448574,-0.3933485448360443,0.29209086298942566
2.0308000966906548,-0.3935820162296295,0.29159706830978394
2.031200099736452,-0.3938151001930237,0.2911030650138855
2.0316001027822495,-0.3940477967262268,0.2906087636947632
2.032000105828047,-0.3942800760269165,0.29011422395706177
2.032400108873844,-0.39451196789741516,0.28961944580078125
2.0328001119196415,-0.3947434723377228,0.28912439942359924
2.033200114965439,-0.39497455954551697,0.28862911462783813
2.0335998851805925,-0.3952052891254425,0.28813356161117554
2.03399988822639,-0.3954355716705322,0.28763777017593384
2.0343998912721872,-0.3956654965877533,0.28714174032211304
2.0347998943179846,-0.39589500427246094,0.28664544224739075
2.035199897363782,-0.39612412452697754,0.28614890575408936
2.0355999004095793,-0.3963528573513031,0.2856521010398865
2.0359999034553766,-0.39658117294311523,0.2851550579071045
2.036399906501174,-0.39680910110473633,0.2846577763557434
2.0367999095469713,-0.397036612033844,0.2841602563858032
2.0371999125927687,-0.397263765335083,0.28366246819496155
2.037599915638566,-0.3974904716014862,0.28316444158554077
2.0379999186843634,-0.39771682024002075,0.2826661765575409
2.0383999217301607,-0.39794275164604187,0.2821676433086395
2.038799924775958,-0.39816829562187195,0.28166887164115906
2.0391999278217554,-0.3983934223651886,0.2811698615550995
2.0395999308675528,-0.3986181616783142,0.2806706130504608
2.03999993391335,-0.3988424837589264,0.28017112612724304
2.0403999369591475,-0.39906641840934753,0.27967140078544617
2.040799940004945,-0.39928996562957764,0.2791714072227478
2.041199943050742,-0.3995130956172943,0.27867117524147034
2.0415999460965395,-0.39973583817481995,0.27817073464393616
2.041999949142337,-0.39995816349983215,0.2776700258255005
2.042399952188134,-0.4001801013946533,0.2771690785884857
2.0427999552339315,-0.40040165185928345,0.27666789293289185
2.043199958279729,-0.40062278509140015,0.27616646885871887
2.0435999613255262,-0.4008435010910034,0.2756648063659668
2.0439999643713236,-0.40106382966041565,0.2751629054546356
2.044399967417121,-0.40128377079963684,0.27466076612472534
2.0447999704629183,-0.4015032947063446,0.27415838837623596
2.0451999735087156,-0.40172243118286133,0.2736557722091675
2.045599976554513,-0.4019411504268646,0.2731529176235199
2.0459999796003103,-0.4021594524383545,0.2726498246192932
2.0463999826461077,-0.4023773670196533,0.2721465229988098
2.046799985691905,-0.4025948941707611,0.2716429531574249
2.0471999887377024,-0.40281200408935547,0.2711391746997833
2.0475999917834997,-0.4030287265777588,0.27063512802124023
2.047999994829297,-0.4032450318336487,0.27013087272644043
2.0483999978750944,-0.40346091985702515,0.2696264088153839
2.0488000009208918,-0.40367642045021057,0.2691216766834259
2.049200003966689,-0.40389153361320496,0.2686167061328888
2.0496000070124865,-0.4041062295436859,0.26811152696609497
2.050000010058284,-0.3959660232067108,0.267606645822525
2.050400013104081,-0.3878254294395447,0.26712071895599365
2.0508000161498785,-0.3880389332771301,0.26663509011268616
2.051200019195676,-0.38825204968452454,0.26614925265312195
2.051600022241473,-0.3884647786617279,0.26566314697265625
2.0520000252872705,-0.38867709040641785,0.26517683267593384
2.052400028333068,-0.38888904452323914,0.2646903097629547
2.0528000313788652,-0.3891006112098694,0.2642035186290741
2.0532000344246626,-0.3893117606639862,0.26371651887893677
2.05360003747046,-0.3895225524902344,0.26322928071022034
2.0540000405162573,-0.3897329270839691,0.2627418339252472
2.0544000435620546,-0.3899429440498352,0.26225414872169495
2.054800046607852,-0.39015254378318787,0.261766254901886
2.0552000496536493,-0.3903617560863495,0.2612781226634979
2.0556000526994467,-0.39057058095932007,0.26078975200653076
2.056000055745244,-0.3907790184020996,0.2603011727333069
2.0564000587910414,-0.3909870684146881,0.2598123550415039
2.0568000618368387,-0.39119473099708557,0.2593233287334442
2.057200064882636,-0.3914019763469696,0.2588340640068054
2.0576000679284334,-0.391608864068985,0.2583445906639099
2.0580000709742308,-0.39181533455848694,0.2578549087047577
2.058400074020028,-0.39202141761779785,0.25736498832702637
2.0588000770658255,-0.3922271132469177,0.25687482953071594
2.059200080111623,-0.39243242144584656,0.2563844621181488
2.05960008315742,-0.39263734221458435,0.25589388608932495
2.0600000862032175,-0.3928418457508087,0.255403071641922
2.060400089249015,-0.39304596185684204,0.25491204857826233
2.060800092294812,-0.3932496905326843,0.25442081689834595
2.0612000953406096,-0.39345303177833557,0.25392934679985046
2.061600098386407,-0.3936559855937958,0.25343766808509827
2.0620001014322042,-0.39385855197906494,0.25294578075408936
2.0624001044780016,-0.3940607011318207,0.25245365500450134
2.062800107523799,-0.3942624628543854,0.2519613206386566
2.0632001105695963,-0.39446383714675903,0.2514687776565552
2.0636001136153936,-0.39466482400894165,0.250976026058197
2.0639998838305473,-0.39486539363861084,0.25048303604125977
2.0643998868763447,-0.3950656056404114,0.249989852309227
2.064799889922142,-0.3952654004096985,0.2494964599609375
2.0651998929679394,-0.39546477794647217,0.2490028440952301
2.0655998960137367,-0.3956637978553772,0.2485090047121048
2.065999899059534,-0.3958624005317688,0.24801497161388397
2.0663999021053314,-0.39606061577796936,0.24752071499824524
2.0667999051511288,-0.3962584435939789,0.2470262497663498
2.067199908196926,-0.396455854177475,0.24653156101703644
2.0675999112427235,-0.39665287733078003,0.24603667855262756
2.067999914288521,-0.39684951305389404,0.24554158747196198
2.068399917334318,-0.397045761346817,0.24504627287387848
2.0687999203801155,-0.39724159240722656,0.24455076456069946
2.069199923425913,-0.39743703603744507,0.24405503273010254
2.06959992647171,-0.39763209223747253,0.2435591071844101
2.0699999295175076,-0.38945209980010986,0.24306349456310272
2.070399932563305,-0.38127171993255615,0.2425869107246399
2.0707999356091022,-0.3814656138420105,0.24211066961288452
2.0711999386548996,-0.3816590905189514,0.24163420498371124
2.071599941700697,-0.3818522095680237,0.24115753173828125
2.0719999447464943,-0.3820449411869049,0.24068066477775574
2.0723999477922916,-0.3822373151779175,0.24020357429981232
2.072799950838089,-0.3824292719364166,0.23972629010677338
2.0731999538838863,-0.3826208710670471,0.23924881219863892
2.0735999569296837,-0.3828120827674866,0.23877111077308655
2.073999959975481,-0.383002907037735,0.23829321563243866
2.0743999630212784,-0.38319334387779236,0.23781511187553406
2.0747999660670757,-0.3833833932876587,0.23733679950237274
2.075199969112873,-0.38357308506965637,0.2368582934141159
2.0755999721586704,-0.383762389421463,0.23637959361076355
2.0759999752044678,-0.3839513063430786,0.23590068519115448
2.076399978250265,-0.3841398358345032,0.2354215681552887
2.0767999812960625,-0.3843279778957367,0.2349422574043274
2.07719998434186,-0.3845157325267792,0.23446273803710938
2.077599987387657,-0.3847030997276306,0.23398302495479584
2.0779999904334545,-0.3848901093006134,0.23350311815738678
2.078399993479252,-0.38507670164108276,0.233023002743721
2.078799996525049,-0.38526293635368347,0.23254269361495972
2.0791999995708466,-0.38544878363609314,0.2320621907711029
2.079600002616644,-0.38563424348831177,0.23158147931098938
2.0800000056624413,-0.38581931591033936,0.23110058903694153
2.0804000087082386,-0.3860040009021759,0.23061949014663696
2.080800011754036,-0.3861882984638214,0.23013819754123688
2.0812000147998333,-0.38637223839759827,0.22965671122074127
2.0816000178456306,-0.3865557610988617,0.22917503118515015
2.082000020891428,-0.3867388963699341,0.2286931574344635
2.0824000239372253,-0.3869216740131378,0.22821107506752014
2.0828000269830227,-0.3871040344238281,0.22772881388664246
2.08320003002882,-0.3872860372066498,0.22724635899066925
2.0836000330746174,-0.387467622756958,0.22676371037960052
2.0840000361204147,-0.3876488506793976,0.22628086805343628
2.084400039166212,-0.3878296911716461,0.2257978320121765
2.0848000422120094,-0.3880101442337036,0.22531460225582123
2.0852000452578068,-0.3881901800632477,0.22483119368553162
2.085600048303604,-0.3883698582649231,0.2243475764989853
2.0860000513494015,-0.38854914903640747,0.22386378049850464
2.086400054395199,-0.3887280523777008,0.22337980568408966
2.086800057440996,-0.3889065384864807,0.22289562225341797
2.0872000604867935,-0.38908466696739197,0.22241127490997314
2.087600063532591,-0.3892624080181122,0.2219267189502716
2.088000066578388,-0.38943976163864136,0.22144198417663574
2.0884000696241856,-0.3896167278289795,0.22095705568790436
2.088800072669983,-0.3897932767868042,0.22047194838523865
2.0892000757157803,-0.38996946811676025,0.21998664736747742
2.0896000787615776,-0.39014527201652527,0.21950116753578186
2.090000081807375,-0.3819126784801483,0.21901604533195496
2.0904000848531723,-0.37367966771125793,0.21855004131793976
2.0908000878989697,-0.3738543391227722,0.2180843949317932
2.091200090944767,-0.37402862310409546,0.21761855483055115
2.0916000939905643,-0.37420251965522766,0.21715253591537476
2.0920000970363617,-0.3743760585784912,0.21668632328510284
2.092400100082159,-0.3745492100715637,0.2162199318408966
2.0928001031279564,-0.3747220039367676,0.21575336158275604
2.0932001061737537,-0.3748944401741028,0.21528661251068115
2.093600109219551,-0.37506645917892456,0.21481968462467194
2.0940001122653484,-0.3752381503582001,0.2143525630235672
2.094400115311146,-0.37540942430496216,0.21388526260852814
2.0947998855262995,-0.375580370426178,0.21341778337955475
2.095199888572097,-0.37575089931488037,0.21295014023780823
2.095599891617894,-0.3759210705757141,0.2124823033809662
2.0959998946636915,-0.3760908842086792,0.21201428771018982
2.096399897709489,-0.37626031041145325,0.21154609322547913
2.096799900755286,-0.37642934918403625,0.2110777199268341
2.0971999038010836,-0.3765980303287506,0.21060916781425476
2.097599906846881,-0.3767663240432739,0.2101404368877411
2.0979999098926783,-0.3769342601299286,0.2096715271472931
2.0983999129384756,-0.3771018087863922,0.20920245349407196
2.098799915984273,-0.3772689700126648,0.2087332010269165
2.0991999190300703,-0.3774357736110687,0.20826376974582672
2.0995999220758677,-0.3776021897792816,0.2077941596508026
2.099999925121665,-0.37776824831962585,0.20732437074184418
2.1003999281674623,-0.37793391942977905,0.2068544179201126
2.1007999312132597,-0.3780992031097412,0.20638428628444672
2.101199934259057,-0.3782641291618347,0.2059139907360077
2.1015999373048544,-0.3784286677837372,0.20544351637363434
2.1019999403506517,-0.378592848777771,0.20497286319732666
2.102399943396449,-0.37875664234161377,0.20450204610824585
2.1027999464422464,-0.3789200484752655,0.2040310651063919
2.103199949488044,-0.3790830969810486,0.20355990529060364
2.103599952533841,-0.3792457580566406,0.20308858156204224
2.1039999555796385,-0.3794080317020416,0.2026170790195465
2.104399958625436,-0.3795699179172516,0.20214541256427765
2.104799961671233,-0.3797314465045929,0.20167356729507446
2.1051999647170305,-0.37989261746406555,0.20120155811309814
2.105599967762828,-0.3800533711910248,0.2007293850183487
2.105999970808625,-0.38021376729011536,0.2002570480108261
2.1063999738544226,-0.3803738057613373,0.1997845470905304
2.10679997690022,-0.3805334270000458,0.19931186735630035
2.1071999799460173,-0.3806926906108856,0.19883902370929718
2.1075999829918146,-0.3808515667915344,0.19836603105068207
2.107999986037612,-0.3810100853443146,0.19789285957813263
2.1083999890834093,-0.3811681866645813,0.19741952419281006
2.1087999921292067,-0.38132596015930176,0.19694602489471436
2.109199995175004,-0.3814833164215088,0.19647236168384552
2.1095999982208014,-0.38164031505584717,0.19599853456020355
2.1100000012665987,-0.373375803232193,0.19552507996559143
2.110400004312396,-0.3651109039783478,0.1950708031654358
2.1108000073581934,-0.3652667701244354,0.1946169137954712
2.1112000104039907,-0.3654222786426544,0.19416284561157227
2.111600013449788,-0.36557742953300476,0.1937086135149002
2.1120000164955854,-0.36573222279548645,0.1932542324066162
2.112400019541383,-0.3658866584300995,0.19279968738555908
2.11280002258718,-0.3660407066345215,0.19234497845172882
2.1132000256329775,-0.36619439721107483,0.19189010560512543
2.113600028678775,-0.3663477301597595,0.1914350837469101
2.114000031724572,-0.36650070548057556,0.19097989797592163
2.1144000347703695,-0.36665329337120056,0.19052454829216003
2.114800037816167,-0.3668055236339569,0.1900690495967865
2.1152000408619642,-0.3669573962688446,0.18961338698863983
2.1156000439077616,-0.36710891127586365,0.18915756046772003
2.116000046953559,-0.36726006865501404,0.1887015849351883
2.1164000499993563,-0.3674108386039734,0.18824546039104462
2.1168000530451536,-0.3675612509250641,0.1877891570329666
2.117200056090951,-0.36771130561828613,0.18733271956443787
2.1176000591367483,-0.36786097288131714,0.186876118183136
2.1180000621825457,-0.3680103123188019,0.18641936779022217
2.118400065228343,-0.3681592643260956,0.18596245348453522
2.1188000682741404,-0.36830782890319824,0.18550539016723633
2.1192000713199377,-0.36845606565475464,0.1850481629371643
2.119600074365735,-0.36860391497612,0.18459080159664154
2.1200000774115324,-0.3687514066696167,0.18413327634334564
2.1204000804573298,-0.36889854073524475,0.1836756020784378
2.120800083503127,-0.36904528737068176,0.18321777880191803
2.1212000865489244,-0.3691916763782501,0.18275979161262512
2.121600089594722,-0.36933770775794983,0.18230167031288147
2.122000092640519,-0.3694833517074585,0.18184338510036469
2.1224000956863165,-0.3696286380290985,0.18138495087623596
2.122800098732114,-0.3697735667228699,0.1809263825416565
2.123200101777911,-0.3699181377887726,0.1804676502943039
2.1236001048237085,-0.37006232142448425,0.18000876903533936
2.124000107869506,-0.37020614743232727,0.17954975366592407
2.1244001109153032,-0.37034961581230164,0.17909057438373566
2.1248001139611006,-0.37049269676208496,0.1786312609910965
2.1251998841762543,-0.37063542008399963,0.1781717985868454
2.1255998872220516,-0.37077775597572327,0.17771217226982117
2.125999890267849,-0.37091976404190063,0.17725242674350739
2.1263998933136463,-0.37106138467788696,0.17679251730442047
2.1267998963594437,-0.37120261788368225,0.1763324737548828
2.127199899405241,-0.3713434934616089,0.17587228119373322
2.1275999024510384,-0.37148401141166687,0.17541193962097168
2.1279999054968357,-0.3716241717338562,0.1749514639377594
2.128399908542633,-0.3717639446258545,0.17449083924293518
2.1287999115884304,-0.37190335988998413,0.17403006553649902
2.1291999146342278,-0.37204238772392273,0.17356915771961212
2.129599917680025,-0.3721810579299927,0.17310811579227448
2.1299999207258224,-0.36387899518013,0.17264746129512787
2.13039992377162,-0.3555765450000763,0.1722060590982437
2.130799926817417,-0.3557141423225403,0.1717650443315506
2.1311999298632145,-0.3558513820171356,0.17132388055324554
2.131599932909012,-0.3559882640838623,0.17088259756565094
2.131999935954809,-0.35612478852272034,0.1704411655664444
2.1323999390006065,-0.3562609553337097,0.16999958455562592
2.132799942046404,-0.35639679431915283,0.1695578694343567
2.1331999450922012,-0.3565322458744049,0.16911602020263672
2.1335999481379986,-0.3566673696041107,0.1686740219593048
2.133999951183796,-0.3568021357059479,0.16823190450668335
2.1343999542295933,-0.3569365441799164,0.16778963804244995
2.1347999572753906,-0.35707059502601624,0.16734722256660461
2.135199960321188,-0.35720428824424744,0.16690468788146973
2.1355999633669853,-0.3573376536369324,0.1664620041847229
2.1359999664127827,-0.35747063159942627,0.16601920127868652
2.13639996945858,-0.3576032817363739,0.1655762493610382
2.1367999725043774,-0.3577355742454529,0.16513316333293915
2.1371999755501747,-0.3578674793243408,0.16468994319438934
2.137599978595972,-0.3579990565776825,0.16424660384655
2.1379999816417694,-0.3581302762031555,0.1638031154870987
2.1383999846875668,-0.3582611382007599,0.16335949301719666
2.138799987733364,-0.358391672372818,0.16291573643684387
2.1391999907791615,-0.35852181911468506,0.16247186064720154
2.139599993824959,-0.35865160822868347,0.16202785074710846
2.139999996870756,-0.3587810695171356,0.16158369183540344
2.1403999999165535,-0.3589101731777191,0.16113941371440887
2.140800002962351,-0.3590388894081116,0.16069500148296356
2.141200006008148,-0.35916727781295776,0.1602504700422287
2.1416000090539455,-0.3592952787876129,0.1598058044910431
2.142000012099743,-0.3594229519367218,0.15936100482940674
2.1424000151455402,-0.35955026745796204,0.15891607105731964
2.1428000181913376,-0.3596772253513336,0.158471018075943
2.143200021237135,-0.35980382561683655,0.1580258309841156
2.1436000242829323,-0.3599300682544708,0.15758052468299866
2.1440000273287296,-0.36005595326423645,0.15713508427143097
2.144400030374527,-0.3601814806461334,0.15668952465057373
2.1448000334203243,-0.36030665040016174,0.15624383091926575
2.1452000364661217,-0.3604314625263214,0.1557980179786682
2.145600039511919,-0.3605559468269348,0.15535207092761993
2.1460000425577164,-0.3606800436973572,0.1549060046672821
2.1464000456035137,-0.3608037829399109,0.15445981919765472
2.146800048649311,-0.36092716455459595,0.1540134996175766
2.1472000516951084,-0.36105021834373474,0.15356706082820892
2.1476000547409058,-0.3611728847026825,0.1531205028295517
2.148000057786703,-0.3612951934337616,0.15267381072044373
2.1484000608325005,-0.36141714453697205,0.1522269994020462
2.148800063878298,-0.36153876781463623,0.15178008377552032
2.149200066924095,-0.3616600036621094,0.1513330191373825
2.1496000699698925,-0.36178088188171387,0.15088585019111633
2.15000007301569,-0.3534274399280548,0.15043911337852478
2.150400076061487,-0.3450736105442047,0.15001168847084045
2.1508000791072845,-0.34519344568252563,0.14958471059799194
2.151200082153082,-0.3453129529953003,0.1491575986146927
2.1516000851988792,-0.3454321026802063,0.14873036742210388
2.1520000882446766,-0.34555092453956604,0.14830301702022552
2.152400091290474,-0.34566938877105713,0.14787554740905762
2.1528000943362713,-0.34578752517700195,0.14744795858860016
2.1532000973820686,-0.3459053039550781,0.14702025055885315
2.153600100427866,-0.34602275490760803,0.1465924233198166
2.1540001034736633,-0.3461398482322693,0.14616449177265167
2.1544001065194607,-0.3462566137313843,0.145736426115036
2.154800109565258,-0.346373051404953,0.145308256149292
2.1552001126110554,-0.3464891016483307,0.14487995207309723
2.1556001156568527,-0.3466048538684845,0.1444515585899353
2.1559998858720064,-0.34672024846076965,0.14402303099632263
2.1563998889178038,-0.34683528542518616,0.1435943990945816
2.156799891963601,-0.3469499945640564,0.14316564798355103
2.1571998950093985,-0.347064346075058,0.1427367776632309
2.157599898055196,-0.3471783697605133,0.14230778813362122
2.157999901100993,-0.3472920358181,0.14187870919704437
2.1583999041467905,-0.3474053740501404,0.14144949615001678
2.158799907192588,-0.34751835465431213,0.14102017879486084
2.159199910238385,-0.3476310074329376,0.14059074223041534
2.1595999132841825,-0.34774330258369446,0.1401612013578415
2.15999991632998,-0.34785526990890503,0.13973155617713928
2.1603999193757772,-0.34796687960624695,0.13930179178714752
2.1607999224215746,-0.3480781614780426,0.1388719230890274
2.161199925467372,-0.3481890857219696,0.13844193518161774
2.1615999285131693,-0.34829965233802795,0.1380118429660797
2.1619999315589666,-0.34840989112854004,0.13758164644241333
2.162399934604764,-0.34851980209350586,0.1371513307094574
2.1627999376505613,-0.34862932562828064,0.1367209106683731
2.1631999406963587,-0.34873855113983154,0.13629038631916046
2.163599943742156,-0.3488473892211914,0.13585975766181946
2.1639999467879534,-0.3489559292793274,0.1354290097951889
2.1643999498337507,-0.34906408190727234,0.13499815762043
2.164799952879548,-0.349171906709671,0.13456721603870392
2.1651999559253454,-0.34927940368652344,0.1341361552476883
2.1655999589711428,-0.3493865430355072,0.1337049901485443
2.16599996201694,-0.3494933247566223,0.13327372074127197
2.1663999650627375,-0.34959977865219116,0.13284234702587128
2.166799968108535,-0.34970587491989136,0.13241086900234222
2.167199971154332,-0.3498116433620453,0.13197928667068481
2.1675999742001295,-0.34991705417633057,0.13154760003089905
2.167999977245927,-0.3500221073627472,0.13111582398414612
2.168399980291724,-0.35012683272361755,0.13068392872810364
2.1687999833375216,-0.35023120045661926,0.130251944065094
2.169199986383319,-0.3503352403640747,0.129819855093956
2.1695999894291162,-0.3504389226436615,0.12938766181468964
2.1699999924749136,-0.34204238653182983,0.1289559155702591
2.170399995520711,-0.3336455225944519,0.12854357063770294
2.1707999985665083,-0.3337481915950775,0.1281316876411438
2.1712000016123056,-0.33385053277015686,0.1277197003364563
2.171600004658103,-0.33395254611968994,0.12730760872364044
2.1720000077039003,-0.33405423164367676,0.12689542770385742
2.1724000107496977,-0.3341555893421173,0.12648312747478485
2.172800013795495,-0.3342565894126892,0.1260707527399063
2.1732000168412924,-0.33435729146003723,0.12565825879573822
2.1736000198870897,-0.334457665681839,0.12524567544460297
2.174000022932887,-0.3345576822757721,0.12483299523591995
2.1744000259786844,-0.3346574008464813,0.12442021816968918
2.1748000290244818,-0.3347567617893219,0.12400734424591064
2.175200032070279,-0.3348557949066162,0.12359437346458435
2.1756000351160765,-0.33495450019836426,0.1231813058257103
2.176000038161874,-0.33505287766456604,0.12276814132928848
2.176400041207671,-0.33515092730522156,0.12235487997531891
2.1768000442534685,-0.3352486491203308,0.12194152921438217
2.177200047299266,-0.3353460431098938,0.12152808159589767
2.177600050345063,-0.3354431092739105,0.12111453711986542
2.1780000533908606,-0.3355398178100586,0.120700903236866
2.178400056436658,-0.3356362283229828,0.12028717249631882
2.1788000594824553,-0.33573228120803833,0.11987335234880447
2.1792000625282526,-0.33582803606987,0.11945944279432297
2.17960006557405,-0.335923433303833,0.1190454363822937
2.1800000686198473,-0.33601850271224976,0.11863134056329727
2.1804000716656446,-0.33611324429512024,0.11821715533733368
2.180800074711442,-0.33620765805244446,0.11780287325382233
2.1812000777572393,-0.3363017141819,0.11738850176334381
2.1816000808030367,-0.3363954722881317,0.11697404831647873
2.182000083848834,-0.33648887276649475,0.11655949801206589
2.1824000868946314,-0.3365819752216339,0.11614485830068588
2.1828000899404287,-0.3366747200489044,0.11573013663291931
2.183200092986226,-0.33676713705062866,0.11531531810760498
2.1836000960320234,-0.33685922622680664,0.11490041762590408
2.1840000990778208,-0.33695098757743835,0.11448542773723602
2.184400102123618,-0.3370423913002014,0.1140703484416008
2.1848001051694155,-0.3371334969997406,0.11365518718957901
2.185200108215213,-0.33722424507141113,0.11323993653059006
2.18560011126101,-0.3373146653175354,0.11282459646463394
2.1860001143068075,-0.3374047577381134,0.11240918189287186
2.186399884521961,-0.33749452233314514,0.11199367046356201
2.1867998875677586,-0.3375839591026306,0.1115780845284462
2.187199890613556,-0.33767303824424744,0.11116240918636322
2.1875998936593533,-0.3377618193626404,0.11074664443731308
2.1879998967051506,-0.3378502428531647,0.11033080518245697
2.188399899750948,-0.3379383385181427,0.1099148839712143
2.1887999027967453,-0.33802610635757446,0.10949887335300446
2.1891999058425426,-0.33811354637145996,0.10908278077840805
2.18959990888834,-0.3382006287574768,0.10866661369800568
2.1899999119341373,-0.32977455854415894,0.10825090855360031
2.1903999149799347,-0.3213481307029724,0.10785466432571411
2.190799918025732,-0.32143425941467285,0.10745888203382492
2.1911999210715294,-0.3215200901031494,0.10706301778554916
2.1915999241173267,-0.3216055631637573,0.10666707903146744
2.191999927163124,-0.32169073820114136,0.10627105832099915
2.1923999302089214,-0.3217756152153015,0.10587495565414429
2.192799933254719,-0.321860134601593,0.10547877103090286
2.193199936300516,-0.32194435596466064,0.10508251190185547
2.1935999393463135,-0.3220282793045044,0.10468617081642151
2.193999942392111,-0.3221118748188019,0.10428975522518158
2.194399945437908,-0.3221951425075531,0.10389325767755508
2.1947999484837055,-0.32227808237075806,0.10349667817354202
2.195199951529503,-0.32236072421073914,0.10310003161430359
2.1955999545753,-0.32244306802749634,0.10270329564809799
2.1959999576210976,-0.3225250542163849,0.10230649262666702
2.196399960666895,-0.32260674238204956,0.10190960764884949
2.1967999637126923,-0.32268810272216797,0.10151264816522598
2.1971999667584896,-0.3227691650390625,0.10111561417579651
2.197599969804287,-0.32284989953041077,0.10071850568056107
2.1979999728500843,-0.32293030619621277,0.10032132267951965
2.1983999758958817,-0.3230104148387909,0.09992406517267227
2.198799978941679,-0.32309019565582275,0.09952673316001892
2.1991999819874763,-0.32316964864730835,0.0991293266415596
2.1995999850332737,-0.32324880361557007,0.09873184561729431
2.199999988079071,-0.3233276307582855,0.09833429753780365
2.2003999911248684,-0.3234061300754547,0.09793667495250702
2.2007999941706657,-0.3234843313694,0.09753897786140442
2.201199997216463,-0.3235622048377991,0.09714120626449585
2.2016000002622604,-0.32363975048065186,0.09674336761236191
2.202000003308058,-0.32371699810028076,0.0963454619050026
2.202400006353855,-0.3237939178943634,0.09594748169183731
2.2028000093996525,-0.3238705098628998,0.09554942697286606
2.20320001244545,-0.3239467740058899,0.09515130519866943
2.203600015491247,-0.32402274012565613,0.09475311636924744
2.2040000185370445,-0.3240983784198761,0.09435486048460007
2.204400021582842,-0.3241737186908722,0.09395653754472733
2.204800024628639,-0.324248731136322,0.09355814009904861
2.2052000276744366,-0.3243234157562256,0.09315967559814453
2.205600030720234,-0.3243977725505829,0.09276114404201508
2.2060000337660313,-0.3244718313217163,0.09236254543066025
2.2064000368118286,-0.32454556226730347,0.09196388721466064
