time[s],iL[A],v out[V]
1.6051999991759658,-0.9908661842346191,3.600384473800659
1.6056000022217631,-0.9937459826469421,3.5990071296691895
1.6060000052675605,-0.9966245889663696,3.5976264476776123
1.6064000083133578,-0.9995021820068359,3.5962424278259277
1.6068000113591552,-1.0023785829544067,3.5948548316955566
1.6072000144049525,-1.0052539110183716,3.593463659286499
1.6076000174507499,-1.0081281661987305,3.592069387435913
1.6080000204965472,-1.0110012292861938,3.5906715393066406
1.6084000235423446,-1.0138732194900513,3.5892701148986816
1.608800026588142,-1.0167440176010132,3.5878655910491943
1.6092000296339393,-1.0196137428283691,3.5864574909210205
1.6096000326797366,-1.0224823951721191,3.5850460529327393
1.610000035725534,-0.9830616116523743,3.5836446285247803
1.6104000387713313,-0.9436397552490234,3.58231520652771
1.6108000418171287,-0.946505069732666,3.580996036529541
1.611200044862926,-0.9493693709373474,3.5796735286712646
1.6116000479087234,-0.9522325992584229,3.5783474445343018
1.6120000509545207,-0.9550946950912476,3.5770180225372314
1.612400054000318,-0.9579557776451111,3.5756852626800537
1.6128000570461154,-0.9608157873153687,3.5743489265441895
1.613199943676591,-0.963674783706665,3.5730092525482178
1.6135999467223883,-0.9665326476097107,3.5716662406921387
1.6139999497681856,-0.9693894386291504,3.570319890975952
1.614399952813983,-0.9722451567649841,3.568969964981079
1.6147999558597803,-0.9750997424125671,3.5676169395446777
1.6151999589055777,-0.977953314781189,3.56626033782959
1.615599961951375,-0.9808058142662048,3.5649001598358154
1.6159999649971724,-0.98365718126297,3.5635368824005127
1.6163999680429697,-0.9865074157714844,3.5621700286865234
1.616799971088767,-0.9893566370010376,3.5607998371124268
1.6171999741345644,-0.9922047257423401,3.5594263076782227
1.6175999771803617,-0.9950517416000366,3.558049440383911
1.617999980226159,-0.9978976249694824,3.556668996810913
1.6183999832719564,-1.0007424354553223,3.5552854537963867
1.6187999863177538,-1.0035860538482666,3.553898334503174
1.6191999893635511,-1.006428599357605,3.5525078773498535
1.6195999924093485,-1.0092700719833374,3.5511138439178467
1.6199999954551458,-1.0121103525161743,3.5497167110443115
1.6203999985009432,-1.0149495601654053,3.54831600189209
1.6208000015467405,-1.0177876949310303,3.54691219329834
1.6212000045925379,-1.0206246376037598,3.5455048084259033
1.6216000076383352,-1.0234605073928833,3.5440940856933594
1.6220000106841326,-1.0262951850891113,3.542680025100708
1.62240001372993,-1.0291287899017334,3.541262626647949
1.6228000167757273,-1.03196120262146,3.539841890335083
1.6232000198215246,-1.0347925424575806,3.5384175777435303
1.623600022867322,-1.0376226902008057,3.536990165710449
1.6240000259131193,-1.0404516458511353,3.5355591773986816
1.6244000289589167,-1.0432795286178589,3.5341248512268066
1.624800032004714,-1.0461063385009766,3.532687187194824
1.6252000350505114,-1.0489318370819092,3.5312464237213135
1.6256000380963087,-1.0517562627792358,3.529802083969116
1.626000041142106,-1.054579496383667,3.5283544063568115
1.6264000441879034,-1.0574016571044922,3.5269033908843994
1.6268000472337008,-1.0602226257324219,3.52544903755188
1.627200050279498,-1.063042402267456,3.523991107940674
1.6276000533252954,-1.0658609867095947,3.5225300788879395
1.6280000563710928,-1.068678379058838,3.5210657119750977
1.6283999430015683,-1.071494698524475,3.5195980072021484
1.6287999460473657,-1.0743097066879272,3.518126964569092
1.629199949093163,-1.0771236419677734,3.5166523456573486
1.6295999521389604,-1.0799363851547241,3.515174627304077
1.6299999551847577,-1.0406384468078613,3.513706922531128
1.630399958230555,-1.0013394355773926,3.5123112201690674
1.6307999612763524,-1.0041487216949463,3.510925531387329
1.6311999643221498,-1.0069568157196045,3.5095365047454834
1.631599967367947,-1.0097639560699463,3.5081441402435303
1.6319999704137444,-1.0125699043273926,3.5067484378814697
1.6323999734595418,-1.015374779701233,3.5053493976593018
1.6327999765053391,-1.0181784629821777,3.5039470195770264
1.6331999795511365,-1.0209810733795166,3.5025413036346436
1.6335999825969338,-1.02378249168396,3.5011322498321533
1.6339999856427312,-1.0265828371047974,3.4997198581695557
1.6343999886885285,-1.0293821096420288,3.4983041286468506
1.6347999917343259,-1.0321801900863647,3.496885061264038
1.6351999947801232,-1.0349770784378052,3.495462656021118
1.6355999978259206,-1.0377728939056396,3.49403715133667
1.636000000871718,-1.0405675172805786,3.492608070373535
1.6364000039175153,-1.0433610677719116,3.491175889968872
1.6368000069633126,-1.0461534261703491,3.4897401332855225
1.63720001000911,-1.0489445924758911,3.4883012771606445
1.6376000130549073,-1.0517346858978271,3.486859083175659
1.6380000161007047,-1.0545235872268677,3.4854135513305664
1.638400019146502,-1.0573114156723022,3.483964681625366
1.6388000221922994,-1.0600979328155518,3.4825124740600586
1.6392000252380967,-1.0628833770751953,3.4810569286346436
1.639600028283894,-1.0656676292419434,3.4795982837677
1.6400000313296914,-1.068450689315796,3.4781363010406494
1.6404000343754888,-1.071232557296753,3.476670980453491
1.640800037421286,-1.074013352394104,3.4752023220062256
1.6412000404670835,-1.0767929553985596,3.4737303256988525
1.6416000435128808,-1.0795713663101196,3.472254991531372
1.6420000465586782,-1.0823485851287842,3.470776319503784
1.6424000496044755,-1.0851246118545532,3.469294548034668
1.6428000526502728,-1.0878994464874268,3.4678094387054443
1.6432000556960702,-1.0906730890274048,3.4663209915161133
1.6435999423265457,-1.0934455394744873,3.464829206466675
1.643999945372343,-1.0962167978286743,3.463334083557129
1.6443999484181404,-1.0989868640899658,3.4618358612060547
1.6447999514639378,-1.1017557382583618,3.460334300994873
1.645199954509735,-1.1045234203338623,3.458829402923584
1.6455999575555325,-1.1072899103164673,3.4573211669921875
1.6459999606013298,-1.1100550889968872,3.4558098316192627
1.6463999636471272,-1.1128191947937012,3.4542951583862305
1.6467999666929245,-1.11558198928833,3.452777147293091
1.6471999697387218,-1.1183435916900635,3.4512557983398438
1.6475999727845192,-1.1211040019989014,3.4497313499450684
1.6479999758303165,-1.1238631010055542,3.4482035636901855
1.648399978876114,-1.126621127128601,3.4466724395751953
1.6487999819219112,-1.129377841949463,3.4451379776000977
1.6491999849677086,-1.1321333646774292,3.4436004161834717
1.649599988013506,-1.1348875761032104,3.4420595169067383
1.6499999910593033,-1.0956898927688599,3.4405288696289062
1.6503999941051006,-1.0564908981323242,3.4390697479248047
1.650799997150898,-1.0592416524887085,3.4376208782196045
1.6512000001966953,-1.0619910955429077,3.4361684322357178
1.6516000032424927,-1.064739465713501,3.434713125228882
1.65200000628829,-1.0674866437911987,3.4332542419433594
1.6524000093340874,-1.0702327489852905,3.4317922592163086
1.6528000123798847,-1.0729775428771973,3.4303269386291504
1.653200015425682,-1.075721263885498,3.428858518600464
1.6536000184714794,-1.0784636735916138,3.42738676071167
1.6540000215172768,-1.0812050104141235,3.4259116649627686
1.6544000245630741,-1.0839451551437378,3.424433469772339
1.6548000276088715,-1.0866841077804565,3.4229519367218018
1.6552000306546688,-1.0894218683242798,3.4214670658111572
1.6556000337004662,-1.0921584367752075,3.4199790954589844
1.6560000367462635,-1.0948938131332397,3.418487787246704
1.6564000397920609,-1.0976279973983765,3.4169933795928955
1.6568000428378582,-1.1003609895706177,3.4154956340789795
1.6572000458836555,-1.1030927896499634,3.413994550704956
1.657600048929453,-1.1058233976364136,3.4124903678894043
1.6580000519752502,-1.1085528135299683,3.410982847213745
1.6584000550210476,-1.1112810373306274,3.4094722270965576
1.658800058066845,-1.1140079498291016,3.4079582691192627
1.6591999446973205,-1.1167337894439697,3.4064409732818604
1.6595999477431178,-1.1194583177566528,3.4049205780029297
1.6599999507889152,-1.1221816539764404,3.4033970832824707
1.6603999538347125,-1.1249037981033325,3.4018702507019043
1.6607999568805099,-1.1276246309280396,3.4003400802612305
1.6611999599263072,-1.130344271659851,3.3988068103790283
1.6615999629721045,-1.133062720298767,3.397270441055298
1.661999966017902,-1.1357799768447876,3.39573073387146
1.6623999690636992,-1.138495922088623,3.3941876888275146
1.6627999721094966,-1.141210675239563,3.392641544342041
1.663199975155294,-1.1439241170883179,3.39109206199646
1.6635999782010913,-1.1466363668441772,3.3895394802093506
1.6639999812468886,-1.1493474245071411,3.387983798980713
1.664399984292686,-1.15205717086792,3.3864247798919678
1.6647999873384833,-1.1547657251358032,3.3848624229431152
1.6651999903842807,-1.1574729681015015,3.3832969665527344
1.665599993430078,-1.1601788997650146,3.381728410720825
1.6659999964758754,-1.1628836393356323,3.3801565170288086
1.6663999995216727,-1.1655871868133545,3.3785815238952637
1.66680000256747,-1.1682894229888916,3.3770031929016113
1.6672000056132674,-1.1709903478622437,3.3754217624664307
1.6676000086590648,-1.1736900806427002,3.3738372325897217
1.6680000117048621,-1.1763885021209717,3.3722493648529053
1.6684000147506595,-1.1790857315063477,3.3706583976745605
1.6688000177964568,-1.181781530380249,3.3690640926361084
1.6692000208422542,-1.1844762563705444,3.367466688156128
1.6696000238880515,-1.1871695518493652,3.365866184234619
1.6700000269338489,-1.148061990737915,3.3642754554748535
1.6704000299796462,-1.1089532375335693,3.3627567291259766
1.6708000330254436,-1.111642837524414,3.3612477779388428
1.671200036071241,-1.1143311262130737,3.3597359657287598
1.6716000391170382,-1.1170183420181274,3.3582205772399902
1.6720000421628356,-1.1197043657302856,3.3567023277282715
1.672400045208633,-1.1223890781402588,3.3551807403564453
1.6728000482544303,-1.1250725984573364,3.353656053543091
1.6732000513002276,-1.1277549266815186,3.352128028869629
1.673600054346025,-1.1304360628128052,3.3505969047546387
1.6740000573918223,-1.1331158876419067,3.34906268119812
1.6743999440222979,-1.1357945203781128,3.3475253582000732
1.6747999470680952,-1.1384719610214233,3.345984697341919
1.6751999501138926,-1.1411480903625488,3.3444409370422363
1.67559995315969,-1.1438230276107788,3.3428940773010254
1.6759999562054873,-1.1464967727661133,3.341343879699707
1.6763999592512846,-1.1491692066192627,3.3397905826568604
1.676799962297082,-1.1518404483795166,3.3382341861724854
1.6771999653428793,-1.1545103788375854,3.336674451828003
1.6775999683886766,-1.1571791172027588,3.3351118564605713
1.677999971434474,-1.159846544265747,3.3335459232330322
1.6783999744802713,-1.1625127792358398,3.3319766521453857
1.6787999775260687,-1.1651777029037476,3.33040452003479
1.679199980571866,-1.1678414344787598,3.328829050064087
1.6795999836176634,-1.170503854751587,3.3272504806518555
1.6799999866634607,-1.173164963722229,3.3256688117980957
1.680399989709258,-1.1758248805999756,3.3240840435028076
1.6807999927550554,-1.178483486175537,3.322495937347412
1.6811999958008528,-1.1811408996582031,3.3209049701690674
1.6815999988466501,-1.183797001838684,3.3193106651306152
1.6820000018924475,-1.18645179271698,3.3177132606506348
1.6824000049382448,-1.1891052722930908,3.316112518310547
1.6828000079840422,-1.1917575597763062,3.3145089149475098
1.6832000110298395,-1.1944085359573364,3.3129022121429443
1.6836000140756369,-1.1970582008361816,3.3112921714782715
1.6840000171214342,-1.1997065544128418,3.3096790313720703
1.6844000201672316,-1.2023537158966064,3.308062791824341
1.684800023213029,-1.2049994468688965,3.306443452835083
1.6852000262588263,-1.207643985748291,3.304821014404297
1.6856000293046236,-1.2102872133255005,3.3031954765319824
1.686000032350421,-1.212929129600525,3.3015666007995605
1.6864000353962183,-1.2155697345733643,3.2999348640441895
1.6868000384420156,-1.2182090282440186,3.298299789428711
1.687200041487813,-1.2208470106124878,3.296661853790283
1.6876000445336103,-1.223483681678772,3.295020580291748
1.6880000475794077,-1.226119041442871,3.2933762073516846
1.688400050625205,-1.2287530899047852,3.2917287349700928
1.6888000536710024,-1.2313857078552246,3.2900781631469727
1.6892000567167997,-1.2340171337127686,3.288424491882324
1.6895999433472753,-1.2366472482681274,3.2867677211761475
1.6899999463930726,-1.1976337432861328,3.285120964050293
1.69039994943887,-1.1586190462112427,3.283545970916748
1.6907999524846673,-1.1612452268600464,3.2819807529449463
1.6911999555304646,-1.1638702154159546,3.280412435531616
1.691599958576262,-1.1664938926696777,3.278841018676758
1.6919999616220593,-1.1691163778305054,3.27726674079895
1.6923999646678567,-1.171737551689148,3.275689125061035
1.692799967713654,-1.174357533454895,3.274108409881592
1.6931999707594514,-1.1769760847091675,3.27252459526062
1.6935999738052487,-1.179593563079834,3.270937919616699
1.693999976851046,-1.1822096109390259,3.269347906112671
1.6943999798968434,-1.1848244667053223,3.2677547931671143
1.6947999829426408,-1.1874380111694336,3.2661588191986084
1.6951999859884381,-1.1900503635406494,3.264559507369995
1.6955999890342355,-1.1926612854003906,3.2629570960998535
1.6959999920800328,-1.1952710151672363,3.2613518238067627
1.6963999951258302,-1.1978795528411865,3.2597432136535645
1.6967999981716275,-1.200486660003662,3.258131742477417
1.6972000012174249,-1.2030925750732422,3.256517171859741
1.6976000042632222,-1.2056970596313477,3.254899263381958
1.6980000073090196,-1.2083003520965576,3.2532784938812256
1.698400010354817,-1.2109023332595825,3.251654624938965
1.6988000134006143,-1.2135030031204224,3.250027656555176
1.6992000164464116,-1.2161023616790771,3.2483975887298584
1.699600019492209,-1.2187004089355469,3.246764659881592
1.7000000225380063,-1.2212971448898315,3.2451283931732178
1.7004000255838037,-1.2238925695419312,3.2434892654418945
1.700800028629601,-1.2264866828918457,3.241846799850464
1.7012000316753983,-1.2290796041488647,3.240201473236084
1.7016000347211957,-1.2316710948944092,3.238553047180176
1.702000037766993,-1.2342612743377686,3.2369015216827393
1.7024000408127904,-1.2368501424789429,3.2352471351623535
1.7028000438585877,-1.2394375801086426,3.2335894107818604
1.703200046904385,-1.2420238256454468,3.231928825378418
1.7036000499501824,-1.244608759880066,3.2302651405334473
1.7040000529959798,-1.2471922636032104,3.2285983562469482
1.7044000560417771,-1.24977445602417,3.226928472518921
1.7047999426722527,-1.2523553371429443,3.2252557277679443
1.70519994571805,-1.2549349069595337,3.2235796451568604
1.7055999487638474,-1.2575130462646484,3.221900701522827
1.7059999518096447,-1.2600898742675781,3.2202188968658447
1.706399954855442,-1.2626653909683228,3.218533754348755
1.7067999579012394,-1.2652395963668823,3.216845750808716
1.7071999609470367,-1.2678123712539673,3.2151546478271484
1.707599963992834,-1.2703838348388672,3.2134604454040527
1.7079999670386314,-1.2729538679122925,3.2117631435394287
1.7083999700844288,-1.2755225896835327,3.2100629806518555
1.7087999731302261,-1.278090000152588,3.208359718322754
1.7091999761760235,-1.2806559801101685,3.206653594970703
1.7095999792218208,-1.283220648765564,3.204944133758545
1.7099999822676182,-1.2443163394927979,3.203244924545288
1.7103999853134155,-1.2054105997085571,3.2016170024871826
1.7107999883592129,-1.2079713344573975,3.1999993324279785
1.7111999914050102,-1.2105306386947632,3.198378324508667
1.7115999944508076,-1.2130887508392334,3.1967544555664062
1.711999997496605,-1.215645432472229,3.195127487182617
1.7124000005424023,-1.218200922012329,3.193497657775879
1.7128000035881996,-1.2207551002502441,3.1918647289276123
1.713200006633997,-1.2233078479766846,3.1902287006378174
1.7136000096797943,-1.2258594036102295,3.1885898113250732
1.7140000127255917,-1.2284096479415894,3.186947822570801
1.714400015771389,-1.2309585809707642,3.185302734375
1.7148000188171864,-1.2335060834884644,3.18365478515625
1.7152000218629837,-1.236052393913269,3.1820037364959717
1.715600024908781,-1.2385972738265991,3.180349588394165
1.7160000279545784,-1.2411409616470337,3.178692579269409
1.7164000310003757,-1.2436832189559937,3.177032709121704
1.716800034046173,-1.2462241649627686,3.1753695011138916
1.7172000370919704,-1.2487637996673584,3.17370343208313
1.7176000401377678,-1.2513021230697632,3.172034502029419
1.7180000431835651,-1.2538390159606934,3.1703624725341797
1.7184000462293625,-1.256374716758728,3.168687582015991
1.7188000492751598,-1.258908987045288,3.1670093536376953
1.7192000523209572,-1.261441946029663,3.1653285026550293
1.7196000553667545,-1.2639734745025635,3.163644552230835
1.71999994199723,-1.2665036916732788,3.1619575023651123
1.7203999450430274,-1.269032597541809,3.1602675914764404
1.7207999480888247,-1.2715600728988647,3.1585745811462402
1.721199951134622,-1.274086356163025,3.156878709793091
1.7215999541804194,-1.276611089706421,3.155179738998413
1.7219999572262168,-1.2791346311569214,3.153477907180786
1.7223999602720141,-1.2816567420959473,3.151772975921631
1.7227999633178115,-1.2841774225234985,3.1500651836395264
1.7231999663636088,-1.2866967916488647,3.1483545303344727
1.7235999694094062,-1.2892147302627563,3.1466407775878906
1.7239999724552035,-1.291731357574463,3.1449239253997803
1.7243999755010009,-1.2942466735839844,3.1432042121887207
1.7247999785467982,-1.2967605590820312,3.141481637954712
1.7251999815925956,-1.2992730140686035,3.139755964279175
1.725599984638393,-1.3017841577529907,3.1380274295806885
1.7259999876841903,-1.3042938709259033,3.136295795440674
1.7263999907299876,-1.3068022727966309,3.13456130027771
1.726799993775785,-1.3093091249465942,3.132823944091797
1.7271999968215823,-1.311814785003662,3.1310834884643555
1.7275999998673797,-1.3143188953399658,3.129340171813965
1.728000002913177,-1.3168216943740845,3.127593755722046
1.7284000059589744,-1.3193230628967285,3.1258444786071777
1.7288000090047717,-1.321823000907898,3.1240923404693604
1.729200012050569,-1.3243216276168823,3.1223371028900146
1.7296000150963664,-1.326818823814392,3.1205790042877197
1.7300000181421638,-1.2880324125289917,3.118830919265747
1.730400021187961,-1.2492445707321167,3.117154121398926
1.7308000242337584,-1.2517375946044922,3.1154873371124268
1.7312000272795558,-1.2542293071746826,3.1138174533843994
1.7316000303253531,-1.256719708442688,3.112144708633423
1.7320000333711505,-1.2592087984085083,3.110469102859497
1.7324000364169478,-1.261696457862854,3.108790636062622
1.7328000394627452,-1.2641828060150146,3.1071090698242188
1.7332000425085425,-1.2666678428649902,3.105424642562866
1.7336000455543399,-1.2691515684127808,3.1037371158599854
1.7340000486001372,-1.2716338634490967,3.1020469665527344
1.7344000516459346,-1.2741148471832275,3.100353717803955
1.734800054691732,-1.2765944004058838,3.0986573696136475
1.7352000577375293,-1.279072642326355,3.0969583988189697
1.7355999443680048,-1.2815495729446411,3.0952563285827637
1.7359999474138021,-1.2840250730514526,3.0935513973236084
1.7363999504595995,-1.286499261856079,3.091843605041504
1.7367999535053968,-1.288972020149231,3.09013295173645
1.7371999565511942,-1.2914434671401978,3.088419198989868
1.7375999595969915,-1.29391348361969,3.086702585220337
1.7379999626427889,-1.296382188796997,3.0849831104278564
1.7383999656885862,-1.2988494634628296,3.0832607746124268
1.7387999687343836,-1.301315426826477,3.0815353393554688
1.739199971780181,-1.30377995967865,3.0798072814941406
1.7395999748259783,-1.3062430620193481,3.078076124191284
1.7399999778717756,-1.3087048530578613,3.0763421058654785
1.740399980917573,-1.3111652135849,3.0746052265167236
1.7407999839633703,-1.3136242628097534,3.0728654861450195
1.7411999870091677,-1.3160817623138428,3.071122646331787
1.741599990054965,-1.3185380697250366,3.0693771839141846
1.7419999931007624,-1.3209928274154663,3.0676286220550537
1.7423999961465597,-1.323446273803711,3.0658771991729736
1.742799999192357,-1.3258981704711914,3.0641229152679443
1.7432000022381544,-1.3283488750457764,3.062365770339966
1.7436000052839518,-1.3307980298995972,3.060605764389038
1.744000008329749,-1.3332457542419434,3.058842897415161
1.7444000113755465,-1.3356921672821045,3.057076930999756
1.7448000144213438,-1.338137149810791,3.0553083419799805
1.7452000174671412,-1.340580701828003,3.0535366535186768
1.7456000205129385,-1.3430228233337402,3.051762342453003
1.7460000235587358,-1.345463514328003,3.049984931945801
1.7464000266045332,-1.347902774810791,3.0482048988342285
1.7468000296503305,-1.3503406047821045,3.046421766281128
1.747200032696128,-1.3527770042419434,3.044635772705078
1.7476000357419252,-1.3552119731903076,3.042847156524658
1.7480000387877226,-1.3576455116271973,3.04105544090271
1.74840004183352,-1.3600777387619019,3.0392608642578125
1.7488000448793173,-1.3625084161758423,3.037463665008545
1.7492000479251146,-1.364937663078308,3.035663366317749
1.749600050970912,-1.3673654794692993,3.033860206604004
1.7500000540167093,-1.328697919845581,3.032067060470581
1.7504000570625067,-1.2900289297103882,3.0303452014923096
1.7507999436929822,-1.2924524545669556,3.0286331176757812
1.7511999467387795,-1.294874668121338,3.0269181728363037
1.751599949784577,-1.2972955703735352,3.025200605392456
1.7519999528303742,-1.2997150421142578,3.02347993850708
1.7523999558761716,-1.3021330833435059,3.021756649017334
1.752799958921969,-1.3045498132705688,3.0200302600860596
1.7531999619677663,-1.3069651126861572,3.018301248550415
1.7535999650135636,-1.3093791007995605,3.016569137573242
1.753999968059361,-1.3117916584014893,3.014834403991699
1.7543999711051583,-1.3142027854919434,3.013096809387207
1.7547999741509557,-1.3166126012802124,3.0113563537597656
1.755199977196753,-1.3190209865570068,3.009613037109375
1.7555999802425504,-1.3214280605316162,3.007866859436035
1.7559999832883477,-1.3238335847854614,3.006117820739746
1.756399986334145,-1.3262377977371216,3.004365921020508
1.7567999893799424,-1.3286405801773071,3.0026113986968994
1.7571999924257398,-1.331041932106018,3.0008537769317627
1.7575999954715371,-1.333441972732544,2.999093532562256
1.7579999985173345,-1.3358404636383057,2.9973304271698
1.7584000015631318,-1.3382376432418823,2.9955644607543945
1.7588000046089292,-1.3406333923339844,2.993795871734619
1.7592000076547265,-1.3430277109146118,2.9920241832733154
1.7596000107005239,-1.3454207181930542,2.9902498722076416
1.7600000137463212,-1.3478121757507324,2.9884727001190186
1.7604000167921185,-1.350202202796936,2.9866926670074463
1.760800019837916,-1.3525909185409546,2.984909772872925
1.7612000228837132,-1.354978084564209,2.983124256134033
1.7616000259295106,-1.3573639392852783,2.9813358783721924
1.762000028975308,-1.3597482442855835,2.9795446395874023
1.7624000320211053,-1.362131118774414,2.977750539779663
1.7628000350669026,-1.3645126819610596,2.9759535789489746
1.7632000381127,-1.366892695426941,2.974153995513916
1.7636000411584973,-1.3692712783813477,2.972351551055908
1.7640000442042947,-1.3716484308242798,2.970546245574951
1.764400047250092,-1.3740241527557373,2.968738317489624
1.7648000502958894,-1.3763984441757202,2.9669275283813477
1.7652000533416867,-1.378771185874939,2.965113878250122
1.765600056387484,-1.3811426162719727,2.9632976055145264
1.7659999430179596,-1.3835124969482422,2.9614782333374023
1.766399946063757,-1.385880947113037,2.9596564769744873
1.7667999491095543,-1.3882479667663574,2.957831621170044
1.7671999521553516,-1.3906134366989136,2.9560041427612305
1.767599955201149,-1.3929775953292847,2.9541738033294678
1.7679999582469463,-1.3953402042388916,2.952340602874756
1.7683999612927437,-1.3977012634277344,2.950504779815674
1.768799964338541,-1.400061011314392,2.9486663341522217
1.7691999673843384,-1.4024192094802856,2.946824789047241
1.7695999704301357,-1.404775857925415,2.9449806213378906
1.769999973475933,-1.3661795854568481,2.9431464672088623
1.7703999765217304,-1.327581763267517,2.9413833618164062
1.7707999795675278,-1.3299341201782227,2.9396302700042725
1.7711999826133251,-1.3322851657867432,2.9378743171691895
1.7715999856591225,-1.334634780883789,2.9361155033111572
1.7719999887049198,-1.3369829654693604,2.934354066848755
1.7723999917507172,-1.339329719543457,2.9325897693634033
1.7727999947965145,-1.341675043106079,2.9308228492736816
1.7731999978423119,-1.3440190553665161,2.9290530681610107
1.7736000008881092,-1.346361517906189,2.9272804260253906
1.7740000039339066,-1.3487026691436768,2.9255051612854004
1.774400006979704,-1.35104238986969,2.92372727394104
1.7748000100255013,-1.3533806800842285,2.9219465255737305
1.7752000130712986,-1.355717420578003,2.9201629161834717
1.775600016117096,-1.3580528497695923,2.9183766841888428
1.7760000191628933,-1.360386848449707,2.9165878295898438
1.7764000222086906,-1.3627194166183472,2.9147961139678955
1.776800025254488,-1.3650505542755127,2.913001537322998
1.7772000283002853,-1.3673802614212036,2.9112043380737305
1.7776000313460827,-1.3697084188461304,2.9094042778015137
1.77800003439188,-1.372035264968872,2.9076015949249268
1.7784000374376774,-1.3743606805801392,2.9057962894439697
1.7788000404834747,-1.376684546470642,2.9039881229400635
1.779200043529272,-1.3790069818496704,2.902177333831787
1.7796000465750694,-1.3813279867172241,2.9003636837005615
1.7800000496208668,-1.3836475610733032,2.898547410964966
1.7804000526666641,-1.3859657049179077,2.896728277206421
1.7808000557124615,-1.388282299041748,2.894906520843506
1.781199942342937,-1.3905974626541138,2.8930821418762207
1.7815999453887343,-1.3929113149642944,2.8912549018859863
1.7819999484345317,-1.3952234983444214,2.889425039291382
1.782399951480329,-1.3975343704223633,2.887592315673828
1.7827999545261264,-1.399843692779541,2.8857569694519043
1.7831999575719237,-1.4021515846252441,2.8839190006256104
1.783599960617721,-1.404457926750183,2.882078170776367
1.7839999636635184,-1.4067628383636475,2.880234718322754
1.7843999667093158,-1.4090663194656372,2.8783886432647705
1.7847999697551131,-1.4113682508468628,2.876539707183838
1.7851999728009105,-1.4136687517166138,2.874688148498535
1.7855999758467078,-1.4159678220748901,2.8728339672088623
1.7859999788925052,-1.4182653427124023,2.8709769248962402
1.7863999819383025,-1.4205613136291504,2.869117259979248
1.7867999849840999,-1.4228558540344238,2.8672549724578857
1.7871999880298972,-1.4251489639282227,2.865389823913574
1.7875999910756946,-1.4274405241012573,2.8635220527648926
1.787999994121492,-1.4297306537628174,2.861651659011841
1.7883999971672893,-1.4320191144943237,2.859778642654419
1.7888000002130866,-1.434306263923645,2.857902765274048
1.789200003258884,-1.4365918636322021,2.8560245037078857
1.7896000063046813,-1.4388759136199951,2.8541433811187744
1.7900000093504786,-1.4003819227218628,2.8522720336914062
1.790400012396276,-1.3618865013122559,2.8504717350006104
1.7908000154420733,-1.364166259765625,2.8486814498901367
1.7912000184878707,-1.36644446849823,2.846888542175293
1.791600021533668,-1.3687212467193604,2.8450927734375
1.7920000245794654,-1.3709965944290161,2.843294620513916
1.7924000276252627,-1.3732705116271973,2.841493606567383
1.79280003067106,-1.3755429983139038,2.8396899700164795
1.7932000337168574,-1.3778140544891357,2.837883472442627
1.7936000367626548,-1.3800835609436035,2.8360745906829834
1.7940000398084521,-1.3823517560958862,2.8342628479003906
1.7944000428542495,-1.3846184015274048,2.8324484825134277
1.7948000459000468,-1.3868836164474487,2.8306314945220947
1.7952000489458442,-1.389147400856018,2.8288118839263916
1.7956000519916415,-1.3914097547531128,2.8269896507263184
1.7960000550374389,-1.3936705589294434,2.825164556503296
1.7964000580832362,-1.3959300518035889,2.8233370780944824
1.7967999447137117,-1.3981879949569702,2.8215067386627197
1.797199947759509,-1.4004443883895874,2.819674015045166
1.7975999508053064,-1.4026994705200195,2.817838430404663
1.7979999538511038,-1.4049530029296875,2.81600022315979
1.7983999568969011,-1.4072049856185913,2.814159393310547
1.7987999599426985,-1.40945565700531,2.8123159408569336
1.7991999629884958,-1.4117047786712646,2.81046986579895
1.7995999660342932,-1.413952350616455,2.8086209297180176
1.7999999690800905,-1.416198492050171,2.806769609451294
1.8003999721258879,-1.418443202972412,2.8049156665802
1.8007999751716852,-1.4206863641738892,2.8030588626861572
1.8011999782174826,-1.4229280948638916,2.8011996746063232
1.80159998126328,-1.4251682758331299,2.799337863922119
1.8019999843090773,-1.4274070262908936,2.797473192214966
1.8023999873548746,-1.429644227027893,2.7956061363220215
1.802799990400672,-1.431879997253418,2.793736457824707
1.8031999934464693,-1.4341142177581787,2.7918639183044434
1.8035999964922667,-1.4363470077514648,2.7899889945983887
1.803999999538064,-1.4385782480239868,2.788111448287964
1.8044000025838614,-1.4408079385757446,2.786231279373169
1.8048000056296587,-1.4430361986160278,2.784348487854004
1.805200008675456,-1.4452629089355469,2.7824628353118896
1.8056000117212534,-1.4474880695343018,2.7805747985839844
1.8060000147670507,-1.449711799621582,2.778684377670288
1.806400017812848,-1.4519339799880981,2.7767910957336426
1.8068000208586454,-1.45415461063385,2.774895191192627
1.8072000239044428,-1.4563738107681274,2.772996664047241
1.8076000269502401,-1.4585914611816406,2.7710957527160645
1.8080000299960375,-1.4608075618743896,2.7691919803619385
1.8084000330418348,-1.4630221128463745,2.7672858238220215
1.8088000360876322,-1.4652352333068848,2.7653770446777344
1.8092000391334295,-1.4674468040466309,2.763465642929077
1.8096000421792269,-1.4696568250656128,2.76155161857605
1.8100000452250242,-1.4312138557434082,2.7596473693847656
1.8104000482708216,-1.392769455909729,2.757814407348633
1.810800051316619,-1.394974946975708,2.755991220474243
