time[s],iL[A],v out[V]
2.3455999325960875,0.3902145028114319,25.640609741210938
2.345999935641885,0.3697023391723633,25.6397762298584
2.346399938687682,0.3491908609867096,25.638916015625
2.3467999417334795,0.3286800682544708,25.638032913208008
2.347199944779277,0.30817002058029175,25.637123107910156
2.347599947825074,0.3269979953765869,25.636201858520508
2.3479999508708715,0.3864893615245819,25.635339736938477
2.348399953916669,0.4459814131259918,25.634550094604492
2.3487999569624662,0.5054740905761719,25.633831024169922
2.3491999600082636,0.5649672746658325,25.63318634033203
2.349599963054061,0.6244609355926514,25.632612228393555
2.3499999660998583,0.6839550733566284,25.632110595703125
2.3503999691456556,0.7434495687484741,25.631681442260742
2.350799972191453,0.8029443621635437,25.631322860717773
2.3511999752372503,0.8624394536018372,25.631038665771484
2.3515999782830477,0.9219346642494202,25.63082504272461
2.351999981328845,0.9814301133155823,25.63068389892578
2.3523999843746424,1.0409256219863892,25.630615234375
2.3527999874204397,1.0597584247589111,25.630605697631836
2.353199990466237,1.0392539501190186,25.630584716796875
2.3535999935120344,1.018749475479126,25.630537033081055
2.3539999965578318,0.9982450604438782,25.630464553833008
2.354399999603629,0.9777407050132751,25.630367279052734
2.3548000026494265,0.9572364687919617,25.630245208740234
2.355200005695224,0.9367323517799377,25.63010025024414
2.355600008741021,0.9162282943725586,25.629928588867188
2.3560000117868185,0.8957244753837585,25.629732131958008
2.356400014832616,0.875220775604248,25.6295108795166
2.356800017878413,0.8547172546386719,25.62926483154297
2.3572000209242105,0.83421391248703,25.62899398803711
2.357600023970008,0.8137108683586121,25.628698348999023
2.3580000270158052,0.7932080030441284,25.62837791442871
2.3584000300616026,0.7727054357528687,25.628032684326172
2.3588000331074,0.7522031664848328,25.627662658691406
2.3592000361531973,0.7317011952400208,25.627267837524414
2.3596000391989946,0.7111995816230774,25.626848220825195
2.360000042244792,0.6906982660293579,25.62640380859375
2.3604000452905893,0.6701973080635071,25.625934600830078
2.3608000483363867,0.6496967673301697,25.62544059753418
2.361200051382184,0.6291966438293457,25.624921798706055
2.3616000544279814,0.6086969375610352,25.62437629699707
2.3620000574737787,0.588197648525238,25.623807907104492
2.362400060519576,0.5676988363265991,25.623214721679688
2.3628000635653734,0.5472005009651184,25.622596740722656
2.3632000666111708,0.5267027020454407,25.6219539642334
2.363600069656968,0.5062053799629211,25.62128448486328
2.3640000727027655,0.485708624124527,25.62059211730957
2.364400075748563,0.4652124345302582,25.619874954223633
2.36480007879436,0.44471684098243713,25.61913299560547
2.3652000818401575,0.42422184348106384,25.618364334106445
2.365600084885955,0.4037274718284607,25.617572784423828
2.366000087931752,0.3832337260246277,25.616756439208984
2.3664000909775496,0.3627406656742096,25.615915298461914
2.366800094023347,0.34224826097488403,25.615047454833984
2.3672000970691442,0.3217565715312958,25.61415672302246
2.3676001001149416,0.3394484519958496,25.613252639770508
2.368000103160739,0.3989582061767578,25.61240577697754
2.3684001062065363,0.45846858620643616,25.611631393432617
2.3688001092523336,0.5179795622825623,25.610929489135742
2.369200112298131,0.5774911046028137,25.610300064086914
2.3696001153439283,0.6370030641555786,25.609743118286133
2.369999885559082,0.6965155005455017,25.6092586517334
2.3703998886048794,0.7560282349586487,25.608844757080078
2.3707998916506767,0.8155413269996643,25.608503341674805
2.371199894696474,0.8750545978546143,25.608234405517578
2.3715998977422714,0.9345681071281433,25.6080379486084
2.3719999007880688,0.9940817356109619,25.607913970947266
2.372399903833866,1.0535954236984253,25.60786247253418
2.3727999068796635,1.0712920427322388,25.607868194580078
2.373199909925461,1.050805687904358,25.607860565185547
2.373599912971258,1.0303194522857666,25.607830047607422
2.3739999160170555,1.0098332166671753,25.607772827148438
2.374399919062853,0.989346981048584,25.607690811157227
2.37479992210865,0.9688608646392822,25.60758399963379
2.3751999251544476,0.94837486743927,25.607452392578125
2.375599928200245,0.9278889298439026,25.607295989990234
2.3759999312460423,0.9074031710624695,25.607114791870117
2.3763999342918396,0.8869175910949707,25.606908798217773
2.376799937337637,0.8664321303367615,25.606679916381836
2.3771999403834343,0.8459469079971313,25.60642433166504
2.3775999434292316,0.8254618644714355,25.606143951416016
2.377999946475029,0.8049770593643188,25.605838775634766
2.3783999495208263,0.784492552280426,25.60550880432129
2.3787999525666237,0.7640082836151123,25.605154037475586
2.379199955612421,0.7435243129730225,25.604774475097656
2.3795999586582184,0.7230406403541565,25.6043701171875
2.3799999617040157,0.7025573253631592,25.603940963745117
2.380399964749813,0.6820743680000305,25.603487014770508
2.3807999677956104,0.6615917682647705,25.603008270263672
2.3811999708414078,0.6411095261573792,25.60250473022461
2.381599973887205,0.620627760887146,25.60197639465332
2.3819999769330025,0.6001464128494263,25.601423263549805
2.3823999799788,0.57966548204422,25.600845336914062
2.382799983024597,0.5591850280761719,25.600242614746094
2.3831999860703945,0.5387051105499268,25.5996150970459
2.383599989116192,0.5182256698608398,25.598962783813477
2.383999992161989,0.4977467656135559,25.598285675048828
2.3843999952077866,0.47726842761039734,25.597583770751953
2.384799998253584,0.45679062604904175,25.59685707092285
2.3852000012993813,0.4363134503364563,25.596105575561523
2.3856000043451786,0.4158368706703186,25.59532928466797
2.386000007390976,0.39536094665527344,25.594528198242188
2.3864000104367733,0.3748856484889984,25.59370231628418
2.3868000134825706,0.3544110059738159,25.592851638793945
2.387200016528368,0.3339370787143707,25.591976165771484
2.3876000195741653,0.35083574056625366,25.591087341308594
2.3880000226199627,0.41036322712898254,25.590255737304688
2.38840002566576,0.4698913097381592,25.589496612548828
2.3888000287115574,0.529420018196106,25.588809967041016
2.3892000317573547,0.5889492034912109,25.58819580078125
2.389600034803152,0.6484788656234741,25.5876522064209
2.3900000378489494,0.7080089449882507,25.587182998657227
2.390400040894747,0.767539381980896,25.58678436279297
2.390800043940544,0.8270700573921204,25.586458206176758
2.3912000469863415,0.8866010308265686,25.586204528808594
2.391600050032139,0.9461321234703064,25.586023330688477
2.392000053077936,1.0056633949279785,25.585914611816406
2.3924000561237335,1.0651946067810059,25.585878372192383
2.392800059169531,1.0820977687835693,25.585899353027344
2.393200062215328,1.061629056930542,25.585905075073242
2.3936000652611256,1.0411603450775146,25.585887908935547
2.394000068306923,1.0206916332244873,25.585845947265625
2.3944000713527203,1.0002230405807495,25.585777282714844
2.3948000743985176,0.9797544479370117,25.58568572998047
2.395200077444315,0.9592859148979187,25.585569381713867
2.3956000804901123,0.93881756067276,25.585426330566406
2.3960000835359097,0.9183492660522461,25.58526039123535
2.396400086581707,0.8978811502456665,25.58506965637207
2.3968000896275043,0.8774131536483765,25.58485221862793
2.3972000926733017,0.8569453954696655,25.584611892700195
2.397600095719099,0.8364778161048889,25.5843448638916
2.3980000987648964,0.8160104155540466,25.584054946899414
2.3984001018106937,0.7955433130264282,25.583740234375
2.398800104856491,0.7750764489173889,25.583398818969727
2.3992001079022884,0.7546098828315735,25.58303451538086
2.399600110948086,0.7341436147689819,25.582645416259766
2.400000113993883,0.7136776447296143,25.582229614257812
2.400399884209037,0.6932120323181152,25.581790924072266
2.400799887254834,0.6727467775344849,25.58132553100586
2.4011998903006315,0.6522819399833679,25.58083724975586
2.401599893346429,0.6318174600601196,25.580324172973633
2.401999896392226,0.6113533973693848,25.579784393310547
2.4023998994380236,0.5908898115158081,25.579221725463867
2.402799902483821,0.5704266428947449,25.57863426208496
2.4031999055296183,0.5499640107154846,25.578020095825195
2.4035999085754156,0.5295018553733826,25.577383041381836
2.403999911621213,0.5090401768684387,25.57672119140625
2.4043999146670103,0.4885790944099426,25.576034545898438
2.4047999177128077,0.4681185483932495,25.575321197509766
2.405199920758605,0.44765856862068176,25.5745849609375
2.4055999238044024,0.42719921469688416,25.573823928833008
2.4059999268501997,0.4067404568195343,25.57303810119629
2.406399929895997,0.386282354593277,25.572227478027344
2.4067999329417944,0.3658249080181122,25.571392059326172
2.4071999359875917,0.3453681468963623,25.57052993774414
2.407599939033389,0.36153069138526917,25.569656372070312
2.4079999420791864,0.42107531428337097,25.568838119506836
2.408399945124984,0.48062053322792053,25.56809425354004
2.408799948170781,0.5401663184165955,25.567420959472656
2.4091999512165785,0.5997126698493958,25.56682014465332
2.409599954262376,0.6592594385147095,25.56629180908203
2.409999957308173,0.7188065648078918,25.56583595275879
2.4103999603539705,0.7783540487289429,25.565452575683594
2.410799963399768,0.8379018306732178,25.565141677856445
2.4111999664455652,0.897449791431427,25.56490135192871
2.4115999694913626,0.9569979310035706,25.564733505249023
2.41199997253716,1.0165462493896484,25.564640045166016
2.4123999755829573,1.0760945081710815,25.564617156982422
2.4127999786287546,1.0922614336013794,25.564651489257812
2.413199981674552,1.0718097686767578,25.564672470092773
2.4135999847203493,1.0513579845428467,25.564666748046875
2.4139999877661467,1.0309062004089355,25.564638137817383
2.414399990811944,1.010454535484314,25.564584732055664
2.4147999938577414,0.9900029301643372,25.564504623413086
2.4151999969035387,0.9695513844490051,25.564401626586914
2.415599999949336,0.9490998983383179,25.564273834228516
2.4160000029951334,0.9286485314369202,25.56412124633789
2.4164000060409307,0.908197283744812,25.563941955566406
2.416800009086728,0.8877462148666382,25.563739776611328
2.4172000121325254,0.8672953248023987,25.563512802124023
2.417600015178323,0.8468446135520935,25.563261032104492
2.41800001822412,0.8263941407203674,25.5629825592041
2.4184000212699175,0.8059438467025757,25.562681198120117
2.418800024315715,0.7854938507080078,25.562355041503906
2.419200027361512,0.765044093132019,25.56200408935547
2.4196000304073095,0.7445946335792542,25.561628341674805
2.420000033453107,0.7241454720497131,25.561227798461914
2.4204000364989042,0.7036966681480408,25.560802459716797
2.4208000395447016,0.6832482218742371,25.560352325439453
2.421200042590499,0.6628000736236572,25.559877395629883
2.4216000456362963,0.6423524022102356,25.559377670288086
2.4220000486820936,0.6219050884246826,25.55885124206543
2.422400051727891,0.6014582514762878,25.55830192565918
2.4228000547736883,0.5810118317604065,25.557727813720703
2.4232000578194857,0.5605658888816833,25.55712890625
2.423600060865283,0.5401204228401184,25.55650520324707
2.4240000639110804,0.5196754932403564,25.555856704711914
2.4244000669568777,0.4992310702800751,25.555185317993164
2.424800070002675,0.4787871837615967,25.554487228393555
2.4252000730484724,0.45834389328956604,25.55376434326172
2.4256000760942698,0.43790116906166077,25.553016662597656
2.426000079140067,0.41745907068252563,25.552244186401367
2.4264000821858644,0.39701759815216064,25.55144691467285
2.426800085231662,0.3765767514705658,25.550626754760742
2.427200088277459,0.35613659024238586,25.549779891967773
2.4276000913232565,0.3721827566623688,25.548917770385742
2.428000094369054,0.43174394965171814,25.548114776611328
2.428400097414851,0.49130573868751526,25.54738426208496
2.4288001004606485,0.5508680939674377,25.54672622680664
2.429200103506446,0.6104309558868408,25.546138763427734
2.4296001065522432,0.6699942350387573,25.545625686645508
2.4300001095980406,0.7295579314231873,25.545183181762695
2.430400112643838,0.7891219258308411,25.54481315612793
2.4308001156896353,0.8486862182617188,25.54451560974121
2.431199885904789,0.9082506895065308,25.54429054260254
2.4315998889505863,0.9678153395652771,25.544137954711914
2.4319998919963837,1.027380108833313,25.544055938720703
2.432399895042181,1.086944818496704,25.544048309326172
2.4327998980879784,1.1029951572418213,25.544097900390625
2.4331999011337757,1.0825599431991577,25.544132232666016
2.433599904179573,1.0621246099472046,25.54414176940918
2.4339999072253704,1.0416892766952515,25.544126510620117
2.4343999102711678,1.021254062652588,25.544086456298828
2.434799913316965,1.0008187294006348,25.544021606445312
2.4351999163627625,0.980383574962616,25.54393196105957
2.43559991940856,0.9599484801292419,25.5438175201416
2.435999922454357,0.9395134449005127,25.54368019104004
2.4363999255001545,0.9190785884857178,25.543516159057617
2.436799928545952,0.8986438512802124,25.54332733154297
2.437199931591749,0.8782092928886414,25.543113708496094
2.4375999346375465,0.8577748537063599,25.542877197265625
2.437999937683344,0.8373406529426575,25.542613983154297
2.4383999407291412,0.8169066905975342,25.542325973510742
2.4387999437749386,0.79647296667099,25.54201316833496
2.439199946820736,0.7760394811630249,25.541677474975586
2.4395999498665333,0.7556062936782837,25.54131507873535
2.4399999529123306,0.7351734042167664,25.540929794311523
2.440399955958128,0.7147408127784729,25.540517807006836
2.4407999590039253,0.6943085789680481,25.540082931518555
2.4411999620497227,0.6738767027854919,25.539621353149414
2.44159996509552,0.6534451842308044,25.53913688659668
2.4419999681413174,0.6330140829086304,25.538625717163086
2.4423999711871147,0.6125833988189697,25.5380916595459
2.442799974232912,0.5921531319618225,25.53753089904785
2.4431999772787094,0.5717233419418335,25.53694725036621
2.4435999803245068,0.5512940287590027,25.536338806152344
2.443999983370304,0.5308651924133301,25.535703659057617
2.4443999864161015,0.5104368925094604,25.535045623779297
2.444799989461899,0.4900091588497162,25.53436279296875
2.445199992507696,0.4695819318294525,25.533655166625977
2.4455999955534935,0.4491553008556366,25.532922744750977
2.445999998599291,0.42872926592826843,25.532163619995117
2.446400001645088,0.4083038568496704,25.531381607055664
2.4468000046908855,0.38787907361984253,25.530574798583984
2.447200007736683,0.3674549460411072,25.529743194580078
2.4476000107824802,0.38277941942214966,25.52889633178711
2.4480000138282776,0.4423566162586212,25.528108596801758
2.448400016874075,0.5019344091415405,25.52739143371582
2.4488000199198723,0.5615127682685852,25.52674674987793
2.4492000229656696,0.6210916042327881,25.526172637939453
2.449600026011467,0.6806708574295044,25.525672912597656
2.4500000290572643,0.7402505278587341,25.525245666503906
2.4504000321030617,0.7998304963111877,25.52488899230957
2.450800035148859,0.8594107031822205,25.524606704711914
2.4512000381946564,0.9189910888671875,25.524394989013672
2.4516000412404537,0.9785716533660889,25.524255752563477
2.452000044286251,1.0381522178649902,25.524188995361328
2.4524000473320484,1.0977329015731812,25.524194717407227
2.4528000503778458,1.1130614280700684,25.52425765991211
2.453200053423643,1.092642068862915,25.52430534362793
2.4536000564694405,1.0722225904464722,25.524328231811523
2.454000059515238,1.0518031120300293,25.52432632446289
2.454400062561035,1.0313836336135864,25.52429962158203
2.4548000656068325,1.010964274406433,25.524248123168945
2.45520006865263,0.990544855594635,25.524171829223633
2.455600071698427,0.9701255559921265,25.524070739746094
2.4560000747442245,0.9497063755989075,25.523944854736328
2.456400077790022,0.9292872548103333,25.523794174194336
2.4568000808358192,0.9088683128356934,25.52362060546875
2.4572000838816166,0.888449490070343,25.523420333862305
2.457600086927414,0.868030846118927,25.523195266723633
2.4580000899732113,0.8476123809814453,25.522947311401367
2.4584000930190086,0.8271941542625427,25.522672653198242
2.458800096064806,0.8067761063575745,25.52237319946289
2.4592000991106033,0.7863583564758301,25.522050857543945
2.4596001021564007,0.7659408450126648,25.52170181274414
2.460000105202198,0.7455236315727234,25.521329879760742
2.4604001082479954,0.7251067161560059,25.520933151245117
2.4608001112937927,0.704690158367157,25.520509719848633
2.46120011433959,0.684273898601532,25.520063400268555
2.4615998845547438,0.6638580560684204,25.519590377807617
2.461999887600541,0.6434425711631775,25.519094467163086
2.4623998906463385,0.623027503490448,25.518573760986328
2.462799893692136,0.6026128530502319,25.51802635192871
2.463199896737933,0.5821986794471741,25.5174560546875
2.4635998997837305,0.5617849230766296,25.516860961914062
2.463999902829528,0.5413717031478882,25.5162410736084
2.464399905875325,0.5209589600563049,25.515596389770508
2.4647999089211226,0.5005467534065247,25.51492691040039
2.46519991196692,0.48013508319854736,25.514232635498047
2.4655999150127172,0.45972397923469543,25.513513565063477
2.4659999180585146,0.43931347131729126,25.51276969909668
2.466399921104312,0.41890355944633484,25.512001037597656
2.4667999241501093,0.39849427342414856,25.511207580566406
2.4671999271959066,0.3780856430530548,25.510391235351562
2.467599930241704,0.3927135765552521,25.509557723999023
2.4679999332875013,0.45230627059936523,25.50878143310547
2.4683999363332987,0.5118995308876038,25.50807762145996
2.468799939379096,0.5714933276176453,25.507444381713867
2.4691999424248934,0.631087601184845,25.506885528564453
2.4695999454706907,0.6906822919845581,25.506399154663086
2.469999948516488,0.7502773404121399,25.505983352661133
2.4703999515622854,0.8098726868629456,25.50564193725586
2.4707999546080828,0.8694682717323303,25.50537109375
2.47119995765388,0.9290640950202942,25.505172729492188
2.4715999606996775,0.9886599779129028,25.505046844482422
2.471999963745475,1.0482559204101562,25.504993438720703
2.472399966791272,1.1078519821166992,25.50501251220703
2.4727999698370695,1.1224838495254517,25.50508689880371
2.473199972882867,1.1020797491073608,25.50514793395996
2.473599975928664,1.08167564868927,25.50518226623535
2.4739999789744616,1.0612714290618896,25.50519371032715
2.474399982020259,1.0408673286437988,25.505178451538086
2.4747999850660563,1.020463228225708,25.50514030456543
2.4751999881118536,1.0000591278076172,25.505077362060547
2.475599991157651,0.9796550869941711,25.504987716674805
2.4759999942034483,0.9592511653900146,25.50487518310547
2.4763999972492456,0.9388473033905029,25.504737854003906
2.476800000295043,0.9184435606002808,25.504575729370117
2.4772000033408403,0.8980399966239929,25.5043888092041
2.4776000063866377,0.8776365518569946,25.50417709350586
2.478000009432435,0.8572332859039307,25.503938674926758
2.4784000124782324,0.8368302583694458,25.503677368164062
2.4788000155240297,0.8164274096488953,25.50339126586914
2.479200018569827,0.7960248589515686,25.503080368041992
2.4796000216156244,0.7756224870681763,25.50274658203125
2.4800000246614218,0.7552204728126526,25.50238609313965
2.480400027707219,0.734818696975708,25.50200080871582
2.4808000307530165,0.7144172787666321,25.501590728759766
2.481200033798814,0.69401615858078,25.501157760620117
2.481600036844611,0.6736154556274414,25.50069808959961
2.4820000398904085,0.6532150506973267,25.500213623046875
2.482400042936206,0.6328151226043701,25.499706268310547
2.482800045982003,0.6124155521392822,25.49917221069336
2.4832000490278006,0.5920163989067078,25.498615264892578
2.483600052073598,0.5716177821159363,25.498031616210938
2.4840000551193953,0.5512195825576782,25.497425079345703
2.4844000581651926,0.5308219194412231,25.496793746948242
2.48480006121099,0.5104247331619263,25.496135711669922
2.4852000642567873,0.4900280833244324,25.495454788208008
2.4856000673025846,0.46963199973106384,25.494749069213867
2.486000070348382,0.4492364823818207,25.4940185546875
2.4864000733941793,0.42884156107902527,25.493263244628906
2.4868000764399767,0.408447265625,25.492483139038086
2.487200079485774,0.3880535960197449,25.49167823791504
2.4876000825315714,0.402388334274292,25.49085807800293
2.4880000855773687,0.4619959592819214,25.490095138549805
2.488400088623166,0.5216041803359985,25.489402770996094
2.4888000916689634,0.5812128782272339,25.488784790039062
2.489200094714761,0.6408221125602722,25.488237380981445
2.489600097760558,0.7004317045211792,25.487762451171875
2.4900001008063555,0.7600416541099548,25.487361907958984
2.490400103852153,0.8196519017219543,25.487031936645508
2.49080010689795,0.879262387752533,25.486774444580078
2.4912001099437475,0.9388730525970459,25.486587524414062
2.491600112989545,0.9984838366508484,25.486474990844727
2.492000116035342,1.0580946207046509,25.486434936523438
2.492399886250496,1.1177054643630981,25.486465454101562
2.4927998892962933,1.1320440769195557,25.486553192138672
2.4931998923420906,1.1116547584533691,25.48662757873535
2.493599895387888,1.0912654399871826,25.486675262451172
2.4939998984336853,1.070876121520996,25.486698150634766
2.4943999014794827,1.05048668384552,25.486696243286133
2.49479990452528,1.0300973653793335,25.486669540405273
2.4951999075710773,1.009708046913147,25.48661994934082
2.4955999106168747,0.9893187880516052,25.486543655395508
2.495999913662672,0.9689295887947083,25.48644256591797
2.4963999167084694,0.9485405087471008,25.486318588256836
2.4967999197542667,0.9281514883041382,25.486167907714844
2.497199922800064,0.9077626466751099,25.485994338989258
2.4975999258458614,0.8873739242553711,25.485794067382812
2.497999928891659,0.8669853806495667,25.485570907592773
2.498399931937456,0.8465970158576965,25.485321044921875
2.4987999349832535,0.8262088894844055,25.485048294067383
2.499199938029051,0.8058209419250488,25.484750747680664
2.499599941074848,0.785433292388916,25.48442840576172
2.4999999441206455,0.7650458812713623,25.484081268310547
2.500399947166443,0.7446587681770325,25.48370933532715
2.50079995021224,0.7242719531059265,25.483312606811523
2.5011999532580376,0.7038854956626892,25.482891082763672
2.501599956303835,0.6834993362426758,25.482444763183594
2.5019999593496323,0.6631135940551758,25.48197364807129
2.5023999623954296,0.6427282094955444,25.481477737426758
2.502799965441227,0.6223431825637817,25.480958938598633
2.5031999684870243,0.6019586324691772,25.48041343688965
2.5035999715328217,0.581574559211731,25.479843139648438
2.503999974578619,0.5611909031867981,25.479249954223633
2.5043999776244164,0.5408077836036682,25.47863006591797
2.5047999806702137,0.5204250812530518,25.47798728942871
2.505199983716011,0.5000429749488831,25.477317810058594
2.5055999867618084,0.47966140508651733,25.476625442504883
2.5059999898076057,0.459280401468277,25.475908279418945
2.506399992853403,0.438899964094162,25.47516632080078
2.5067999958992004,0.41852012276649475,25.47439956665039
2.507199998944998,0.39814093708992004,25.473608016967773
2.507600001990795,0.41140398383140564,25.47279930114746
2.5080000050365925,0.47102606296539307,25.472047805786133
2.50840000808239,0.5306487083435059,25.47136878967285
2.508800011128187,0.5902718305587769,25.470760345458984
2.5092000141739845,0.6498954892158508,25.470226287841797
2.509600017219782,0.7095194458961487,25.469764709472656
2.5100000202655792,0.76914381980896,25.46937370300293
2.5104000233113766,0.8287684321403503,25.46905517578125
2.510800026357174,0.8883932828903198,25.46881103515625
2.5112000294029713,0.9480183124542236,25.468637466430664
2.5116000324487686,1.007643461227417,25.468536376953125
2.512000035494566,1.0672686100006104,25.468507766723633
2.5124000385403633,1.1268938779830933,25.468551635742188
2.5128000415861607,1.1401605606079102,25.468650817871094
2.513200044631958,1.1197856664657593,25.468732833862305
2.5136000476777554,1.0994106531143188,25.468791961669922
2.5140000507235527,1.0790355205535889,25.468826293945312
2.51440005376935,1.0586605072021484,25.468835830688477
2.5148000568151474,1.038285493850708,25.468820571899414
2.5152000598609447,1.017910361289978,25.468780517578125
2.515600062906742,0.9975354075431824,25.46871566772461
2.5160000659525394,0.9771604537963867,25.468626022338867
2.516400068998337,0.9567856192588806,25.4685115814209
2.516800072044134,0.9364108443260193,25.468372344970703
2.5172000750899315,0.9160361886024475,25.46820831298828
2.517600078135729,0.8956617116928101,25.468021392822266
2.518000081181526,0.8752874135971069,25.46780776977539
2.5184000842273235,0.8549132347106934,25.46756935119629
2.518800087273121,0.8345392942428589,25.467308044433594
2.5192000903189182,0.8141655325889587,25.46702003479004
2.5196000933647156,0.7937920689582825,25.46670913696289
2.520000096410513,0.7734188437461853,25.466373443603516
2.5204000994563103,0.753045916557312,25.466012954711914
2.5208001025021076,0.7326732277870178,25.465625762939453
2.521200105547905,0.7123008966445923,25.4652156829834
2.5216001085937023,0.6919288635253906,25.464780807495117
2.5220001116394997,0.6715572476387024,25.46432113647461
2.522400114685297,0.6511859893798828,25.463836669921875
2.5227998849004507,0.6308150887489319,25.463327407836914
2.523199887946248,0.6104446649551392,25.462793350219727
2.5235998909920454,0.5900746583938599,25.462236404418945
2.5239998940378428,0.569705069065094,25.461652755737305
2.52439989708364,0.5493360161781311,25.461044311523438
2.5247999001294374,0.5289674401283264,25.460412979125977
2.525199903175235,0.5085993409156799,25.459754943847656
2.525599906221032,0.4882318377494812,25.459074020385742
2.5259999092668295,0.46786484122276306,25.4583683013916
2.526399912312627,0.4474984407424927,25.4576358795166
2.526799915358424,0.42713263630867004,25.456880569458008
2.5271999184042215,0.40676742792129517,25.456100463867188
2.527599921450019,0.42072299122810364,25.455305099487305
2.5279999244958162,0.4803590476512909,25.454565048217773
2.5283999275416136,0.5399956703186035,25.45389747619629
2.528799930587411,0.5996327996253967,25.45330238342285
2.5291999336332083,0.6592703461647034,25.45277976989746
2.5295999366790056,0.7189083099365234,25.452329635620117
2.529999939724803,0.7785466313362122,25.45195198059082
2.5303999427706003,0.83818519115448,25.45164680480957
2.5307999458163977,0.8978239297866821,25.451414108276367
2.531199948862195,0.9574629068374634,25.451251983642578
2.5315999519079924,1.0171018838882446,25.45116424560547
2.5319999549537897,1.0767409801483154,25.451147079467773
2.532399957999587,1.1363800764083862,25.451204299926758
2.5327999610453844,1.150339126586914,25.45131492614746
2.5331999640911818,1.129978060722351,25.451412200927734
2.533599967136979,1.1096168756484985,25.45148468017578
2.5339999701827765,1.089255690574646,25.4515323638916
2.534399973228574,1.0688945055007935,25.451553344726562
2.534799976274371,1.0485332012176514,25.45155143737793
2.5351999793201685,1.0281720161437988,25.45152473449707
2.535599982365966,1.0078108310699463,25.451473236083984
2.535999985411763,0.9874496459960938,25.451396942138672
2.5363999884575605,0.9670885801315308,25.451295852661133
2.536799991503358,0.9467275738716125,25.451171875
2.5371999945491552,0.9263666868209839,25.451021194458008
2.5375999975949526,0.9060059785842896,25.45084571838379
2.53800000064075,0.88564532995224,25.450645446777344
2.5384000036865473,0.8652849197387695,25.450422286987305
2.5388000067323446,0.8449246883392334,25.450172424316406
2.539200009778142,0.8245646357536316,25.449899673461914
2.5396000128239393,0.8042048811912537,25.449602127075195
2.5400000158697367,0.7838453054428101,25.449277877807617
2.540400018915534,0.7634860277175903,25.448930740356445
2.5408000219613314,0.7431270480155945,25.448558807373047
2.5412000250071287,0.7227683067321777,25.448162078857422
2.541600028052926,0.7024099826812744,25.44774055480957
2.5420000310987234,0.682051956653595,25.447294235229492
2.5424000341445208,0.6616942882537842,25.446823120117188
2.542800037190318,0.6413370370864868,25.446327209472656
2.5432000402361155,0.6209802031517029,25.4458065032959
2.543600043281913,0.6006237864494324,25.445262908935547
2.54400004632771,0.5802677869796753,25.444692611694336
2.5444000493735075,0.5599122643470764,25.44409942626953
2.544800052419305,0.5395572185516357,25.443479537963867
2.545200055465102,0.519202709197998,25.44283676147461
2.5456000585108995,0.49884870648384094,25.442169189453125
2.546000061556697,0.4784952402114868,25.441476821899414
2.5464000646024942,0.45814234018325806,25.440759658813477
2.5468000676482916,0.43779003620147705,25.440017700195312
2.547200070694089,0.4174383282661438,25.439250946044922
2.5476000737398863,0.42993107438087463,25.438467025756836
2.5480000767856836,0.48958060145378113,25.437740325927734
2.548400079831481,0.549230694770813,25.43708610534668
2.5488000828772783,0.6088812351226807,25.43650245666504
2.5492000859230757,0.6685322523117065,25.435991287231445
2.549600088968873,0.7281836271286011,25.43555450439453
2.5500000920146704,0.7878353595733643,25.43518829345703
2.5504000950604677,0.8474873304367065,25.434894561767578
2.550800098106265,0.9071394801139832,25.434673309326172
2.5512001011520624,0.9667918086051941,25.434524536132812
2.5516001041978598,1.0264441967010498,25.4344482421875
2.552000107243657,1.0860966444015503,25.434444427490234
2.5524001102894545,1.1457490921020508,25.434511184692383
2.552800113335252,1.158245325088501,25.434635162353516
2.553200116381049,1.1378974914550781,25.434741973876953
2.553599886596203,1.1175496578216553,25.434823989868164
2.553999889642,1.0972018241882324,25.43488311767578
2.5543998926877975,1.07685387134552,25.43491554260254
2.554799895733595,1.0565059185028076,25.43492317199707
2.5551998987793922,1.0361580848693848,25.434907913208008
2.5555999018251896,1.0158101320266724,25.434865951538086
2.555999904870987,0.9954622387886047,25.43480110168457
2.5563999079167843,0.9751144647598267,25.434709548950195
2.5567999109625816,0.9547667503356934,25.434595108032227
2.557199914008379,0.9344190955162048,25.43445587158203
2.5575999170541763,0.9140716195106506,25.43429183959961
2.5579999200999737,0.893724262714386,25.43410301208496
2.558399923145771,0.8733770251274109,25.433889389038086
2.5587999261915684,0.8530300259590149,25.433650970458984
2.5591999292373657,0.8326832056045532,25.433387756347656
2.559599932283163,0.8123366236686707,25.4330997467041
2.5599999353289604,0.7919902801513672,25.432788848876953
2.5603999383747578,0.7716441750526428,25.432451248168945
2.560799941420555,0.7512983679771423,25.432090759277344
2.5611999444663525,0.7309528589248657,25.431703567504883
2.56159994751215,0.710607647895813,25.431293487548828
2.561999950557947,0.6902627944946289,25.430858612060547
2.5623999536037445,0.6699182987213135,25.43039894104004
2.562799956649542,0.6495741605758667,25.429914474487305
2.563199959695339,0.6292304396629333,25.429405212402344
2.5635999627411366,0.6088871359825134,25.428871154785156
2.563999965786934,0.5885442495346069,25.428312301635742
2.5643999688327312,0.5682018399238586,25.4277286529541
2.5647999718785286,0.5478598475456238,25.427120208740234
2.565199974924326,0.5275184512138367,25.426488876342773
