time[s],iL[A],v out[V]
2.2855999413877726,-0.3297420144081116,0.05709865689277649
2.28599994443357,-0.3297875225543976,0.05669565871357918
2.2863999474793673,-0.3298327326774597,0.05629262700676918
2.2867999505251646,-0.3298775851726532,0.055889565497636795
2.287199953570962,-0.3299221396446228,0.055486470460891724
2.2875999566167593,-0.32996636629104614,0.05508334934711456
2.2879999596625566,-0.3300102949142456,0.054680194705724716
2.288399962708354,-0.3300538659095764,0.05427701026201248
2.2887999657541513,-0.33009713888168335,0.05387379974126816
2.2891999687999487,-0.33014005422592163,0.05347055569291115
2.289599971845746,-0.33018267154693604,0.05306728556752205
2.2899999748915434,-0.318752259016037,0.05266498401761055
2.2903999779373407,-0.30732154846191406,0.0522884726524353
2.290799980983138,-0.30736324191093445,0.051912929862737656
2.2911999840289354,-0.30740460753440857,0.05153735727071762
2.291599987074733,-0.3074456751346588,0.0511617586016655
2.29199999012053,-0.30748647451400757,0.050786130130290985
2.2923999931663275,-0.30752694606781006,0.050410471856594086
2.292799996212125,-0.30756711959838867,0.0500347875058651
2.293199999257922,-0.3076069951057434,0.04965908080339432
2.2936000023037195,-0.30764657258987427,0.04928334429860115
2.294000005349517,-0.30768585205078125,0.048907581716775894
2.294400008395314,-0.30772483348846436,0.04853179305791855
2.2948000114411116,-0.3077635169029236,0.048155978322029114
2.295200014486909,-0.30780187249183655,0.04778014123439789
2.2956000175327063,-0.307839959859848,0.04740427806973457
2.2960000205785036,-0.30787771940231323,0.04702838882803917
2.296400023624301,-0.30791521072387695,0.046652477234601974
2.2968000266700983,-0.3079523742198944,0.04627654328942299
2.2972000297158957,-0.307989239692688,0.045900583267211914
2.297600032761693,-0.3080258071422577,0.04552460461854935
2.2980000358074903,-0.3080620765686035,0.04514859989285469
2.2984000388532877,-0.30809804797172546,0.04477257281541824
2.298800041899085,-0.30813372135162354,0.044396527111530304
2.2992000449448824,-0.30816909670829773,0.044020459055900574
2.2996000479906797,-0.30820414423942566,0.04364436864852905
2.300000051036477,-0.3082389235496521,0.04326825961470604
2.3004000540822744,-0.3082733750343323,0.042892128229141235
2.300800057128072,-0.30830755829811096,0.04251597821712494
2.301200060173869,-0.3083414137363434,0.04213980957865715
2.3016000632196665,-0.30837497115135193,0.04176361858844757
2.302000066265464,-0.3084082305431366,0.0413874126970768
2.302400069311261,-0.3084411919116974,0.04101118445396423
2.3028000723570585,-0.3084738552570343,0.040634941309690475
2.303200075402856,-0.30850622057914734,0.040258679538965225
2.303600078448653,-0.3085382580757141,0.03988239914178848
2.3040000814944506,-0.3085700273513794,0.039506103843450546
2.304400084540248,-0.3086014688014984,0.03912978991866112
2.3048000875860453,-0.30863264203071594,0.038753461092710495
2.3052000906318426,-0.3086634874343872,0.03837711736559868
2.30560009367764,-0.3086940348148346,0.03800075873732567
2.3060000967234373,-0.3087242841720581,0.037624381482601166
2.3064000997692347,-0.30875423550605774,0.03724799305200577
2.306800102815032,-0.3087838888168335,0.03687158599495888
2.3072001058608294,-0.308813214302063,0.03649516776204109
2.3076001089066267,-0.308842271566391,0.03611873462796211
2.308000111952424,-0.3088710308074951,0.03574229031801224
2.3084001149982214,-0.308899462223053,0.03536583110690117
2.308799885213375,-0.30892759561538696,0.034989360719919205
2.3091998882591724,-0.30895543098449707,0.03461287543177605
2.30959989130497,-0.3089829683303833,0.03423638269305229
2.309999894350767,-0.2974984645843506,0.03386088088154793
2.3103998973965645,-0.2860136926174164,0.03351126238703728
2.310799900442362,-0.28604036569595337,0.033162642270326614
2.311199903488159,-0.2860667407512665,0.03281400352716446
2.3115999065339565,-0.2860928475856781,0.03246535733342171
2.311999909579754,-0.28611868619918823,0.03211669996380806
2.3123999126255512,-0.2861442565917969,0.03176802769303322
2.3127999156713486,-0.28616952896118164,0.03141934797167778
2.313199918717146,-0.28619450330734253,0.031070657074451447
2.3135999217629433,-0.2862192392349243,0.030721956863999367
2.3139999248087406,-0.2862436771392822,0.03037324734032154
2.314399927854538,-0.28626781702041626,0.03002452664077282
2.3147999309003353,-0.2862917184829712,0.0296757984906435
2.3151999339461327,-0.28631532192230225,0.029327061027288437
2.31559993699193,-0.2863386273384094,0.028978314250707626
2.3159999400377274,-0.2863616645336151,0.028629561886191368
2.3163999430835247,-0.2863844335079193,0.028280800208449364
2.316799946129322,-0.286406934261322,0.027932031080126762
2.3171999491751194,-0.28642913699150085,0.027583256363868713
2.3175999522209167,-0.2864510416984558,0.027234474197030067
2.317999955266714,-0.28647270798683167,0.026885684579610825
2.3183999583125114,-0.28649407625198364,0.026536891236901283
2.318799961358309,-0.28651517629623413,0.026188090443611145
2.319199964404106,-0.28653597831726074,0.02583928592503071
2.3195999674499035,-0.28655651211738586,0.025490475818514824
2.319999970495701,-0.2865767478942871,0.025141660124063492
2.320399973541498,-0.28659671545028687,0.02479284070432186
2.3207999765872955,-0.28661641478538513,0.024444017559289932
2.321199979633093,-0.2866358458995819,0.024095192551612854
2.3215999826788902,-0.2866549789905548,0.023746361956000328
2.3219999857246876,-0.28667381405830383,0.023397529497742653
2.322399988770485,-0.28669241070747375,0.02304869517683983
2.3227999918162823,-0.2867107093334198,0.022699857130646706
2.3231999948620796,-0.28672870993614197,0.022351017221808434
2.323599997907877,-0.28674647212028503,0.02200217731297016
2.3240000009536743,-0.2867639362812042,0.02165333554148674
2.3244000039994717,-0.28678110241889954,0.02130449190735817
2.324800007045269,-0.28679800033569336,0.0209556482732296
2.3252000100910664,-0.2868146300315857,0.02060680463910103
2.3256000131368637,-0.28683099150657654,0.020257961004972458
2.326000016182661,-0.2868470549583435,0.019909119233489037
2.3264000192284584,-0.286862850189209,0.019560277462005615
2.3268000222742558,-0.2868783473968506,0.019211435690522194
2.327200025320053,-0.2868935763835907,0.018862595781683922
2.3276000283658504,-0.2869085371494293,0.018513759598135948
2.328000031411648,-0.28692319989204407,0.018164923414587975
2.328400034457445,-0.2869375944137573,0.0178160909563303
2.3288000375032425,-0.2869517207145691,0.017467260360717773
2.32920004054904,-0.286965548992157,0.017118433490395546
2.329600043594837,-0.2869791090488434,0.016769610345363617
2.3300000466406345,-0.275423526763916,0.016421804204583168
2.330400049686432,-0.26386770606040955,0.016100021079182625
2.3308000527322292,-0.2638804316520691,0.015779253095388412
2.3312000557780266,-0.2638929486274719,0.015458488836884499
2.331600058823824,-0.2639051675796509,0.015137728303670883
2.3320000618696213,-0.26391714811325073,0.014816971495747566
2.3324000649154186,-0.2639288902282715,0.014496219344437122
2.332800067961216,-0.26394036412239075,0.014175470918416977
2.3332000710070133,-0.2639515697956085,0.013854727149009705
2.3336000740528107,-0.2639625072479248,0.01353398896753788
2.334000077098608,-0.263973206281662,0.013213255442678928
2.3344000801444054,-0.26398366689682007,0.012892528437077999
2.3348000831902027,-0.26399385929107666,0.012571807019412518
2.335200086236,-0.26400378346443176,0.012251092121005058
2.3356000892817974,-0.2640134394168854,0.011930383741855621
2.3360000923275948,-0.2640228569507599,0.011609682813286781
2.336400095373392,-0.2640320360660553,0.011288988403975964
2.3368000984191895,-0.26404091715812683,0.010968301445245743
2.337200101464987,-0.26404955983161926,0.010647622868418694
2.337600104510784,-0.2640579640865326,0.010326952673494816
2.3380001075565815,-0.26406610012054443,0.01000629086047411
2.338400110602379,-0.2640739679336548,0.009685637429356575
2.338800113648176,-0.26408159732818604,0.009364993311464787
2.33919988386333,-0.2640889585018158,0.009044358506798744
2.3395998869091272,-0.26409605145454407,0.008723733946681023
2.3399998899549246,-0.26410290598869324,0.008403118699789047
2.340399893000722,-0.2641094923019409,0.008082514628767967
2.3407998960465193,-0.2641158401966095,0.007761920336633921
2.3411998990923166,-0.2641219198703766,0.0074413372203707695
2.341599902138114,-0.2641277313232422,0.007120765745639801
2.3419999051839113,-0.2641333043575287,0.006800205912441015
2.3423999082297087,-0.2641386389732361,0.006479657720774412
2.342799911275506,-0.2641436755657196,0.006159121636301279
2.3431999143213034,-0.264148473739624,0.005838598590344191
2.3435999173671007,-0.26415303349494934,0.0055180881172418594
2.343999920412898,-0.2641572952270508,0.005197590682655573
2.3443999234586954,-0.2641613483428955,0.004877106752246618
2.3447999265044928,-0.26416510343551636,0.004556636791676283
2.34519992955029,-0.2641686201095581,0.004236180335283279
2.3455999325960875,-0.26417189836502075,0.00391573878005147
2.345999935641885,-0.2641749083995819,0.0035953118931502104
2.346399938687682,-0.2641776502132416,0.003274899907410145
2.3467999417334795,-0.26418012380599976,0.0029545032884925604
2.347199944779277,-0.26418235898017883,0.0026341222692281008
2.347599947825074,-0.2641843557357788,0.0023137573152780533
2.3479999508708715,-0.2641860842704773,0.001993408426642418
2.348399953916669,-0.2641875445842743,0.0016730761853978038
2.3487999569624662,-0.2641887366771698,0.0013527607079595327
2.3491999600082636,-0.2641896903514862,0.001032462459988892
2.349599963054061,-0.2641904056072235,0.0007121817325241864
2.3499999660998583,-0.25256431102752686,0.0003929428639821708
2.3503999691456556,-0.2409379482269287,9.985870565287769e-05
2.350799972191453,-0.24093791842460632,-0.00019218464149162173
2.3511999752372503,-0.24093765020370483,-0.0004842109337914735
2.3515999782830477,-0.24093714356422424,-0.000776219938416034
2.351999981328845,-0.24093639850616455,-0.0010682112770155072
2.3523999843746424,-0.24093542993068695,-0.00136018474586308
2.3527999874204397,-0.24093422293663025,-0.0016521400539204478
2.353199990466237,-0.24093279242515564,-0.001944076968356967
2.3535999935120344,-0.24093112349510193,-0.002235995139926672
2.3539999965578318,-0.24092921614646912,-0.0025278942193835974
2.354399999603629,-0.2409270703792572,-0.0028197739738970995
2.3548000026494265,-0.24092470109462738,-0.0031116341706365347
2.355200005695224,-0.24092209339141846,-0.0034034745767712593
2.355600008741021,-0.24091926217079163,-0.003695294726639986
2.3560000117868185,-0.2409161776304245,-0.003987094387412071
2.356400014832616,-0.24091286957263947,-0.004278873559087515
2.356800017878413,-0.24090933799743652,-0.00457063177600503
2.3572000209242105,-0.24090556800365448,-0.004862368572503328
2.357600023970008,-0.24090155959129333,-0.005154083948582411
2.3580000270158052,-0.2408973127603531,-0.00544577743858099
2.3584000300616026,-0.24089284241199493,-0.005737448576837778
2.3588000331074,-0.24088813364505768,-0.006029097363352776
2.3592000361531973,-0.24088320136070251,-0.006320723798125982
2.3596000391989946,-0.24087803065776825,-0.006612326949834824
2.360000042244792,-0.24087262153625488,-0.0069039068184792995
2.3604000452905893,-0.2408669888973236,-0.00719546340405941
2.3608000483363867,-0.24086110293865204,-0.007486996240913868
2.361200051382184,-0.24085500836372375,-0.007778504863381386
2.3616000544279814,-0.24084866046905518,-0.008069989271461964
2.3620000574737787,-0.2408420890569687,-0.008361448533833027
2.362400060519576,-0.2408352792263031,-0.00865288358181715
2.3628000635653734,-0.2408282458782196,-0.008944292552769184
2.3632000666111708,-0.240820974111557,-0.009235676378011703
2.363600069656968,-0.2408134639263153,-0.009527035057544708
2.3640000727027655,-0.2408057302236557,-0.00981836672872305
2.364400075748563,-0.240797758102417,-0.0101096723228693
2.36480007879436,-0.24078956246376038,-0.010400951839983463
2.3652000818401575,-0.24078111350536346,-0.010692204348742962
2.365600084885955,-0.24077244102954865,-0.010983428917825222
2.366000087931752,-0.24076354503631592,-0.011274627409875393
2.3664000909775496,-0.2407544106245041,-0.01156579703092575
2.366800094023347,-0.24074503779411316,-0.01185693871229887
2.3672000970691442,-0.24073544144630432,-0.012148052453994751
2.3676001001149416,-0.24072560667991638,-0.012439137324690819
2.368000103160739,-0.24071553349494934,-0.012730193324387074
2.3684001062065363,-0.2407052367925644,-0.013021220453083515
2.3688001092523336,-0.24069470167160034,-0.013312217779457569
2.369200112298131,-0.2406839281320572,-0.01360318623483181
2.3696001153439283,-0.24067293107509613,-0.013894123956561089
2.369999885559082,-0.22900035977363586,-0.01418400090187788
2.3703998886048794,-0.2173275500535965,-0.01444763969630003
2.3707998916506767,-0.2173158824443817,-0.014710218645632267
2.371199894696474,-0.21730400621891022,-0.014972767792642117
2.3715998977422714,-0.2172919362783432,-0.015235287137329578
2.3719999007880688,-0.21727964282035828,-0.015497776679694653
2.372399903833866,-0.21726714074611664,-0.015760237351059914
2.3727999068796635,-0.2172544151544571,-0.016022665426135063
2.373199909925461,-0.21724149584770203,-0.016285063698887825
2.373599912971258,-0.21722836792469025,-0.0165474321693182
2.3739999160170555,-0.21721501648426056,-0.016809768974781036
2.374399919062853,-0.21720147132873535,-0.017072072252631187
2.37479992210865,-0.21718770265579224,-0.01733434572815895
2.3751999251544476,-0.2171737402677536,-0.017596587538719177
2.375599928200245,-0.21715955436229706,-0.017858795821666718
2.3759999312460423,-0.2171451598405838,-0.01812097243964672
2.3763999342918396,-0.21713055670261383,-0.018383117392659187
2.376799937337637,-0.21711574494838715,-0.018645228818058968
2.3771999403834343,-0.21710072457790375,-0.01890730671584606
2.3775999434292316,-0.21708549559116364,-0.01916935108602047
2.377999946475029,-0.2170700579881668,-0.019431360065937042
2.3783999495208263,-0.21705441176891327,-0.019693337380886078
2.3787999525666237,-0.21703854203224182,-0.019955279305577278
2.379199955612421,-0.21702247858047485,-0.020217187702655792
2.3795999586582184,-0.21700619161128998,-0.02047906070947647
2.3799999617040157,-0.21698971092700958,-0.020740898326039314
2.380399964749813,-0.21697300672531128,-0.021002700552344322
2.3807999677956104,-0.21695610880851746,-0.021264469251036644
2.3811999708414078,-0.21693898737430573,-0.02152620069682598
2.381599973887205,-0.21692165732383728,-0.021787896752357483
2.3819999769330025,-0.21690413355827332,-0.022049555554986
2.3823999799788,-0.21688638627529144,-0.022311178967356682
2.382799983024597,-0.21686843037605286,-0.02257276512682438
2.3831999860703945,-0.21685026586055756,-0.02283431589603424
2.383599989116192,-0.21683189272880554,-0.02309582754969597
2.383999992161989,-0.21681331098079681,-0.023357301950454712
2.3843999952077866,-0.21679452061653137,-0.02361873909831047
2.384799998253584,-0.21677552163600922,-0.023880137130618095
2.3852000012993813,-0.21675631403923035,-0.024141497910022736
2.3856000043451786,-0.21673689782619476,-0.02440282143652439
2.386000007390976,-0.21671727299690247,-0.024664103984832764
2.3864000104367733,-0.21669743955135345,-0.02492534928023815
2.3868000134825706,-0.21667739748954773,-0.025186553597450256
2.387200016528368,-0.2166571319103241,-0.025447718799114227
2.3876000195741653,-0.21663667261600494,-0.025708844885230064
2.3880000226199627,-0.21661600470542908,-0.025969931855797768
2.38840002566576,-0.2165951281785965,-0.026230977848172188
2.3888000287115574,-0.216574028134346,-0.026491982862353325
2.3892000317573547,-0.216552734375,-0.02675294689834118
2.389600034803152,-0.21653123199939728,-0.02701386995613575
2.3900000378489494,-0.20476561784744263,-0.02727370709180832
2.390400040894747,-0.19299979507923126,-0.027507124468684196
2.390800043940544,-0.1929776966571808,-0.027739454060792923
2.3912000469863415,-0.19295541942119598,-0.027971746399998665
2.391600050032139,-0.19293294847011566,-0.028203995898365974
2.392000053077936,-0.19291028380393982,-0.02843620628118515
2.3924000561237335,-0.19288744032382965,-0.028668375685811043
2.392800059169531,-0.19286441802978516,-0.028900502249598503
2.393200062215328,-0.19284120202064514,-0.02913258969783783
2.3936000652611256,-0.1928178071975708,-0.029364632442593575
2.394000068306923,-0.19279421865940094,-0.029596636071801186
2.3944000713527203,-0.19277045130729675,-0.029828596860170364
2.3948000743985176,-0.19274649024009705,-0.03006051480770111
2.395200077444315,-0.192722350358963,-0.030292389914393425
2.3956000804901123,-0.19269803166389465,-0.030524224042892456
2.3960000835359097,-0.19267351925373077,-0.030756013467907906
2.396400086581707,-0.19264881312847137,-0.030987760052084923
2.3968000896275043,-0.19262392818927765,-0.031219463795423508
2.3972000926733017,-0.1925988644361496,-0.03145112469792366
2.397600095719099,-0.19257360696792603,-0.03168274089694023
2.3980000987648964,-0.19254817068576813,-0.03191431239247322
2.3984001018106937,-0.1925225555896759,-0.03214583918452263
2.398800104856491,-0.19249674677848816,-0.032377321273088455
2.3992001079022884,-0.1924707442522049,-0.0326087586581707
2.399600110948086,-0.1924445629119873,-0.03284015133976936
2.400000113993883,-0.1924182027578354,-0.033071499317884445
2.400399884209037,-0.19239164888858795,-0.033302802592515945
2.400799887254834,-0.1923649162054062,-0.033534057438373566
2.4011998903006315,-0.1923380047082901,-0.0337652713060379
2.401599893346429,-0.1923108994960785,-0.03399643301963806
2.401999896392226,-0.19228360056877136,-0.03422755375504494
2.4023998994380236,-0.1922561228275299,-0.03445862606167793
2.402799902483821,-0.19222846627235413,-0.03468964993953705
2.4031999055296183,-0.19220063090324402,-0.03492062911391258
2.4035999085754156,-0.1921726018190384,-0.035151559859514236
2.403999911621213,-0.19214437901973724,-0.03538244590163231
2.4043999146670103,-0.19211599230766296,-0.0356132797896862
2.4047999177128077,-0.19208739697933197,-0.035844068974256516
2.405199920758605,-0.19205863773822784,-0.03607480973005295
2.4055999238044024,-0.1920296847820282,-0.0363055020570755
2.4059999268501997,-0.19200055301189423,-0.03653614595532417
2.406399929895997,-0.19197122752666473,-0.03676673769950867
2.4067999329417944,-0.19194172322750092,-0.03699728474020958
2.4071999359875917,-0.19191202521324158,-0.037227779626846313
2.407599939033389,-0.1918821483850479,-0.037458229809999466
2.4079999420791864,-0.19185209274291992,-0.03768862411379814
2.408399945124984,-0.1918218582868576,-0.037918973714113235
2.408799948170781,-0.19179143011569977,-0.03814927116036415
2.4091999512165785,-0.1917608082294464,-0.03837951645255089
2.409599954262376,-0.19173002243041992,-0.038609713315963745
2.409999957308173,-0.17995192110538483,-0.038838814944028854
2.4103999603539705,-0.1681736409664154,-0.03904147818684578
2.410799963399768,-0.16814233362674713,-0.03924304619431496
2.4111999664455652,-0.16811084747314453,-0.039444565773010254
2.4115999694913626,-0.16807921230793,-0.03964603692293167
2.41199997253716,-0.16804741322994232,-0.03984745591878891
2.4123999755829573,-0.1680154651403427,-0.04004882276058197
2.4127999786287546,-0.16798333823680878,-0.04025014117360115
2.413199981674552,-0.1679510623216629,-0.04045140743255615
2.4135999847203493,-0.1679186224937439,-0.040652625262737274
2.4139999877661467,-0.16788601875305176,-0.04085379093885422
2.414399990811944,-0.1678532510995865,-0.04105490446090698
2.4147999938577414,-0.16782033443450928,-0.04125596955418587
2.4151999969035387,-0.16778723895549774,-0.041456978768110275
2.415599999949336,-0.16775399446487427,-0.0416579395532608
2.4160000029951334,-0.16772058606147766,-0.04185884818434715
2.4164000060409307,-0.16768702864646912,-0.042059704661369324
2.416800009086728,-0.16765329241752625,-0.04226050525903702
2.4172000121325254,-0.16761940717697144,-0.04246125742793083
2.417600015178323,-0.1675853580236435,-0.04266195371747017
2.41800001822412,-0.16755114495754242,-0.04286259785294533
2.4184000212699175,-0.1675167828798294,-0.04306318983435631
2.418800024315715,-0.16748224198818207,-0.04326372966170311
2.419200027361512,-0.1674475520849228,-0.043464213609695435
2.4196000304073095,-0.16741269826889038,-0.04366464540362358
2.420000033453107,-0.16737769544124603,-0.04386502131819725
2.4204000364989042,-0.16734252870082855,-0.04406534507870674
2.4208000395447016,-0.16730719804763794,-0.044265612959861755
2.421200042590499,-0.1672717034816742,-0.04446582868695259
2.4216000456362963,-0.16723604500293732,-0.04466598853468895
2.4220000486820936,-0.1672002375125885,-0.04486609250307083
2.422400051727891,-0.16716426610946655,-0.045066140592098236
2.4228000547736883,-0.16712813079357147,-0.04526613652706146
2.4232000578194857,-0.16709183156490326,-0.04546607658267021
2.423600060865283,-0.1670553833246231,-0.045665957033634186
2.4240000639110804,-0.16701877117156982,-0.04586578533053398
2.4244000669568777,-0.1669819951057434,-0.0460655577480793
2.424800070002675,-0.16694507002830505,-0.04626527428627014
2.4252000730484724,-0.16690796613693237,-0.04646493121981621
2.4256000760942698,-0.16687071323394775,-0.046664535999298096
2.426000079140067,-0.1668333113193512,-0.04686408117413521
2.4264000821858644,-0.1667957305908203,-0.047063570469617844
2.426800085231662,-0.1667580008506775,-0.047263000160455704
2.427200088277459,-0.16672012209892273,-0.04746237397193909
2.4276000913232565,-0.16668206453323364,-0.04766169190406799
2.428000094369054,-0.16664385795593262,-0.047860950231552124
2.428400097414851,-0.16660548746585846,-0.04806015267968178
2.4288001004606485,-0.16656696796417236,-0.048259295523166656
2.429200103506446,-0.16652826964855194,-0.04845837876200676
2.4296001065522432,-0.16648942232131958,-0.048657406121492386
2.4300001095980406,-0.15461234748363495,-0.048855312168598175
2.430400112643838,-0.14273510873317719,-0.04902658239006996
2.4308001156896353,-0.1426958292722702,-0.04919673874974251
2.431199885904789,-0.14265640079975128,-0.04936683177947998
2.4315998889505863,-0.14261683821678162,-0.049536872655153275
2.4319998919963837,-0.1425771415233612,-0.04970685392618179
2.432399895042181,-0.14253731071949005,-0.049876775592565536
2.4327998980879784,-0.14249733090400696,-0.0500466413795948
2.4331999011337757,-0.14245723187923431,-0.050216447561979294
2.433599904179573,-0.14241698384284973,-0.05038619413971901
2.4339999072253704,-0.1423766165971756,-0.05055588111281395
2.4343999102711678,-0.14233610033988953,-0.05072551220655441
2.434799913316965,-0.1422954499721527,-0.0508950836956501
2.4351999163627625,-0.14225466549396515,-0.05106459558010101
2.43559991940856,-0.14221374690532684,-0.05123404785990715
2.435999922454357,-0.1421726942062378,-0.05140344053506851
2.4363999255001545,-0.142131507396698,-0.0515727773308754
2.436799928545952,-0.14209017157554626,-0.05174205079674721
2.437199931591749,-0.14204871654510498,-0.05191126465797424
2.4375999346375465,-0.14200711250305176,-0.0520804189145565
2.437999937683344,-0.14196538925170898,-0.05224950984120369
2.4383999407291412,-0.14192351698875427,-0.0524185448884964
2.4387999437749386,-0.14188151061534882,-0.052587516605854034
2.439199946820736,-0.1418393850326538,-0.052756428718566895
2.4395999498665333,-0.14179711043834686,-0.05292528122663498
2.4399999529123306,-0.14175470173358917,-0.05309407040476799
2.440399955958128,-0.14171215891838074,-0.053262799978256226
2.4407999590039253,-0.14166948199272156,-0.05343146622180939
2.4411999620497227,-0.14162667095661163,-0.05360007286071777
2.44159996509552,-0.14158372581005096,-0.053768616169691086
2.4419999681413174,-0.14154063165187836,-0.05393709987401962
2.4423999711871147,-0.1414974182844162,-0.05410551652312279
2.442799974232912,-0.1414540708065033,-0.054273877292871475
2.4431999772787094,-0.14141058921813965,-0.05444217100739479
2.4435999803245068,-0.14136695861816406,-0.05461040511727333
2.443999983370304,-0.14132320880889893,-0.0547785758972168
2.4443999864161015,-0.14127930998802185,-0.05494668334722519
2.444799989461899,-0.14123529195785522,-0.05511472746729851
2.445199992507696,-0.14119113981723785,-0.05528270825743675
2.4455999955534935,-0.14114683866500854,-0.05545062571763992
2.445999998599291,-0.14110241830348969,-0.05561848357319832
2.446400001645088,-0.1410578489303589,-0.05578627437353134
2.4468000046908855,-0.14101316034793854,-0.05595400184392929
2.447200007736683,-0.14096832275390625,-0.05612166225910187
2.4476000107824802,-0.1409233659505844,-0.05628926306962967
2.4480000138282776,-0.14087826013565063,-0.0564567968249321
2.448400016874075,-0.1408330351114273,-0.056624267250299454
2.4488000199198723,-0.14078766107559204,-0.056791674345731735
2.4492000229656696,-0.14074216783046722,-0.056959014385938644
2.449600026011467,-0.14069652557373047,-0.05712629109621048
2.4500000290572643,-0.12875397503376007,-0.057292431592941284
2.4504000321030617,-0.11681129038333893,-0.05743180960416794
2.450800035148859,-0.11676529049873352,-0.05757005140185356
2.4512000381946564,-0.11671917885541916,-0.05770822986960411
2.4516000412404537,-0.11667295545339584,-0.057846345007419586
2.452000044286251,-0.11662662774324417,-0.05798439681529999
2.4524000473320484,-0.11658018082380295,-0.058122385293245316
2.4528000503778458,-0.11653362959623337,-0.05826030671596527
2.453200053423643,-0.11648696660995483,-0.05839816480875015
2.4536000564694405,-0.11644019186496735,-0.05853595584630966
2.454000059515238,-0.1163933053612709,-0.058673687279224396
2.454400062561035,-0.1163463145494461,-0.05881134793162346
2.4548000656068325,-0.11629921197891235,-0.05894894897937775
2.45520006865263,-0.11625199764966965,-0.05908648297190666
2.455600071698427,-0.11620467156171799,-0.059223949909210205
2.4560000747442245,-0.11615724116563797,-0.059361353516578674
2.456400077790022,-0.1161096915602684,-0.05949869006872177
2.4568000808358192,-0.11606203764677048,-0.059635963290929794
2.4572000838816166,-0.1160142794251442,-0.059773169457912445
2.457600086927414,-0.11596640199422836,-0.059910308569669724
2.4580000899732113,-0.11591842025518417,-0.06004738435149193
2.4584000930190086,-0.11587032675743103,-0.06018439307808876
2.458800096064806,-0.11582212895154953,-0.06032133474946022
2.4592000991106033,-0.11577381193637848,-0.06045820936560631
2.4596001021564007,-0.11572539061307907,-0.06059501692652702
2.460000105202198,-0.1156768649816513,-0.060731761157512665
2.4604001082479954,-0.11562822759151459,-0.060868438333272934
2.4608001112937927,-0.11557947844266891,-0.06100504472851753
2.46120011433959,-0.11553061753511429,-0.06114158779382706
2.4615998845547438,-0.1154816523194313,-0.06127806007862091
2.461999887600541,-0.11543257534503937,-0.06141446903347969
2.4623998906463385,-0.11538338661193848,-0.0615508072078228
2.462799893692136,-0.11533409357070923,-0.061687082052230835
2.463199896737933,-0.11528468877077103,-0.0618232861161232
2.4635998997837305,-0.11523517221212387,-0.06195942312479019
2.463999902829528,-0.11518555134534836,-0.06209548935294151
2.464399905875325,-0.11513581871986389,-0.06223149225115776
2.4647999089211226,-0.11508598178625107,-0.06236742436885834
2.46519991196692,-0.11503603309392929,-0.06250328570604324
2.4655999150127172,-0.11498597264289856,-0.06263907998800278
2.4659999180585146,-0.11493580788373947,-0.06277480721473694
2.466399921104312,-0.11488553881645203,-0.06291046738624573
2.4667999241501093,-0.11483515053987503,-0.06304606050252914
2.4671999271959066,-0.11478466540575027,-0.06318157911300659
2.467599930241704,-0.11473406106233597,-0.06331703066825867
2.4679999332875013,-0.1146833524107933,-0.06345241516828537
2.4683999363332987,-0.11463253945112228,-0.0635877251625061
2.468799939379096,-0.11458161473274231,-0.06372296810150146
2.4691999424248934,-0.11453058570623398,-0.06385814398527145
2.4695999454706907,-0.1144794449210167,-0.06399324536323547
2.469999948516488,-0.10247346758842468,-0.06412719935178757
2.4703999515622854,-0.09046740084886551,-0.06423426419496536
2.4707999546080828,-0.09041596949100494,-0.06434018164873123
2.47119995765388,-0.09036445617675781,-0.06444602459669113
2.4715999606996775,-0.09031285345554352,-0.06455180794000626
2.471999963745475,-0.09026116877794266,-0.06465751677751541
2.472399966791272,-0.09020940214395523,-0.0647631585597992
2.4727999698370695,-0.09015755355358124,-0.06486872583627701
2.473199972882867,-0.09010561555624008,-0.06497423350811005
2.473599975928664,-0.09005359560251236,-0.06507966667413712
2.4739999789744616,-0.09000148624181747,-0.06518503278493881
2.474399982020259,-0.08994929492473602,-0.06529032438993454
2.4747999850660563,-0.089897021651268,-0.06539555639028549
2.4751999881118536,-0.08984466642141342,-0.06550070643424988
2.475599991157651,-0.08979222178459167,-0.06560579687356949
2.4759999942034483,-0.08973969519138336,-0.06571081280708313
2.4763999972492456,-0.08968708664178848,-0.0658157616853714
2.476800000295043,-0.08963438868522644,-0.0659206435084343
2.4772000033408403,-0.08958160877227783,-0.06602545082569122
2.4776000063866377,-0.08952874690294266,-0.06613018363714218
2.478000009432435,-0.08947580307722092,-0.06623484939336777
2.4784000124782324,-0.08942276984453201,-0.06633944809436798
2.4788000155240297,-0.08936966210603714,-0.06644397974014282
2.479200018569827,-0.0893164649605751,-0.0665484368801117
2.4796000216156244,-0.0892631784081459,-0.0666528195142746
2.4800000246614218,-0.08920981734991074,-0.06675713509321213
2.480400027707219,-0.0891563668847084,-0.06686137616634369
2.4808000307530165,-0.0891028419137001,-0.06696555018424988
2.481200033798814,-0.08904922753572464,-0.0670696571469307
2.481600036844611,-0.08899553120136261,-0.06717368960380554
2.4820000398904085,-0.08894174546003342,-0.06727764755487442
2.482400042936206,-0.08888788521289825,-0.06738153845071793
2.482800045982003,-0.08883393555879593,-0.06748535484075546
2.4832000490278006,-0.08877990394830704,-0.06758910417556763
