time[s],iL[A],v out[V]
1.5780000248923898,5.2108001708984375,14.516225814819336
1.5784000279381871,5.199184894561768,14.521830558776855
1.5788000309839845,5.187565326690674,14.527421951293945
1.5792000340297818,5.175940990447998,14.532998085021973
1.5796000370755792,5.164312362670898,14.538559913635254
1.5800000401213765,5.152679443359375,14.544107437133789
1.5804000431671739,5.1410417556762695,14.549640655517578
1.5808000462129712,5.129400253295898,14.555159568786621
1.5812000492587686,5.117753505706787,14.560664176940918
1.581600052304566,5.10610294342041,14.566154479980469
1.5820000553503633,5.094447612762451,14.571630477905273
1.5823999419808388,5.082788467407227,14.577091217041016
1.5827999450266361,5.07112455368042,14.582538604736328
1.5831999480724335,5.0594563484191895,14.587970733642578
1.5835999511182308,5.047783851623535,14.593389511108398
1.5839999541640282,5.036107063293457,14.598793029785156
1.5843999572098255,5.024425506591797,14.604182243347168
1.5847999602556229,5.012740135192871,14.609557151794434
1.5851999633014202,5.0010504722595215,14.614917755126953
1.5855999663472176,4.989356517791748,14.620264053344727
1.585999969393015,4.977657794952393,14.625595092773438
1.5863999724388123,4.9659552574157715,14.630912780761719
1.5867999754846096,4.954248428344727,14.636215209960938
1.587199978530407,4.942537307739258,14.64150333404541
1.5875999815762043,4.930821895599365,14.646777153015137
1.5879999846220016,4.919102668762207,14.652036666870117
1.588399987667799,4.925474643707275,14.6572847366333
1.5887999907135963,4.993746757507324,14.662585258483887
1.5891999937593937,5.062014579772949,14.66796875
1.589599996805191,5.13027811050415,14.673434257507324
1.5899999998509884,5.1985368728637695,14.678982734680176
1.5904000028967857,5.266791820526123,14.684613227844238
1.590800005942583,5.335041522979736,14.690326690673828
1.5912000089883804,5.403286933898926,14.696122169494629
1.5916000120341778,5.471528053283691,14.702000617980957
1.5920000150799751,5.4778594970703125,14.707932472229004
1.5924000181257725,5.466091156005859,14.713851928710938
1.5928000211715698,5.454317569732666,14.719756126403809
1.5932000242173672,5.442539215087891,14.72564697265625
1.5936000272631645,5.430756568908691,14.731522560119629
1.5940000303089619,5.41896915435791,14.737383842468262
1.5944000333547592,5.407176494598389,14.743229866027832
1.5948000364005566,5.395379543304443,14.749062538146973
1.595200039446354,5.383578300476074,14.75487995147705
1.5956000424921513,5.371771812438965,14.760683059692383
1.5960000455379486,5.359961032867432,14.766470909118652
1.596400048583746,5.348145484924316,14.772244453430176
1.5968000516295433,5.336325645446777,14.778003692626953
1.5972000546753407,5.324501037597656,14.783747673034668
1.597600057721138,5.312671661376953,14.789478302001953
1.5979999443516135,5.300837516784668,14.79519271850586
1.5983999473974109,5.288999080657959,14.800893783569336
1.5987999504432082,5.277156352996826,14.80657958984375
1.5991999534890056,5.265308856964111,14.812251091003418
1.599599956534803,5.2534565925598145,14.81790828704834
1.5999999595806003,5.241600036621094,14.8235502243042
1.6003999626263976,5.229738712310791,14.829177856445312
1.600799965672195,5.217873573303223,14.834790229797363
1.6011999687179923,5.206003189086914,14.840388298034668
1.6015999717637897,5.194128513336182,14.845972061157227
1.601999974809587,5.182249546051025,14.851540565490723
1.6023999778553843,5.170366287231445,14.857094764709473
1.6027999809011817,5.158478260040283,14.862634658813477
1.603199983946979,5.146585941314697,14.868159294128418
1.6035999869927764,5.1346893310546875,14.873668670654297
1.6039999900385737,5.122788429260254,14.879164695739746
1.604399993084371,5.110882759094238,14.884645462036133
1.6047999961301684,5.098972797393799,14.890110969543457
1.6051999991759658,5.0870585441589355,14.895562171936035
1.6056000022217631,5.075139999389648,14.900999069213867
1.6060000052675605,5.063216686248779,14.906420707702637
1.6064000083133578,5.0512895584106445,14.91182804107666
1.6068000113591552,5.039358139038086,14.917220115661621
1.6072000144049525,5.027421951293945,14.922597885131836
1.6076000174507499,5.015481948852539,14.927961349487305
1.6080000204965472,5.003537178039551,14.933309555053711
1.6084000235423446,5.016269207000732,14.938647270202637
1.608800026588142,5.084316253662109,14.94404411315918
1.6092000296339393,5.1523590087890625,14.94952392578125
1.6096000326797366,5.220396995544434,14.955085754394531
1.610000035725534,5.288430690765381,14.960728645324707
1.6104000387713313,5.356460094451904,14.966455459594727
1.6108000418171287,5.4244842529296875,14.97226333618164
1.611200044862926,5.492504119873047,14.978153228759766
1.6116000479087234,5.560519218444824,14.984126091003418
1.6120000509545207,5.5732102394104,14.990157127380371
1.612400054000318,5.561215877532959,14.99617862701416
1.6128000570461154,5.5492167472839355,15.002184867858887
1.613199943676591,5.537212371826172,15.008176803588867
1.6135999467223883,5.525203704833984,15.014153480529785
1.6139999497681856,5.513189792633057,15.02011489868164
1.614399952813983,5.501171112060547,15.02606201171875
1.6147999558597803,5.489148139953613,15.031993865966797
1.6151999589055777,5.4771199226379395,15.037911415100098
1.615599961951375,5.465087413787842,15.043813705444336
1.6159999649971724,5.453050136566162,15.049700736999512
1.6163999680429697,5.4410080909729,15.055573463439941
1.616799971088767,5.428961277008057,15.061431884765625
1.6171999741345644,5.416909694671631,15.06727409362793
1.6175999771803617,5.404853343963623,15.073101997375488
1.617999980226159,5.392792701721191,15.0789155960083
1.6183999832719564,5.380727291107178,15.08471393585205
1.6187999863177538,5.368657112121582,15.090497016906738
1.6191999893635511,5.3565826416015625,15.096264839172363
1.6195999924093485,5.344502925872803,15.102018356323242
1.6199999954551458,5.332419395446777,15.107757568359375
1.6203999985009432,5.32033109664917,15.113481521606445
1.6208000015467405,5.3082380294799805,15.119190216064453
1.6212000045925379,5.296140193939209,15.124883651733398
1.6216000076383352,5.284038066864014,15.130561828613281
1.6220000106841326,5.271931171417236,15.136225700378418
1.62240001372993,5.259819984436035,15.141875267028809
1.6228000167757273,5.24770450592041,15.14750862121582
1.6232000198215246,5.235584259033203,15.153127670288086
1.623600022867322,5.223459243774414,15.158731460571289
1.6240000259131193,5.211329936981201,15.164320945739746
1.6244000289589167,5.1991963386535645,15.16989517211914
1.624800032004714,5.187058448791504,15.175454139709473
1.6252000350505114,5.174915790557861,15.180997848510742
1.6256000380963087,5.162768840789795,15.186527252197266
1.626000041142106,5.1506171226501465,15.192041397094727
1.6264000441879034,5.138461589813232,15.197540283203125
1.6268000472337008,5.126301288604736,15.203023910522461
1.627200050279498,5.114136695861816,15.20849323272705
1.6276000533252954,5.101967811584473,15.213947296142578
1.6280000563710928,5.089794158935547,15.219386100769043
1.6283999430015683,5.110256671905518,15.224818229675293
1.6287999460473657,5.178074836730957,15.230315208435059
1.629199949093163,5.2458882331848145,15.235894203186035
1.6295999521389604,5.313697338104248,15.241555213928223
1.6299999551847577,5.3815016746521,15.247298240661621
1.630399958230555,5.449301719665527,15.25312328338623
1.6307999612763524,5.517096519470215,15.259029388427734
1.6311999643221498,5.5848870277404785,15.265018463134766
1.631599967367947,5.65267276763916,15.271088600158691
1.6319999704137444,5.673093318939209,15.277223587036133
1.6323999734595418,5.660869121551514,15.28335189819336
1.6327999765053391,5.648640155792236,15.289464950561523
1.6331999795511365,5.636405944824219,15.295562744140625
1.6335999825969338,5.624166965484619,15.30164623260498
1.6339999856427312,5.6119232177734375,15.307713508605957
1.6343999886885285,5.599674701690674,15.313766479492188
1.6347999917343259,5.587421417236328,15.319803237915039
1.6351999947801232,5.5751633644104,15.325825691223145
1.6355999978259206,5.562900066375732,15.331832885742188
1.636000000871718,5.550632476806641,15.337824821472168
1.6364000039175153,5.538359642028809,15.343801498413086
1.6368000069633126,5.5260820388793945,15.349763870239258
1.63720001000911,5.513800144195557,15.35571002960205
1.6376000130549073,5.5015130043029785,15.361640930175781
1.6380000161007047,5.489221572875977,15.367557525634766
1.638400019146502,5.476924896240234,15.373457908630371
1.6388000221922994,5.464623928070068,15.37934398651123
1.6392000252380967,5.45231819152832,15.385214805603027
1.639600028283894,5.44000768661499,15.391069412231445
1.6400000313296914,5.427692413330078,15.396909713745117
1.6404000343754888,5.415372371673584,15.402734756469727
1.640800037421286,5.403048038482666,15.408544540405273
1.6412000404670835,5.390718936920166,15.414339065551758
1.6416000435128808,5.378385066986084,15.42011833190918
1.6420000465586782,5.366046905517578,15.425882339477539
1.6424000496044755,5.353703498840332,15.431631088256836
1.6428000526502728,5.34135627746582,15.43736457824707
1.6432000556960702,5.329003810882568,15.443082809448242
1.6435999423265457,5.316647052764893,15.448785781860352
1.643999945372343,5.304286003112793,15.454473495483398
1.6443999484181404,5.291920185089111,15.460145950317383
1.6447999514639378,5.279549598693848,15.465803146362305
1.645199954509735,5.26717472076416,15.471445083618164
1.6455999575555325,5.254795551300049,15.477071762084961
1.6459999606013298,5.2424116134643555,15.482683181762695
1.6463999636471272,5.23002290725708,15.488279342651367
1.6467999666929245,5.217630386352539,15.493860244750977
1.6471999697387218,5.205233097076416,15.499425888061523
1.6475999727845192,5.192831039428711,15.504975318908691
1.6479999758303165,5.180424690246582,15.510510444641113
1.648399978876114,5.208550930023193,15.516042709350586
1.6487999819219112,5.2761359214782715,15.521644592285156
1.6491999849677086,5.343716144561768,15.527328491210938
1.649599988013506,5.41129207611084,15.533093452453613
1.6499999910593033,5.47886323928833,15.5389404296875
1.6503999941051006,5.546429634094238,15.544868469238281
1.650799997150898,5.6139912605285645,15.550878524780273
1.6512000001966953,5.681548118591309,15.556970596313477
1.6516000032424927,5.749100208282471,15.563143730163574
1.65200000628829,5.777184009552002,15.56938648223877
1.6524000093340874,5.764726161956787,15.575626373291016
1.6528000123798847,5.752263069152832,15.5818510055542
1.653200015425682,5.739795207977295,15.58806037902832
1.6536000184714794,5.727322101593018,15.594254493713379
1.6540000215172768,5.714844226837158,15.600433349609375
1.6544000245630741,5.702361583709717,15.606595993041992
1.6548000276088715,5.689873695373535,15.612743377685547
1.6552000306546688,5.6773810386657715,15.618875503540039
1.6556000337004662,5.664883613586426,15.624992370605469
1.6560000367462635,5.65238094329834,15.631093978881836
1.6564000397920609,5.639873504638672,15.637179374694824
1.6568000428378582,5.627361297607422,15.64324951171875
1.6572000458836555,5.61484432220459,15.649304389953613
1.657600048929453,5.602322578430176,15.655344009399414
1.6580000519752502,5.58979606628418,15.661367416381836
1.6584000550210476,5.577264308929443,15.667376518249512
1.658800058066845,5.564728260040283,15.673369407653809
1.6591999446973205,5.552186965942383,15.679347038269043
1.6595999477431178,5.539641380310059,15.685308456420898
1.6599999507889152,5.527090549468994,15.691254615783691
1.6603999538347125,5.514534950256348,15.697185516357422
1.6607999568805099,5.501975059509277,15.70310115814209
1.6611999599263072,5.489410400390625,15.709000587463379
1.6615999629721045,5.476840496063232,15.714885711669922
1.661999966017902,5.464266300201416,15.720754623413086
1.6623999690636992,5.451687335968018,15.726607322692871
1.6627999721094966,5.439103603363037,15.73244571685791
1.663199975155294,5.426515579223633,15.73826789855957
1.6635999782010913,5.4139227867126465,15.744074821472168
1.6639999812468886,5.401325225830078,15.749865531921387
1.664399984292686,5.388722896575928,15.755640983581543
1.6647999873384833,5.376115798950195,15.761401176452637
1.6651999903842807,5.363504409790039,15.767146110534668
1.665599993430078,5.350888729095459,15.77287483215332
1.6659999964758754,5.338267803192139,15.77858829498291
1.6663999995216727,5.325643062591553,15.784286499023438
1.66680000256747,5.313013076782227,15.789968490600586
1.6672000056132674,5.300378799438477,15.795635223388672
1.6676000086590648,5.287740230560303,15.801285743713379
1.6680000117048621,5.275096893310547,15.80692195892334
1.6684000147506595,5.31204891204834,15.812560081481934
1.6688000177964568,5.379396438598633,15.818272590637207
1.6692000208422542,5.446739673614502,15.824067115783691
1.6696000238880515,5.514078140258789,15.82994270324707
1.6700000269338489,5.581411838531494,15.835899353027344
1.6704000299796462,5.648740768432617,15.841938018798828
1.6708000330254436,5.716064453125,15.848057746887207
1.671200036071241,5.783383846282959,15.85425853729248
1.6716000391170382,5.8506975173950195,15.860540390014648
1.6720000421628356,5.887606620788574,15.866896629333496
1.672400045208633,5.874910354614258,15.873255729675293
1.6728000482544303,5.862209320068359,15.879599571228027
1.6732000513002276,5.849503040313721,15.885927200317383
1.673600054346025,5.8367919921875,15.892239570617676
1.6740000573918223,5.824075698852539,15.898536682128906
1.6743999440222979,5.811354160308838,15.904816627502441
1.6747999470680952,5.798627853393555,15.91108226776123
1.6751999501138926,5.785896301269531,15.91733169555664
1.67559995315969,5.773159980773926,15.923564910888672
1.6759999562054873,5.760418891906738,15.92978286743164
1.6763999592512846,5.7476725578308105,15.93598461151123
1.676799962297082,5.734921455383301,15.942171096801758
1.6771999653428793,5.722165107727051,15.948342323303223
1.6775999683886766,5.709403991699219,15.954496383666992
1.677999971434474,5.6966376304626465,15.960636138916016
1.6783999744802713,5.68386697769165,15.966758728027344
1.6787999775260687,5.671091079711914,15.972867012023926
1.679199980571866,5.658310413360596,15.978958129882812
1.6795999836176634,5.645524501800537,15.985033988952637
1.6799999866634607,5.632734298706055,15.991094589233398
1.680399989709258,5.619938850402832,15.997138977050781
1.6807999927550554,5.6071391105651855,16.0031681060791
1.6811999958008528,5.594334125518799,16.009180068969727
1.6815999988466501,5.58152437210083,16.01517677307129
1.6820000018924475,5.568709850311279,16.02115821838379
1.6824000049382448,5.5558905601501465,16.027122497558594
1.6828000079840422,5.543066501617432,16.03307342529297
1.6832000110298395,5.530237197875977,16.03900718688965
1.6836000140756369,5.517404079437256,16.044923782348633
1.6840000171214342,5.504565715789795,16.050825119018555
1.6844000201672316,5.491722583770752,16.056711196899414
1.684800023213029,5.478874683380127,16.06258201599121
1.6852000262588263,5.466022491455078,16.068437576293945
1.6856000293046236,5.453165531158447,16.074275970458984
1.686000032350421,5.440303802490234,16.080097198486328
1.6864000353962183,5.4274373054504395,16.085905075073242
1.6868000384420156,5.4145660400390625,16.09169578552246
1.687200041487813,5.401690483093262,16.097469329833984
1.6876000445336103,5.388810157775879,16.103229522705078
1.6880000475794077,5.375925540924072,16.108972549438477
1.688400050625205,5.42092227935791,16.11472511291504
1.6888000536710024,5.488028526306152,16.120555877685547
1.6892000567167997,5.555129528045654,16.126466751098633
1.6895999433472753,5.622225761413574,16.132457733154297
1.6899999463930726,5.68931770324707,16.138530731201172
1.69039994943887,5.756404399871826,16.144685745239258
1.6907999524846673,5.823485851287842,16.150920867919922
1.6911999555304646,5.890563011169434,16.157238006591797
1.691599958576262,5.957634449005127,16.16363525390625
1.6919999616220593,6.00258731842041,16.170108795166016
1.6923999646678567,5.989648818969727,16.176591873168945
1.692799967713654,5.976705074310303,16.183059692382812
1.6931999707594514,5.963756084442139,16.189512252807617
1.6935999738052487,5.950801849365234,16.195947647094727
1.693999976851046,5.93784236907959,16.202367782592773
1.6943999798968434,5.924878120422363,16.208772659301758
1.6947999829426408,5.9119086265563965,16.215160369873047
1.6951999859884381,5.8989338874816895,16.22153091430664
1.6955999890342355,5.885953903198242,16.227886199951172
1.6959999920800328,5.872969150543213,16.23422622680664
1.6963999951258302,5.859979152679443,16.240550994873047
1.6967999981716275,5.846984386444092,16.246858596801758
1.6972000012174249,5.833984375,16.253149032592773
1.6976000042632222,5.820979118347168,16.259424209594727
1.6980000073090196,5.807969093322754,16.265684127807617
1.698400010354817,5.794954299926758,16.271926879882812
1.6988000134006143,5.7819342613220215,16.278154373168945
1.6992000164464116,5.768908977508545,16.284366607666016
1.699600019492209,5.755878925323486,16.29056167602539
1.7000000225380063,5.742844104766846,16.29673957824707
1.7004000255838037,5.729804039001465,16.302902221679688
1.700800028629601,5.71675968170166,16.309049606323242
1.7012000316753983,5.703709602355957,16.3151798248291
1.7016000347211957,5.69065523147583,16.3212947845459
1.702000037766993,5.677595615386963,16.327392578125
1.7024000408127904,5.664531230926514,16.33347511291504
1.7028000438585877,5.651462078094482,16.339540481567383
1.703200046904385,5.638388156890869,16.345590591430664
1.7036000499501824,5.625308990478516,16.351625442504883
1.7040000529959798,5.612225532531738,16.357643127441406
1.7044000560417771,5.599136829376221,16.363643646240234
1.7047999426722527,5.586043834686279,16.36962890625
1.70519994571805,5.572945594787598,16.375598907470703
1.7055999487638474,5.559842586517334,16.38155174255371
1.7059999518096447,5.5467352867126465,16.387489318847656
1.706399954855442,5.533622741699219,16.393409729003906
1.7067999579012394,5.520505428314209,16.39931297302246
1.7071999609470367,5.507383823394775,16.405200958251953
1.707599963992834,5.49425745010376,16.411073684692383
1.7079999670386314,5.481126308441162,16.416929244995117
1.7083999700844288,5.533208847045898,16.422801971435547
1.7087999731302261,5.600068092346191,16.428752899169922
1.7091999761760235,5.6669230461120605,16.434783935546875
1.7095999792218208,5.7337727546691895,16.44089698791504
1.7099999822676182,5.800617218017578,16.44709014892578
1.7103999853134155,5.867457389831543,16.453365325927734
1.7107999883592129,5.934291839599609,16.459718704223633
1.7111999914050102,6.001121520996094,16.466154098510742
1.7115999944508076,6.067945957183838,16.47266960144043
1.711999997496605,6.119984149932861,16.479265213012695
1.7124000005424023,6.106797695159912,16.485876083374023
1.7128000035881996,6.093606472015381,16.49247169494629
1.713200006633997,6.080410003662109,16.49905014038086
1.7136000096797943,6.067208290100098,16.505611419677734
1.7140000127255917,6.0540008544921875,16.512157440185547
1.714400015771389,6.040788650512695,16.518686294555664
1.7148000188171864,6.027571201324463,16.52519989013672
1.7152000218629837,6.01434850692749,16.531696319580078
1.715600024908781,6.001120567321777,16.538177490234375
1.7160000279545784,5.987887382507324,16.544641494750977
1.7164000310003757,5.974648952484131,16.551088333129883
1.716800034046173,5.961405277252197,16.557519912719727
1.7172000370919704,5.948156833648682,16.563936233520508
1.7176000401377678,5.934903144836426,16.57033348083496
1.7180000431835651,5.92164421081543,16.57671546936035
1.7184000462293625,5.908380508422852,16.58308219909668
1.7188000492751598,5.895111560821533,16.589431762695312
1.7192000523209572,5.881837368011475,16.59576416015625
1.7196000553667545,5.868558406829834,16.602081298828125
1.71999994199723,5.855274200439453,16.608381271362305
1.7203999450430274,5.841984748840332,16.614665985107422
1.7207999480888247,5.828690528869629,16.62093162536621
1.721199951134622,5.815391540527344,16.62718391418457
1.7215999541804194,5.802087306976318,16.633419036865234
1.7219999572262168,5.788777828216553,16.639636993408203
1.7223999602720141,5.775464057922363,16.645837783813477
1.7227999633178115,5.762144565582275,16.652023315429688
1.7231999663636088,5.748820781707764,16.658191680908203
1.7235999694094062,5.735491752624512,16.664344787597656
1.7239999724552035,5.7221574783325195,16.670480728149414
1.7243999755010009,5.7088189125061035,16.676599502563477
1.7247999785467982,5.695475101470947,16.682703018188477
1.7251999815925956,5.682126522064209,16.68878936767578
1.725599984638393,5.668773174285889,16.69485855102539
1.7259999876841903,5.655414581298828,16.700912475585938
1.7263999907299876,5.642051696777344,16.70694923400879
1.726799993775785,5.628683567047119,16.712970733642578
1.7271999968215823,5.6153106689453125,16.718975067138672
1.7275999998673797,5.601933479309082,16.72496223449707
1.728000002913177,5.588551044464111,16.730934143066406
1.7284000059589744,5.642480373382568,16.736921310424805
1.7288000090047717,5.7090888023376465,16.742990493774414
1.729200012050569,5.775691509246826,16.74913787841797
1.7296000150963664,5.842289924621582,16.755367279052734
1.7300000181421638,5.908883094787598,16.761676788330078
1.730400021187961,5.975471019744873,16.76806640625
1.7308000242337584,6.042054176330566,16.774538040161133
1.7312000272795558,6.1086320877075195,16.78108787536621
1.7316000303253531,6.175204277038574,16.787717819213867
1.7320000333711505,6.229088306427002,16.7944278717041
1.7324000364169478,6.2156500816345215,16.801156997680664
1.7328000394627452,6.202206611633301,16.8078670501709
1.7332000425085425,6.188757419586182,16.81456184387207
1.7336000455543399,6.175302982330322,16.821239471435547
1.7340000486001372,6.161843299865723,16.82790184020996
1.7344000516459346,6.148378372192383,16.83454704284668
1.734800054691732,6.134908199310303,16.841175079345703
1.7352000577375293,6.121432781219482,16.84778594970703
1.7355999443680048,6.107951641082764,16.854379653930664
1.7359999474138021,6.094465732574463,16.860958099365234
1.7363999504595995,6.080974102020264,16.86751937866211
1.7367999535053968,6.067477703094482,16.874065399169922
1.7371999565511942,6.053975582122803,16.880592346191406
1.7375999595969915,6.040468692779541,16.887104034423828
1.7379999626427889,6.026956558227539,16.893598556518555
1.7383999656885862,6.013439178466797,16.900075912475586
1.7387999687343836,5.999916076660156,16.906538009643555
1.739199971780181,5.986388683319092,16.912982940673828
1.7395999748259783,5.972855567932129,16.919410705566406
1.7399999778717756,5.959317207336426,16.92582130432129
1.740399980917573,5.945774078369141,16.93221664428711
1.7407999839633703,5.932225704193115,16.9385929107666
1.7411999870091677,5.91867208480835,16.94495391845703
1.741599990054965,5.905113697052002,16.951297760009766
1.7419999931007624,5.891550064086914,16.957626342773438
1.7423999961465597,5.877981662750244,16.96393585205078
1.742799999192357,5.864408016204834,16.970230102539062
1.7432000022381544,5.850829124450684,16.97650718688965
1.7436000052839518,5.837245464324951,16.982769012451172
1.744000008329749,5.8236565589904785,16.989011764526367
1.7444000113755465,5.810062885284424,16.9952392578125
1.7448000144213438,5.796464443206787,17.001449584960938
1.7452000174671412,5.78286075592041,17.00764274597168
1.7456000205129385,5.769252300262451,17.013818740844727
1.7460000235587358,5.755638599395752,17.019977569580078
1.7464000266045332,5.742020130157471,17.026121139526367
1.7468000296503305,5.728396892547607,17.03224754333496
1.747200032696128,5.714768409729004,17.03835678100586
1.7476000357419252,5.701135635375977,17.044448852539062
1.7480000387877226,5.687497615814209,17.050525665283203
1.74840004183352,5.743242263793945,17.05661964416504
1.7488000448793173,5.809594631195068,17.062795639038086
1.7492000479251146,5.875941753387451,17.069049835205078
1.749600050970912,5.942284107208252,17.07538414001465
1.7500000540167093,6.0086212158203125,17.081798553466797
1.7504000570625067,6.074953079223633,17.088294982910156
1.7507999436929822,6.141280174255371,17.09486961364746
1.7511999467387795,6.207601547241211,17.101524353027344
1.751599949784577,6.2739176750183105,17.108259201049805
1.7519999528303742,6.329616069793701,17.115074157714844
1.7523999558761716,6.315921306610107,17.12190818786621
1.752799958921969,6.302220821380615,17.128725051879883
1.7531999619677663,6.288515090942383,17.13552474975586
1.7535999650135636,6.27480411529541,17.142309188842773
1.753999968059361,6.261087417602539,17.14907455444336
1.7543999711051583,6.247365474700928,17.155824661254883
1.7547999741509557,6.233638286590576,17.162555694580078
1.755199977196753,6.219905376434326,17.16927146911621
1.7555999802425504,6.206167221069336,17.17597007751465
1.7559999832883477,6.1924238204956055,17.18265151977539
1.756399986334145,6.178675174713135,17.189315795898438
1.7567999893799424,6.164921283721924,17.19596290588379
1.7571999924257398,6.1511616706848145,17.202592849731445
1.7575999954715371,6.137396812438965,17.20920753479004
1.7579999985173345,6.123626708984375,17.215803146362305
1.7584000015631318,6.109851837158203,17.222381591796875
1.7588000046089292,6.096071243286133,17.228944778442383
1.7592000076547265,6.082285404205322,17.235490798950195
1.7596000107005239,6.0684943199157715,17.24201774597168
1.7600000137463212,6.0546979904174805,17.2485294342041
1.7604000167921185,6.040896415710449,17.255023956298828
1.760800019837916,6.027090072631836,17.26150131225586
1.7612000228837132,6.013278007507324,17.267961502075195
1.7616000259295106,5.9994611740112305,17.274404525756836
1.762000028975308,5.9856390953063965,17.28083038330078
1.7624000320211053,5.971811771392822,17.28723907470703
1.7628000350669026,5.957979679107666,17.293630599975586
1.7632000381127,5.944141864776611,17.300004959106445
1.7636000411584973,5.930299758911133,17.306364059448242
1.7640000442042947,5.916451930999756,17.31270408630371
1.764400047250092,5.902599334716797,17.319026947021484
1.7648000502958894,5.888741493225098,17.325334548950195
1.7652000533416867,5.874878883361816,17.331623077392578
1.765600056387484,5.861011028289795,17.337894439697266
1.7659999430179596,5.847137928009033,17.34415054321289
1.766399946063757,5.8332600593566895,17.350387573242188
1.7667999491095543,5.819377422332764,17.356609344482422
1.7671999521553516,5.805489540100098,17.362812042236328
1.767599955201149,5.79159688949585,17.368999481201172
1.7679999582469463,5.7776994705200195,17.375167846679688
1.7683999612927437,5.837047100067139,17.38136100769043
1.768799964338541,5.903139591217041,17.38763427734375
1.7691999673843384,5.969227313995361,17.393985748291016
1.7695999704301357,6.035309314727783,17.40041732788086
1.769999973475933,6.101386547088623,17.40692901611328
1.7703999765217304,6.1674580574035645,17.41352081298828
1.7707999795675278,6.233524799346924,17.42019271850586
1.7711999826133251,6.299585819244385,17.426944732666016
1.7715999856591225,6.3656415939331055,17.433774948120117
1.7719999887049198,6.424942493438721,17.440685272216797
1.7723999917507172,6.410987377166748,17.44761848449707
1.7727999947965145,6.397026062011719,17.45453453063965
1.7731999978423119,6.383059978485107,17.46143341064453
1.7736000008881092,6.369088172912598,17.46831512451172
1.7740000039339066,6.3551106452941895,17.47517967224121
1.774400006979704,6.341127872467041,17.482027053833008
1.7748000100255013,6.327139377593994,17.48885726928711
1.7752000130712986,6.313145637512207,17.495670318603516
1.775600016117096,6.2991461753845215,17.502466201782227
1.7760000191628933,6.285141468048096,17.50924301147461
1.7764000222086906,6.27113151550293,17.51600456237793
1.776800025254488,6.257115840911865,17.522747039794922
1.7772000283002853,6.2430949211120605,17.52947425842285
1.7776000313460827,6.229068756103516,17.536182403564453
1.77800003439188,6.2150373458862305,17.54287338256836
1.7784000374376774,6.201000213623047,17.549549102783203
1.7788000404834747,6.186957836151123,17.55620574951172
1.779200043529272,6.172910213470459,17.56284523010254
1.7796000465750694,6.158857345581055,17.56946563720703
1.7800000496208668,6.14479923248291,17.57607078552246
1.7804000526666641,6.130735874176025,17.582658767700195
1.7808000557124615,6.116666793823242,17.5892276763916
1.781199942342937,6.102592945098877,17.595781326293945
1.7815999453887343,6.0885138511657715,17.60231590270996
1.7819999484345317,6.074429512023926,17.60883331298828
1.782399951480329,6.060339450836182,17.615333557128906
1.7827999545261264,6.0462446212768555,17.621816635131836
1.7831999575719237,6.032144546508789,17.62828254699707
1.783599960617721,6.018039703369141,17.63473129272461
1.7839999636635184,6.003929138183594,17.641162872314453
1.7843999667093158,5.989813804626465,17.64757537841797
1.7847999697551131,5.975693225860596,17.653972625732422
1.7851999728009105,5.961567401885986,17.660350799560547
1.7855999758467078,5.947436332702637,17.666711807250977
1.7859999788925052,5.933300495147705,17.67305564880371
1.7863999819383025,5.919159412384033,17.67938232421875
1.7867999849840999,5.905013561248779,17.68568992614746
1.7871999880298972,5.890862464904785,17.69198226928711
1.7875999910756946,5.876706600189209,17.69825553894043
1.787999994121492,5.862545490264893,17.704511642456055
1.7883999971672893,5.926520347595215,17.710798263549805
1.7888000002130866,5.992349147796631,17.7171630859375
1.789200003258884,6.058172702789307,17.72360610961914
1.7896000063046813,6.123991012573242,17.73012924194336
1.7900000093504786,6.189804553985596,17.736732482910156
1.790400012396276,6.255612373352051,17.74341583251953
1.7908000154420733,6.321414947509766,17.75017738342285
1.7912000184878707,6.38721227645874,17.75701904296875
1.791600021533668,6.453003883361816,17.763940811157227
1.7920000245794654,6.516931056976318,17.77094078063965
1.7924000276252627,6.502711296081543,17.777969360351562
1.79280003067106,6.488486289978027,17.78498077392578
1.7932000337168574,6.474255084991455,17.791973114013672
1.7936000367626548,6.460019111633301,17.7989501953125
1.7940000398084521,6.44577693939209,17.805908203125
1.7944000428542495,6.431529521942139,17.812849044799805
1.7948000459000468,6.417276382446289,17.819772720336914
1.7952000489458442,6.403017997741699,17.826679229736328
1.7956000519916415,6.388753890991211,17.833566665649414
1.7960000550374389,6.374484062194824,17.840436935424805
1.7964000580832362,6.360208988189697,17.8472900390625
1.7967999447137117,6.34592866897583,17.8541259765625
1.797199947759509,6.3316426277160645,17.860942840576172
1.7975999508053064,6.3173508644104,17.86774253845215
1.7979999538511038,6.303053855895996,17.87452507019043
1.7983999568969011,6.288751602172852,17.881290435791016
1.7987999599426985,6.274444103240967,17.888036727905273
1.7991999629884958,6.260130882263184,17.894765853881836
1.7995999660342932,6.24581241607666,17.901477813720703
1.7999999690800905,6.2314887046813965,17.908170700073242
1.8003999721258879,6.217159271240234,17.914846420288086
1.8007999751716852,6.20282506942749,17.921504974365234
1.8011999782174826,6.188485145568848,17.928146362304688
1.80159998126328,6.174139976501465,17.934768676757812
1.8019999843090773,6.159789562225342,17.941373825073242
