time[s],iL[A],v out[V]
3.1695999205112457,4.082097053527832,-0.32168540358543396
3.169999923557043,4.162352561950684,-0.31667032837867737
3.1703999266028404,4.242603778839111,-0.3115582764148712
3.1707999296486378,4.322850704193115,-0.3063492774963379
3.171199932694435,4.4030938148498535,-0.301043301820755
3.1715999357402325,4.483332633972168,-0.29564034938812256
3.17199993878603,4.487049102783203,-0.2901848256587982
3.172399941831827,4.487279415130615,-0.2847292423248291
3.1727999448776245,4.487504959106445,-0.27927371859550476
3.173199947923422,4.487726211547852,-0.2738182246685028
3.173599950969219,4.487943172454834,-0.26836276054382324
3.1739999540150166,4.488155364990234,-0.26290738582611084
3.174399957060814,4.488363742828369,-0.2574520409107208
3.1747999601066113,4.488567352294922,-0.251996785402298
3.1751999631524086,4.488766670227051,-0.2465415745973587
3.175599966198206,4.488961696624756,-0.2410864531993866
3.1759999692440033,4.489152431488037,-0.23563142120838165
3.1763999722898006,4.4893388748168945,-0.23017646372318268
3.176799975335598,4.489521026611328,-0.22472161054611206
3.1771999783813953,4.48969841003418,-0.2192668318748474
3.1775999814271927,4.489871501922607,-0.21381217241287231
3.17799998447299,4.490040302276611,-0.20835761725902557
3.1783999875187874,4.490204811096191,-0.20290318131446838
3.1787999905645847,4.490365028381348,-0.19744884967803955
3.179199993610382,4.49052095413208,-0.19199465215206146
3.1795999966561794,4.4906721115112305,-0.18654057383537292
3.1799999997019768,4.490819454193115,-0.18108664453029633
3.180400002747774,4.490962028503418,-0.17563284933567047
3.1808000057935715,4.491100311279297,-0.17017918825149536
3.181200008839369,4.491234302520752,-0.16472569108009338
3.181600011885166,4.491364002227783,-0.15927232801914215
3.1820000149309635,4.491489410400391,-0.15381914377212524
3.182400017976761,4.491610050201416,-0.14836612343788147
3.182800021022558,4.491726875305176,-0.14291326701641083
3.1832000240683556,4.4918389320373535,-0.1374605894088745
3.183600027114153,4.491946697235107,-0.13200809061527252
3.1840000301599503,4.4920501708984375,-0.12655578553676605
3.1844000332057476,4.4921488761901855,-0.1211036667227745
3.184800036251545,4.492243766784668,-0.11565174907445908
3.1852000392973423,4.492333889007568,-0.11020003259181976
3.1856000423431396,4.492420196533203,-0.10474852472543716
3.186000045388937,4.492501735687256,-0.09929722547531128
3.1864000484347343,4.492578983306885,-0.0938461497426033
3.1868000514805317,4.49265193939209,-0.08839529007673264
3.187200054526329,4.492720603942871,-0.08294466882944107
3.1876000575721264,4.566862106323242,-0.07745270431041718
3.1880000606179237,4.646921634674072,-0.0718642845749855
3.188400063663721,4.7269768714904785,-0.06617914885282516
3.1888000667095184,4.807027339935303,-0.06039731204509735
3.189200069755316,4.887073516845703,-0.05451878160238266
3.189600072801113,4.967114448547363,-0.04854356870055199
3.1900000758469105,5.0471510887146,-0.042471691966056824
3.190400078892708,5.127182483673096,-0.03630315139889717
3.190800081938505,5.20720911026001,-0.03003796935081482
3.1912000849843025,5.287230491638184,-0.023676151409745216
3.1916000880301,5.367247104644775,-0.017217712476849556
3.192000091075897,5.447257995605469,-0.01066266093403101
3.1924000941216946,5.52726411819458,-0.004011010751128197
3.192800097167492,5.601341724395752,0.0027369605377316475
3.1932001002132893,5.60133695602417,0.00952610932290554
3.1936001032590866,5.6013264656066895,0.016314856708049774
3.194000106304884,5.601310729980469,0.023103198036551476
3.1944001093506813,5.601289749145508,0.0298911239951849
3.1948001123964787,5.601263046264648,0.036678627133369446
3.195200115442276,5.601231098175049,0.04346570745110512
3.1955998856574297,5.601193428039551,0.05025235190987587
3.195999888703227,5.6011505126953125,0.057038553059101105
3.1963998917490244,5.601102352142334,0.06382431089878082
3.1967998947948217,5.601048469543457,0.07060961425304413
3.197199897840619,5.60098934173584,0.07739445567131042
3.1975999008864164,5.600924491882324,0.08417883515357971
3.197999903932214,5.600854396820068,0.0909627377986908
3.198399906978011,5.600779056549072,0.09774615615606308
3.1987999100238085,5.600697994232178,0.10452909767627716
3.199199913069606,5.600611686706543,0.11131154000759125
3.199599916115403,5.600520133972168,0.11809348315000534
3.1999999191612005,5.6004228591918945,0.12487491965293884
3.200399922206998,5.600320339202881,0.13165584206581116
3.200799925252795,5.600212097167969,0.13843625783920288
3.2011999282985926,5.600098609924316,0.14521613717079163
3.20159993134439,5.599979877471924,0.1519954800605774
3.2019999343901873,5.599855422973633,0.15877430140972137
3.2023999374359846,5.599725723266602,0.16555255651474
3.202799940481782,5.59959077835083,0.17233027517795563
3.2031999435275793,5.59945011138916,0.1791074275970459
3.2035999465733767,5.59930419921875,0.1858840137720108
3.203999949619174,5.599152565002441,0.19266003370285034
3.2043999526649714,5.598995685577393,0.19943548738956451
3.2047999557107687,5.6385273933410645,0.2062222808599472
3.205199958756566,5.718359470367432,0.2130931317806244
3.2055999618023634,5.798186302185059,0.22006036341190338
3.2059999648481607,5.878007411956787,0.2271239310503006
3.206399967893958,5.957822799682617,0.23428384959697723
3.2067999709397554,6.037632465362549,0.2415400892496109
3.207199973985553,6.117436408996582,0.2488926500082016
3.20759997703135,6.197234153747559,0.25634151697158813
3.2079999800771475,6.277026176452637,0.2638866603374481
3.208399983122945,6.356812000274658,0.27152806520462036
3.208799986168742,6.436591625213623,0.27926576137542725
3.2091999892145395,6.516365051269531,0.287099689245224
3.209599992260337,6.596132278442383,0.2950298488140106
3.2099999953061342,6.675893306732178,0.3030562400817871
3.2103999983519316,6.755647659301758,0.31117886304855347
3.210800001397729,6.835395336151123,0.3193976581096649
3.2112000044435263,6.915136337280273,0.32771262526512146
3.2116000074893236,6.994871139526367,0.3361237943172455
3.212000010535121,7.074598789215088,0.3446310758590698
3.2124000135809183,7.1543192863464355,0.35323452949523926
3.2128000166267157,7.234033584594727,0.361934095621109
3.213200019672513,7.313740253448486,0.37072980403900146
3.2136000227183104,7.393440246582031,0.37962159514427185
3.2140000257641077,7.473133087158203,0.38860946893692017
3.214400028809905,7.552818298339844,0.397693395614624
3.2148000318557024,7.6324968338012695,0.4068734049797058
3.2152000349014997,7.712167263031006,0.41614946722984314
3.215600037947297,7.751524448394775,0.4255092144012451
3.2160000409930944,7.751180171966553,0.43487995862960815
3.216400044038892,7.750828742980957,0.4442497491836548
3.216800047084689,7.75046968460083,0.4536185562610626
3.2172000501304865,7.750102996826172,0.46298640966415405
3.217600053176284,7.749728679656982,0.4723532497882843
3.218000056222081,7.74934720993042,0.48171910643577576
3.2184000592678785,7.748958110809326,0.49108392000198364
3.218800062313676,7.748561382293701,0.5004477500915527
3.2192000653594732,7.748157501220703,0.5098105669021606
3.2196000684052706,7.747745513916016,0.5191723108291626
3.220000071451068,7.747326850891113,0.5285330414772034
3.2204000744968653,7.7469000816345215,0.5378926992416382
3.2208000775426626,7.746466159820557,0.547251284122467
3.22120008058846,7.788662910461426,0.5566226243972778
3.2216000836342573,7.868214130401611,0.5660792589187622
3.2220000866800547,7.947757244110107,0.5756317377090454
3.222400089725852,8.02729320526123,0.5852800607681274
3.2228000927716494,8.106821060180664,0.5950242280960083
3.2232000958174467,8.18634033203125,0.604864239692688
3.223600098863244,8.265852928161621,0.6148000955581665
3.2240001019090414,8.345356941223145,0.6248317360877991
3.2244001049548388,8.424853324890137,0.6349591016769409
3.224800108000636,8.504341125488281,0.6451823115348816
3.2252001110464334,8.583821296691895,0.6555012464523315
3.225600114092231,8.663291931152344,0.6659159064292908
3.2259998843073845,8.742754936218262,0.6764262914657593
3.226399887353182,8.822210311889648,0.6870323419570923
3.226799890398979,8.901656150817871,0.6977341175079346
3.2271998934447765,8.981093406677246,0.7085315585136414
3.227599896490574,9.060522079467773,0.7194246649742126
3.2279998995363712,9.139942169189453,0.7304134368896484
3.2283999025821686,9.219353675842285,0.741497814655304
3.228799905627966,9.298755645751953,0.7526777386665344
3.2291999086737633,9.378149032592773,0.7639533281326294
3.2295999117195606,9.457533836364746,0.7753244638442993
3.229999914765358,9.536909103393555,0.786791205406189
3.2303999178111553,9.6162748336792,0.7983534336090088
3.2307999208569527,9.69563102722168,0.8100112080574036
3.23119992390275,9.774978637695312,0.8217644691467285
3.2315999269485474,9.854316711425781,0.8336132168769836
3.2319999299943447,9.933645248413086,0.8455575108528137
3.232399933040142,10.01296329498291,0.8575971722602844
3.2327999360859394,10.092272758483887,0.8697323203086853
3.2331999391317368,10.171571731567383,0.8819628953933716
3.233599942177534,10.250861167907715,0.8942888975143433
3.2339999452233315,10.330141067504883,0.9067102074623108
3.234399948269129,10.40941047668457,0.9192269444465637
3.234799951314926,10.488670349121094,0.9318390488624573
3.2351999543607235,10.567919731140137,0.9445464611053467
3.235599957406521,10.647159576416016,0.9573491811752319
3.235999960452318,10.726387977600098,0.970247209072113
3.2363999634981155,10.805606842041016,0.98324054479599
3.236799966543913,10.884815216064453,0.996329128742218
3.2371999695897102,10.964012145996094,1.0095129013061523
3.2375999726355076,11.04319953918457,1.0227919816970825
3.237999975681305,11.122376441955566,1.0361663103103638
3.2383999787271023,11.201541900634766,1.0496357679367065
3.2387999817728996,11.280696868896484,1.0632003545761108
3.239199984818697,11.322479248046875,1.0768495798110962
3.2395999878644943,11.321612358093262,1.0905107259750366
3.2399999909102917,11.320734024047852,1.1041699647903442
3.240399993956089,11.391905784606934,1.1178667545318604
3.2407999970018864,11.471006393432617,1.1316580772399902
3.2412000000476837,11.550095558166504,1.1455446481704712
3.241600003093481,11.629173278808594,1.1595261096954346
3.2420000061392784,11.708240509033203,1.1736027002334595
3.2424000091850758,11.7872953414917,1.1877741813659668
3.242800012230873,11.866339683532715,1.2020407915115356
3.2432000152766705,11.945372581481934,1.2164024114608765
3.243600018322468,12.024393081665039,1.2308588027954102
3.244000021368265,12.103403091430664,1.2454103231430054
3.2444000244140625,12.182400703430176,1.2600566148757935
3.24480002745986,12.26138687133789,1.2747979164123535
3.245200030505657,12.340361595153809,1.289634108543396
3.2456000335514545,12.419323921203613,1.3045650720596313
3.246000036597252,12.498273849487305,1.3195909261703491
3.2464000396430492,12.5772123336792,1.3347115516662598
3.2468000426888466,12.65613842010498,1.3499270677566528
3.247200045734644,12.735052108764648,1.3652372360229492
3.2476000487804413,12.813953399658203,1.380642294883728
3.2480000518262386,12.892843246459961,1.3961420059204102
3.248400054872036,12.971719741821289,1.4117364883422852
3.2488000579178333,13.05058479309082,1.4274256229400635
3.2492000609636307,13.129436492919922,1.4432095289230347
3.249600064009428,13.208274841308594,1.4590879678726196
3.2500000670552254,13.287101745605469,1.475061058998108
3.2504000701010227,13.365915298461914,1.4911288022994995
3.25080007314682,13.44471549987793,1.5072911977767944
3.2512000761926174,13.523503303527832,1.5235481262207031
3.2516000792384148,13.602277755737305,1.5398995876312256
3.252000082284212,13.681039810180664,1.5563454627990723
3.2524000853300095,13.759787559509277,1.5728859901428223
3.252800088375807,13.838522911071777,1.589521050453186
3.253200091421604,13.917244911193848,1.6062504053115845
3.2536000944674015,13.995952606201172,1.6230742931365967
3.254000097513199,14.074647903442383,1.6399927139282227
3.254400100558996,14.153328895568848,1.6570054292678833
3.2548001036047935,14.231996536254883,1.6741124391555786
3.255200106650591,14.310649871826172,1.6913138628005981
3.2556001096963882,14.389289855957031,1.708609700202942
3.2560001127421856,14.467916488647461,1.7259998321533203
3.256400115787983,14.546528816223145,1.7434841394424438
3.2567998860031366,14.625126838684082,1.7610628604888916
3.257199889048934,14.703710556030273,1.7787357568740845
3.2575998920947313,14.782280921936035,1.7965028285980225
3.2579998951405287,14.860836029052734,1.8143641948699951
3.258399898186326,14.939377784729004,1.8323196172714233
3.2587999012321234,15.017904281616211,1.8503693342208862
3.2591999042779207,15.096417427062988,1.8685131072998047
3.259599907323718,15.174915313720703,1.8867509365081787
3.2599999103695154,15.24545955657959,1.9050824642181396
3.2603999134153128,15.321488380432129,1.9234960079193115
3.26079991646111,15.399942398071289,1.9420034885406494
3.2611999195069075,15.478381156921387,1.9606049060821533
3.261599922552705,15.556805610656738,1.9793004989624023
3.261999925598502,15.635213851928711,1.9980899095535278
3.2623999286442995,15.713608741760254,2.0169732570648193
3.262799931690097,15.791987419128418,2.0359506607055664
3.263199934735894,15.87035083770752,2.0550220012664795
3.2635999377816916,15.948698997497559,2.0741870403289795
3.263999940827489,16.02703285217285,2.0934460163116455
3.2643999438732862,16.105348587036133,2.1127986907958984
3.2647999469190836,16.183650970458984,2.1322453022003174
3.265199949964881,16.261938095092773,2.1517856121063232
3.2655999530106783,16.340208053588867,2.171419858932495
3.2659999560564756,16.4184627532959,2.191147565841675
3.266399959102273,16.496702194213867,2.2109692096710205
3.2667999621480703,16.574926376342773,2.230884313583374
3.2671999651938677,16.653133392333984,2.2508933544158936
3.267599968239665,16.731325149536133,2.270995855331421
3.2679999712854624,16.809499740600586,2.291191816329956
3.2683999743312597,16.887659072875977,2.311481475830078
3.268799977377057,16.965801239013672,2.331864833831787
3.2691999804228544,17.043928146362305,2.352341651916504
3.2695999834686518,17.122037887573242,2.3729119300842285
3.269999986514449,17.200130462646484,2.393575668334961
3.2703999895602465,17.278207778930664,2.414332866668701
3.270799992606044,17.35626792907715,2.435183525085449
3.271199995651841,17.434310913085938,2.456127405166626
3.2715999986976385,17.512338638305664,2.4771649837493896
3.272000001743436,17.590347290039062,2.498295783996582
3.272400004789233,17.6683406829834,2.519519805908203
3.2728000078350306,17.74631690979004,2.540837287902832
3.273200010880828,17.824275970458984,2.5622477531433105
3.2736000139266253,17.902217864990234,2.583751678466797
3.2740000169724226,17.980140686035156,2.605348825454712
3.27440002001822,18.058048248291016,2.6270391941070557
3.2748000230640173,18.13593864440918,2.648822784423828
3.2752000261098146,18.213809967041016,2.67069935798645
3.275600029155612,18.291664123535156,2.692669153213501
3.2760000322014093,18.369503021240234,2.7147319316864014
3.2764000352472067,18.44732093811035,2.7368876934051514
3.276800038293004,18.525123596191406,2.75913667678833
3.2772000413388014,18.602907180786133,2.7814786434173584
3.2776000443845987,18.680673599243164,2.8039135932922363
3.278000047430396,18.758420944213867,2.826441526412964
3.2784000504761934,18.836151123046875,2.849062204360962
3.2788000535219908,18.913862228393555,2.8717758655548096
3.279200056567788,18.99155616760254,2.894582509994507
3.2796000596135855,19.069231033325195,2.9174818992614746
3.280000062659383,19.144447326660156,2.940474033355713
3.28040006570518,19.221237182617188,2.963555097579956
3.2808000687509775,19.298856735229492,2.9867289066314697
3.281200071796775,19.37645721435547,3.009995460510254
3.281600074842572,19.45404052734375,3.0333545207977295
3.2820000778883696,19.531604766845703,3.0568065643310547
3.282400080934167,19.609149932861328,3.0803511142730713
3.2828000839799643,19.686676025390625,3.1039881706237793
3.2832000870257616,19.764183044433594,3.127717971801758
3.283600090071559,19.841670989990234,3.1515402793884277
3.2840000931173563,19.919139862060547,3.175455093383789
3.2844000961631536,19.99658966064453,3.199462652206421
3.284800099208951,20.07402229309082,3.223562479019165
3.2852001022547483,20.151432037353516,3.2477548122406006
3.2856001053005457,20.228824615478516,3.2720394134521484
3.286000108346343,20.306198120117188,3.2964165210723877
3.2864001113921404,20.3835506439209,3.3208861351013184
3.2868001144379377,20.46088409423828,3.3454477787017822
3.2871998846530914,20.538198471069336,3.3701019287109375
3.287599887698889,20.61549186706543,3.394848346710205
3.287999890744686,20.692766189575195,3.419687032699585
3.2883998937904835,20.77001953125,3.444617986679077
3.288799896836281,20.847253799438477,3.4696409702301025
3.289199899882078,20.924468994140625,3.4947562217712402
3.2895999029278755,21.001663208007812,3.519963502883911
3.289999905973673,21.07883644104004,3.5452628135681152
3.29039990901947,21.155990600585938,3.5706543922424316
3.2907999120652676,21.233123779296875,3.5961380004882812
3.291199915111065,21.31023597717285,3.621713399887085
3.2915999181568623,21.3873291015625,3.647381067276001
3.2919999212026596,21.464401245117188,3.673140525817871
3.292399924248457,21.541452407836914,3.6989920139312744
3.2927999272942543,21.61848258972168,3.724935293197632
3.2931999303400517,21.695491790771484,3.7509703636169434
3.293599933385849,21.77248191833496,3.777097225189209
3.2939999364316463,21.849449157714844,3.803316116333008
3.2943999394774437,21.926395416259766,3.8296265602111816
3.294799942523241,22.003320693969727,3.8560287952423096
3.2951999455690384,22.08022689819336,3.8825228214263916
3.2955999486148357,22.1571102142334,3.9091084003448486
3.295999951660633,22.233970642089844,3.9357857704162598
3.2963999547064304,22.31081199645996,3.962554693222046
3.296799957752228,22.387630462646484,3.989415168762207
3.297199960798025,22.46442985534668,4.016366958618164
3.2975999638438225,22.54120445251465,4.043410778045654
3.29799996688962,22.61795997619629,4.070545673370361
3.298399969935417,22.694692611694336,4.097772121429443
3.2987999729812145,22.77140235900879,4.1250901222229
3.299199976027012,22.84809112548828,4.152499198913574
3.299599979072809,22.924758911132812,4.179999828338623
3.2999999821186066,23.00055503845215,4.207592010498047
3.300399985164404,23.076885223388672,4.235273838043213
3.3007999882102013,23.153486251831055,4.263047218322754
3.3011999912559986,23.230064392089844,4.2909111976623535
3.301599994301796,23.30661964416504,4.318867206573486
3.3019999973475933,23.383153915405273,4.346913814544678
3.3024000003933907,23.459665298461914,4.375051498413086
3.302800003439188,23.53615379333496,4.403280735015869
3.3032000064849854,23.612619400024414,4.431600570678711
3.3036000095307827,23.689064025878906,4.4600114822387695
3.30400001257658,23.765483856201172,4.488513946533203
3.3044000156223774,23.841882705688477,4.517107009887695
3.3048000186681747,23.918256759643555,4.545790672302246
3.305200021713972,23.99460792541504,4.574565887451172
3.3056000247597694,24.070938110351562,4.603431701660156
3.306000027805567,24.14724349975586,4.632388114929199
3.306400030851364,24.223526000976562,4.661435604095459
3.3068000338971615,24.299785614013672,4.690573692321777
3.307200036942959,24.376020431518555,4.719802379608154
3.307600039988756,24.452232360839844,4.749122142791748
3.3080000430345535,24.52842140197754,4.7785325050354
3.308400046080351,24.60458755493164,4.808033466339111
3.3088000491261482,24.680728912353516,4.837625026702881
3.3092000521719456,24.756847381591797,4.867307186126709
3.309600055217743,24.83294105529785,4.8970794677734375
3.3100000582635403,24.909011840820312,4.926942825317383
3.3104000613093376,24.985057830810547,4.9568963050842285
3.310800064355135,25.061080932617188,4.986940383911133
3.3112000674009323,25.1370792388916,5.0170745849609375
3.3116000704467297,25.21305274963379,5.047299385070801
3.312000073492527,25.289003372192383,5.077614784240723
3.3124000765383244,25.36492919921875,5.108019828796387
3.3128000795841217,25.44083023071289,5.138515472412109
3.313200082629919,25.516708374023438,5.169101715087891
3.3136000856757164,25.592559814453125,5.199777603149414
3.3140000887215137,25.66838836669922,5.230543613433838
3.314400091767311,25.744190216064453,5.26140022277832
3.3148000948131084,25.819969177246094,5.292346477508545
3.315200097858906,25.895723342895508,5.32338285446167
3.315600100904703,25.971452713012695,5.354509353637695
3.3160001039505005,26.047155380249023,5.385725975036621
3.316400106996298,26.122835159301758,5.417032241821289
3.316800110042095,26.198488235473633,5.448428630828857
3.3172001130878925,26.274118423461914,5.479915142059326
3.31760011613369,26.349720001220703,5.511490821838379
3.3179998863488436,26.4252986907959,5.543156623840332
3.318399889394641,26.500852584838867,5.5749125480651855
3.3187998924404383,26.576379776000977,5.606757640838623
3.3191998954862356,26.651880264282227,5.638692855834961
3.319599898532033,26.727357864379883,5.670717239379883
3.3199999015778303,26.802515029907227,5.702831745147705
3.3203999046236277,26.877838134765625,5.735034942626953
3.320799907669425,26.953237533569336,5.767328262329102
3.3211999107152224,27.02861213684082,5.799710750579834
3.3215999137610197,27.103958129882812,5.83218240737915
3.321999916806817,27.179279327392578,5.864743709564209
3.3223999198526144,27.254575729370117,5.89739465713501
3.3227999228984118,27.329843521118164,5.9301347732543945
3.323199925944209,27.405086517333984,5.962964057922363
3.3235999289900064,27.480302810668945,5.995882987976074
3.323999932035804,27.555492401123047,6.028891086578369
3.324399935081601,27.630657196044922,6.06198787689209
3.3247999381273985,27.705793380737305,6.095174312591553
3.325199941173196,27.78090476989746,6.1284499168396
3.325599944218993,27.855987548828125,6.1618146896362305
3.3259999472647905,27.931045532226562,6.195268154144287
3.326399950310588,28.00607681274414,6.228811264038086
3.3267999533563852,28.081079483032227,6.262442588806152
3.3271999564021826,28.156055450439453,6.296163558959961
3.32759995944798,28.23100471496582,6.329973220825195
3.3279999624937773,28.305927276611328,6.3638715744018555
3.3283999655395746,28.380823135375977,6.397858619689941
3.328799968585372,28.455692291259766,6.431934833526611
3.3291999716311693,28.530532836914062,6.466099739074707
3.3295999746769667,28.6053466796875,6.5003533363342285
3.329999977722764,28.680131912231445,6.534695625305176
3.3303999807685614,28.75489044189453,6.569126605987549
3.3307999838143587,28.829620361328125,6.603646278381348
3.331199986860156,28.90432357788086,6.638254165649414
3.3315999899059534,28.979000091552734,6.672950744628906
3.3319999929517508,29.053647994995117,6.707736015319824
3.332399995997548,29.128267288208008,6.74260950088501
3.3327999990433455,29.20285987854004,6.777571678161621
3.333200002089143,29.277423858642578,6.8126220703125
3.33360000513494,29.351959228515625,6.8477606773376465
3.3340000081807375,29.42646598815918,6.882987976074219
3.334400011226535,29.500946044921875,6.9183030128479
3.334800014272332,29.575397491455078,6.953706741333008
3.3352000173181295,29.64982032775879,6.989198207855225
3.335600020363927,29.724214553833008,7.024777889251709
3.3360000234097242,29.798580169677734,7.060445785522461
3.3364000264555216,29.87291717529297,7.0962018966674805
3.336800029501319,29.947227478027344,7.132046222686768
3.3372000325471163,30.021507263183594,7.167977809906006
3.3376000355929136,30.09575843811035,7.20399808883667
3.338000038638711,30.169981002807617,7.240105628967285
3.3384000416845083,30.244173049926758,7.276301383972168
3.3388000447303057,30.31833839416504,7.31258487701416
3.339200047776103,30.392473220825195,7.348956108093262
3.3396000508219004,30.46657943725586,7.385415554046631
3.3400000538676977,30.540555953979492,7.421962261199951
3.340400056913495,30.61456871032715,7.458596706390381
3.3408000599592924,30.688587188720703,7.495318412780762
3.3412000630050898,30.762575149536133,7.532127857208252
3.341600066050887,30.83653450012207,7.569024562835693
3.3420000690966845,30.910465240478516,7.606009483337402
3.342400072142482,30.984365463256836,7.643081188201904
3.342800075188279,31.058237075805664,7.680240631103516
3.3432000782340765,31.132078170776367,7.717487335205078
3.343600081279874,31.205888748168945,7.754821300506592
3.344000084325671,31.2796688079834,7.792242527008057
3.3444000873714685,31.35342025756836,7.829751491546631
3.344800090417266,31.427141189575195,7.867347240447998
3.3452000934630632,31.50083351135254,7.905030250549316
3.3456000965088606,31.574493408203125,7.942800045013428
3.346000099554658,31.64812469482422,7.980657577514648
3.3464001026004553,31.721725463867188,8.018601417541504
3.3468001056462526,31.7952938079834,8.056632995605469
3.34720010869205,31.868833541870117,8.094751358032227
3.3476001117378473,31.94234275817871,8.132956504821777
3.3480001147836447,32.01581954956055,8.171248435974121
3.3483998849987984,32.08926773071289,8.209627151489258
3.3487998880445957,32.16268539428711,8.248092651367188
3.349199891090393,32.2360725402832,8.28664493560791
3.3495998941361904,32.30942916870117,8.325284004211426
3.3499998971819878,32.38275146484375,8.364009857177734
3.350399900227785,32.4560432434082,8.402822494506836
3.3507999032735825,32.5293083190918,8.441720962524414
3.35119990631938,32.6025390625,8.480706214904785
3.351599909365177,32.67573928833008,8.51977825164795
3.3519999124109745,32.748905181884766,8.558937072753906
3.352399915456772,32.822044372558594,8.59818172454834
3.352799918502569,32.89514923095703,8.637513160705566
3.3531999215483665,32.968223571777344,8.67693042755127
3.353599924594164,33.04126739501953,8.716434478759766
3.3539999276399612,33.11427688598633,8.756024360656738
3.3543999306857586,33.187255859375,8.795700073242188
3.354799933731556,33.26020431518555,8.83546257019043
3.3551999367773533,33.3331184387207,8.875310897827148
3.3555999398231506,33.406002044677734,8.91524600982666
3.355999942868948,33.47885513305664,8.955265998840332
3.3563999459147453,33.551673889160156,8.995372772216797
3.3567999489605427,33.62446212768555,9.035565376281738
3.35719995200634,33.69721984863281,9.075843811035156
3.3575999550521374,33.76994323730469,9.11620807647705
3.3579999580979347,33.84263229370117,9.156657218933105
3.358399961143732,33.91529083251953,9.197193145751953
3.3587999641895294,33.9879150390625,9.237814903259277
3.3591999672353268,34.060508728027344,9.278521537780762
3.359599970281124,34.13307189941406,9.319314956665039
3.3599999733269215,34.205562591552734,9.360193252563477
3.360399976372719,34.278045654296875,9.40115737915039
3.360799979418516,34.35050964355469,9.442206382751465
3.3611999824643135,34.42293930053711,9.483341217041016
3.361599985510111,34.49533462524414,9.524560928344727
3.361999988555908,34.56769943237305,9.565866470336914
3.3623999916017056,34.64002990722656,9.607256889343262
3.362799994647503,34.71232604980469,9.648733139038086
3.3631999976933002,34.78459167480469,9.69029426574707
3.3636000007390976,34.8568229675293,9.731941223144531
3.364000003784895,34.929019927978516,9.773672103881836
3.3644000068306923,35.00118637084961,9.815488815307617
3.3648000098764896,35.07331466674805,9.857390403747559
3.365200012922287,35.14541244506836,9.89937686920166
3.3656000159680843,35.21747589111328,9.941449165344238
3.3660000190138817,35.28950500488281,9.98360538482666
3.366400022059679,35.36150360107422,10.025846481323242
3.3668000251054764,35.43346405029297,10.068172454833984
3.3672000281512737,35.505393981933594,10.110583305358887
3.367600031197071,35.57728958129883,10.15307903289795
3.3680000342428684,35.649147033691406,10.195659637451172
3.3684000372886658,35.72097396850586,10.238324165344238
3.368800040334463,35.79276657104492,10.281073570251465
3.3692000433802605,35.864524841308594,10.323907852172852
3.369600046426058,35.936248779296875,10.366826057434082
3.370000049471855,36.007938385009766,10.409829139709473
3.3704000525176525,36.079593658447266,10.452916145324707
3.37080005556345,36.151214599609375,10.496088027954102
3.371200058609247,36.222801208496094,10.53934383392334
3.3716000616550446,36.294349670410156,10.582684516906738
3.372000064700842,36.365867614746094,10.62610912322998
3.3724000677466393,36.437347412109375,10.669617652893066
3.3728000707924366,36.50879669189453,10.713210105895996
3.373200073838234,36.58020782470703,10.75688648223877
3.3736000768840313,36.65158462524414,10.800647735595703
3.3740000799298286,36.72292709350586,10.844491958618164
3.374400082975626,36.79423522949219,10.888421058654785
3.3748000860214233,36.86550521850586,10.932433128356934
3.3752000890672207,36.93674087524414,10.976530075073242
3.375600092113018,37.00794219970703,11.020709991455078
3.3760000951588154,37.07910919189453,11.064973831176758
3.3764000982046127,37.150238037109375,11.109321594238281
3.37680010125041,37.22133255004883,11.153752326965332
3.3772001042962074,37.29239273071289,11.198266983032227
3.3776001073420048,37.3634147644043,11.242865562438965
3.378000110387802,37.43440246582031,11.28754711151123
3.3784001134335995,37.50535583496094,11.33231258392334
3.378799883648753,37.576271057128906,11.377161026000977
3.3791998866945505,37.647151947021484,11.422093391418457
3.379599889740348,37.71799850463867,11.467108726501465
3.379999892786145,37.78879165649414,11.51220703125
3.3803998958319426,37.85955810546875,11.557388305664062
3.38079989887774,37.930294036865234,11.602653503417969
3.3811999019235373,38.00099563598633,11.648001670837402
3.3815999049693346,38.071659088134766,11.693432807922363
3.381999908015132,38.14228439331055,11.738946914672852
3.3823999110609293,38.21287536621094,11.784543991088867
3.3827999141067266,38.28343200683594,11.830223083496094
3.383199917152524,38.353946685791016,11.875986099243164
3.3835999201983213,38.4244270324707,11.921832084655762
3.3839999232441187,38.494873046875,11.96776008605957
3.384399926289916,38.56528091430664,12.013771057128906
3.3847999293357134,38.635650634765625,12.05986499786377
3.3851999323815107,38.70598602294922,12.106040954589844
3.385599935427308,38.77627944946289,12.152299880981445
3.3859999384731054,38.84654235839844,12.198640823364258
3.386399941518903,38.91676330566406,12.245064735412598
3.3867999445647,38.9869499206543,12.291571617126465
3.3871999476104975,39.057098388671875,12.338159561157227
3.387599950656295,39.1272087097168,12.384830474853516
3.387999953702092,39.19728088378906,12.431584358215332
3.3883999567478895,39.26731491088867,12.478419303894043
3.388799959793687,39.33731460571289,12.525337219238281
3.389199962839484,39.40727615356445,12.572336196899414
3.3895999658852816,39.47719955444336,12.619418144226074
3.389999968931079,39.54708480834961,12.666582107543945
3.3903999719768763,39.6169319152832,12.713828086853027
3.3907999750226736,39.686744689941406,12.761155128479004
3.391199978068471,39.75651550292969,12.808565139770508
