time[s],iL[A],v out[V]
2.096799900755286,1.4609105587005615,26.935218811035156
2.0971999038010836,1.4393622875213623,26.935420989990234
2.097599906846881,1.4178138971328735,26.935598373413086
2.0979999098926783,1.3962652683258057,26.935749053955078
2.0983999129384756,1.3747166395187378,26.93587303161621
2.098799915984273,1.3531678915023804,26.935972213745117
2.0991999190300703,1.331619143486023,26.936044692993164
2.0995999220758677,1.310070276260376,26.93609046936035
2.099999925121665,1.288521409034729,26.936111450195312
2.1003999281674623,1.266972541809082,26.936105728149414
2.1007999312132597,1.245423674583435,26.936073303222656
2.101199934259057,1.223874807357788,26.936016082763672
2.1015999373048544,1.2023260593414307,26.935930252075195
2.1019999403506517,1.1807773113250732,26.935819625854492
2.102399943396449,1.1592286825180054,26.935684204101562
2.1027999464422464,1.1376802921295166,26.935522079467773
2.103199949488044,1.1161319017410278,26.935333251953125
2.103599952533841,1.0945837497711182,26.935117721557617
2.1039999555796385,1.073035717010498,26.934877395629883
2.104399958625436,1.051487922668457,26.93461036682129
2.104799961671233,1.0299403667449951,26.934316635131836
2.1051999647170305,1.0083930492401123,26.933996200561523
2.105599967762828,0.9868459701538086,26.933650970458984
2.105999970808625,0.9652991890907288,26.93328094482422
2.1063999738544226,0.9437527060508728,26.93288230895996
2.10679997690022,0.9222065806388855,26.932458877563477
2.1071999799460173,0.9006608128547668,26.932008743286133
2.1075999829918146,0.8987957835197449,26.931535720825195
2.107999986037612,0.957250714302063,26.931106567382812
2.1083999890834093,1.015705943107605,26.930747985839844
2.1087999921292067,1.0741615295410156,26.93045997619629
2.109199995175004,1.1326172351837158,26.93024253845215
2.1095999982208014,1.1910730600357056,26.930097579956055
2.1100000012665987,1.2495290040969849,26.930021286010742
2.110400004312396,1.3079850673675537,26.930017471313477
2.1108000073581934,1.366441011428833,26.930084228515625
2.1112000104039907,1.4248968362808228,26.930221557617188
2.111600013449788,1.4833526611328125,26.930429458618164
2.1120000164955854,1.5418081283569336,26.930707931518555
2.112400019541383,1.6002634763717651,26.931058883666992
2.11280002258718,1.5983989238739014,26.93145179748535
2.1132000256329775,1.5768535137176514,26.931821823120117
2.113600028678775,1.5553079843521118,26.932165145874023
2.114000031724572,1.5337620973587036,26.93248176574707
2.1144000347703695,1.5122159719467163,26.93277359008789
2.114800037816167,1.4906697273254395,26.93303871154785
2.1152000408619642,1.469123125076294,26.933279037475586
2.1156000439077616,1.4475764036178589,26.933490753173828
2.116000046953559,1.4260295629501343,26.933679580688477
2.1164000499993563,1.4044826030731201,26.933839797973633
2.1168000530451536,1.3829354047775269,26.93397331237793
2.117200056090951,1.3613882064819336,26.93408203125
2.1176000591367483,1.3398408889770508,26.934165954589844
2.1180000621825457,1.318293571472168,26.934221267700195
2.118400065228343,1.2967461347579956,26.93425178527832
2.1188000682741404,1.2751986980438232,26.934255599975586
2.1192000713199377,1.2536513805389404,26.934234619140625
2.119600074365735,1.232103943824768,26.934185028076172
2.1200000774115324,1.2105566263198853,26.934110641479492
2.1204000804573298,1.189009428024292,26.934009552001953
2.120800083503127,1.1674622297286987,26.933883666992188
2.1212000865489244,1.145915150642395,26.933731079101562
2.121600089594722,1.1243683099746704,26.933551788330078
2.122000092640519,1.1028214693069458,26.933347702026367
2.1224000956863165,1.0812748670578003,26.933116912841797
2.122800098732114,1.0597285032272339,26.932859420776367
2.123200101777911,1.0381823778152466,26.93257713317871
2.1236001048237085,1.0166363716125488,26.932268142700195
2.124000107869506,0.9950907230377197,26.93193244934082
2.1244001109153032,0.9735453128814697,26.931570053100586
2.1248001139611006,0.9520002007484436,26.931182861328125
2.1251998841762543,0.9304554462432861,26.930768966674805
2.1255998872220516,0.9089109897613525,26.930330276489258
2.125999890267849,0.8873668909072876,26.92986488342285
2.1263998933136463,0.8658232092857361,26.929372787475586
2.1267998963594437,0.8442798852920532,26.92885398864746
2.127199899405241,0.8227370381355286,26.92831039428711
2.1275999024510384,0.8252812623977661,26.927745819091797
2.1279999054968357,0.8837392330169678,26.927227020263672
2.128399908542633,0.9421976804733276,26.92677879333496
2.1287999115884304,1.0006563663482666,26.926403045654297
2.1291999146342278,1.0591154098510742,26.926095962524414
2.129599917680025,1.1175745725631714,26.925861358642578
2.1299999207258224,1.1760339736938477,26.925697326660156
2.13039992377162,1.2344934940338135,26.92560386657715
2.130799926817417,1.2929530143737793,26.925580978393555
2.1311999298632145,1.3514125347137451,26.925630569458008
2.131599932909012,1.4098719358444214,26.925748825073242
2.131999935954809,1.4683313369750977,26.925939559936523
2.1323999390006065,1.5267904996871948,26.92620086669922
2.132799942046404,1.5293359756469727,26.926509857177734
2.1331999450922012,1.5077946186065674,26.926795959472656
2.1335999481379986,1.4862531423568726,26.92705535888672
2.133999951183796,1.4647114276885986,26.927289962768555
2.1343999542295933,1.4431694746017456,26.92749786376953
2.1347999572753906,1.421627402305603,26.92768096923828
2.135199960321188,1.400085210800171,26.92783546447754
2.1355999633669853,1.3785429000854492,26.92796516418457
2.1359999664127827,1.357000470161438,26.928070068359375
2.13639996945858,1.3354579210281372,26.928146362304688
2.1367999725043774,1.3139153718948364,26.928197860717773
2.1371999755501747,1.2923728227615356,26.92822265625
2.137599978595972,1.2708302736282349,26.92822265625
2.1379999816417694,1.249287724494934,26.92819595336914
2.1383999846875668,1.2277451753616333,26.928142547607422
2.138799987733364,1.2062026262283325,26.928064346313477
2.1391999907791615,1.1846603155136108,26.92795753479004
2.139599993824959,1.1631180047988892,26.927825927734375
2.139999996870756,1.1415756940841675,26.927669525146484
2.1403999999165535,1.120033621788025,26.927486419677734
2.140800002962351,1.0984916687011719,26.927276611328125
2.141200006008148,1.076949954032898,26.927040100097656
2.1416000090539455,1.0554084777832031,26.92677879333496
2.142000012099743,1.0338671207427979,26.926490783691406
2.1424000151455402,1.0123261213302612,26.926176071166992
2.1428000181913376,0.9907853007316589,26.92583656311035
2.143200021237135,0.9692447781562805,26.92547035217285
2.1436000242829323,0.947704553604126,26.925077438354492
2.1440000273287296,0.9261646270751953,26.924659729003906
2.144400030374527,0.9046250581741333,26.92421531677246
2.1448000334203243,0.8830859065055847,26.923744201660156
2.1452000364661217,0.8615471124649048,26.923248291015625
2.145600039511919,0.8400087356567383,26.922725677490234
2.1460000425577164,0.8184707760810852,26.922176361083984
2.1464000456035137,0.7969332337379456,26.921600341796875
2.146800048649311,0.7753961682319641,26.92099952697754
2.1472000516951084,0.7538596391677856,26.920373916625977
2.1476000547409058,0.7597876787185669,26.91972541809082
2.148000057786703,0.8182521462440491,26.91912841796875
2.1484000608325005,0.8767170310020447,26.918601989746094
2.148800063878298,0.9351823329925537,26.91814613342285
2.149200066924095,0.9936479926109314,26.917760848999023
2.1496000699698925,1.0521138906478882,26.917448043823242
2.15000007301569,1.1105800867080688,26.917203903198242
2.150400076061487,1.169046401977539,26.91703224182129
2.1508000791072845,1.2275127172470093,26.91693115234375
2.151200082153082,1.2859792709350586,26.916900634765625
2.1516000851988792,1.3444457054138184,26.916942596435547
2.1520000882446766,1.4029121398925781,26.91705322265625
2.152400091290474,1.4613784551620483,26.917234420776367
2.1528000943362713,1.467308521270752,26.91746711730957
2.1532000973820686,1.4457745552062988,26.917678833007812
2.153600100427866,1.4242403507232666,26.917865753173828
2.1540001034736633,1.4027059078216553,26.91802406311035
2.1544001065194607,1.381171464920044,26.91815757751465
2.154800109565258,1.359636902809143,26.91826629638672
2.1552001126110554,1.3381022214889526,26.918346405029297
2.1556001156568527,1.3165675401687622,26.91840171813965
2.1559998858720064,1.2950328588485718,26.91843032836914
2.1563998889178038,1.2734980583190918,26.918434143066406
2.156799891963601,1.2519633769989014,26.918411254882812
2.1571998950093985,1.2304285764694214,26.91836166381836
2.157599898055196,1.208893895149231,26.918285369873047
2.157999901100993,1.18735933303833,26.918184280395508
2.1583999041467905,1.1658248901367188,26.91805648803711
2.158799907192588,1.1442904472351074,26.917903900146484
2.159199910238385,1.1227562427520752,26.917724609375
2.1595999132841825,1.1012221574783325,26.917518615722656
2.15999991632998,1.0796881914138794,26.917285919189453
2.1603999193757772,1.0581544637680054,26.917028427124023
2.1607999224215746,1.0366209745407104,26.916744232177734
2.161199925467372,1.0150877237319946,26.916433334350586
2.1615999285131693,0.9935546517372131,26.91609764099121
2.1619999315589666,0.9720219373703003,26.915735244750977
2.162399934604764,0.9504895210266113,26.915346145629883
2.1627999376505613,0.9289574027061462,26.914932250976562
2.1631999406963587,0.9074256420135498,26.914491653442383
2.163599943742156,0.8858941793441772,26.914024353027344
2.1639999467879534,0.8643631935119629,26.913532257080078
2.1643999498337507,0.8428325653076172,26.913013458251953
2.164799952879548,0.8213023543357849,26.91246795654297
2.1651999559253454,0.7997726202011108,26.911897659301758
2.1655999589711428,0.778243362903595,26.911300659179688
2.16599996201694,0.7567145228385925,26.910676956176758
2.1663999650627375,0.7351862788200378,26.9100284576416
2.166799968108535,0.7136585116386414,26.909353256225586
2.167199971154332,0.6921312808990479,26.908653259277344
2.1675999742001295,0.7017679214477539,26.90793228149414
2.167999977245927,0.7602418065071106,26.907264709472656
2.168399980291724,0.8187162280082703,26.90666961669922
2.1687999833375216,0.8771911263465881,26.906143188476562
2.169199986383319,0.9356663823127747,26.905689239501953
2.1695999894291162,0.9941419959068298,26.905305862426758
2.1699999924749136,1.0526179075241089,26.904993057250977
2.170399995520711,1.1110939979553223,26.904752731323242
2.1707999985665083,1.1695703268051147,26.90458106994629
2.1712000016123056,1.2280466556549072,26.904481887817383
2.171600004658103,1.2865231037139893,26.90445327758789
2.1720000077039003,1.3449995517730713,26.904495239257812
2.1724000107496977,1.4034758806228638,26.90460777282715
2.172800013795495,1.413115382194519,26.904773712158203
2.1732000168412924,1.3915914297103882,26.90492057800293
2.1736000198870897,1.3700674772262573,26.905040740966797
2.174000022932887,1.348543405532837,26.905136108398438
2.1744000259786844,1.3270193338394165,26.90520477294922
2.1748000290244818,1.3054951429367065,26.90524673461914
2.175200032070279,1.2839709520339966,26.905261993408203
2.1756000351160765,1.262446641921997,26.90525245666504
2.176000038161874,1.240922451019287,26.90521812438965
2.176400041207671,1.2193983793258667,26.905155181884766
2.1768000442534685,1.1978743076324463,26.905067443847656
2.177200047299266,1.1763502359390259,26.904953002929688
2.177600050345063,1.154826283454895,26.904813766479492
2.1780000533908606,1.1333025693893433,26.904647827148438
2.178400056436658,1.1117788553237915,26.904455184936523
2.1788000594824553,1.0902553796768188,26.90423583984375
2.1792000625282526,1.0687321424484253,26.90399169921875
2.17960006557405,1.0472090244293213,26.90372085571289
2.1800000686198473,1.0256861448287964,26.903425216674805
2.1804000716656446,1.0041635036468506,26.90310287475586
2.180800074711442,0.9826411604881287,26.902753829956055
2.1812000777572393,0.9611191153526306,26.902379989624023
2.1816000808030367,0.9395973682403564,26.9019775390625
2.182000083848834,0.9180759787559509,26.901552200317383
2.1824000868946314,0.8965548872947693,26.901098251342773
2.1828000899404287,0.8750342130661011,26.900619506835938
2.183200092986226,0.8535139560699463,26.900114059448242
2.1836000960320234,0.8319940567016602,26.89958381652832
2.1840000990778208,0.8104745745658875,26.899024963378906
2.184400102123618,0.7889556288719177,26.8984432220459
2.1848001051694155,0.7674371004104614,26.8978328704834
2.185200108215213,0.7459191083908081,26.897197723388672
2.18560011126101,0.724401593208313,26.896535873413086
2.1860001143068075,0.7028846144676208,26.895849227905273
2.186399884521961,0.6813682317733765,26.8951358795166
2.1867998875677586,0.6598524451255798,26.89439582824707
2.187199890613556,0.6383371949195862,26.893630981445312
2.1875998936593533,0.6509918570518494,26.892847061157227
2.1879998967051506,0.7094778418540955,26.892120361328125
2.188399899750948,0.7679644227027893,26.891464233398438
2.1887999027967453,0.8264514803886414,26.89087677001953
2.1891999058425426,0.8849390149116516,26.890361785888672
2.18959990888834,0.9434269070625305,26.88991928100586
2.1899999119341373,1.0019150972366333,26.889545440673828
2.1903999149799347,1.06040358543396,26.889244079589844
2.190799918025732,1.1188923120498657,26.88901138305664
2.1911999210715294,1.177381157875061,26.888851165771484
2.1915999241173267,1.235870122909546,26.888761520385742
2.191999927163124,1.2943590879440308,26.888744354248047
2.1923999302089214,1.3528481721878052,26.888795852661133
2.192799933254719,1.3655062913894653,26.88890266418457
2.193199936300516,1.3439950942993164,26.888994216918945
2.1935999393463135,1.3224838972091675,26.889057159423828
2.193999942392111,1.300972580909729,26.889095306396484
2.194399945437908,1.2794612646102905,26.88910675048828
2.1947999484837055,1.2579500675201416,26.88909339904785
2.195199951529503,1.2364387512207031,26.889053344726562
2.1955999545753,1.2149275541305542,26.888986587524414
2.1959999576210976,1.1934163570404053,26.88889503479004
2.196399960666895,1.1719053983688354,26.888774871826172
2.1967999637126923,1.150394320487976,26.88863182067871
2.1971999667584896,1.1288834810256958,26.888460159301758
2.197599969804287,1.1073728799819946,26.888263702392578
2.1979999728500843,1.0858622789382935,26.88804054260254
2.1983999758958817,1.064352035522461,26.887792587280273
2.198799978941679,1.042841911315918,26.88751792907715
2.1991999819874763,1.021332025527954,26.887216567993164
2.1995999850332737,0.9998223185539246,26.88688850402832
2.199999988079071,0.9783129692077637,26.88653564453125
2.2003999911248684,0.9568039178848267,26.88615608215332
2.2007999941706657,0.9352951049804688,26.885751724243164
2.201199997216463,0.9137867093086243,26.88532066345215
2.2016000002622604,0.8922786116600037,26.884862899780273
2.202000003308058,0.8707709312438965,26.884380340576172
2.202400006353855,0.849263608455658,26.88387107849121
2.2028000093996525,0.8277567625045776,26.88333511352539
2.20320001244545,0.806250274181366,26.882774353027344
2.203600015491247,0.7847443222999573,26.882186889648438
2.2040000185370445,0.763238787651062,26.881572723388672
2.204400021582842,0.7417337894439697,26.88093376159668
2.204800024628639,0.7202293276786804,26.880268096923828
2.2052000276744366,0.6987254023551941,26.879575729370117
2.205600030720234,0.6772220134735107,26.87885856628418
2.2060000337660313,0.6557192206382751,26.878114700317383
2.2064000368118286,0.6342170238494873,26.87734603881836
2.206800039857626,0.612715482711792,26.876550674438477
2.2072000429034233,0.5912145376205444,26.875728607177734
2.2076000459492207,0.6073997020721436,26.87489128112793
2.208000048995018,0.6659001111984253,26.87411117553711
2.2084000520408154,0.7244011163711548,26.873403549194336
2.2088000550866127,0.7829026579856873,26.872766494750977
2.20920005813241,0.8414046764373779,26.87220001220703
2.2096000611782074,0.899907112121582,26.8717041015625
2.2100000642240047,0.9584099054336548,26.871278762817383
2.210400067269802,1.0169130563735962,26.87092399597168
2.2108000703155994,1.0754164457321167,26.870641708374023
2.211200073361397,1.1339199542999268,26.87042999267578
2.211600076407194,1.192423701286316,26.870288848876953
2.2120000794529915,1.2509275674819946,26.87021827697754
2.212400082498789,1.3094313144683838,26.870220184326172
2.212800085544586,1.3256205320358276,26.870277404785156
2.2132000885903835,1.304124355316162,26.87032127380371
2.213600091636181,1.282628059387207,26.870336532592773
2.2140000946819782,1.261131763458252,26.870328903198242
2.2144000977277756,1.2396355867385864,26.87029266357422
2.214800100773573,1.2181392908096313,26.87023162841797
2.2152001038193703,1.1966432332992554,26.87014389038086
2.2156001068651676,1.1751470565795898,26.87002944946289
2.216000109910965,1.1536511182785034,26.869890213012695
2.2164001129567623,1.1321552991867065,26.86972427368164
2.2168001160025597,1.1106595993041992,26.86953353881836
2.2171998862177134,1.0891640186309814,26.86931610107422
2.2175998892635107,1.0676686763763428,26.86907196044922
2.217999892309308,1.0461735725402832,26.868803024291992
2.2183998953551054,1.0246785879135132,26.868507385253906
2.2187998984009027,1.0031839609146118,26.86818504333496
2.2191999014467,0.9816895127296448,26.867835998535156
2.2195999044924974,0.9601954221725464,26.867462158203125
2.219999907538295,0.9387015700340271,26.867063522338867
2.220399910584092,0.9172080755233765,26.86663818359375
2.2207999136298895,0.8957149386405945,26.866186141967773
2.221199916675687,0.8742222189903259,26.865707397460938
2.221599919721484,0.852729856967926,26.865203857421875
2.2219999227672815,0.8312378525733948,26.864673614501953
2.222399925813079,0.8097463846206665,26.864116668701172
2.2227999288588762,0.7882552742958069,26.863534927368164
2.2231999319046736,0.7667647004127502,26.862926483154297
2.223599934950471,0.7452746033668518,26.862293243408203
2.2239999379962683,0.7237850427627563,26.86163330078125
2.2243999410420656,0.7022960186004639,26.860946655273438
2.224799944087863,0.6808075308799744,26.8602352142334
2.2251999471336603,0.6593196392059326,26.8594970703125
2.2255999501794577,0.6378323435783386,26.858732223510742
2.225999953225255,0.6163457036018372,26.857942581176758
2.2263999562710524,0.5948596596717834,26.857126235961914
2.2267999593168497,0.5733742713928223,26.85628318786621
2.227199962362647,0.5518895983695984,26.85541534423828
2.2275999654084444,0.5709174275398254,26.854534149169922
2.2279999684542418,0.6294341087341309,26.85371208190918
2.228399971500039,0.6879514455795288,26.85296058654785
2.2287999745458364,0.7464693784713745,26.852279663085938
2.229199977591634,0.8049877882003784,26.851669311523438
2.229599980637431,0.8635066747665405,26.851131439208984
2.2299999836832285,0.9220259785652161,26.850664138793945
2.230399986729026,0.9805455803871155,26.85026741027832
2.230799989774823,1.0390654802322388,26.84994125366211
2.2311999928206205,1.097585678100586,26.849685668945312
2.231599995866418,1.1561059951782227,26.849502563476562
2.2319999989122152,1.214626431465149,26.849390029907227
2.2324000019580126,1.2731469869613647,26.849348068237305
2.23280000500381,1.2921792268753052,26.849363327026367
2.2332000080496073,1.2706997394561768,26.849367141723633
2.2336000110954046,1.2492202520370483,26.849346160888672
2.234000014141202,1.22774076461792,26.84929656982422
2.2344000171869993,1.206261396408081,26.84922218322754
2.2348000202327967,1.1847820281982422,26.84912109375
2.235200023278594,1.1633027791976929,26.848995208740234
2.2356000263243914,1.141823649406433,26.84884262084961
2.2360000293701887,1.120344638824463,26.848663330078125
2.236400032415986,1.0988658666610718,26.848459243774414
2.2368000354617834,1.0773870944976807,26.848228454589844
2.2372000385075808,1.0559086799621582,26.847970962524414
2.237600041553378,1.0344303846359253,26.847688674926758
2.2380000445991755,1.0129523277282715,26.847379684448242
2.238400047644973,0.9914745688438416,26.847043991088867
2.23880005069077,0.9699971079826355,26.846683502197266
2.2392000537365675,0.9485198855400085,26.846296310424805
2.239600056782365,0.9270430207252502,26.845884323120117
2.240000059828162,0.9055665135383606,26.84544563293457
2.2404000628739595,0.8840903639793396,26.844980239868164
2.240800065919757,0.8626145720481873,26.84449005126953
2.2412000689655542,0.8411391377449036,26.84397315979004
2.2416000720113516,0.8196641802787781,26.843429565429688
2.242000075057149,0.7981896996498108,26.84286117553711
2.2424000781029463,0.7767156362533569,26.842266082763672
2.2428000811487436,0.7552420496940613,26.841646194458008
2.243200084194541,0.7337689995765686,26.840999603271484
2.2436000872403383,0.7122964859008789,26.8403263092041
2.2440000902861357,0.6908245086669922,26.83962631225586
2.244400093331933,0.6693530678749084,26.83890151977539
2.2448000963777304,0.6478822827339172,26.838151931762695
2.2452000994235277,0.626412034034729,26.837373733520508
2.245600102469325,0.6049424409866333,26.836572647094727
2.2460001055151224,0.5834735035896301,26.835742950439453
2.2464001085609198,0.5620052814483643,26.834888458251953
2.246800111606717,0.5405377149581909,26.834007263183594
2.2472001146525145,0.5190708637237549,26.833101272583008
2.247599884867668,0.5411055684089661,26.832181930541992
2.2479998879134655,0.5996401906013489,26.83132553100586
2.248399890959263,0.6581754088401794,26.83053970336914
2.24879989400506,0.7167112827301025,26.829824447631836
2.2491998970508575,0.7752476930618286,26.829179763793945
2.249599900096655,0.8337845802307129,26.82860565185547
2.2499999031424522,0.8923218846321106,26.82810401916504
2.2503999061882496,0.9508596062660217,26.827672958374023
2.250799909234047,1.0093976259231567,26.827312469482422
2.2511999122798443,1.067935824394226,26.827022552490234
2.2515999153256416,1.126474380493164,26.82680320739746
2.251999918371439,1.185012936592102,26.826656341552734
2.2523999214172363,1.2435517311096191,26.826580047607422
2.2527999244630337,1.2655912637710571,26.82656478881836
2.253199927508831,1.24413001537323,26.826536178588867
2.2535999305546284,1.2226687669754028,26.82648277282715
2.2539999336004257,1.2012076377868652,26.826404571533203
2.254399936646223,1.1797465085983276,26.826297760009766
2.2547999396920204,1.1582854986190796,26.8261661529541
2.2551999427378178,1.1368247270584106,26.82600975036621
2.255599945783615,1.1153639554977417,26.82582664489746
2.2559999488294125,1.0939033031463623,26.82561683654785
2.25639995187521,1.0724430084228516,26.825380325317383
2.256799954921007,1.0509827136993408,26.825119018554688
2.2571999579668045,1.0295227766036987,26.824832916259766
2.257599961012602,1.0080630779266357,26.82451820373535
2.257999964058399,0.9866035580635071,26.82417869567871
2.2583999671041965,0.9651443362236023,26.823814392089844
2.258799970149994,0.9436854720115662,26.823423385620117
2.2591999731957912,0.9222269058227539,26.82300567626953
2.2595999762415886,0.9007686376571655,26.822561264038086
2.259999979287386,0.8793107867240906,26.822092056274414
2.2603999823331833,0.8578532934188843,26.821596145629883
2.2607999853789806,0.8363962173461914,26.821075439453125
2.261199988424778,0.8149396181106567,26.820528030395508
2.2615999914705753,0.7934833765029907,26.81995391845703
2.2619999945163727,0.7720276713371277,26.819355010986328
2.26239999756217,0.7505724430084229,26.8187313079834
2.2628000006079674,0.7291176915168762,26.818078994750977
2.2632000036537647,0.7076635360717773,26.817401885986328
2.263600006699562,0.6862098574638367,26.81669807434082
2.2640000097453594,0.6647568345069885,26.815969467163086
2.2644000127911568,0.6433043479919434,26.815214157104492
2.264800015836954,0.621852457523346,26.814434051513672
2.2652000188827515,0.6004012227058411,26.813627243041992
2.265600021928549,0.5789507031440735,26.812793731689453
2.266000024974346,0.5575007796287537,26.811935424804688
2.2664000280201435,0.5360515713691711,26.811050415039062
2.266800031065941,0.5146030783653259,26.810138702392578
2.267200034111738,0.4931553602218628,26.809202194213867
2.2676000371575356,0.5179881453514099,26.808256149291992
2.268000040203333,0.5765419006347656,26.807373046875
2.2684000432491302,0.6350963115692139,26.80655860900879
2.2688000462949276,0.6936513781547546,26.805816650390625
2.269200049340725,0.7522069811820984,26.805147171020508
2.2696000523865223,0.8107631206512451,26.804546356201172
2.2700000554323196,0.8693196773529053,26.804018020629883
2.270400058478117,0.9278766512870789,26.803560256958008
2.2708000615239143,0.9864339828491211,26.803173065185547
2.2712000645697117,1.0449916124343872,26.8028564453125
2.271600067615509,1.1035493612289429,26.8026123046875
2.2720000706613064,1.1621073484420776,26.802438735961914
2.2724000737071037,1.220665454864502,26.802335739135742
2.272800076752901,1.2455034255981445,26.802295684814453
2.2732000797986984,1.2240616083145142,26.802244186401367
2.2736000828444958,1.2026197910308838,26.802167892456055
2.274000085890293,1.181178092956543,26.802066802978516
2.2744000889360905,1.1597365140914917,26.801937103271484
2.274800091981888,1.13829505443573,26.801782608032227
2.275200095027685,1.1168535947799683,26.801603317260742
2.2756000980734825,1.0954124927520752,26.8013973236084
2.27600010111928,1.0739713907241821,26.801164627075195
2.276400104165077,1.0525305271148682,26.800907135009766
2.2768001072108746,1.0310900211334229,26.800622940063477
2.277200110256672,1.009649634361267,26.800312042236328
2.2776001133024693,0.9882094860076904,26.799976348876953
2.2780001163482666,0.9667696356773376,26.79961395263672
2.2783998865634203,0.9453300833702087,26.799226760864258
2.2787998896092176,0.9238908886909485,26.798812866210938
2.279199892655015,0.9024519920349121,26.798372268676758
2.2795998957008123,0.8810135126113892,26.79790687561035
2.2799998987466097,0.8595753908157349,26.797414779663086
2.280399901792407,0.838137686252594,26.796897888183594
2.2807999048382044,0.8167003393173218,26.79635238647461
2.2811999078840017,0.7952635288238525,26.79578399658203
2.281599910929799,0.7738271355628967,26.79518699645996
2.2819999139755964,0.7523912191390991,26.794567108154297
2.2823999170213938,0.7309558391571045,26.79391860961914
2.282799920067191,0.7095209360122681,26.793245315551758
2.2831999231129885,0.6880866289138794,26.792545318603516
2.283599926158786,0.6666528582572937,26.791820526123047
2.283999929204583,0.6452197432518005,26.79106903076172
2.2843999322503805,0.6237871646881104,26.79029083251953
2.284799935296178,0.6023552417755127,26.789487838745117
2.285199938341975,0.5809240341186523,26.788660049438477
2.2855999413877726,0.5594934225082397,26.787803649902344
2.28599994443357,0.5380635261535645,26.786922454833984
2.2863999474793673,0.5166343450546265,26.7860164642334
2.2867999505251646,0.49520590901374817,26.785083770751953
2.287199953570962,0.47377821803092957,26.78412437438965
2.2875999566167593,0.5006672739982605,26.783157348632812
2.2879999596625566,0.5592411160469055,26.782255172729492
2.288399962708354,0.6178156733512878,26.781421661376953
2.2887999657541513,0.6763908267021179,26.78066062927246
2.2891999687999487,0.7349665760993958,26.779970169067383
2.289599971845746,0.7935428619384766,26.77935028076172
2.2899999748915434,0.8521196246147156,26.7788028717041
2.2903999779373407,0.9106967449188232,26.778324127197266
2.290799980983138,0.9692742824554443,26.777917861938477
2.2911999840289354,1.0278520584106445,26.777584075927734
2.291599987074733,1.0864300727844238,26.777318954467773
2.29199999012053,1.1450083255767822,26.77712631225586
2.2923999931663275,1.2035866975784302,26.77700424194336
2.292799996212125,1.2304811477661133,26.776945114135742
2.293199999257922,1.2090595960617065,26.776878356933594
2.2936000023037195,1.1876381635665894,26.776784896850586
2.294000005349517,1.1662167310714722,26.77666664123535
2.294400008395314,1.1447954177856445,26.776521682739258
2.2948000114411116,1.123374342918396,26.776350021362305
2.295200014486909,1.1019532680511475,26.776153564453125
2.2956000175327063,1.080532431602478,26.775930404663086
2.2960000205785036,1.0591118335723877,26.77568244934082
2.296400023624301,1.037691354751587,26.775407791137695
2.2968000266700983,1.0162712335586548,26.77510643005371
2.2972000297158957,0.9948512315750122,26.7747802734375
2.297600032761693,0.9734315276145935,26.77442741394043
2.2980000358074903,0.9520121812820435,26.774049758911133
2.2984000388532877,0.9305930733680725,26.773645401000977
2.298800041899085,0.9091743230819702,26.77321434020996
2.2992000449448824,0.8877559304237366,26.77275848388672
2.2996000479906797,0.8663378953933716,26.772275924682617
2.300000051036477,0.84492027759552,26.771766662597656
2.3004000540822744,0.8235030770301819,26.77123260498047
2.300800057128072,0.8020862936973572,26.770671844482422
2.301200060173869,0.7806699872016907,26.77008628845215
2.3016000632196665,0.7592541575431824,26.769474029541016
2.302000066265464,0.737838864326477,26.768836975097656
2.302400069311261,0.7164240479469299,26.768173217773438
2.3028000723570585,0.6950097680091858,26.76748275756836
2.303200075402856,0.6735960841178894,26.766767501831055
2.303600078448653,0.652182936668396,26.766027450561523
2.3040000814944506,0.6307704448699951,26.7652587890625
2.304400084540248,0.609358549118042,26.76446533203125
2.3048000875860453,0.5879473090171814,26.763647079467773
2.3052000906318426,0.5665367245674133,26.762802124023438
2.30560009367764,0.5451268553733826,26.761930465698242
2.3060000967234373,0.5237176418304443,26.76103401184082
2.3064000997692347,0.5023092031478882,26.76011085510254
2.306800102815032,0.48090147972106934,26.75916290283203
2.3072001058608294,0.45949453115463257,26.758188247680664
2.3076001089066267,0.4871130585670471,26.757205963134766
2.308000111952424,0.5457077026367188,26.75628662109375
2.3084001149982214,0.6043030023574829,26.75543975830078
2.308799885213375,0.6628989577293396,26.754663467407227
2.3091998882591724,0.721495509147644,26.753957748413086
2.30959989130497,0.7800925970077515,26.753324508666992
2.309999894350767,0.8386901617050171,26.752761840820312
2.3103998973965645,0.8972881436347961,26.752269744873047
2.310799900442362,0.9558865427970886,26.751848220825195
2.311199903488159,1.014485239982605,26.751497268676758
2.3115999065339565,1.0730841159820557,26.751218795776367
2.311999909579754,1.1316832304000854,26.75101089477539
2.3123999126255512,1.1902824640274048,26.750873565673828
2.3127999156713486,1.2179064750671387,26.75080108642578
2.313199918717146,1.1965059041976929,26.750720977783203
2.3135999217629433,1.175105333328247,26.750614166259766
2.3139999248087406,1.1537048816680908,26.75048065185547
2.314399927854538,1.1323045492172241,26.750322341918945
2.3147999309003353,1.1109044551849365,26.750137329101562
2.3151999339461327,1.089504361152649,26.749927520751953
2.31559993699193,1.0681045055389404,26.749691009521484
2.3159999400377274,1.046704888343811,26.74942970275879
2.3163999430835247,1.0253053903579712,26.749141693115234
