time[s],iL[A],v out[V]
2.154800109565258,-0.07968322932720184,0.06552626192569733
2.1552001126110554,-0.07973561435937881,0.06542633473873138
2.1556001156568527,-0.07978791743516922,0.06532634794712067
2.1559998858720064,-0.07984013855457306,0.06522630900144577
2.1563998889178038,-0.07989227771759033,0.0651262104511261
2.156799891963601,-0.07994433492422104,0.06502605229616165
2.1571998950093985,-0.07999631762504578,0.06492584198713303
2.157599898055196,-0.08004821836948395,0.06482556462287903
2.157999901100993,-0.08010003715753555,0.06472523510456085
2.1583999041467905,-0.08015178143978119,0.0646248459815979
2.158799907192588,-0.08020343631505966,0.06452439725399017
2.159199910238385,-0.08025501668453217,0.06442389637231827
2.1595999132841825,-0.0803065150976181,0.06432333588600159
2.15999991632998,-0.08035793155431747,0.06422271579504013
2.1603999193757772,-0.08040926605463028,0.0641220435500145
2.1607999224215746,-0.08046052604913712,0.06402130424976349
2.161199925467372,-0.08051170408725739,0.0639205202460289
2.1615999285131693,-0.08056280016899109,0.06381966918706894
2.1619999315589666,-0.08061381429433823,0.0637187659740448
2.162399934604764,-0.0806647464632988,0.06361781060695648
2.1627999376505613,-0.0807156041264534,0.06351678818464279
2.1631999406963587,-0.08076637983322144,0.06341571360826492
2.163599943742156,-0.08081706613302231,0.06331458687782288
2.1639999467879534,-0.08086767792701721,0.06321340054273605
2.1643999498337507,-0.08091820776462555,0.06311216205358505
2.164799952879548,-0.08096865564584732,0.06301086395978928
2.1651999559253454,-0.08101902902126312,0.06290950626134872
2.1655999589711428,-0.08106931298971176,0.062808096408844
2.16599996201694,-0.08111952245235443,0.06270663440227509
2.1663999650627375,-0.08116964250802994,0.0626051127910614
2.166799968108535,-0.08121968805789948,0.06250353157520294
2.167199971154332,-0.08126965165138245,0.0624019019305706
2.1675999742001295,-0.08131953328847885,0.06230021268129349
2.167999977245927,-0.08136933296918869,0.062198467552661896
2.168399980291724,-0.08141905069351196,0.062096670269966125
2.1687999833375216,-0.08146868646144867,0.06199481710791588
2.169199986383319,-0.08151824027299881,0.061892908066511154
2.1695999894291162,-0.08156771212816238,0.06179094687104225
2.1699999924749136,-0.0789666697382927,0.06168898195028305
2.170399995520711,-0.07636553794145584,0.061593279242515564
2.1707999985665083,-0.07641477882862091,0.06149757653474808
2.1712000016123056,-0.07646393775939941,0.06140182167291641
2.171600004658103,-0.07651302218437195,0.06130600720643997
2.1720000077039003,-0.07656202465295792,0.06121014058589935
2.1724000107496977,-0.07661095261573792,0.061114221811294556
2.172800013795495,-0.07665980607271194,0.06101824343204498
2.1732000168412924,-0.07670858502388,0.06092221289873123
2.1736000198870897,-0.0767572820186615,0.0608261302113533
2.174000022932887,-0.07680590450763702,0.060729991644620895
2.1744000259786844,-0.07685445249080658,0.06063380092382431
2.1748000290244818,-0.07690291851758957,0.06053755432367325
2.175200032070279,-0.07695131003856659,0.06044125556945801
2.1756000351160765,-0.07699962705373764,0.06034490093588829
2.176000038161874,-0.07704786211252213,0.060248494148254395
2.176400041207671,-0.07709602266550064,0.06015203148126602
2.1768000442534685,-0.07714410871267319,0.06005551666021347
2.177200047299266,-0.07719211280345917,0.05995894968509674
2.177600050345063,-0.07724004238843918,0.059862326830625534
2.1780000533908606,-0.07728789001703262,0.05976565554738045
2.178400056436658,-0.0773356631398201,0.059668928384780884
2.1788000594824553,-0.0773833617568016,0.05957214534282684
2.1792000625282526,-0.07743097841739655,0.05947531387209892
2.17960006557405,-0.07747852057218552,0.059378426522016525
2.1800000686198473,-0.07752598822116852,0.05928149074316025
2.1804000716656446,-0.07757337391376495,0.05918449908494949
2.180800074711442,-0.07762068510055542,0.05908745527267456
2.1812000777572393,-0.07766791433095932,0.05899035930633545
2.1816000808030367,-0.07771506905555725,0.05889321118593216
2.182000083848834,-0.07776214182376862,0.05879601091146469
2.1824000868946314,-0.07780914008617401,0.058698758482933044
2.1828000899404287,-0.07785606384277344,0.05860145390033722
2.183200092986226,-0.0779029056429863,0.058504097163677216
2.1836000960320234,-0.07794966548681259,0.05840668827295303
2.1840000990778208,-0.07799635827541351,0.05830922722816467
2.184400102123618,-0.07804296165704727,0.05821171775460243
2.1848001051694155,-0.07808949053287506,0.058114152401685715
2.185200108215213,-0.07813594490289688,0.05801653861999512
2.18560011126101,-0.07818231731653214,0.05791887268424034
2.1860001143068075,-0.07822861522436142,0.05782115459442139
2.186399884521961,-0.07827483117580414,0.05772338807582855
2.1867998875677586,-0.07832097262144089,0.05762556940317154
2.187199890613556,-0.07836703211069107,0.05752769857645035
2.1875998936593533,-0.07841301709413528,0.05742977559566498
2.1879998967051506,-0.07845892012119293,0.05733180418610573
2.188399899750948,-0.07850474864244461,0.0572337806224823
2.1887999027967453,-0.07855049520730972,0.05713570863008499
2.1891999058425426,-0.07859616726636887,0.057037584483623505
2.18959990888834,-0.07864175736904144,0.05693941190838814
2.1899999119341373,-0.07603718340396881,0.05684123933315277
2.1903999149799347,-0.0734325423836708,0.056749336421489716
2.190799918025732,-0.07347790151834488,0.05665743723511696
2.1911999210715294,-0.07352319359779358,0.05656548589468002
2.1915999241173267,-0.07356841117143631,0.05647348612546921
2.191999927163124,-0.07361354678869247,0.056381434202194214
2.1923999302089214,-0.07365861535072327,0.05628933385014534
2.192799933254719,-0.07370360940694809,0.05619718134403229
2.193199936300516,-0.07374853640794754,0.056104980409145355
2.1935999393463135,-0.07379338145256042,0.05601273104548454
2.193999942392111,-0.07383815199136734,0.05592042952775955
2.194399945437908,-0.07388285547494888,0.05582807958126068
2.1947999484837055,-0.07392747700214386,0.05573568120598793
2.195199951529503,-0.07397203147411346,0.055643230676651
2.1955999545753,-0.0740165114402771,0.05555073544383049
2.1959999576210976,-0.07406090945005417,0.0554581880569458
2.196399960666895,-0.07410524040460587,0.05536559224128723
2.1967999637126923,-0.07414949685335159,0.055272944271564484
2.1971999667584896,-0.07419367879629135,0.055180251598358154
2.197599969804287,-0.07423778623342514,0.055087506771087646
2.1979999728500843,-0.07428181916475296,0.05499471724033356
2.1983999758958817,-0.07432577759027481,0.05490187555551529
2.198799978941679,-0.07436966150999069,0.05480898544192314
2.1991999819874763,-0.0744134709239006,0.05471605062484741
2.1995999850332737,-0.07445720583200455,0.054623063653707504
2.199999988079071,-0.07450086623430252,0.054530028253793716
2.2003999911248684,-0.07454445213079453,0.05443694442510605
2.2007999941706657,-0.07458796352148056,0.0543438158929348
2.201199997216463,-0.07463140040636063,0.05425063893198967
2.2016000002622604,-0.07467476278543472,0.05415740981698036
2.202000003308058,-0.07471805810928345,0.05406413599848747
2.202400006353855,-0.0747612714767456,0.053970817476511
2.2028000093996525,-0.0748044103384018,0.05387744680047035
2.20320001244545,-0.07484747469425201,0.05378402769565582
2.203600015491247,-0.07489046454429626,0.05369056388735771
2.2040000185370445,-0.07493337988853455,0.05359705537557602
2.204400021582842,-0.07497622072696686,0.05350349470973015
2.204800024628639,-0.0750189796090126,0.053409889340400696
2.2052000276744366,-0.07506167143583298,0.05331623554229736
2.205600030720234,-0.07510428875684738,0.05322253704071045
2.2060000337660313,-0.07514683157205582,0.053128790110349655
2.2064000368118286,-0.07518929243087769,0.05303499475121498
2.206800039857626,-0.07523168623447418,0.052941154688596725
2.2072000429034233,-0.07527399808168411,0.05284726619720459
2.2076000459492207,-0.07531624287366867,0.05275333300232887
2.208000048995018,-0.07535840570926666,0.052659355103969574
2.2084000520408154,-0.07540049403905869,0.052565328776836395
2.2088000550866127,-0.07544250786304474,0.05247125402092934
2.20920005813241,-0.07548444718122482,0.052377138286828995
2.2096000611782074,-0.07552631199359894,0.052282970398664474
2.2100000642240047,-0.0729156956076622,0.05218881368637085
2.210400067269802,-0.0703050047159195,0.05210093408823013
2.2108000703155994,-0.0703466534614563,0.05201306194067001
2.211200073361397,-0.07038822770118713,0.05192514508962631
2.211600076407194,-0.0704297348856926,0.05183717980980873
2.2120000794529915,-0.07047116756439209,0.05174916982650757
2.212400082498789,-0.07051253318786621,0.051661111414432526
2.212800085544586,-0.07055382430553436,0.0515730120241642
2.2132000885903835,-0.07059504836797714,0.051484864205121994
2.213600091636181,-0.07063619792461395,0.05139667168259621
2.2140000946819782,-0.07067728042602539,0.05130843445658684
2.2144000977277756,-0.07071829587221146,0.05122014880180359
2.214800100773573,-0.07075923681259155,0.05113182216882706
2.2152001038193703,-0.07080010324716568,0.051043447107076645
2.2156001068651676,-0.07084090262651443,0.05095502734184265
2.216000109910965,-0.07088163495063782,0.050866566598415375
2.2164001129567623,-0.07092229276895523,0.05077805742621422
2.2168001160025597,-0.07096287608146667,0.05068950355052948
2.2171998862177134,-0.07100339233875275,0.05060090497136116
2.2175998892635107,-0.07104384154081345,0.05051226168870926
2.217999892309308,-0.07108421623706818,0.050423577427864075
2.2183998953551054,-0.07112451642751694,0.05033484473824501
2.2187998984009027,-0.07116474956274033,0.050246067345142365
2.2191999014467,-0.07120490819215775,0.050157248973846436
2.2195999044924974,-0.07124499976634979,0.05006838217377663
2.219999907538295,-0.07128501683473587,0.049979474395513535
2.220399910584092,-0.07132496684789658,0.04989052191376686
2.2207999136298895,-0.07136484235525131,0.049801524728536606
2.221199916675687,-0.07140465080738068,0.04971248656511307
2.221599919721484,-0.07144438475370407,0.04962340369820595
2.2219999227672815,-0.0714840441942215,0.04953427612781525
2.222399925813079,-0.07152363657951355,0.049445103853940964
2.2227999288588762,-0.07156315445899963,0.0493558906018734
2.2231999319046736,-0.07160260528326035,0.04926663264632225
2.223599934950471,-0.07164198160171509,0.04917732998728752
2.2239999379962683,-0.07168129086494446,0.04908798635005951
2.2243999410420656,-0.07172052562236786,0.048998601734638214
2.224799944087863,-0.07175968587398529,0.04890916869044304
2.2251999471336603,-0.07179877907037735,0.04881969839334488
2.2255999501794577,-0.07183779776096344,0.04873017966747284
2.225999953225255,-0.07187674939632416,0.048640623688697815
2.2263999562710524,-0.0719156265258789,0.04855102300643921
2.2267999593168497,-0.07195442914962769,0.04846137762069702
2.227199962362647,-0.07199316471815109,0.04837169125676155
2.2275999654084444,-0.07203182578086853,0.0482819639146328
2.2279999684542418,-0.07207041233778,0.04819219186902046
2.228399971500039,-0.0721089318394661,0.048102378845214844
2.2287999745458364,-0.07214737683534622,0.04801252484321594
2.229199977591634,-0.07218574732542038,0.04792262613773346
2.229599980637431,-0.07222405076026917,0.047832686454057693
2.2299999836832285,-0.06960850208997726,0.04774275794625282
2.230399986729026,-0.06699288636445999,0.047659117728471756
2.230799989774823,-0.06703098118305206,0.047575484961271286
2.2311999928206205,-0.06706900894641876,0.04749181121587753
2.231599995866418,-0.06710696965456009,0.0474080964922905
2.2319999989122152,-0.06714486330747604,0.04732434079051018
2.2324000019580126,-0.06718268990516663,0.04724054038524628
2.23280000500381,-0.06722044944763184,0.04715669900178909
2.2332000080496073,-0.06725814193487167,0.047072820365428925
2.2336000110954046,-0.06729576736688614,0.046988897025585175
2.234000014141202,-0.06733331829309464,0.04690493270754814
2.2344000171869993,-0.06737080961465836,0.046820927411317825
2.2348000202327967,-0.0674082338809967,0.04673687741160393
2.235200023278594,-0.06744559109210968,0.046652790158987045
2.2356000263243914,-0.06748288124799728,0.04656866192817688
2.2360000293701887,-0.06752009689807892,0.04648449271917343
2.236400032415986,-0.06755725294351578,0.0464002825319767
2.2368000354617834,-0.06759434193372726,0.046316031366586685
2.2372000385075808,-0.06763136386871338,0.04623173922300339
2.237600041553378,-0.06766831129789352,0.04614740610122681
2.2380000445991755,-0.0677051991224289,0.04606303200125694
2.238400047644973,-0.0677420124411583,0.045978620648384094
2.23880005069077,-0.06777875870466232,0.045894164592027664
2.2392000537365675,-0.06781544536352158,0.04580967128276825
2.239600056782365,-0.06785205751657486,0.04572513699531555
2.240000059828162,-0.06788860261440277,0.04564056172966957
2.2404000628739595,-0.06792508065700531,0.045555949211120605
2.240800065919757,-0.06796149164438248,0.04547129198908806
2.2412000689655542,-0.06799783557653427,0.04538659751415253
2.2416000720113516,-0.0680341124534607,0.04530186578631401
2.242000075057149,-0.06807031482458115,0.04521709308028221
2.2424000781029463,-0.06810645759105682,0.04513227939605713
2.2428000811487436,-0.06814253330230713,0.04504742845892906
2.243200084194541,-0.06817853450775146,0.04496253654360771
2.2436000872403383,-0.06821446865797043,0.04487760365009308
2.2440000902861357,-0.06825033575296402,0.04479263350367546
2.244400093331933,-0.06828613579273224,0.04470762237906456
2.2448000963777304,-0.06832186877727509,0.044622574001550674
2.2452000994235277,-0.06835753470659256,0.044537488371133804
2.245600102469325,-0.06839313358068466,0.04445236176252365
2.2460001055151224,-0.0684286579489708,0.04436719790101051
2.2464001085609198,-0.06846411526203156,0.04428199306130409
2.246800111606717,-0.06849950551986694,0.04419675096869469
2.2472001146525145,-0.06853483617305756,0.044111467897892
2.247599884867668,-0.0685700848698616,0.044026147574186325
2.2479998879134655,-0.06860527396202087,0.04394078999757767
2.248399890959263,-0.06864039599895477,0.043855395168066025
2.24879989400506,-0.0686754435300827,0.0437699593603611
2.2491998970508575,-0.06871042400598526,0.04368448629975319
2.249599900096655,-0.06874533742666245,0.043598975986242294
2.2499999031424522,-0.06612628698348999,0.04351348057389259
2.2503999061882496,-0.06350716948509216,0.043434277176856995
2.250799909234047,-0.06354188174009323,0.04335508495569229
2.2511999122798443,-0.06357653439044952,0.0432758554816246
2.2515999153256416,-0.06361112743616104,0.04319658875465393
2.251999918371439,-0.06364565342664719,0.04311728477478027
2.2523999214172363,-0.06368011236190796,0.04303793981671333
2.2527999244630337,-0.06371451169252396,0.04295856133103371
2.253199927508831,-0.06374884396791458,0.0428791418671608
2.2535999305546284,-0.06378311663866043,0.0427996851503849
2.2539999336004257,-0.0638173297047615,0.042720191180706024
2.254399936646223,-0.06385146826505661,0.04264066368341446
2.2547999396920204,-0.06388555467128754,0.04256109520792961
2.2551999427378178,-0.0639195665717125,0.04248148947954178
2.255599945783615,-0.06395351886749268,0.04240184649825096
2.2559999488294125,-0.06398741155862808,0.04232216626405716
2.25639995187521,-0.06402123719453812,0.04224245250225067
2.256799954921007,-0.06405499577522278,0.0421626977622509
2.2571999579668045,-0.06408869475126266,0.042082905769348145
2.257599961012602,-0.06412233412265778,0.0420030802488327
2.257999964058399,-0.06415589898824692,0.041923217475414276
2.2583999671041965,-0.06418941169977188,0.041843317449092865
2.258799970149994,-0.06422284990549088,0.04176338016986847
2.2591999731957912,-0.0642562285065651,0.04168340563774109
2.2595999762415886,-0.06428954750299454,0.04160339757800102
2.259999979287386,-0.06432279944419861,0.04152334854006767
2.2603999823331833,-0.06435598433017731,0.04144326597452164
2.2607999853789806,-0.06438910961151123,0.04136314615607262
2.261199988424778,-0.06442216783761978,0.04128299281001091
2.2615999914705753,-0.06445515900850296,0.04120280221104622
2.2619999945163727,-0.06448809057474136,0.04112257808446884
2.26239999756217,-0.0645209550857544,0.04104231297969818
2.2628000006079674,-0.06455375999212265,0.04096201807260513
2.2632000036537647,-0.06458649784326553,0.0408816821873188
2.263600006699562,-0.06461916863918304,0.040801312774419785
2.2640000097453594,-0.06465177983045578,0.04072090983390808
2.2644000127911568,-0.06468432396650314,0.04064046964049339
2.264800015836954,-0.06471680104732513,0.04055999219417572
2.2652000188827515,-0.06474921852350235,0.04047948122024536
2.265600021928549,-0.0647815689444542,0.040398936718702316
2.266000024974346,-0.06481385976076126,0.04031835496425629
2.2664000280201435,-0.06484608352184296,0.04023773968219757
2.266800031065941,-0.06487824022769928,0.04015708714723587
2.267200034111738,-0.06491032987833023,0.04007640480995178
2.2676000371575356,-0.0649423599243164,0.03999568149447441
2.268000040203333,-0.06497432291507721,0.03991492837667465
2.2684000432491302,-0.06500622630119324,0.03983413800597191
2.2688000462949276,-0.06503806263208389,0.03975331410765648
2.269200049340725,-0.06506983190774918,0.039672452956438065
2.2696000523865223,-0.06510153412818909,0.03959156200289726
2.2700000554323196,-0.06247743219137192,0.039510685950517654
2.270400058478117,-0.059853266924619675,0.039436109364032745
2.2708000615239143,-0.05988478288054466,0.03936155140399933
2.2712000645697117,-0.05991624295711517,0.03928695619106293
2.271600067615509,-0.05994764342904091,0.03921233117580414
2.2720000706613064,-0.05997898429632187,0.039137668907642365
2.2724000737071037,-0.060010265558958054,0.039062973111867905
2.272800076752901,-0.060041483491659164,0.03898824378848076
2.2732000797986984,-0.0600726455450058,0.038913480937480927
2.2736000828444958,-0.06010374426841736,0.03883868083357811
2.274000085890293,-0.06013478711247444,0.038763850927352905
2.2744000889360905,-0.06016576662659645,0.038688987493515015
2.274800091981888,-0.06019669026136398,0.03861408680677414
2.275200095027685,-0.06022755056619644,0.03853915259242058
2.2756000980734825,-0.060258351266384125,0.03846418857574463
2.27600010111928,-0.06028909236192703,0.038389187306165695
2.276400104165077,-0.060319773852825165,0.038314156234264374
2.2768001072108746,-0.06035039573907852,0.03823908790946007
2.277200110256672,-0.0603809580206871,0.038163989782333374
2.2776001133024693,-0.06041145697236061,0.038088854402303696
2.2780001163482666,-0.06044190004467964,0.03801368921995163
2.2783998865634203,-0.0604722797870636,0.03793849050998688
2.2787998896092176,-0.06050259992480278,0.03786325827240944
2.279199892655015,-0.060532860457897186,0.037787992507219315
2.2795998957008123,-0.06056306138634682,0.037712693214416504
2.2799998987466097,-0.06059320271015167,0.037637364119291306
2.280399901792407,-0.060623280704021454,0.03756200149655342
2.2807999048382044,-0.06065330281853676,0.03748660534620285
2.2811999078840017,-0.06068326160311699,0.037411175668239594
2.281599910929799,-0.060713160783052444,0.03733571618795395
2.2819999139755964,-0.060742996633052826,0.03726021945476532
2.2823999170213938,-0.06077277660369873,0.0371846966445446
2.282799920067191,-0.06080249324440956,0.0371091365814209
2.2831999231129885,-0.060832150280475616,0.03703354671597481
2.283599926158786,-0.060861747711896896,0.03695792332291603
2.283999929204583,-0.0608912818133831,0.036882270127534866
2.2843999322503805,-0.06092076003551483,0.036806583404541016
2.284799935296178,-0.06095017492771149,0.03673086687922478
2.285199938341975,-0.06097952648997307,0.03665511682629585
2.2855999413877726,-0.06100882217288017,0.03657933324575424
2.28599994443357,-0.0610380545258522,0.036503519862890244
2.2863999474793673,-0.06106722727417946,0.03642767667770386
2.2867999505251646,-0.06109634041786194,0.036351799964904785
2.287199953570962,-0.061125390231609344,0.03627588972449303
2.2875999566167593,-0.061154380440711975,0.03619995340704918
2.2879999596625566,-0.06118331104516983,0.036123983561992645
2.288399962708354,-0.06121217831969261,0.036047980189323425
2.2887999657541513,-0.06124098598957062,0.03597194701433182
2.2891999687999487,-0.06126973405480385,0.03589588403701782
2.289599971845746,-0.0612984225153923,0.03581978753209114
2.2899999748915434,-0.05867106467485428,0.03574371710419655
2.2903999779373407,-0.05604364722967148,0.035673946142196655
2.290799980983138,-0.05607215687632561,0.03560419753193855
2.2911999840289354,-0.05610061436891556,0.035534415394067764
2.291599987074733,-0.05612901225686073,0.035464607179164886
2.29199999012053,-0.05615735799074173,0.03539476543664932
2.2923999931663275,-0.05618564411997795,0.03532489016652107
2.292799996212125,-0.056213878095149994,0.03525498881936073
2.293199999257922,-0.05624205246567726,0.03518505394458771
2.2936000023037195,-0.05627017468214035,0.035115089267492294
2.294000005349517,-0.056298237293958664,0.03504509478807449
2.294400008395314,-0.0563262440264225,0.034975070506334305
2.2948000114411116,-0.05635419860482216,0.03490501269698143
2.295200014486909,-0.05638209357857704,0.034834928810596466
2.2956000175327063,-0.05640993267297745,0.034764811396598816
2.2960000205785036,-0.056437715888023376,0.03469466418027878
2.296400023624301,-0.05646544322371483,0.03462448716163635
2.2968000266700983,-0.056493114680051804,0.03455428034067154
2.2972000297158957,-0.0565207302570343,0.03448404371738434
2.297600032761693,-0.05654828995466232,0.03441377729177475
2.2980000358074903,-0.05657579377293587,0.03434348106384277
2.2984000388532877,-0.056603241711854935,0.03427315503358841
2.298800041899085,-0.05663063004612923,0.03420279920101166
2.2992000449448824,-0.05665796622633934,0.03413241356611252
2.2996000479906797,-0.05668524280190468,0.03406199812889099
2.300000051036477,-0.05671246349811554,0.033991556614637375
2.3004000540822744,-0.056739628314971924,0.03392108157277107
2.300800057128072,-0.05676673725247383,0.03385058045387268
2.301200060173869,-0.05679379031062126,0.0337800458073616
2.3016000632196665,-0.05682078376412392,0.033709485083818436
2.302000066265464,-0.05684772506356239,0.03363889455795288
2.302400069311261,-0.056874606758356094,0.03356827422976494
2.3028000723570585,-0.05690143257379532,0.03349762782454491
2.303200075402856,-0.056928202509880066,0.03342694789171219
2.303600078448653,-0.056954916566610336,0.03335624188184738
2.3040000814944506,-0.05698157474398613,0.03328550606966019
2.304400084540248,-0.05700817331671715,0.0332147441804409
2.3048000875860453,-0.05703471601009369,0.03314394876360893
2.3052000906318426,-0.05706120282411575,0.03307312726974487
2.30560009367764,-0.05708763375878334,0.033002279698848724
2.3060000967234373,-0.05711400881409645,0.03293140232563019
2.3064000997692347,-0.057140324264764786,0.032860495150089264
2.306800102815032,-0.057166583836078644,0.03278955817222595
2.3072001058608294,-0.057192787528038025,0.03271859884262085
2.3076001089066267,-0.05721893534064293,0.03264760598540306
2.308000111952424,-0.05724502354860306,0.03257658705115318
2.3084001149982214,-0.05727105587720871,0.03250553831458092
2.308799885213375,-0.057297032326459885,0.03243446350097656
2.3091998882591724,-0.05732295289635658,0.03236336261034012
2.30959989130497,-0.057348813861608505,0.03229223191738129
2.309999894350767,-0.05471589416265488,0.032221127301454544
2.3103998973965645,-0.05208292230963707,0.0321563296020031
2.310799900442362,-0.05210861936211586,0.03209156170487404
2.311199903488159,-0.05213426798582077,0.03202676773071289
2.3115999065339565,-0.0521598644554615,0.031961940228939056
2.311999909579754,-0.05218540504574776,0.03189709037542343
2.3123999126255512,-0.05221089720726013,0.03183221071958542
2.3127999156713486,-0.05223633721470833,0.03176730126142502
2.313199918717146,-0.052261725068092346,0.03170236572623253
2.3135999217629433,-0.052287060767412186,0.03163740411400795
2.3139999248087406,-0.05231234431266785,0.03157241642475128
2.314399927854538,-0.05233757942914963,0.031507398933172226
2.3147999309003353,-0.05236275866627693,0.03144235163927078
2.3151999339461327,-0.05238788574934006,0.03137728199362755
2.31559993699193,-0.052412960678339005,0.031312182545661926
2.3159999400377274,-0.05243798345327377,0.031247057020664215
2.3163999430835247,-0.05246295779943466,0.031181903555989265
2.316799946129322,-0.052487876266241074,0.031116724014282227
2.3171999491751194,-0.05251274257898331,0.0310515183955431
2.3175999522209167,-0.05253755673766136,0.030986284837126732
2.317999955266714,-0.052562322467565536,0.030921025201678276
2.3183999583125114,-0.052587032318115234,0.030855737626552582
2.318799961358309,-0.052611690014600754,0.0307904239743948
2.319199964404106,-0.052636295557022095,0.030725084245204926
2.3195999674499035,-0.05266084894537926,0.030659716576337814
2.319999970495701,-0.05268535390496254,0.030594324693083763
2.320399973541498,-0.052709802985191345,0.030528904870152473
2.3207999765872955,-0.05273419991135597,0.030463458970189095
2.321199979633093,-0.05275854468345642,0.030397986993193626
2.3215999826788902,-0.05278283730149269,0.03033248893916607
2.3219999857246876,-0.05280707776546478,0.030266964808106422
2.322399988770485,-0.0528312623500824,0.030201414600014687
2.3227999918162823,-0.05285539850592613,0.03013583831489086
2.3231999948620796,-0.05287948250770569,0.030070237815380096
2.323599997907877,-0.05290351063013077,0.030004609376192093
2.3240000009536743,-0.05292749032378197,0.029938954859972
2.3244000039994717,-0.05295141413807869,0.029873276129364967
2.324800007045269,-0.052975285798311234,0.029807571321725845
2.3252000100910664,-0.0529991053044796,0.029741840437054634
2.3256000131368637,-0.053022872656583786,0.029676083475351334
2.326000016182661,-0.053046587854623795,0.029610302299261093
2.3264000192284584,-0.053070250898599625,0.029544495046138763
2.3268000222742558,-0.05309385806322098,0.029478663578629494
2.327200025320053,-0.05311741679906845,0.029412806034088135
2.3276000283658504,-0.05314091965556145,0.029346922412514687
2.328000031411648,-0.053164370357990265,0.0292810145765543
2.328400034457445,-0.053187768906354904,0.02921508066356182
2.3288000375032425,-0.053211115300655365,0.029149122536182404
2.32920004054904,-0.05323440581560135,0.029083140194416046
2.329600043594837,-0.05325764790177345,0.0290171317756176
2.3300000466406345,-0.05061924830079079,0.02895115315914154
2.330400049686432,-0.04798080027103424,0.028891494497656822
2.3308000527322292,-0.04800388962030411,0.028831863775849342
2.3312000557780266,-0.048026930540800095,0.028772208839654922
2.331600058823824,-0.0480499267578125,0.028712529689073563
2.3320000618696213,-0.04807287082076073,0.028652824461460114
2.3324000649154186,-0.04809577018022537,0.028593095019459724
2.332800067961216,-0.04811862111091614,0.028533341363072395
2.3332000710070133,-0.04814142361283302,0.028473561629652977
2.3336000740528107,-0.04816417768597603,0.02841375768184662
2.334000077098608,-0.048186883330345154,0.02835392951965332
2.3344000801444054,-0.0482095442712307,0.028294077143073082
2.3348000831902027,-0.04823215678334236,0.028234200552105904
2.335200086236,-0.04825471714138985,0.028174299746751785
2.3356000892817974,-0.04827723279595375,0.028114372864365578
2.3360000923275948,-0.048299700021743774,0.02805442363023758
2.336400095373392,-0.04832212254405022,0.027994448319077492
2.3368000984191895,-0.04834449291229248,0.027934450656175613
2.337200101464987,-0.048366814851760864,0.027874428778886795
2.337600104510784,-0.048389092087745667,0.027814382687211037
2.3380001075565815,-0.04841132089495659,0.02775431238114834
2.338400110602379,-0.04843349754810333,0.0276942178606987
2.338800113648176,-0.048455629497766495,0.02763410098850727
2.33919988386333,-0.04847771301865578,0.027573958039283752
2.3395998869091272,-0.04849974811077118,0.027513792738318443
2.3399998899549246,-0.0485217347741127,0.027453605085611343
2.340399893000722,-0.048543673008680344,0.027393393218517303
2.3407998960465193,-0.048565562814474106,0.027333157137036324
2.3411998990923166,-0.048587407916784286,0.027272896841168404
2.341599902138114,-0.04860920086503029,0.027212614193558693
2.3419999051839113,-0.04863094538450241,0.027152307331562042
2.3423999082297087,-0.04865264520049095,0.0270919781178236
2.342799911275506,-0.048674292862415314,0.02703162468969822
2.3431999143213034,-0.048695895820856094,0.026971248909831047
2.3435999173671007,-0.0487174466252327,0.026910850778222084
2.343999920412898,-0.04873895272612572,0.02685042843222618
2.3443999234586954,-0.04876041039824486,0.026789983734488487
2.3447999265044928,-0.04878181591629982,0.026729514822363853
2.34519992955029,-0.0488031767308712,0.02666902355849743
2.3455999325960875,-0.0488244853913784,0.026608509942889214
2.345999935641885,-0.04884574934840202,0.026547973975539207
2.346399938687682,-0.048866964876651764,0.02648741565644741
2.3467999417334795,-0.048888128250837326,0.026426833122968674
2.347199944779277,-0.04890924692153931,0.026366228237748146
2.347599947825074,-0.04893031343817711,0.026305602863430977
2.3479999508708715,-0.04895133525133133,0.026244953274726868
2.348399953916669,-0.04897230863571167,0.026184281334280968
2.3487999569624662,-0.04899322986602783,0.026123587042093277
2.3491999600082636,-0.04901410639286041,0.026062870398163795
2.349599963054061,-0.049034930765628815,0.026002133265137672
2.3499999660998583,-0.0463910810649395,0.025941425934433937
2.3503999691456556,-0.0437471866607666,0.025887049734592438
2.350799972191453,-0.04376787692308426,0.025832703337073326
2.3511999752372503,-0.043788522481918335,0.025778336450457573
2.3515999782830477,-0.04380912333726883,0.02572394534945488
2.351999981328845,-0.04382967948913574,0.025669533759355545
2.3523999843746424,-0.04385019466280937,0.02561509981751442
2.3527999874204397,-0.04387066140770912,0.025560641661286354
2.353199990466237,-0.04389109089970589,0.025506164878606796
2.3535999935120344,-0.04391147196292877,0.0254516638815403
2.3539999965578318,-0.043931812047958374,0.02539714053273201
2.354399999603629,-0.043952107429504395,0.02534259669482708
2.3548000026494265,-0.04397236183285713,0.02528803050518036
2.355200005695224,-0.04399256780743599,0.025233441963791847
2.355600008741021,-0.044012732803821564,0.025178832933306694
2.3560000117868185,-0.044032856822013855,0.02512420155107975
2.356400014832616,-0.044052932411432266,0.025069549679756165
2.356800017878413,-0.044072967022657394,0.02501487545669079
2.3572000209242105,-0.04409295693039894,0.02496017888188362
