time[s],iL[A],v out[V]
3.0539999715983868,2.1917033195495605,0.6883648633956909
3.054399974644184,2.1911516189575195,0.6909813284873962
3.0547999776899815,2.1905977725982666,0.6935969591140747
3.055199980735779,2.1900417804718018,0.6962118148803711
3.055599983781576,2.189483880996704,0.6988257765769958
3.0559999868273735,2.1889238357543945,0.7014389634132385
3.056399989873171,2.188361644744873,0.7040513157844543
3.056799992918968,2.1877973079681396,0.7066628336906433
3.0571999959647655,2.1872308254241943,0.7092734575271606
3.057599999010563,2.186662435531616,0.7118833065032959
3.0580000020563602,2.186091899871826,0.7144923210144043
3.0584000051021576,2.185519218444824,0.7171004414558411
3.058800008147955,2.1849446296691895,0.719707727432251
3.0592000111937523,2.1843676567077637,0.722314178943634
3.0596000142395496,2.183788776397705,0.7249197959899902
3.060000017285347,2.1832077503204346,0.7275245189666748
3.0604000203311443,2.182624578475952,0.7301284074783325
3.0608000233769417,2.182039499282837,0.7327314615249634
3.061200026422739,2.1814522743225098,0.7353336215019226
3.0616000294685364,2.1808629035949707,0.737934947013855
3.0620000325143337,2.180271625518799,0.7405353784561157
3.062400035560131,2.179678201675415,0.7431349158287048
3.0628000386059284,2.1790826320648193,0.7457336187362671
3.0632000416517258,2.1784849166870117,0.7483314871788025
3.063600044697523,2.1778852939605713,0.7509284615516663
3.0640000477433205,2.177283525466919,0.7535245418548584
3.064400050789118,2.1766796112060547,0.7561197280883789
3.064800053834915,2.1760737895965576,0.7587140202522278
3.0652000568807125,2.1754655838012695,0.7613074779510498
3.06560005992651,2.1748557090759277,0.7638999819755554
3.066000062972307,2.174243450164795,0.7664916515350342
3.0664000660181046,2.1736292839050293,0.7690824270248413
3.066800069063902,2.1730129718780518,0.771672248840332
3.0672000721096992,2.1723945140838623,0.7742612361907959
3.0676000751554966,2.17177414894104,0.7768492698669434
3.068000078201294,2.171151638031006,0.779436469078064
3.0684000812470913,2.1705269813537598,0.7820227146148682
3.0688000842928886,2.169900417327881,0.7846080660820007
3.069200087338686,2.16927170753479,0.7871925234794617
3.0696000903844833,2.1686408519744873,0.7897760272026062
3.0700000934302807,2.217055320739746,0.7923768758773804
3.070400096476078,2.265467643737793,0.7950592637062073
3.0708000995218754,2.2648305892944336,0.7977588772773743
3.0712001025676727,2.2641913890838623,0.8004576563835144
3.07160010561347,2.2635498046875,0.8031554222106934
3.0720001086592674,2.262906312942505,0.8058522939682007
3.0724001117050648,2.2622604370117188,0.8085482716560364
3.072800114750862,2.2616126537323,0.8112432360649109
3.073199884966016,2.26096248626709,0.8139373064041138
3.073599888011813,2.260310173034668,0.8166304230690002
3.0739998910576105,2.2596559524536133,0.8193225860595703
3.074399894103408,2.2589993476867676,0.822013795375824
3.074799897149205,2.25834059715271,0.8247040510177612
3.0751999001950026,2.2576799392700195,0.8273933529853821
3.0755999032408,2.257016897201538,0.8300817012786865
3.0759999062865973,2.2563517093658447,0.8327690362930298
3.0763999093323946,2.2556843757629395,0.8354554772377014
3.076799912378192,2.2550148963928223,0.8381409645080566
3.0771999154239893,2.2543435096740723,0.8408254384994507
3.0775999184697866,2.2536697387695312,0.8435089588165283
3.077999921515584,2.2529938220977783,0.8461915254592896
3.0783999245613813,2.2523157596588135,0.8488730788230896
3.0787999276071787,2.2516355514526367,0.8515536785125732
3.079199930652976,2.250953197479248,0.8542332649230957
3.0795999336987734,2.2502686977386475,0.8569118976593018
3.0799999367445707,2.249582290649414,0.8595895767211914
3.080399939790368,2.2488934993743896,0.8622662425041199
3.0807999428361654,2.2482025623321533,0.8649418950080872
3.0811999458819628,2.247509717941284,0.867616593837738
3.08159994892776,2.246814489364624,0.870290219783783
3.0819999519735575,2.246117115020752,0.8729629516601562
3.082399955019355,2.245417833328247,0.8756346106529236
3.082799958065152,2.244716167449951,0.8783052563667297
3.0831999611109495,2.2440123558044434,0.8809749484062195
3.083599964156747,2.2433066368103027,0.883643627166748
3.083999967202544,2.242598533630371,0.8863112330436707
3.0843999702483416,2.2418885231018066,0.8889778852462769
3.084799973294139,2.2411763668060303,0.8916435241699219
3.0851999763399363,2.240461826324463,0.8943080902099609
3.0855999793857336,2.2397453784942627,0.8969717025756836
3.085999982431531,2.2390267848968506,0.8996342420578003
3.0863999854773283,2.2383060455322266,0.9022957682609558
3.0867999885231256,2.2375831604003906,0.9049562811851501
3.087199991568923,2.2368581295013428,0.9076157808303833
3.0875999946147203,2.236130952835083,0.9102742075920105
3.0879999976605177,2.2354016304016113,0.9129316210746765
3.088400000706315,2.2346701622009277,0.9155879616737366
3.0888000037521124,2.2339365482330322,0.9182432889938354
3.0892000067979097,2.233201026916504,0.9208975434303284
3.089600009843707,2.2324631214141846,0.9235507845878601
3.0900000128895044,2.2822213172912598,0.9262223243713379
3.090400015935302,2.331977367401123,0.9289765357971191
3.090800018981099,2.331233024597168,0.9317490458488464
3.0912000220268965,2.330486536026001,0.934520423412323
3.091600025072694,2.329737901687622,0.9372907876968384
3.092000028118491,2.328986883163452,0.9400600790977478
3.0924000311642885,2.3282337188720703,0.9428282976150513
3.092800034210086,2.3274784088134766,0.9455954432487488
3.093200037255883,2.326720714569092,0.9483615159988403
3.0936000403016806,2.325961112976074,0.9511265158653259
3.094000043347478,2.3251988887786865,0.9538904428482056
3.0944000463932753,2.324434757232666,0.9566532373428345
3.0948000494390726,2.3236682415008545,0.9594149589538574
3.09520005248487,2.32289981842041,0.9621756076812744
3.0956000555306673,2.3221287727355957,0.9649351835250854
3.0960000585764647,2.3213558197021484,0.9676936268806458
3.096400061622262,2.32058048248291,0.9704509973526001
3.0968000646680593,2.31980299949646,0.9732072353363037
3.0972000677138567,2.319023370742798,0.9759624004364014
3.097600070759654,2.318241596221924,0.9787164330482483
3.0980000738054514,2.317457437515259,0.9814693927764893
3.0984000768512487,2.316671133041382,0.9842212200164795
3.098800079897046,2.315882682800293,0.9869719743728638
3.0992000829428434,2.315092086791992,0.9897215366363525
3.099600085988641,2.3142991065979004,0.9924700260162354
3.100000089034438,2.3135039806365967,0.9952173829078674
3.1004000920802355,2.312706708908081,0.9979636073112488
3.100800095126033,2.3119072914123535,1.0007086992263794
3.10120009817183,2.311105489730835,1.0034527778625488
3.1016001012176275,2.3103017807006836,1.0061955451965332
3.102000104263425,2.309495687484741,1.0089373588562012
3.102400107309222,2.308687448501587,1.011677861213684
3.1028001103550196,2.3078770637512207,1.014417290687561
3.103200113400817,2.3070642948150635,1.017155647277832
3.1035998836159706,2.3062496185302734,1.0198928117752075
3.103999886661768,2.3054325580596924,1.0226287841796875
3.1043998897075653,2.3046133518218994,1.0253636837005615
3.1047998927533627,2.3037919998168945,1.02809739112854
3.10519989579916,2.3029682636260986,1.030829906463623
3.1055998988449574,2.30214262008667,1.0335613489151
3.1059999018907547,2.30131459236145,1.0362915992736816
3.106399904936552,2.3004846572875977,1.0390206575393677
3.1067999079823494,2.299652338027954,1.0417485237121582
3.1071999110281467,2.2988176345825195,1.0444753170013428
3.107599914073944,2.297981023788452,1.0472009181976318
3.1079999171197414,2.297142267227173,1.0499253273010254
3.108399920165539,2.2963011264801025,1.0526485443115234
3.108799923211336,2.2954580783843994,1.055370569229126
3.1091999262571335,2.2946126461029053,1.058091402053833
3.109599929302931,2.293765068054199,1.0608110427856445
3.109999932348728,2.344726800918579,1.0635498762130737
3.1103999353945255,2.395686388015747,1.0663725137710571
3.110799938440323,2.3948323726654053,1.0692142248153687
3.1111999414861202,2.3939757347106934,1.0720547437667847
3.1115999445319176,2.3931169509887695,1.0748940706253052
3.111999947577715,2.392256021499634,1.0777320861816406
3.1123999506235123,2.391392707824707,1.0805690288543701
3.1127999536693096,2.3905270099639893,1.0834046602249146
3.113199956715107,2.3896591663360596,1.086239218711853
3.1135999597609043,2.388788938522339,1.0890724658966064
3.1139999628067017,2.3879165649414062,1.0919044017791748
3.114399965852499,2.3870420455932617,1.0947352647781372
3.1147999688982964,2.386165142059326,1.0975648164749146
3.1151999719440937,2.3852858543395996,1.1003931760787964
3.115599974989891,2.384404420852661,1.1032203435897827
3.1159999780356884,2.3835208415985107,1.106046199798584
3.1163999810814857,2.3826346397399902,1.1088708639144897
3.116799984127283,2.381746530532837,1.1116943359375
3.1171999871730804,2.3808560371398926,1.1145164966583252
3.117599990218878,2.3799633979797363,1.1173373460769653
3.117999993264675,2.379068374633789,1.1201571226119995
3.1183999963104725,2.378170967102051,1.1229755878448486
3.11879999935627,2.3772716522216797,1.1257927417755127
3.119200002402067,2.3763697147369385,1.1286087036132812
3.1196000054478645,2.3754658699035645,1.1314233541488647
3.120000008493662,2.3745594024658203,1.1342366933822632
3.1204000115394592,2.3736507892608643,1.1370488405227661
3.1208000145852566,2.3727400302886963,1.1398597955703735
3.121200017631054,2.3718271255493164,1.1426693201065063
3.1216000206768513,2.3709118366241455,1.1454776525497437
3.1220000237226486,2.3699944019317627,1.1482847929000854
3.122400026768446,2.369074583053589,1.1510906219482422
3.1228000298142433,2.368152618408203,1.1538951396942139
3.1232000328600407,2.3672282695770264,1.1566983461380005
3.123600035905838,2.3663017749786377,1.1595003604888916
3.1240000389516354,2.365373134613037,1.162300944328308
3.1244000419974327,2.3644421100616455,1.165100336074829
3.12480004504323,2.363508939743042,1.1678985357284546
3.1252000480890274,2.3625736236572266,1.1706953048706055
3.1256000511348248,2.36163592338562,1.1734907627105713
3.126000054180622,2.3606960773468018,1.1762850284576416
3.1264000572264194,2.3597538471221924,1.1790778636932373
3.126800060272217,2.358809471130371,1.1818695068359375
3.127200063318014,2.357862949371338,1.1846598386764526
3.1276000663638115,2.3569140434265137,1.1874487400054932
3.128000069409609,2.3559629917144775,1.1902364492416382
3.128400072455406,2.3550095558166504,1.1930227279663086
3.1288000755012035,2.3540542125701904,1.1958078145980835
3.129200078547001,2.3530962467193604,1.1985915899276733
3.1296000815927982,2.3521363735198975,1.2013739347457886
3.1300000846385956,2.404280662536621,1.2041763067245483
3.130400087684393,2.4564225673675537,1.2070634365081787
3.1308000907301903,2.455455780029297,1.2099705934524536
3.1312000937759876,2.454486608505249,1.2128764390945435
3.131600096821785,2.45351505279541,1.2157808542251587
3.1320000998675823,2.4525413513183594,1.2186839580535889
3.1324001029133797,2.4515652656555176,1.221585750579834
3.132800105959177,2.4505867958068848,1.2244861125946045
3.1332001090049744,2.449605941772461,1.22738516330719
3.1336001120507717,2.448622941970825,1.2302829027175903
3.134000115096569,2.4476375579833984,1.2331792116165161
3.1343998853117228,2.4466497898101807,1.2360742092132568
3.13479988835752,2.445659875869751,1.238967776298523
3.1351998914033175,2.4446675777435303,1.241860032081604
3.135599894449115,2.4436728954315186,1.2447509765625
3.135999897494912,2.442675828933716,1.2476403713226318
3.1363999005407095,2.441676616668701,1.2505285739898682
3.136799903586507,2.4406750202178955,1.2534152269363403
3.137199906632304,2.439671277999878,1.2563005685806274
3.1375999096781015,2.4386649131774902,1.2591845989227295
3.137999912723899,2.4376564025878906,1.262067198753357
3.1383999157696962,2.436645746231079,1.2649483680725098
3.1387999188154936,2.4356324672698975,1.2678282260894775
3.139199921861291,2.434617042541504,1.2707065343856812
3.1395999249070883,2.4335994720458984,1.2735835313796997
3.1399999279528856,2.432579517364502,1.2764592170715332
3.140399930998683,2.4315571784973145,1.279333472251892
3.1407999340444803,2.430532693862915,1.2822061777114868
3.1411999370902777,2.4295055866241455,1.2850775718688965
3.141599940136075,2.428476572036743,1.2879475355148315
3.1419999431818724,2.4274449348449707,1.2908161878585815
3.1423999462276697,2.4264111518859863,1.2936832904815674
3.142799949273467,2.425374984741211,1.2965489625930786
3.1431999523192644,2.4243366718292236,1.2994133234024048
3.1435999553650618,2.4232959747314453,1.3022761344909668
3.143999958410859,2.422253131866455,1.3051376342773438
3.1443999614566565,2.4212076663970947,1.3079975843429565
3.144799964502454,2.4201602935791016,1.3108562231063843
3.145199967548251,2.4191102981567383,1.3137133121490479
3.1455999705940485,2.418058395385742,1.3165690898895264
3.145999973639846,2.417003870010376,1.3194233179092407
3.146399976685643,2.415947198867798,1.3222761154174805
3.1467999797314405,2.4148881435394287,1.3251274824142456
3.147199982777238,2.4138269424438477,1.3279774188995361
3.1475999858230352,2.4127635955810547,1.330825924873352
3.1479999888688326,2.4116976261138916,1.3336730003356934
3.14839999191463,2.4106295108795166,1.3365185260772705
3.1487999949604273,2.4095592498779297,1.339362621307373
3.1491999980062246,2.4084866046905518,1.342205286026001
3.149600001052022,2.407411813735962,1.3450464010238647
3.1500000040978193,2.4608402252197266,1.347908616065979
3.1504000071436167,2.5142664909362793,1.3508565425872803
3.150800010189414,2.5131845474243164,1.353825330734253
3.1512000132352114,2.5121004581451416,1.3567928075790405
3.1516000162810087,2.5110137462615967,1.359758734703064
3.152000019326806,2.5099246501922607,1.3627231121063232
3.1524000223726034,2.508833408355713,1.365686058998108
3.1528000254184008,2.507739543914795,1.3686474561691284
3.153200028464198,2.506643533706665,1.3716074228286743
3.1536000315099955,2.505545139312744,1.374565839767456
3.154000034555793,2.504444122314453,1.3775228261947632
3.15440003760159,2.50334095954895,1.3804782629013062
3.1548000406473875,2.5022354125976562,1.383432149887085
3.155200043693185,2.5011274814605713,1.3863844871520996
3.155600046738982,2.5000171661376953,1.3893353939056396
3.1560000497847795,2.4989047050476074,1.3922847509384155
3.156400052830577,2.4977896213531494,1.3952326774597168
3.1568000558763742,2.4966721534729004,1.3981789350509644
3.1572000589221716,2.4955525398254395,1.4011237621307373
3.157600061967969,2.4944305419921875,1.404067039489746
3.1580000650137663,2.4933059215545654,1.4070087671279907
3.1584000680595636,2.4921791553497314,1.4099489450454712
3.158800071105361,2.4910500049591064,1.412887692451477
3.1592000741511583,2.4899187088012695,1.4158247709274292
3.1596000771969557,2.4887847900390625,1.4187604188919067
3.160000080242753,2.4876484870910645,1.4216943979263306
3.1604000832885504,2.4865100383758545,1.4246269464492798
3.1608000863343477,2.4853689670562744,1.4275578260421753
3.161200089380145,2.4842257499694824,1.4304872751235962
3.1616000924259424,2.4830803871154785,1.4334150552749634
3.1620000954717398,2.4819324016571045,1.436341404914856
3.162400098517537,2.4807822704315186,1.4392660856246948
3.1628001015633345,2.4796295166015625,1.4421892166137695
3.163200104609132,2.4784746170043945,1.44511079788208
3.163600107654929,2.4773173332214355,1.4480308294296265
3.1640001107007265,2.4761579036712646,1.4509493112564087
3.164400113746524,2.4749958515167236,1.4538661241531372
3.1647998839616776,2.4738316535949707,1.4567813873291016
3.165199887007475,2.4726650714874268,1.4596951007843018
3.1655998900532722,2.471496105194092,1.4626072645187378
3.1659998930990696,2.470324754714966,1.4655177593231201
3.166399896144867,2.469151258468628,1.4684267044067383
3.1667998991906643,2.467975378036499,1.4713340997695923
3.1671999022364616,2.466797113418579,1.4742398262023926
3.167599905282259,2.4656167030334473,1.4771440029144287
3.1679999083280563,2.4644336700439453,1.4800466299057007
3.1683999113738537,2.4632484912872314,1.482947587966919
3.168799914419651,2.4620609283447266,1.4858468770980835
3.1691999174654484,2.4608712196350098,1.4887446165084839
3.1695999205112457,2.459679126739502,1.4916408061981201
3.169999923557043,2.5139081478118896,1.494558572769165
3.1703999266028404,2.5681350231170654,1.4975625276565552
3.1707999296486378,2.5669357776641846,1.5005881786346436
3.171199932694435,2.5657339096069336,1.5036121606826782
3.1715999357402325,2.5645298957824707,1.5066345930099487
3.17199993878603,2.5633232593536377,1.5096553564071655
3.172399941831827,2.5621144771575928,1.5126744508743286
3.1727999448776245,2.5609030723571777,1.515691876411438
3.173199947923422,2.5596892833709717,1.5187077522277832
3.173599950969219,2.5584731101989746,1.5217218399047852
3.1739999540150166,2.5572545528411865,1.524734377861023
3.174399957060814,2.5560336112976074,1.527745246887207
3.1747999601066113,2.5548102855682373,1.5307544469833374
3.1751999631524086,2.553584337234497,1.533761978149414
3.175599966198206,2.552356243133545,1.5367679595947266
3.1759999692440033,2.5511255264282227,1.5397721529006958
3.1763999722898006,2.5498924255371094,1.5427746772766113
3.176799975335598,2.548657178878784,1.5457756519317627
3.1771999783813953,2.547419309616089,1.5487748384475708
3.1775999814271927,2.5461790561676025,1.5517723560333252
3.17799998447299,2.544936418533325,1.5547682046890259
3.1783999875187874,2.543691396713257,1.5577625036239624
3.1787999905645847,2.5424439907073975,1.5607548952102661
3.179199993610382,2.541194200515747,1.5637457370758057
3.1795999966561794,2.5399420261383057,1.5667349100112915
3.1799999997019768,2.5386874675750732,1.569722294807434
3.180400002747774,2.53743052482605,1.572708010673523
3.1808000057935715,2.5361711978912354,1.575692057609558
3.181200008839369,2.53490948677063,1.5786744356155396
3.181600011885166,2.5336451530456543,1.5816550254821777
3.1820000149309635,2.532378673553467,1.5846340656280518
3.182400017976761,2.5311098098754883,1.587611198425293
3.182800021022558,2.5298385620117188,1.59058678150177
3.1832000240683556,2.528564929962158,1.5935605764389038
3.183600027114153,2.5272889137268066,1.5965327024459839
3.1840000301599503,2.526010513305664,1.5995030403137207
3.1844000332057476,2.5247297286987305,1.6024717092514038
3.184800036251545,2.523446559906006,1.6054385900497437
3.1852000392973423,2.5221610069274902,1.6084038019180298
3.1856000423431396,2.5208730697631836,1.6113672256469727
3.186000045388937,2.519582748413086,1.6143289804458618
3.1864000484347343,2.5182900428771973,1.6172889471054077
3.1868000514805317,2.5169951915740967,1.6202472448349
3.187200054526329,2.515697717666626,1.6232037544250488
3.1876000575721264,2.5143980979919434,1.6261584758758545
3.1880000606179237,2.5130958557128906,1.6291115283966064
3.188400063663721,2.511791467666626,1.6320627927780151
3.1888000667095184,2.5104846954345703,1.6350122690200806
3.189200069755316,2.5091753005981445,1.6379600763320923
3.189600072801113,2.507863759994507,1.6409060955047607
3.1900000758469105,2.5628628730773926,1.6438742876052856
3.190400078892708,2.617859363555908,1.6469292640686035
3.190800081938505,2.6165406703948975,1.6500065326690674
3.1912000849843025,2.6152193546295166,1.6530818939208984
3.1916000880301,2.6138956546783447,1.6561555862426758
3.192000091075897,2.612569570541382,1.6592274904251099
3.1924000941216946,2.611240863800049,1.6622976064682007
3.192800097167492,2.609909772872925,1.6653658151626587
3.1932001002132893,2.6085762977600098,1.668432354927063
3.1936001032590866,2.6072402000427246,1.671497106552124
3.194000106304884,2.6059019565582275,1.6745599508285522
3.1944001093506813,2.6045610904693604,1.6776211261749268
3.1948001123964787,2.603217601776123,1.6806803941726685
3.195200115442276,2.601871967315674,1.683737874031067
3.1955998856574297,2.6005237102508545,1.686793565750122
3.195999888703227,2.599173069000244,1.689847469329834
3.1963998917490244,2.5978200435638428,1.6928995847702026
3.1967998947948217,2.5964643955230713,1.6959497928619385
3.197199897840619,2.595106363296509,1.698998212814331
3.1975999008864164,2.5937459468841553,1.7020448446273804
3.197999903932214,2.5923831462860107,1.7050895690917969
3.198399906978011,2.591017961502075,1.7081325054168701
3.1987999100238085,2.5896501541137695,1.7111736536026
3.199199913069606,2.588279962539673,1.7142130136489868
3.199599916115403,2.586907386779785,1.7172504663467407
3.1999999191612005,2.5855324268341064,1.7202860116958618
3.200399922206998,2.5841550827026367,1.7233197689056396
3.200799925252795,2.582775115966797,1.7263517379760742
3.2011999282985926,2.581392765045166,1.729381799697876
3.20159993134439,2.580008029937744,1.732409954071045
3.2019999343901873,2.5786209106445312,1.7354363203048706
3.2023999374359846,2.5772314071655273,1.7384607791900635
3.202799940481782,2.5758395195007324,1.741483449935913
3.2031999435275793,2.5744450092315674,1.7445042133331299
3.2035999465733767,2.5730481147766113,1.7475231885910034
3.203999949619174,2.5716490745544434,1.7505402565002441
3.2043999526649714,2.5702474117279053,1.753555417060852
3.2047999557107687,2.568843364715576,1.7565686702728271
3.205199958756566,2.567436933517456,1.759580135345459
3.2055999618023634,2.566027879714966,1.762589693069458
3.2059999648481607,2.5646166801452637,1.7655973434448242
3.206399967893958,2.5632030963897705,1.7686030864715576
3.2067999709397554,2.5617868900299072,1.7716069221496582
3.207199973985553,2.560368537902832,1.7746089696884155
3.20759997703135,2.5589475631713867,1.77760910987854
3.2079999800771475,2.5575242042541504,1.7806072235107422
3.208399983122945,2.556098699569702,1.783603549003601
3.208799986168742,2.554670572280884,1.7865979671478271
3.2091999892145395,2.5532400608062744,1.7895904779434204
3.209599992260337,2.551807165145874,1.7925810813903809
3.2099999953061342,2.607701063156128,1.795594573020935
3.2103999983519316,2.663592576980591,1.79869544506073
3.210800001397729,2.6621525287628174,1.8018192052841187
3.2112000044435263,2.660709857940674,1.804941177368164
3.2116000074893236,2.65926456451416,1.808061122894287
3.212000010535121,2.6578168869018555,1.8111791610717773
3.2124000135809183,2.6563665866851807,1.8142951726913452
3.2128000166267157,2.654913902282715,1.8174093961715698
3.213200019672513,2.653458833694458,1.820521593093872
3.2136000227183104,2.652001142501831,1.8236318826675415
3.2140000257641077,2.650541067123413,1.8267401456832886
3.214400028809905,2.649078369140625,1.8298465013504028
3.2148000318557024,2.647613286972046,1.8329509496688843
3.2152000349014997,2.6461455821990967,1.8360533714294434
3.215600037947297,2.6446754932403564,1.8391538858413696
3.2160000409930944,2.643203020095825,1.8422523736953735
3.216400044038892,2.641727924346924,1.8453489542007446
3.216800047084689,2.6402504444122314,1.8484435081481934
3.2172000501304865,2.638770341873169,1.8515361547470093
3.217600053176284,2.6372880935668945,1.8546267747879028
3.218000056222081,2.635802984237671,1.8577154874801636
3.2184000592678785,2.6343157291412354,1.860802173614502
3.218800062313676,2.6328258514404297,1.8638869524002075
3.2192000653594732,2.631333351135254,1.8669695854187012
3.2196000684052706,2.629838705062866,1.870050311088562
3.220000071451068,2.6283414363861084,1.87312912940979
3.2204000744968653,2.6268417835235596,1.8762059211730957
3.2208000775426626,2.6253395080566406,1.879280686378479
3.22120008058846,2.6238348484039307,1.88235342502594
3.2216000836342573,2.6223278045654297,1.8854241371154785
3.2220000866800547,2.6208181381225586,1.8884929418563843
3.222400089725852,2.6193060874938965,1.8915596008300781
3.2228000927716494,2.6177916526794434,1.8946243524551392
3.2232000958174467,2.616274833679199,1.8976870775222778
3.223600098863244,2.614755392074585,1.9007477760314941
3.2240001019090414,2.6132335662841797,1.903806447982788
3.2244001049548388,2.6117093563079834,1.9068630933761597
3.224800108000636,2.610182523727417,1.9099177122116089
3.2252001110464334,2.6086533069610596,1.9129703044891357
3.225600114092231,2.6071219444274902,1.9160208702087402
3.2259998843073845,2.6055877208709717,1.9190694093704224
3.226399887353182,2.604051351547241,1.9221159219741821
3.226799890398979,2.6025123596191406,1.9251604080200195
3.2271998934447765,2.600970983505249,1.9282028675079346
3.227599896490574,2.5994272232055664,1.9312431812286377
3.2279998995363712,2.5978810787200928,1.934281587600708
3.2283999025821686,2.596332550048828,1.9373178482055664
3.228799905627966,2.5947813987731934,1.9403520822525024
3.2291999086737633,2.5932278633117676,1.9433841705322266
3.2295999117195606,2.591671943664551,1.9464143514633179
3.229999914765358,2.6482574939727783,1.9494678974151611
3.2303999178111553,2.7048404216766357,1.9526093006134033
3.2307999208569527,2.703277111053467,1.9557740688323975
3.23119992390275,2.7017111778259277,1.9589369297027588
3.2315999269485474,2.7001428604125977,1.9620975255966187
3.2319999299943447,2.6985719203948975,1.9652562141418457
3.232399933040142,2.696998357772827,1.9684127569198608
3.2327999360859394,2.695422410964966,1.971567153930664
3.2331999391317368,2.6938438415527344,1.9747194051742554
3.233599942177534,2.692262887954712,1.9778697490692139
3.2339999452233315,2.6906793117523193,1.981017827987671
3.234399948269129,2.6890933513641357,1.9841638803482056
3.234799951314926,2.687504768371582,1.9873077869415283
3.2351999543607235,2.685913562774658,1.9904496669769287
3.235599957406521,2.6843199729919434,1.9935892820358276
3.235999960452318,2.6827237606048584,1.9967268705368042
3.2363999634981155,2.6811251640319824,1.9998624324798584
3.236799966543913,2.6795239448547363,2.002995729446411
3.2371999695897102,2.677920341491699,2.006126880645752
3.2375999726355076,2.676314353942871,2.00925612449646
3.237999975681305,2.6747055053710938,2.012382984161377
3.2383999787271023,2.6730945110321045,2.015507936477661
3.2387999817728996,2.671480655670166,2.0186307430267334
3.239199984818697,2.6698646545410156,2.0217511653900146
3.2395999878644943,2.668246030807495,2.024869680404663
3.2399999909102917,2.6666247844696045,2.0279858112335205
3.240399993956089,2.665001153945923,2.031100034713745
3.2407999970018864,2.66337513923645,2.0342118740081787
3.2412000000476837,2.6617465019226074,2.0373218059539795
3.241600003093481,2.6601152420043945,2.0404295921325684
3.2420000061392784,2.6584818363189697,2.043534994125366
3.2424000091850758,2.6568455696105957,2.0466384887695312
3.242800012230873,2.6552071571350098,2.0497395992279053
3.2432000152766705,2.6535661220550537,2.0528385639190674
3.243600018322468,2.6519224643707275,2.0559353828430176
3.244000021368265,2.6502766609191895,2.059030294418335
3.2444000244140625,2.648627996444702,2.0621228218078613
3.24480002745986,2.646977186203003,2.0652129650115967
3.245200030505657,2.6453237533569336,2.068301200866699
3.2456000335514545,2.6436679363250732,2.07138729095459
3.246000036597252,2.6420094966888428,2.0744709968566895
3.2464000396430492,2.6403486728668213,2.077552556991577
3.2468000426888466,2.638685464859009,2.080631971359253
3.247200045734644,2.637019634246826,2.083709239959717
3.2476000487804413,2.6353514194488525,2.0867841243743896
3.2480000518262386,2.633680820465088,2.0898571014404297
3.248400054872036,2.6320078372955322,2.0929276943206787
3.2488000579178333,2.6303322315216064,2.095996141433716
3.2492000609636307,2.6286542415618896,2.099062204360962
3.249600064009428,2.6269736289978027,2.102126121520996
3.2500000670552254,2.6842076778411865,2.1052143573760986
3.2504000701010227,2.7414391040802,2.1083903312683105
3.25080007314682,2.739751100540161,2.111590623855591
3.2512000761926174,2.738060712814331,2.11478853225708
3.2516000792384148,2.7363674640655518,2.1179840564727783
3.252000082284212,2.7346718311309814,2.1211774349212646
3.2524000853300095,2.732973575592041,2.124368667602539
3.252800088375807,2.7312729358673096,2.1275577545166016
3.253200091421604,2.729569673538208,2.130744457244873
3.2536000944674015,2.7278637886047363,2.1339287757873535
3.254000097513199,2.7261552810668945,2.137110948562622
3.254400100558996,2.7244443893432617,2.1402909755706787
3.2548001036047935,2.722730875015259,2.1434686183929443
3.255200106650591,2.7210147380828857,2.146644115447998
3.2556001096963882,2.7192962169647217,2.1498172283172607
3.2560001127421856,2.7175750732421875,2.1529881954193115
3.256400115787983,2.715851306915283,2.1561567783355713
3.2567998860031366,2.714125156402588,2.159323215484619
3.257199889048934,2.7123963832855225,2.162487268447876
3.2575998920947313,2.710665225982666,2.165648937225342
3.2579998951405287,2.7089314460754395,2.1688084602355957
3.258399898186326,2.7071950435638428,2.1719658374786377
3.2587999012321234,2.705456256866455,2.1751205921173096
3.2591999042779207,2.7037148475646973,2.1782734394073486
3.259599907323718,2.7019710540771484,2.1814236640930176
3.2599999103695154,2.7002246379852295,2.1845717430114746
3.2603999134153128,2.6984758377075195,2.1877174377441406
3.26079991646111,2.6967241764068604,2.1908609867095947
3.2611999195069075,2.6949703693389893,2.194002151489258
3.261599922552705,2.693213939666748,2.19714093208313
3.261999925598502,2.6914548873901367,2.20027756690979
3.2623999286442995,2.6896934509277344,2.20341157913208
3.262799931690097,2.687929391860962,2.2065436840057373
3.263199934735894,2.6861629486083984,2.2096731662750244
3.2635999377816916,2.684393882751465,2.2128005027770996
3.263999940827489,2.6826224327087402,2.2159252166748047
3.2643999438732862,2.6808485984802246,2.219048023223877
3.2647999469190836,2.6790719032287598,2.222168207168579
3.265199949964881,2.677293062210083,2.2252860069274902
3.2655999530106783,2.675511598587036,2.2284016609191895
3.2659999560564756,2.673727512359619,2.2315149307250977
3.266399959102273,2.671941041946411,2.234625816345215
3.2667999621480703,2.670152187347412,2.237734317779541
3.2671999651938677,2.668360710144043,2.2408406734466553
3.267599968239665,2.666566848754883,2.2439444065093994
3.2679999712854624,2.6647703647613525,2.2470459938049316
3.2683999743312597,2.6629714965820312,2.250145196914673
3.268799977377057,2.661170244216919,2.253242015838623
3.2691999804228544,2.6593663692474365,2.2563364505767822
