time[s],iL[A],v out[V]
1.7543999711051583,-0.7723012566566467,1.5489327907562256
1.7547999741509557,-0.7735400199890137,1.547920823097229
1.755199977196753,-0.7747779488563538,1.5469074249267578
1.7555999802425504,-0.7760151028633118,1.545892596244812
1.7559999832883477,-0.7772513628005981,1.5448763370513916
1.756399986334145,-0.7784869074821472,1.543858528137207
1.7567999893799424,-0.7797215580940247,1.5428394079208374
1.7571999924257398,-0.78095543384552,1.5418187379837036
1.7575999954715371,-0.7821884751319885,1.5407966375350952
1.7579999985173345,-0.7834206819534302,1.5397731065750122
1.7584000015631318,-0.7846521139144897,1.5387481451034546
1.7588000046089292,-0.7858827114105225,1.5377216339111328
1.7592000076547265,-0.7871124744415283,1.536693811416626
1.7596000107005239,-0.7883414030075073,1.5356645584106445
1.7600000137463212,-0.7895694971084595,1.534633755683899
1.7604000167921185,-0.7907968163490295,1.5336015224456787
1.760800019837916,-0.792023241519928,1.5325679779052734
1.7612000228837132,-0.7932488918304443,1.531532883644104
1.7616000259295106,-0.7944737076759338,1.5304964780807495
1.762000028975308,-0.7956976890563965,1.5294585227966309
1.7624000320211053,-0.7969208359718323,1.5284191370010376
1.7628000350669026,-0.7981431484222412,1.5273783206939697
1.7632000381127,-0.7993646264076233,1.5263361930847168
1.7636000411584973,-0.8005853295326233,1.5252925157546997
1.7640000442042947,-0.8018051385879517,1.524247407913208
1.764400047250092,-0.8030241131782532,1.5232008695602417
1.7648000502958894,-0.8042422533035278,1.5221530199050903
1.7652000533416867,-0.8054595589637756,1.5211036205291748
1.765600056387484,-0.8066760301589966,1.5200529098510742
1.7659999430179596,-0.8078916072845459,1.5190006494522095
1.766399946063757,-0.8091064095497131,1.5179470777511597
1.7667999491095543,-0.8103203177452087,1.5168919563293457
1.7671999521553516,-0.8115334510803223,1.5158355236053467
1.767599955201149,-0.8127456903457642,1.514777660369873
1.7679999582469463,-0.8139570951461792,1.5137183666229248
1.7683999612927437,-0.8151676058769226,1.512657642364502
1.768799964338541,-0.8163773417472839,1.5115954875946045
1.7691999673843384,-0.8175861835479736,1.510532021522522
1.7695999704301357,-0.8187941908836365,1.5094670057296753
1.769999973475933,-0.8023321628570557,1.5084030628204346
1.7703999765217304,-0.7858693599700928,1.507375717163086
1.7707999795675278,-0.787074863910675,1.5063493251800537
1.7711999826133251,-0.7882795333862305,1.5053216218948364
1.7715999856591225,-0.789483368396759,1.504292368888855
1.7719999887049198,-0.7906863689422607,1.5032618045806885
1.7723999917507172,-0.7918885946273804,1.5022298097610474
1.7727999947965145,-0.7930899262428284,1.5011963844299316
1.7731999978423119,-0.7942904829978943,1.5001615285873413
1.7736000008881092,-0.7954902052879333,1.499125361442566
1.7740000039339066,-0.7966890931129456,1.498087763786316
1.774400006979704,-0.7978871464729309,1.4970487356185913
1.7748000100255013,-0.7990843653678894,1.496008276939392
1.7752000130712986,-0.800280749797821,1.4949665069580078
1.775600016117096,-0.8014762997627258,1.493923306465149
1.7760000191628933,-0.8026710152626038,1.4928786754608154
1.7764000222086906,-0.8038648962974548,1.4918326139450073
1.776800025254488,-0.805057942867279,1.4907852411270142
1.7772000283002853,-0.8062501549720764,1.4897364377975464
1.7776000313460827,-0.8074415326118469,1.488686203956604
1.77800003439188,-0.8086320757865906,1.4876346588134766
1.7784000374376774,-0.8098217844963074,1.4865816831588745
1.7788000404834747,-0.8110105991363525,1.4855272769927979
1.779200043529272,-0.8121985793113708,1.4844715595245361
1.7796000465750694,-0.8133857846260071,1.4834144115447998
1.7800000496208668,-0.8145720362663269,1.4823558330535889
1.7804000526666641,-0.8157575130462646,1.4812959432601929
1.7808000557124615,-0.8169420957565308,1.4802346229553223
1.781199942342937,-0.81812584400177,1.479171872138977
1.7815999453887343,-0.8193087577819824,1.4781078100204468
1.7819999484345317,-0.820490837097168,1.477042317390442
1.782399951480329,-0.8216720223426819,1.475975513458252
1.7827999545261264,-0.8228524327278137,1.4749072790145874
1.7831999575719237,-0.8240318894386292,1.4738377332687378
1.783599960617721,-0.8252105712890625,1.4727667570114136
1.7839999636635184,-0.8263882994651794,1.4716943502426147
1.7843999667093158,-0.8275652527809143,1.4706206321716309
1.7847999697551131,-0.8287413120269775,1.469545602798462
1.7851999728009105,-0.8299165368080139,1.4684691429138184
1.7855999758467078,-0.8310908675193787,1.4673912525177002
1.7859999788925052,-0.8322643637657166,1.466312050819397
1.7863999819383025,-0.8334369659423828,1.4652314186096191
1.7867999849840999,-0.8346087336540222,1.4641494750976562
1.7871999880298972,-0.83577960729599,1.4630662202835083
1.7875999910756946,-0.8369496464729309,1.4619815349578857
1.787999994121492,-0.8381187915802002,1.4608954191207886
1.7883999971672893,-0.8392870426177979,1.4598079919815063
1.7888000002130866,-0.8404544591903687,1.458719253540039
1.789200003258884,-0.8416210412979126,1.4576290845870972
1.7896000063046813,-0.8427866697311401,1.4565376043319702
1.7900000093504786,-0.8264138698577881,1.4554470777511597
1.790400012396276,-0.8100402355194092,1.4543930292129517
1.7908000154420733,-0.8112033009529114,1.45333993434906
1.7912000184878707,-0.8123655915260315,1.4522855281829834
1.791600021533668,-0.81352698802948,1.4512298107147217
1.7920000245794654,-0.8146875500679016,1.4501726627349854
1.7924000276252627,-0.8158472180366516,1.449114203453064
1.79280003067106,-0.8170061111450195,1.448054313659668
1.7932000337168574,-0.8181641101837158,1.446993112564087
1.7936000367626548,-0.8193212747573853,1.4459306001663208
1.7940000398084521,-0.8204776048660278,1.44486665725708
1.7944000428542495,-0.8216331005096436,1.4438014030456543
1.7948000459000468,-0.8227877020835876,1.4427348375320435
1.7952000489458442,-0.8239414691925049,1.4416669607162476
1.7956000519916415,-0.8250943422317505,1.440597653388977
1.7960000550374389,-0.826246440410614,1.4395270347595215
1.7964000580832362,-0.8273975849151611,1.4384549856185913
1.7967999447137117,-0.8285479545593262,1.437381625175476
1.797199947759509,-0.8296974301338196,1.4363070726394653
1.7975999508053064,-0.8308460116386414,1.4352309703826904
1.7979999538511038,-0.831993818283081,1.43415367603302
1.7983999568969011,-0.8331406712532043,1.433074951171875
1.7987999599426985,-0.8342866897583008,1.4319950342178345
1.7991999629884958,-0.8354318737983704,1.4309135675430298
1.7995999660342932,-0.8365761637687683,1.4298309087753296
1.7999999690800905,-0.8377196192741394,1.4287469387054443
1.8003999721258879,-0.8388621807098389,1.4276615381240845
1.8007999751716852,-0.8400038480758667,1.426574945449829
1.8011999782174826,-0.8411446809768677,1.4254869222640991
1.80159998126328,-0.8422846794128418,1.4243974685668945
1.8019999843090773,-0.8434237241744995,1.4233068227767944
1.8023999873548746,-0.8445619344711304,1.4222148656845093
1.802799990400672,-0.8456993103027344,1.4211214780807495
1.8031999934464693,-0.846835732460022,1.4200268983840942
1.8035999964922667,-0.8479713201522827,1.4189308881759644
1.803999999538064,-0.8491060137748718,1.4178335666656494
1.8044000025838614,-0.8502398729324341,1.4167349338531494
1.8048000056296587,-0.8513727784156799,1.4156349897384644
1.805200008675456,-0.8525048494338989,1.4145337343215942
1.8056000117212534,-0.8536360859870911,1.413431167602539
1.8060000147670507,-0.8547663688659668,1.4123272895812988
1.806400017812848,-0.8558957576751709,1.4112221002578735
1.8068000208586454,-0.8570243120193481,1.4101154804229736
1.8072000239044428,-0.8581519722938538,1.4090076684951782
1.8076000269502401,-0.8592787384986877,1.4078985452651978
1.8080000299960375,-0.8604046106338501,1.4067881107330322
1.8084000330418348,-0.8615295886993408,1.405676245689392
1.8088000360876322,-0.8626536726951599,1.4045631885528564
1.8092000391334295,-0.8637768626213074,1.4034488201141357
1.8096000421792269,-0.864899218082428,1.40233314037323
1.8100000452250242,-0.8485801815986633,1.4012184143066406
1.8104000482708216,-0.8322603106498718,1.4001400470733643
1.810800051316619,-0.8333799839019775,1.3990627527236938
1.8112000543624163,-0.8344987630844116,1.3979840278625488
1.8116000574082136,-0.8356167674064636,1.3969041109085083
1.8119999440386891,-0.8367338180541992,1.3958228826522827
1.8123999470844865,-0.837850034236908,1.394740343093872
1.8127999501302838,-0.8389654159545898,1.3936564922332764
1.8131999531760812,-0.8400799036026001,1.3925713300704956
1.8135999562218785,-0.8411935567855835,1.3914848566055298
1.8139999592676759,-0.8423063158988953,1.3903971910476685
1.8143999623134732,-0.8434181809425354,1.3893080949783325
1.8147999653592706,-0.8445291519165039,1.388217806816101
1.815199968405068,-0.8456392884254456,1.3871262073516846
1.8155999714508653,-0.8467485904693604,1.3860331773757935
1.8159999744966626,-0.8478569984436035,1.3849390745162964
1.81639997754246,-0.848964512348175,1.3838435411453247
1.8167999805882573,-0.850071132183075,1.382746696472168
1.8171999836340547,-0.8511768579483032,1.3816486597061157
1.817599986679852,-0.8522817492485046,1.3805493116378784
1.8179999897256494,-0.8533857464790344,1.379448652267456
1.8183999927714467,-0.8544888496398926,1.3783466815948486
1.818799995817244,-0.8555911183357239,1.3772435188293457
1.8191999988630414,-0.8566924929618835,1.3761390447616577
1.8196000019088387,-0.8577929139137268,1.3750332593917847
1.820000004954636,-0.8588925004005432,1.3739261627197266
1.8204000080004334,-0.859991192817688,1.372817873954773
1.8208000110462308,-0.8610889911651611,1.3717081546783447
1.8212000140920281,-0.8621859550476074,1.3705973625183105
1.8216000171378255,-0.8632819652557373,1.3694851398468018
1.8220000201836228,-0.8643770813941956,1.3683717250823975
1.8224000232294202,-0.865471363067627,1.367256999015808
1.8228000262752175,-0.8665646910667419,1.3661410808563232
1.8232000293210149,-0.8676571846008301,1.3650237321853638
1.8236000323668122,-0.8687487840652466,1.3639051914215088
1.8240000354126096,-0.8698394298553467,1.3627854585647583
1.824400038458407,-0.8709292411804199,1.3616644144058228
1.8248000415042043,-0.8720180988311768,1.3605420589447021
1.8252000445500016,-0.873106062412262,1.359418511390686
1.825600047595799,-0.8741931915283203,1.3582936525344849
1.8260000506415963,-0.8752793669700623,1.3571674823760986
1.8264000536873937,-0.8763646483421326,1.356040120124817
1.826800056733191,-0.8774490356445312,1.35491144657135
1.8271999433636665,-0.8785324692726135,1.3537815809249878
1.8275999464094639,-0.879615068435669,1.3526504039764404
1.8279999494552612,-0.880696713924408,1.3515180349349976
1.8283999525010586,-0.8817774653434753,1.3503843545913696
1.828799955546856,-0.8828573226928711,1.3492494821548462
1.8291999585926533,-0.8839362859725952,1.3481132984161377
1.8295999616384506,-0.8850143551826477,1.3469758033752441
1.829999964684248,-0.8687597513198853,1.345839500427246
1.8303999677300453,-0.8525042533874512,1.344739317893982
1.8307999707758427,-0.853579580783844,1.3436400890350342
1.83119997382164,-0.85465407371521,1.342539668083191
1.8315999768674374,-0.8557276725769043,1.3414380550384521
1.8319999799132347,-0.856800377368927,1.3403351306915283
1.832399982959032,-0.8578721880912781,1.339231014251709
1.8327999860048294,-0.8589431643486023,1.3381255865097046
1.8331999890506268,-0.8600131869316101,1.3370189666748047
1.833599992096424,-0.8610823750495911,1.3359110355377197
1.8339999951422215,-0.8621506690979004,1.3348019123077393
1.8343999981880188,-0.8632180690765381,1.3336914777755737
1.8348000012338161,-0.8642845749855042,1.3325799703598022
1.8352000042796135,-0.8653501868247986,1.3314670324325562
1.8356000073254108,-0.8664149045944214,1.330353021621704
1.8360000103712082,-0.8674787282943726,1.329237699508667
1.8364000134170055,-0.8685416579246521,1.3281210660934448
1.8368000164628029,-0.8696037530899048,1.3270033597946167
1.8372000195086002,-0.8706648945808411,1.3258843421936035
1.8376000225543976,-0.8717251420021057,1.3247640132904053
1.838000025600195,-0.8727844953536987,1.323642611503601
1.8384000286459923,-0.8738429546356201,1.3225198984146118
1.8388000316917896,-0.8749005198478699,1.3213958740234375
1.839200034737587,-0.875957190990448,1.3202707767486572
1.8396000377833843,-0.8770129680633545,1.319144368171692
1.8400000408291817,-0.8780678510665894,1.318016767501831
1.840400043874979,-0.8791218400001526,1.3168879747390747
1.8408000469207764,-0.8801748752593994,1.3157578706741333
1.8412000499665737,-0.8812270164489746,1.3146265745162964
1.841600053012371,-0.8822782635688782,1.313494086265564
1.8420000560581684,-0.8833286166191101,1.312360405921936
1.842399942688644,-0.8843780755996704,1.311225414276123
1.8427999457344413,-0.8854265809059143,1.3100892305374146
1.8431999487802386,-0.8864741921424866,1.3089518547058105
1.843599951826036,-0.8875209093093872,1.307813286781311
1.8439999548718333,-0.8885666728019714,1.306673526763916
1.8443999579176307,-0.8896116018295288,1.305532455444336
1.844799960963428,-0.890655517578125,1.30439031124115
1.8451999640092254,-0.8916985988616943,1.3032468557357788
1.8455999670550227,-0.8927407264709473,1.3021022081375122
1.84599997010082,-0.8937819600105286,1.30095636844635
1.8463999731466174,-0.8948222398757935,1.2998093366622925
1.8467999761924148,-0.8958616852760315,1.2986611127853394
1.847199979238212,-0.8969001173973083,1.2975115776062012
1.8475999822840095,-0.8979376554489136,1.296360969543457
1.8479999853298068,-0.8989742994308472,1.2952090501785278
1.8483999883756042,-0.9000099897384644,1.2940560579299927
1.8487999914214015,-0.9010447859764099,1.2929017543792725
1.8491999944671988,-0.9020786285400391,1.2917462587356567
1.8495999975129962,-0.9031115770339966,1.2905895709991455
1.8500000005587935,-0.8868920803070068,1.2894340753555298
1.850400003604591,-0.8706716895103455,1.2883145809173584
1.8508000066503882,-0.8717018961906433,1.287196159362793
1.8512000096961856,-0.8727312088012695,1.286076545715332
1.851600012741983,-0.8737596273422241,1.2849557399749756
1.8520000157877803,-0.8747871518135071,1.2838337421417236
1.8524000188335776,-0.8758137822151184,1.2827105522155762
1.852800021879375,-0.8768395185470581,1.2815861701965332
1.8532000249251723,-0.8778643012046814,1.2804605960845947
1.8536000279709697,-0.8788882493972778,1.2793338298797607
1.854000031016767,-0.8799112439155579,1.2782058715820312
1.8544000340625644,-0.8809333443641663,1.2770767211914062
1.8548000371083617,-0.881954550743103,1.2759464979171753
1.855200040154159,-0.8829748630523682,1.2748149633407593
1.8556000431999564,-0.8839942812919617,1.2736822366714478
1.8560000462457538,-0.8850127458572388,1.2725484371185303
1.8564000492915511,-0.8860303163528442,1.2714134454727173
1.8568000523373485,-0.8870469927787781,1.2702771425247192
1.8572000553831458,-0.8880627751350403,1.2691397666931152
1.8575999420136213,-0.8890776634216309,1.2680011987686157
1.8579999450594187,-0.890091598033905,1.2668615579605103
1.858399948105216,-0.8911046385765076,1.2657206058502197
1.8587999511510134,-0.8921167254447937,1.2645784616470337
1.8591999541968107,-0.893127977848053,1.2634352445602417
1.859599957242608,-0.8941382169723511,1.2622908353805542
1.8599999602884054,-0.8951476216316223,1.2611452341079712
1.8603999633342028,-0.8961560726165771,1.2599984407424927
1.8607999663800001,-0.8971636295318604,1.2588505744934082
1.8611999694257975,-0.8981702327728271,1.2577015161514282
1.8615999724715948,-0.8991759419441223,1.2565512657165527
1.8619999755173922,-0.9001806974411011,1.2553998231887817
1.8623999785631895,-0.9011845588684082,1.2542471885681152
1.8627999816089869,-0.9021875262260437,1.2530934810638428
1.8631999846547842,-0.9031895399093628,1.2519385814666748
1.8635999877005816,-0.9041905999183655,1.2507824897766113
1.863999990746379,-0.9051907658576965,1.249625325202942
1.8643999937921762,-0.906190037727356,1.248466968536377
1.8647999968379736,-0.907188355922699,1.2473074197769165
1.865199999883771,-0.9081857204437256,1.24614679813385
1.8656000029295683,-0.9091821908950806,1.2449849843978882
1.8660000059753656,-0.9101777076721191,1.2438219785690308
1.866400009021163,-0.9111722707748413,1.2426577806472778
1.8668000120669603,-0.9121659398078918,1.241492509841919
1.8672000151127577,-0.913158655166626,1.240326166152954
1.867600018158555,-0.9141504764556885,1.2391585111618042
1.8680000212043524,-0.9151413440704346,1.237989902496338
1.8684000242501497,-0.9161312580108643,1.2368199825286865
1.868800027295947,-0.9171202182769775,1.2356489896774292
1.8692000303417444,-0.9181082844734192,1.2344768047332764
1.8696000333875418,-0.9190953969955444,1.2333035469055176
1.8700000364333391,-0.9029211401939392,1.2321313619613647
1.8704000394791365,-0.8867459893226624,1.2309951782226562
1.8708000425249338,-0.8877303004264832,1.2298600673675537
1.8712000455707312,-0.8887137770652771,1.2287238836288452
1.8716000486165285,-0.8896963000297546,1.2275865077972412
1.8720000516623259,-0.8906778693199158,1.2264479398727417
1.8724000547081232,-0.89165860414505,1.2253082990646362
1.8728000577539206,-0.8926383852958679,1.2241675853729248
1.873199944384396,-0.8936172723770142,1.2230256795883179
1.8735999474301934,-0.894595205783844,1.2218825817108154
1.8739999504759908,-0.895572304725647,1.220738410949707
1.8743999535217881,-0.8965483903884888,1.2195931673049927
1.8747999565675855,-0.8975236415863037,1.2184467315673828
1.8751999596133828,-0.8984979391098022,1.217299222946167
1.8755999626591802,-0.8994712829589844,1.2161505222320557
1.8759999657049775,-0.9004437923431396,1.2150007486343384
1.8763999687507749,-0.9014152884483337,1.2138497829437256
1.8767999717965722,-0.902385950088501,1.2126977443695068
1.8771999748423696,-0.903355598449707,1.2115446329116821
1.877599977888167,-0.9043244123458862,1.210390329360962
1.8779999809339643,-0.905292272567749,1.2092349529266357
1.8783999839797616,-0.9062591791152954,1.208078384399414
1.878799987025559,-0.9072251915931702,1.206920862197876
1.8791999900713563,-0.9081902503967285,1.2057620286941528
1.8795999931171536,-0.9091544151306152,1.2046022415161133
1.879999996162951,-0.9101176261901855,1.2034412622451782
1.8803999992087483,-0.9110799431800842,1.2022792100906372
1.8808000022545457,-0.9120412468910217,1.2011159658432007
1.881200005300343,-0.9130017161369324,1.1999516487121582
1.8816000083461404,-0.9139611721038818,1.1987862586975098
1.8820000113919377,-0.9149197340011597,1.1976197957992554
1.882400014437735,-0.9158774018287659,1.1964521408081055
1.8828000174835324,-0.9168340563774109,1.1952834129333496
1.8832000205293298,-0.9177898168563843,1.1941136121749878
1.8836000235751271,-0.918744683265686,1.19294273853302
1.8840000266209245,-0.9196985363960266,1.1917706727981567
1.8844000296667218,-0.9206514954566956,1.1905975341796875
1.8848000327125192,-0.9216035008430481,1.1894233226776123
1.8852000357583165,-0.9225545525550842,1.1882480382919312
1.8856000388041139,-0.9235047101974487,1.187071681022644
1.8860000418499112,-0.9244539141654968,1.1858941316604614
1.8864000448957086,-0.9254021048545837,1.1847155094146729
1.886800047941506,-0.926349401473999,1.1835359334945679
1.8872000509873033,-0.9272958040237427,1.1823550462722778
1.8876000540331006,-0.9282411932945251,1.1811732053756714
1.888000057078898,-0.929185688495636,1.179990291595459
1.8883999437093735,-0.9301291704177856,1.178806185722351
1.8887999467551708,-0.9310717582702637,1.1776211261749268
1.8891999498009682,-0.9320133924484253,1.176434874534607
1.8895999528467655,-0.9329540729522705,1.1752475500106812
1.8899999558925629,-0.9168157577514648,1.1740614175796509
1.8903999589383602,-0.9006764888763428,1.1729111671447754
1.8907999619841576,-0.9016143679618835,1.1717619895935059
1.891199965029955,-0.9025512933731079,1.17061185836792
1.8915999680757523,-0.9034873247146606,1.1694605350494385
1.8919999711215496,-0.9044224619865417,1.168308138847351
1.892399974167347,-0.9053566455841064,1.1671546697616577
1.8927999772131443,-0.9062898755073547,1.1660001277923584
1.8931999802589417,-0.9072222113609314,1.1648445129394531
1.893599983304739,-0.9081536531448364,1.163687825202942
1.8939999863505363,-0.909084141254425,1.1625301837921143
1.8943999893963337,-0.9100136756896973,1.1613713502883911
1.894799992442131,-0.9109423160552979,1.160211443901062
1.8951999954879284,-0.911870002746582,1.159050464630127
1.8955999985337257,-0.9127967953681946,1.157888412475586
1.896000001579523,-0.9137226343154907,1.156725287437439
1.8964000046253204,-0.9146475791931152,1.1555612087249756
1.8968000076711178,-0.9155715107917786,1.1543959379196167
1.8972000107169151,-0.916494607925415,1.1532297134399414
1.8976000137627125,-0.9174166917800903,1.1520622968673706
1.8980000168085098,-0.918337881565094,1.1508939266204834
1.8984000198543072,-0.9192581176757812,1.1497244834899902
1.8988000229001045,-0.9201774597167969,1.1485539674758911
1.8992000259459019,-0.9210958480834961,1.147382378578186
1.8996000289916992,-0.9220132827758789,1.146209716796875
1.9000000320374966,-0.9229297637939453,1.145035982131958
1.900400035083294,-0.9238453507423401,1.1438612937927246
1.9008000381290913,-0.9247599244117737,1.1426854133605957
1.9012000411748886,-0.9256736040115356,1.1415085792541504
1.901600044220686,-0.9265863299369812,1.1403306722640991
1.9020000472664833,-0.9274981617927551,1.139151692390442
1.9024000503122807,-0.9284089803695679,1.1379717588424683
1.902800053358078,-0.929318904876709,1.1367907524108887
1.9032000564038754,-0.9302278757095337,1.1356086730957031
1.9035999430343509,-0.931135892868042,1.1344255208969116
1.9039999460801482,-0.9320429563522339,1.1332412958145142
1.9043999491259456,-0.9329490661621094,1.1320561170578003
1.904799952171743,-0.9338542222976685,1.1308698654174805
1.9051999552175403,-0.9347584247589111,1.1296825408935547
1.9055999582633376,-0.9356617331504822,1.1284942626953125
1.905999961309135,-0.936564028263092,1.1273047924041748
1.9063999643549323,-0.9374654293060303,1.1261144876480103
1.9067999674007297,-0.9383658170700073,1.1249229907989502
1.907199970446527,-0.9392653107643127,1.1237305402755737
1.9075999734923244,-0.940163791179657,1.1225370168685913
1.9079999765381217,-0.9410613179206848,1.1213425397872925
1.908399979583919,-0.941957950592041,1.1201469898223877
1.9087999826297164,-0.942853569984436,1.118950366973877
1.9091999856755137,-0.9437482357025146,1.1177526712417603
1.909599988721311,-0.9446420073509216,1.1165541410446167
1.9099999917671084,-0.9285218119621277,1.1153565645217896
1.9103999948129058,-0.9124006628990173,1.1141949892044067
1.9107999978587031,-0.9132915735244751,1.1130344867706299
1.9112000009045005,-0.9141815304756165,1.1118730306625366
1.9116000039502978,-0.9150705337524414,1.1107105016708374
1.9120000069960952,-0.9159586429595947,1.1095468997955322
1.9124000100418925,-0.9168457984924316,1.1083823442459106
1.9128000130876899,-0.9177320599555969,1.1072168350219727
1.9132000161334872,-0.9186173677444458,1.1060502529144287
1.9136000191792846,-0.9195017218589783,1.1048825979232788
1.914000022225082,-0.9203851819038391,1.1037139892578125
1.9144000252708793,-0.9212676882743835,1.1025443077087402
1.9148000283166766,-0.9221492409706116,1.1013736724853516
1.915200031362474,-0.923029899597168,1.100201964378357
1.9156000344082713,-0.923909604549408,1.099029302597046
1.9160000374540687,-0.9247883558273315,1.0978556871414185
1.916400040499866,-0.9256661534309387,1.096680998802185
1.9168000435456634,-0.9265429973602295,1.0955052375793457
1.9172000465914607,-0.9274189472198486,1.0943286418914795
1.917600049637258,-0.9282939434051514,1.0931508541107178
1.9180000526830554,-0.9291679859161377,1.0919722318649292
1.9184000557288527,-0.9300410747528076,1.0907924175262451
1.9187999423593283,-0.9309132695198059,1.0896117687225342
1.9191999454051256,-0.931784451007843,1.0884300470352173
1.919599948450923,-0.9326547384262085,1.087247371673584
1.9199999514967203,-0.9335240721702576,1.0860636234283447
1.9203999545425177,-0.9343924522399902,1.084878921508789
1.920799957588315,-0.9352598786354065,1.083693265914917
1.9211999606341124,-0.9361263513565063,1.082506537437439
1.9215999636799097,-0.9369918704032898,1.0813188552856445
1.921999966725707,-0.9378564953804016,1.0801302194595337
1.9223999697715044,-0.9387201070785522,1.078940510749817
1.9227999728173018,-0.9395827651023865,1.0777498483657837
1.923199975863099,-0.9404444694519043,1.076558232307434
1.9235999789088964,-0.9413052797317505,1.075365662574768
1.9239999819546938,-0.9421650767326355,1.074172019958496
1.9243999850004911,-0.9430239200592041,1.0729774236679077
1.9247999880462885,-0.9438818693161011,1.071781873703003
1.9251999910920858,-0.9447388052940369,1.0705852508544922
1.9255999941378832,-0.9455947875976562,1.0693877935409546
1.9259999971836805,-0.9464498162269592,1.068189263343811
1.9264000002294779,-0.9473038911819458,1.066989779472351
1.9268000032752752,-0.948157012462616,1.0657893419265747
1.9272000063210726,-0.949009120464325,1.0645878314971924
1.92760000936687,-0.9498603343963623,1.0633854866027832
1.9280000124126673,-0.9507105350494385,1.062182068824768
1.9284000154584646,-0.951559841632843,1.0609776973724365
1.928800018504262,-0.9524081349372864,1.0597723722457886
1.9292000215500593,-0.9532554745674133,1.0585660934448242
1.9296000245958567,-0.9541018605232239,1.057358741760254
1.930000027641654,-0.9379975199699402,1.0561527013778687
1.9304000306874514,-0.9218922853469849,1.0549824237823486
1.9308000337332487,-0.9227358102798462,1.0538133382797241
1.931200036779046,-0.9235783815383911,1.0526432991027832
1.9316000398248434,-0.9244199991226196,1.0514723062515259
1.9320000428706408,-0.9252607226371765,1.0503003597259521
1.932400045916438,-0.926100492477417,1.0491273403167725
1.9328000489622355,-0.9269393086433411,1.047953486442566
1.9332000520080328,-0.9277772307395935,1.046778678894043
1.9336000550538301,-0.9286141395568848,1.045602798461914
1.9340000580996275,-0.9294501543045044,1.0444260835647583
1.934399944730103,-0.9302852749824524,1.0432482957839966
1.9347999477759004,-0.9311193823814392,1.042069673538208
1.9351999508216977,-0.9319525361061096,1.040890097618103
1.935599953867495,-0.9327847957611084,1.039709448814392
1.9359999569132924,-0.9336161017417908,1.0385279655456543
1.9363999599590898,-0.9344464540481567,1.0373454093933105
1.936799963004887,-0.9352758526802063,1.03616201877594
1.9371999660506845,-0.9361042976379395,1.034977674484253
1.9375999690964818,-0.9369317889213562,1.03379225730896
1.9379999721422791,-0.9377583861351013,1.0326060056686401
1.9383999751880765,-0.9385839700698853,1.031418800354004
1.9387999782338738,-0.9394086599349976,1.0302306413650513
1.9391999812796712,-0.9402323365211487,1.0290415287017822
1.9395999843254685,-0.9410551190376282,1.0278515815734863
1.9399999873712659,-0.9418768882751465,1.0266605615615845
1.9403999904170632,-0.9426977634429932,1.0254685878753662
1.9407999934628606,-0.9435176253318787,1.024275779724121
1.941199996508658,-0.9443365931510925,1.0230820178985596
1.9415999995544553,-0.9451545476913452,1.0218873023986816
1.9420000026002526,-0.9459716081619263,1.0206916332244873
1.94240000564605,-0.9467876553535461,1.0194950103759766
1.9428000086918473,-0.9476028084754944,1.018297553062439
1.9432000117376447,-0.9484169483184814,1.017099142074585
1.943600014783442,-0.9492301344871521,1.015899658203125
1.9440000178292394,-0.9500423669815063,1.0146994590759277
1.9444000208750367,-0.9508536458015442,1.0134981870651245
1.944800023920834,-0.9516639709472656,1.0122960805892944
1.9452000269666314,-0.9524733424186707,1.0110929012298584
1.9456000300124288,-0.9532817602157593,1.009889006614685
1.946000033058226,-0.9540891647338867,1.0086840391159058
1.9464000361040235,-0.9548956155776978,1.0074782371520996
1.9468000391498208,-0.9557011127471924,1.006271481513977
1.9472000421956182,-0.9565056562423706,1.005063772201538
1.9476000452414155,-0.9573092460632324,1.0038552284240723
1.9480000482872128,-0.9581118226051331,1.00264573097229
1.9484000513330102,-0.9589134454727173,1.0014352798461914
1.9488000543788075,-0.9597141146659851,1.000223994255066
1.949200057424605,-0.9605138301849365,0.9990116953849792
1.9495999440550804,-0.9613125324249268,0.9977985620498657
1.9499999471008778,-0.9452278017997742,0.9965866208076477
1.950399950146675,-0.9291421175003052,0.9954104423522949
1.9507999531924725,-0.929938018321991,0.9942355155944824
1.9511999562382698,-0.9307329058647156,0.9930596351623535
1.9515999592840672,-0.9315268993377686,0.991882860660553
1.9519999623298645,-0.9323199391365051,0.9907051920890808
1.9523999653756618,-0.9331120252609253,0.989526629447937
1.9527999684214592,-0.933903157711029,0.9883471727371216
1.9531999714672565,-0.9346933960914612,0.9871667623519897
1.953599974513054,-0.9354826211929321,0.985985517501831
1.9539999775588512,-0.9362709522247314,0.984803318977356
1.9543999806046486,-0.9370583295822144,0.983620285987854
1.954799983650446,-0.9378447532653809,0.9824362993240356
1.9551999866962433,-0.938630223274231,0.9812514185905457
1.9555999897420406,-0.9394147396087646,0.9800657033920288
1.955999992787838,-0.9401983022689819,0.9788790345191956
1.9563999958336353,-0.9409809708595276,0.9776914715766907
1.9567999988794327,-0.9417626261711121,0.9765030741691589
1.95720000192523,-0.9425433874130249,0.9753137230873108
1.9576000049710274,-0.9433231353759766,0.9741235375404358
1.9580000080168247,-0.9441019296646118,0.9729324579238892
