time[s],iL[A],v out[V]
2.1860001143068075,-0.5378136038780212,1.977260947227478
2.186399884521961,-0.5393950939178467,1.9764939546585083
2.1867998875677586,-0.5409759879112244,1.9757251739501953
2.187199890613556,-0.5425562262535095,1.97495436668396
2.1875998936593533,-0.5441359281539917,1.974181890487671
2.1879998967051506,-0.5457149147987366,1.9734073877334595
2.188399899750948,-0.5472933650016785,1.9726310968399048
2.1887999027967453,-0.5488711595535278,1.9718528985977173
2.1891999058425426,-0.5504482984542847,1.9710729122161865
2.18959990888834,-0.5520248413085938,1.9702908992767334
2.1899999119341373,-0.5007477402687073,1.969528317451477
2.1903999149799347,-0.44947004318237305,1.9688496589660645
2.190799918025732,-0.45104485750198364,1.968190312385559
2.1911999210715294,-0.45261913537979126,1.967529058456421
2.1915999241173267,-0.4541929066181183,1.96686589717865
2.191999927163124,-0.45576611161231995,1.966200828552246
2.1923999302089214,-0.457338809967041,1.965533971786499
2.192799933254719,-0.4589109718799591,1.9648653268814087
2.193199936300516,-0.4604825973510742,1.964194655418396
2.1935999393463135,-0.46205368638038635,1.96352219581604
2.193999942392111,-0.4636242389678955,1.9628478288650513
2.194399945437908,-0.4651942551136017,1.9621716737747192
2.1947999484837055,-0.4667637050151825,1.9614936113357544
2.195199951529503,-0.4683326482772827,1.9608136415481567
2.1955999545753,-0.46990102529525757,1.9601318836212158
2.1959999576210976,-0.47146883606910706,1.959448218345642
2.196399960666895,-0.47303614020347595,1.958762764930725
2.1967999637126923,-0.4746028780937195,1.9580754041671753
2.1971999667584896,-0.47616904973983765,1.9573861360549927
2.197599969804287,-0.47773468494415283,1.9566950798034668
2.1979999728500843,-0.47929975390434265,1.956002116203308
2.1983999758958817,-0.4808642864227295,1.9553073644638062
2.198799978941679,-0.48242825269699097,1.9546107053756714
2.1991999819874763,-0.4839916527271271,1.9539121389389038
2.1995999850332737,-0.4855545163154602,1.953211784362793
2.199999988079071,-0.48711681365966797,1.9525096416473389
2.2003999911248684,-0.48867854475975037,1.951805591583252
2.2007999941706657,-0.4902397096157074,1.9510996341705322
2.201199997216463,-0.49180030822753906,1.9503918886184692
2.2016000002622604,-0.49336034059524536,1.9496822357177734
2.202000003308058,-0.4949197769165039,1.9489707946777344
2.202400006353855,-0.4964786767959595,1.9482574462890625
2.2028000093996525,-0.4980370104312897,1.9475423097610474
2.20320001244545,-0.4995947480201721,1.9468252658843994
2.203600015491247,-0.5011519193649292,1.9461064338684082
2.2040000185370445,-0.5027084946632385,1.9453856945037842
2.204400021582842,-0.5042645335197449,1.944663166999817
2.204800024628639,-0.5058199763298035,1.9439387321472168
2.2052000276744366,-0.5073748230934143,1.9432125091552734
2.205600030720234,-0.5089291334152222,1.9424843788146973
2.2060000337660313,-0.5104827880859375,1.9417544603347778
2.2064000368118286,-0.5120359063148499,1.9410227537155151
2.206800039857626,-0.5135884284973145,1.9402891397476196
2.2072000429034233,-0.5151404142379761,1.9395537376403809
2.2076000459492207,-0.5166917443275452,1.9388164281845093
2.208000048995018,-0.5182424783706665,1.9380773305892944
2.2084000520408154,-0.5197926759719849,1.9373363256454468
2.2088000550866127,-0.5213422179222107,1.9365935325622559
2.20920005813241,-0.5228912234306335,1.9358489513397217
2.2096000611782074,-0.5244395732879639,1.9351024627685547
2.2100000642240047,-0.4733065366744995,1.9343751668930054
2.210400067269802,-0.4221729040145874,1.9337316751480103
2.2108000703155994,-0.4237196445465088,1.9331074953079224
2.211200073361397,-0.4252658784389496,1.9324814081192017
2.211600076407194,-0.4268116056919098,1.9318534135818481
2.2120000794529915,-0.4283568561077118,1.9312236309051514
2.212400082498789,-0.4299015700817108,1.9305920600891113
2.212800085544586,-0.43144580721855164,1.9299585819244385
2.2132000885903835,-0.4329895079135895,1.9293233156204224
2.213600091636181,-0.43453270196914673,1.928686261177063
2.2140000946819782,-0.4360754191875458,1.9280472993850708
2.2144000977277756,-0.43761759996414185,1.9274065494537354
2.214800100773573,-0.43915924429893494,1.926763892173767
2.2152001038193703,-0.4407004117965698,1.9261194467544556
2.2156001068651676,-0.44224104285240173,1.9254732131958008
2.216000109910965,-0.44378116726875305,1.9248250722885132
2.2164001129567623,-0.4453207552433014,1.9241751432418823
2.2168001160025597,-0.44685983657836914,1.9235234260559082
2.2171998862177134,-0.4483984112739563,1.9228698015213013
2.2175998892635107,-0.4499364495277405,1.922214388847351
2.217999892309308,-0.4514739513397217,1.921557068824768
2.2183998953551054,-0.4530109167098999,1.9208980798721313
2.2187998984009027,-0.45454737544059753,1.9202371835708618
2.2191999014467,-0.4560832977294922,1.919574499130249
2.2195999044924974,-0.45761871337890625,1.9189099073410034
2.219999907538295,-0.45915356278419495,1.9182435274124146
2.220399910584092,-0.46068787574768066,1.9175753593444824
2.2207999136298895,-0.4622216820716858,1.9169052839279175
2.221199916675687,-0.46375495195388794,1.9162335395812988
2.221599919721484,-0.4652876555919647,1.9155598878860474
2.2219999227672815,-0.4668198227882385,1.9148844480514526
2.222399925813079,-0.46835148334503174,1.914207100868225
2.2227999288588762,-0.4698825776576996,1.9135280847549438
2.2231999319046736,-0.47141310572624207,1.9128471612930298
2.223599934950471,-0.47294312715530396,1.9121644496917725
2.2239999379962683,-0.4744725823402405,1.9114798307418823
2.2243999410420656,-0.476001501083374,1.9107935428619385
2.224799944087863,-0.4775298535823822,1.9101053476333618
2.2251999471336603,-0.4790576696395874,1.909415364265442
2.2255999501794577,-0.48058491945266724,1.9087235927581787
2.225999953225255,-0.4821116030216217,1.9080299139022827
2.2263999562710524,-0.4836377501487732,1.907334566116333
2.2267999593168497,-0.4851633608341217,1.9066373109817505
2.227199962362647,-0.48668837547302246,1.9059382677078247
2.2275999654084444,-0.48821285367012024,1.9052374362945557
2.2279999684542418,-0.48973676562309265,1.9045348167419434
2.228399971500039,-0.4912601113319397,1.9038304090499878
2.2287999745458364,-0.4927828907966614,1.9031240940093994
2.229199977591634,-0.4943051040172577,1.9024159908294678
2.229599980637431,-0.49582675099372864,1.9017062187194824
2.2299999836832285,-0.44496941566467285,1.901015281677246
2.230399986729026,-0.3941115736961365,1.9004080295562744
2.230799989774823,-0.39563167095184326,1.8998197317123413
2.2311999928206205,-0.39715129137039185,1.8992295265197754
2.231599995866418,-0.3986704349517822,1.8986376523971558
2.2319999989122152,-0.4001891016960144,1.8980438709259033
2.2324000019580126,-0.4017072916030884,1.8974484205245972
2.23280000500381,-0.40322500467300415,1.8968510627746582
2.2332000080496073,-0.4047422409057617,1.896251916885376
2.2336000110954046,-0.40625903010368347,1.8956509828567505
2.234000014141202,-0.40777528285980225,1.8950481414794922
2.2344000171869993,-0.4092910885810852,1.8944436311721802
2.2348000202327967,-0.41080641746520996,1.893837332725525
2.235200023278594,-0.4123212397098541,1.8932291269302368
2.2356000263243914,-0.4138355851173401,1.8926191329956055
2.2360000293701887,-0.41534942388534546,1.8920073509216309
2.236400032415986,-0.4168627858161926,1.891393780708313
2.2368000354617834,-0.4183756411075592,1.8907784223556519
2.2372000385075808,-0.4198880195617676,1.8901612758636475
2.237600041553378,-0.42139992117881775,1.8895423412322998
2.2380000445991755,-0.42291128635406494,1.8889216184616089
2.238400047644973,-0.42442217469215393,1.8882991075515747
2.23880005069077,-0.4259325861930847,1.8876746892929077
2.2392000537365675,-0.4274424612522125,1.887048602104187
2.239600056782365,-0.42895185947418213,1.8864206075668335
2.240000059828162,-0.43046072125434875,1.8857909440994263
2.2404000628739595,-0.4319691061973572,1.8851593732833862
2.240800065919757,-0.433476984500885,1.8845261335372925
2.2412000689655542,-0.43498435616493225,1.883890986442566
2.2416000720113516,-0.4364911913871765,1.8832541704177856
2.242000075057149,-0.4379975497722626,1.8826154470443726
2.2424000781029463,-0.43950337171554565,1.8819750547409058
2.2428000811487436,-0.44100871682167053,1.8813327550888062
2.243200084194541,-0.44251352548599243,1.8806886672973633
2.2436000872403383,-0.44401779770851135,1.8800429105758667
2.2440000902861357,-0.44552159309387207,1.8793952465057373
2.244400093331933,-0.4470248520374298,1.8787459135055542
2.2448000963777304,-0.44852757453918457,1.8780946731567383
2.2452000994235277,-0.45002979040145874,1.8774417638778687
2.245600102469325,-0.45153146982192993,1.8767869472503662
2.2460001055151224,-0.45303264260292053,1.87613046169281
2.2464001085609198,-0.45453327894210815,1.8754721879959106
2.246800111606717,-0.4560334086418152,1.8748120069503784
2.2472001146525145,-0.45753300189971924,1.8741501569747925
2.247599884867668,-0.4590320587158203,1.8734865188598633
2.2479998879134655,-0.4605305790901184,1.8728210926055908
2.248399890959263,-0.4620285630226135,1.872153878211975
2.24879989400506,-0.46352601051330566,1.8714848756790161
2.2491998970508575,-0.4650229215621948,1.8708140850067139
2.249599900096655,-0.4665193259716034,1.870141625404358
2.2499999031424522,-0.4158535301685333,1.8694878816604614
2.2503999061882496,-0.36518725752830505,1.86891770362854
2.250799909234047,-0.36668217182159424,1.8683662414550781
2.2511999122798443,-0.3681766390800476,1.867812991142273
2.2515999153256416,-0.36967065930366516,1.867258071899414
2.251999918371439,-0.3711642622947693,1.866701364517212
2.2523999214172363,-0.3726573884487152,1.866142749786377
2.2527999244630337,-0.3741500675678253,1.8655824661254883
2.253199927508831,-0.375642329454422,1.8650203943252563
2.2535999305546284,-0.3771341145038605,1.8644565343856812
2.2539999336004257,-0.37862545251846313,1.8638908863067627
2.254399936646223,-0.38011634349823,1.863323450088501
2.2547999396920204,-0.3816067576408386,1.8627543449401855
2.2551999427378178,-0.38309675455093384,1.8621833324432373
2.255599945783615,-0.38458627462387085,1.8616106510162354
2.2559999488294125,-0.38607531785964966,1.8610360622406006
2.25639995187521,-0.38756391406059265,1.860459804534912
2.256799954921007,-0.38905206322669983,1.8598817586898804
2.2571999579668045,-0.3905397355556488,1.8593019247055054
2.257599961012602,-0.3920269310474396,1.8587204217910767
2.257999964058399,-0.39351367950439453,1.8581370115280151
2.2583999671041965,-0.3949999511241913,1.8575519323349
2.258799970149994,-0.3964857757091522,1.8569650650024414
2.2591999731957912,-0.39797109365463257,1.8563764095306396
2.2595999762415886,-0.3994559645652771,1.8557859659194946
2.259999979287386,-0.4009403586387634,1.8551937341690063
2.2603999823331833,-0.40242427587509155,1.8545998334884644
2.2607999853789806,-0.4039077162742615,1.8540040254592896
2.261199988424778,-0.4053906798362732,1.853406548500061
2.2615999914705753,-0.4068731665611267,1.8528072834014893
2.2619999945163727,-0.408355176448822,1.8522063493728638
2.26239999756217,-0.40983670949935913,1.851603627204895
2.2628000006079674,-0.41131773591041565,1.8509989976882935
2.2632000036537647,-0.41279828548431396,1.8503926992416382
2.263600006699562,-0.4142783582210541,1.8497847318649292
2.2640000097453594,-0.415757954120636,1.8491748571395874
2.2644000127911568,-0.4172370433807373,1.848563313484192
2.264800015836954,-0.4187156558036804,1.8479499816894531
2.2652000188827515,-0.42019376158714294,1.8473349809646606
2.265600021928549,-0.42167139053344727,1.8467180728912354
2.266000024974346,-0.423148512840271,1.8460994958877563
2.2664000280201435,-0.4246251583099365,1.8454792499542236
2.266800031065941,-0.4261012673377991,1.844857096672058
2.267200034111738,-0.4275769293308258,1.8442332744598389
2.2676000371575356,-0.42905205488204956,1.8436076641082764
2.268000040203333,-0.4305266737937927,1.8429802656173706
2.2684000432491302,-0.4320008158683777,1.8423511981964111
2.2688000462949276,-0.43347445130348206,1.8417203426361084
2.269200049340725,-0.43494758009910583,1.8410876989364624
2.2696000523865223,-0.436420202255249,1.8404533863067627
2.2700000554323196,-0.3859836161136627,1.839837670326233
2.270400058478117,-0.335546612739563,1.8393052816390991
2.2708000615239143,-0.33701786398887634,1.8387914896011353
2.2712000645697117,-0.3384886682033539,1.8382760286331177
2.271600067615509,-0.3399590849876404,1.8377587795257568
2.2720000706613064,-0.34142908453941345,1.8372397422790527
2.2724000737071037,-0.3428986668586731,1.8367189168930054
2.272800076752901,-0.3443678319454193,1.8361964225769043
2.2732000797986984,-0.3458365797996521,1.83567214012146
2.2736000828444958,-0.34730491042137146,1.8351460695266724
2.274000085890293,-0.3487728238105774,1.834618330001831
2.2744000889360905,-0.3502402901649475,1.8340888023376465
2.274800091981888,-0.3517073690891266,1.8335574865341187
2.275200095027685,-0.35317400097846985,1.833024501800537
2.2756000980734825,-0.3546402156352997,1.8324897289276123
2.27600010111928,-0.3561059832572937,1.8319532871246338
2.276400104165077,-0.3575713336467743,1.8314149379730225
2.2768001072108746,-0.35903623700141907,1.8308749198913574
2.277200110256672,-0.3605007231235504,1.8303332328796387
2.2776001133024693,-0.36196476221084595,1.8297897577285767
2.2780001163482666,-0.36342838406562805,1.8292444944381714
2.2783998865634203,-0.36489155888557434,1.8286975622177124
2.2787998896092176,-0.3663543164730072,1.8281488418579102
2.279199892655015,-0.36781659722328186,1.8275983333587646
2.2795998957008123,-0.3692784607410431,1.8270461559295654
2.2799998987466097,-0.3707398772239685,1.826492190361023
2.280399901792407,-0.3722008466720581,1.8259365558624268
2.2807999048382044,-0.3736613690853119,1.8253791332244873
2.2811999078840017,-0.37512144446372986,1.8248199224472046
2.281599910929799,-0.376581072807312,1.8242590427398682
2.2819999139755964,-0.37804025411605835,1.8236963748931885
2.2823999170213938,-0.37949898838996887,1.823132038116455
2.282799920067191,-0.3809572756290436,1.8225659132003784
2.2831999231129885,-0.38241511583328247,1.821998119354248
2.283599926158786,-0.38387247920036316,1.8214285373687744
2.283999929204583,-0.38532939553260803,1.820857286453247
2.2843999322503805,-0.3867858350276947,1.8202842473983765
2.284799935296178,-0.38824185729026794,1.8197094202041626
2.285199938341975,-0.3896973729133606,1.819132924079895
2.2855999413877726,-0.3911524713039398,1.8185547590255737
2.28599994443357,-0.39260706305503845,1.8179748058319092
2.2863999474793673,-0.39406120777130127,1.8173930644989014
2.2867999505251646,-0.39551490545272827,1.8168096542358398
2.287199953570962,-0.39696812629699707,1.8162245750427246
2.2875999566167593,-0.39842087030410767,1.8156377077102661
2.2879999596625566,-0.39987313747406006,1.8150490522384644
2.288399962708354,-0.40132492780685425,1.8144587278366089
2.2887999657541513,-0.4027762711048126,1.8138667345046997
2.2891999687999487,-0.4042271077632904,1.8132729530334473
2.289599971845746,-0.4056774973869324,1.8126775026321411
2.2899999748915434,-0.35547366738319397,1.8121004104614258
2.2903999779373407,-0.30526939034461975,1.811606526374817
2.290799980983138,-0.30671849846839905,1.8111310005187988
2.2911999840289354,-0.3081672191619873,1.8106539249420166
2.291599987074733,-0.3096155524253845,1.8101749420166016
2.29199999012053,-0.3110634982585907,1.8096942901611328
2.2923999931663275,-0.31251105666160583,1.8092119693756104
2.292799996212125,-0.31395822763442993,1.8087278604507446
2.293199999257922,-0.315405011177063,1.8082420825958252
2.2936000023037195,-0.316851407289505,1.8077545166015625
2.294000005349517,-0.318297415971756,1.807265281677246
2.294400008395314,-0.3197430372238159,1.8067742586135864
2.2948000114411116,-0.3211882710456848,1.806281566619873
2.295200014486909,-0.3226330876350403,1.8057870864868164
2.2956000175327063,-0.3240775167942047,1.805290937423706
2.2960000205785036,-0.3255215585231781,1.8047930002212524
2.296400023624301,-0.32696518301963806,1.8042933940887451
2.2968000266700983,-0.328408420085907,1.803792119026184
2.2972000297158957,-0.32985126972198486,1.8032890558242798
2.297600032761693,-0.33129367232322693,1.8027843236923218
2.2980000358074903,-0.33273571729660034,1.8022778034210205
2.2984000388532877,-0.33417731523513794,1.8017696142196655
2.298800041899085,-0.3356185555458069,1.8012596368789673
2.2992000449448824,-0.33705934882164,1.8007481098175049
2.2996000479906797,-0.3384997248649597,1.8002346754074097
2.300000051036477,-0.3399397134780884,1.7997195720672607
2.3004000540822744,-0.3413792848587036,1.799202799797058
2.300800057128072,-0.3428184390068054,1.7986842393875122
2.301200060173869,-0.3442571759223938,1.7981641292572021
2.3016000632196665,-0.34569549560546875,1.7976421117782593
2.302000066265464,-0.3471333980560303,1.7971185445785522
2.302400069311261,-0.34857088327407837,1.796593189239502
2.3028000723570585,-0.35000795125961304,1.7960660457611084
2.303200075402856,-0.3514446020126343,1.7955373525619507
2.303600078448653,-0.3528808057308197,1.7950068712234497
2.3040000814944506,-0.3543165922164917,1.7944746017456055
2.304400084540248,-0.35575196146965027,1.7939406633377075
2.3048000875860453,-0.3571869134902954,1.7934050559997559
2.3052000906318426,-0.35862141847610474,1.7928677797317505
2.30560009367764,-0.36005550622940063,1.7923287153244019
2.3060000967234373,-0.3614891469478607,1.7917879819869995
2.3064000997692347,-0.3629223704338074,1.7912455797195435
2.306800102815032,-0.3643551468849182,1.7907013893127441
2.3072001058608294,-0.36578747630119324,1.7901555299758911
2.3076001089066267,-0.36721938848495483,1.7896080017089844
2.308000111952424,-0.3686508536338806,1.7890586853027344
2.3084001149982214,-0.3700818717479706,1.7885078191757202
2.308799885213375,-0.3715124726295471,1.7879551649093628
2.3091998882591724,-0.37294259667396545,1.787400722503662
2.30959989130497,-0.37437230348587036,1.7868446111679077
2.309999894350767,-0.32433950901031494,1.7863069772720337
2.3103998973965645,-0.2743062973022461,1.7858521938323975
2.310799900442362,-0.2757348120212555,1.785415768623352
2.311199903488159,-0.27716296911239624,1.784977674484253
2.3115999065339565,-0.27859076857566833,1.7845377922058105
2.311999909579754,-0.28001824021339417,1.7840962409973145
2.3123999126255512,-0.28144532442092896,1.7836530208587646
2.3127999156713486,-0.2828720808029175,1.7832080125808716
2.313199918717146,-0.28429847955703735,1.7827613353729248
2.3135999217629433,-0.2857244908809662,1.7823129892349243
2.3139999248087406,-0.28715017437934875,1.7818629741668701
2.314399927854538,-0.2885754704475403,1.7814111709594727
2.3147999309003353,-0.29000043869018555,1.7809576988220215
2.3151999339461327,-0.29142501950263977,1.7805025577545166
2.31559993699193,-0.29284924268722534,1.780045747756958
2.3159999400377274,-0.2942730784416199,1.7795871496200562
2.3163999430835247,-0.29569655656814575,1.7791268825531006
2.316799946129322,-0.297119677066803,1.7786649465560913
2.3171999491751194,-0.29854243993759155,1.7782012224197388
2.3175999522209167,-0.2999648153781891,1.777735948562622
2.317999955266714,-0.3013868033885956,1.777268886566162
2.3183999583125114,-0.3028084337711334,1.7768001556396484
2.318799961358309,-0.3042296767234802,1.7763296365737915
2.319199964404106,-0.3056505620479584,1.7758575677871704
2.3195999674499035,-0.3070710599422455,1.775383710861206
2.319999970495701,-0.30849117040634155,1.774908185005188
2.320399973541498,-0.3099108934402466,1.7744309902191162
2.3207999765872955,-0.31133025884628296,1.7739520072937012
2.321199979633093,-0.3127492368221283,1.773471474647522
2.3215999826788902,-0.3141678273677826,1.7729891538619995
2.3219999857246876,-0.31558600068092346,1.7725051641464233
2.322399988770485,-0.3170038163661957,1.7720195055007935
2.3227999918162823,-0.31842124462127686,1.7715320587158203
2.3231999948620796,-0.319838285446167,1.771043062210083
2.323599997907877,-0.3212549090385437,1.7705522775650024
2.3240000009536743,-0.32267114520072937,1.7700598239898682
2.3244000039994717,-0.324086993932724,1.7695657014846802
2.324800007045269,-0.3255024552345276,1.7690699100494385
2.3252000100910664,-0.32691752910614014,1.7685723304748535
2.3256000131368637,-0.32833218574523926,1.7680732011795044
2.326000016182661,-0.32974642515182495,1.767572283744812
2.3264000192284584,-0.3311602771282196,1.7670698165893555
2.3268000222742558,-0.3325737416744232,1.7665655612945557
2.327200025320053,-0.3339867889881134,1.7660596370697021
2.3276000283658504,-0.33539944887161255,1.7655519247055054
2.328000031411648,-0.33681169152259827,1.7650426626205444
2.328400034457445,-0.33822351694107056,1.7645317316055298
2.3288000375032425,-0.3396349251270294,1.7640190124511719
2.32920004054904,-0.34104594588279724,1.7635047435760498
2.329600043594837,-0.34245654940605164,1.7629886865615845
2.3300000466406345,-0.2926783859729767,1.7624908685684204
2.330400049686432,-0.2428998500108719,1.762075662612915
2.3308000527322292,-0.24430935084819794,1.761678695678711
2.3312000557780266,-0.24571852385997772,1.7612800598144531
2.331600058823824,-0.24712739884853363,1.7608797550201416
2.3320000618696213,-0.24853593111038208,1.7604776620864868
2.3324000649154186,-0.24994416534900665,1.7600740194320679
2.332800067961216,-0.2513520419597626,1.7596685886383057
2.3332000710070133,-0.2527596354484558,1.7592614889144897
2.3336000740528107,-0.2541668713092804,1.7588527202606201
2.334000077098608,-0.2555737793445587,1.7584422826766968
2.3344000801444054,-0.25698038935661316,1.7580301761627197
2.3348000831902027,-0.25838664174079895,1.757616400718689
2.335200086236,-0.2597925662994385,1.7572009563446045
2.3356000892817974,-0.26119816303253174,1.7567837238311768
2.3360000923275948,-0.26260343194007874,1.7563649415969849
2.336400095373392,-0.2640083432197571,1.7559443712234497
2.3368000984191895,-0.26541292667388916,1.7555221319198608
2.337200101464987,-0.266817182302475,1.7550982236862183
2.337600104510784,-0.26822108030319214,1.7546727657318115
2.3380001075565815,-0.26962465047836304,1.7542455196380615
2.338400110602379,-0.27102789282798767,1.7538166046142578
2.338800113648176,-0.27243074774742126,1.7533860206604004
2.33919988386333,-0.273833304643631,1.7529537677764893
2.3395998869091272,-0.27523547410964966,1.7525198459625244
2.3399998899549246,-0.27663731575012207,1.7520841360092163
2.340399893000722,-0.27803879976272583,1.751646876335144
2.3407998960465193,-0.2794399559497833,1.751207947731018
2.3411998990923166,-0.28084075450897217,1.7507672309875488
2.341599902138114,-0.28224116563796997,1.7503249645233154
2.3419999051839113,-0.2836412489414215,1.7498810291290283
2.3423999082297087,-0.2850409746170044,1.749435305595398
2.342799911275506,-0.28644034266471863,1.7489880323410034
2.3431999143213034,-0.2878393530845642,1.7485390901565552
2.3435999173671007,-0.28923800587654114,1.7480883598327637
2.343999920412898,-0.2906363010406494,1.747636079788208
2.3443999234586954,-0.29203423857688904,1.747182011604309
2.3447999265044928,-0.2934317886829376,1.746726393699646
2.34519992955029,-0.29482901096343994,1.7462691068649292
2.3455999325960875,-0.29622581601142883,1.7458100318908691
2.345999935641885,-0.29762229323387146,1.745349407196045
2.346399938687682,-0.29901838302612305,1.744887113571167
2.3467999417334795,-0.300414115190506,1.7444230318069458
2.347199944779277,-0.3018094599246979,1.7439574003219604
2.347599947825074,-0.3032044470310211,1.7434900999069214
2.3479999508708715,-0.3045990467071533,1.7430211305618286
2.348399953916669,-0.30599328875541687,1.7425504922866821
2.3487999569624662,-0.307387113571167,1.742078185081482
2.3491999600082636,-0.30878061056137085,1.741604208946228
2.349599963054061,-0.3101736903190613,1.7411285638809204
2.3499999660998583,-0.2606247067451477,1.740670919418335
2.3503999691456556,-0.21107538044452667,1.7402957677841187
2.350799972191453,-0.2124674767255783,1.7399386167526245
2.3511999752372503,-0.21385927498340607,1.7395797967910767
2.3515999782830477,-0.21525080502033234,1.7392194271087646
2.351999981328845,-0.21664203703403473,1.7388572692871094
2.3523999843746424,-0.21803297102451324,1.7384934425354004
2.3527999874204397,-0.21942362189292908,1.7381279468536377
2.353199990466237,-0.22081397473812103,1.7377609014511108
2.3535999935120344,-0.2222040444612503,1.7373920679092407
2.3539999965578318,-0.2235938012599945,1.7370216846466064
2.354399999603629,-0.22498327493667603,1.736649513244629
2.3548000026494265,-0.22637243568897247,1.7362757921218872
2.355200005695224,-0.22776131331920624,1.7359002828598022
2.355600008741021,-0.22914987802505493,1.7355232238769531
2.3560000117868185,-0.23053814470767975,1.7351443767547607
2.356400014832616,-0.2319261133670807,1.7347639799118042
2.356800017878413,-0.23331376910209656,1.734381914138794
2.3572000209242105,-0.23470112681388855,1.73399817943573
2.357600023970008,-0.23608817160129547,1.7336127758026123
2.3580000270158052,-0.23747490346431732,1.733225703239441
2.3584000300616026,-0.2388613224029541,1.7328369617462158
2.3588000331074,-0.240247443318367,1.7324466705322266
2.3592000361531973,-0.24163323640823364,1.732054591178894
2.3596000391989946,-0.2430187314748764,1.7316608428955078
2.360000042244792,-0.2444038987159729,1.7312655448913574
2.3604000452905893,-0.24578875303268433,1.7308685779571533
2.3608000483363867,-0.24717329442501068,1.730469822883606
2.361200051382184,-0.24855750799179077,1.7300695180892944
2.3616000544279814,-0.2499413937330246,1.7296675443649292
2.3620000574737787,-0.25132498145103455,1.7292640209197998
2.362400060519576,-0.25270822644233704,1.7288587093353271
2.3628000635653734,-0.25409114360809326,1.7284517288208008
2.3632000666111708,-0.2554737329483032,1.7280431985855103
2.363600069656968,-0.2568560242652893,1.727632999420166
2.3640000727027655,-0.25823795795440674,1.7272210121154785
2.364400075748563,-0.2596195638179779,1.7268074750900269
2.36480007879436,-0.2610008418560028,1.726392388343811
2.3652000818401575,-0.26238179206848145,1.725975513458252
2.365600084885955,-0.2637624144554138,1.7255569696426392
2.366000087931752,-0.26514267921447754,1.7251368761062622
2.3664000909775496,-0.266522616147995,1.7247151136398315
2.366800094023347,-0.2679022252559662,1.7242916822433472
2.3672000970691442,-0.2692815065383911,1.723866581916809
2.3676001001149416,-0.270660400390625,1.7234398126602173
2.368000103160739,-0.272038996219635,1.7230114936828613
2.3684001062065363,-0.27341723442077637,1.7225815057754517
2.3688001092523336,-0.2747951149940491,1.7221498489379883
2.369200112298131,-0.2761726677417755,1.7217165231704712
2.3696001153439283,-0.2775498628616333,1.7212815284729004
2.369999885559082,-0.22817885875701904,1.7208644151687622
2.3703998886048794,-0.17880754172801971,1.7205296754837036
2.3707998916506767,-0.18018382787704468,1.7202128171920776
2.371199894696474,-0.18155987560749054,1.719894289970398
2.3715998977422714,-0.1829356700181961,1.719574213027954
2.3719999007880688,-0.18431119620800018,1.719252347946167
2.372399903833866,-0.18568646907806396,1.7189289331436157
2.3727999068796635,-0.18706147372722626,1.7186037302017212
2.373199909925461,-0.18843622505664825,1.7182769775390625
2.373599912971258,-0.18981072306632996,1.71794855594635
2.3739999160170555,-0.19118495285511017,1.7176185846328735
2.374399919062853,-0.1925589144229889,1.7172868251800537
2.37479992210865,-0.19393260776996613,1.7169535160064697
2.3751999251544476,-0.19530603289604187,1.716618537902832
2.375599928200245,-0.19667920470237732,1.7162818908691406
2.3759999312460423,-0.19805209338665009,1.7159435749053955
2.3763999342918396,-0.19942471385002136,1.7156035900115967
2.376799937337637,-0.20079705119132996,1.7152620553970337
2.3771999403834343,-0.20216912031173706,1.714918851852417
2.3775999434292316,-0.20354092121124268,1.7145739793777466
2.377999946475029,-0.2049124389886856,1.7142274379730225
2.3783999495208263,-0.20628368854522705,1.7138793468475342
2.3787999525666237,-0.2076546549797058,1.7135295867919922
2.379199955612421,-0.2090253382921219,1.7131781578063965
2.3795999586582184,-0.21039573848247528,1.712825059890747
2.3799999617040157,-0.211765855550766,1.712470293045044
2.380399964749813,-0.21313568949699402,1.7121139764785767
2.3807999677956104,-0.21450524032115936,1.7117559909820557
2.3811999708414078,-0.21587449312210083,1.711396336555481
2.381599973887205,-0.2172434777021408,1.7110350131988525
2.3819999769330025,-0.21861214935779572,1.71067214012146
2.3823999799788,-0.21998055279254913,1.7103075981140137
2.382799983024597,-0.22134864330291748,1.7099413871765137
2.3831999860703945,-0.22271645069122314,1.7095736265182495
2.383599989116192,-0.22408396005630493,1.7092041969299316
2.383999992161989,-0.22545117139816284,1.70883309841156
2.3843999952077866,-0.22681809961795807,1.7084603309631348
2.384799998253584,-0.22818471491336823,1.7080860137939453
2.3852000012993813,-0.2295510321855545,1.7077100276947021
2.3856000043451786,-0.2309170514345169,1.7073323726654053
2.386000007390976,-0.23228275775909424,1.7069530487060547
2.3864000104367733,-0.2336481809616089,1.70657217502594
2.3868000134825706,-0.23501327633857727,1.7061896324157715
2.387200016528368,-0.23637807369232178,1.7058055400848389
2.3876000195741653,-0.2377425730228424,1.705419659614563
2.3880000226199627,-0.23910674452781677,1.705032229423523
2.38840002566576,-0.24047061800956726,1.7046432495117188
2.3888000287115574,-0.24183417856693268,1.7042524814605713
2.3892000317573547,-0.24319742619991302,1.7038601636886597
2.389600034803152,-0.2445603460073471,1.7034662961959839
2.3900000378489494,-0.1954558938741684,1.703089952468872
2.390400040894747,-0.1463511735200882,1.7027958631515503
