time[s],iL[A],v out[V]
1.893599983304739,2.4535534381866455,24.053424835205078
1.8939999863505363,2.434309959411621,24.055221557617188
1.8943999893963337,2.415065288543701,24.05699348449707
1.894799992442131,2.3958189487457275,24.05874252319336
1.8951999954879284,2.3765711784362793,24.060468673706055
1.8955999985337257,2.3573222160339355,24.062171936035156
1.896000001579523,2.338071823120117,24.06385040283203
1.8964000046253204,2.318819999694824,24.065505981445312
1.8968000076711178,2.2995669841766357,24.067138671875
1.8972000107169151,2.2803125381469727,24.06874656677246
1.8976000137627125,2.261056900024414,24.070331573486328
1.8980000168085098,2.24180006980896,24.0718936920166
1.8984000198543072,2.2225418090820312,24.07343292236328
1.8988000229001045,2.203282594680786,24.074947357177734
1.8992000259459019,2.1840219497680664,24.076438903808594
1.8996000289916992,2.1647603511810303,24.07790756225586
1.9000000320374966,2.1454973220825195,24.0793514251709
1.900400035083294,2.1262333393096924,24.080772399902344
1.9008000381290913,2.1069681644439697,24.082170486450195
1.9012000411748886,2.0877017974853516,24.083545684814453
1.901600044220686,2.068434476852417,24.084896087646484
1.9020000472664833,2.049165964126587,24.086223602294922
1.9024000503122807,2.0298964977264404,24.087528228759766
1.902800053358078,2.0106258392333984,24.088809967041016
1.9032000564038754,1.9913543462753296,24.09006690979004
1.9035999430343509,1.9720817804336548,24.09130096435547
1.9039999460801482,1.9528082609176636,24.092512130737305
1.9043999491259456,1.933533787727356,24.093698501586914
1.904799952171743,1.914258360862732,24.09486198425293
1.9051999552175403,1.894982099533081,24.09600257873535
1.9055999582633376,1.8757047653198242,24.09712028503418
1.905999961309135,1.85642671585083,24.09821319580078
1.9063999643549323,1.8371477127075195,24.09928321838379
1.9067999674007297,1.8178678750991821,24.100330352783203
1.907199970446527,1.7985870838165283,24.10135269165039
1.9075999734923244,1.7793056964874268,24.102354049682617
1.9079999765381217,1.83255136013031,24.103368759155273
1.908399979583919,1.8932682275772095,24.104459762573242
1.9087999826297164,1.953984260559082,24.105621337890625
1.9091999856755137,2.0146992206573486,24.10685920715332
1.909599988721311,2.075413227081299,24.10816764831543
1.9099999917671084,2.1361262798309326,24.10955238342285
1.9103999948129058,2.196837902069092,24.11100959777832
1.9107999978587031,2.2575485706329346,24.112539291381836
1.9112000009045005,2.3182578086853027,24.11414337158203
1.9116000039502978,2.3789658546447754,24.115821838378906
1.9120000069960952,2.4396724700927734,24.117572784423828
1.9124000100418925,2.492905855178833,24.119396209716797
1.9128000130876899,2.473609447479248,24.12123680114746
1.9132000161334872,2.4543118476867676,24.12305450439453
1.9136000191792846,2.4350125789642334,24.124847412109375
1.914000022225082,2.4157121181488037,24.126617431640625
1.9144000252708793,2.3964099884033203,24.12836456298828
1.9148000283166766,2.3771066665649414,24.13008689880371
1.915200031362474,2.357801914215088,24.131786346435547
1.9156000344082713,2.3384957313537598,24.13346290588379
1.9160000374540687,2.319188356399536,24.135116577148438
1.916400040499866,2.299879789352417,24.13674545288086
1.9168000435456634,2.280569553375244,24.138351440429688
1.9172000465914607,2.261258363723755,24.13993263244629
1.917600049637258,2.241945743560791,24.14149284362793
1.9180000526830554,2.2226319313049316,24.143028259277344
1.9184000557288527,2.2033169269561768,24.14453887939453
1.9187999423593283,2.1840007305145264,24.146026611328125
1.9191999454051256,2.1646833419799805,24.147491455078125
1.919599948450923,2.145364761352539,24.14893341064453
1.9199999514967203,2.126044988632202,24.15035057067871
1.9203999545425177,2.106724262237549,24.151744842529297
1.920799957588315,2.087402105331421,24.15311622619629
1.9211999606341124,2.0680792331695557,24.154462814331055
1.9215999636799097,2.048755168914795,24.155786514282227
1.921999966725707,2.0294299125671387,24.157087326049805
1.9223999697715044,2.010103702545166,24.15836524963379
1.9227999728173018,1.990776538848877,24.159618377685547
1.923199975863099,1.971448302268982,24.16084861755371
1.9235999789088964,1.95211923122406,24.16205406188965
1.9239999819546938,1.9327890872955322,24.163236618041992
1.9243999850004911,1.913457989692688,24.164396286010742
1.9247999880462885,1.894126057624817,24.1655330657959
1.9251999910920858,1.8747931718826294,24.166645050048828
1.9255999941378832,1.855459451675415,24.167734146118164
1.9259999971836805,1.8361247777938843,24.168800354003906
1.9264000002294779,1.8167893886566162,24.169841766357422
1.9268000032752752,1.7974530458450317,24.170860290527344
1.9272000063210726,1.77811598777771,24.171855926513672
1.92760000936687,1.7588920593261719,24.172826766967773
1.9280000124126673,1.8195533752441406,24.173824310302734
1.9284000154584646,1.8802138566970825,24.174894332885742
1.928800018504262,1.9408735036849976,24.176036834716797
1.9292000215500593,2.0015323162078857,24.17725372314453
1.9296000245958567,2.062189817428589,24.178544998168945
1.930000027641654,2.1228466033935547,24.179908752441406
1.9304000306874514,2.183501958847046,24.181346893310547
1.9308000337332487,2.2441563606262207,24.182857513427734
1.931200036779046,2.304809331893921,24.1844425201416
1.9316000398248434,2.3654611110687256,24.186100006103516
1.9320000428706408,2.4261116981506348,24.18783187866211
1.932400045916438,2.4867606163024902,24.18963623046875
1.9328000489622355,2.467522144317627,24.191465377807617
1.9332000520080328,2.4481682777404785,24.19327163696289
1.9336000550538301,2.4288129806518555,24.19505500793457
1.9340000580996275,2.409456253051758,24.196813583374023
1.934399944730103,2.3900980949401855,24.198549270629883
1.9347999477759004,2.3707385063171387,24.20026206970215
1.9351999508216977,2.351377487182617,24.201950073242188
1.935599953867495,2.3320152759552,24.203615188598633
1.9359999569132924,2.3126518726348877,24.20525550842285
1.9363999599590898,2.2932870388031006,24.20687484741211
1.936799963004887,2.273920774459839,24.20846939086914
1.9371999660506845,2.2545533180236816,24.210039138793945
1.9375999690964818,2.235184669494629,24.211585998535156
1.9379999721422791,2.2158148288726807,24.213109970092773
1.9383999751880765,2.196443796157837,24.214611053466797
1.9387999782338738,2.1770715713500977,24.216087341308594
1.9391999812796712,2.157698154449463,24.217540740966797
1.9395999843254685,2.1383235454559326,24.218969345092773
1.9399999873712659,2.118947744369507,24.220375061035156
1.9403999904170632,2.0995709896087646,24.221757888793945
1.9407999934628606,2.080193042755127,24.223115921020508
1.941199996508658,2.0608139038085938,24.224451065063477
1.9415999995544553,2.041433811187744,24.22576332092285
1.9420000026002526,2.022052764892578,24.22705078125
1.94240000564605,2.0026705265045166,24.228315353393555
1.9428000086918473,1.9832874536514282,24.229557037353516
1.9432000117376447,1.9639033079147339,24.23077392578125
1.943600014783442,1.9445182085037231,24.23196792602539
1.9440000178292394,1.925132155418396,24.233139038085938
1.9444000208750367,1.9057451486587524,24.234285354614258
1.944800023920834,1.886357307434082,24.235408782958984
1.9452000269666314,1.8669685125350952,24.236507415771484
1.9456000300124288,1.8475788831710815,24.23758316040039
1.946000033058226,1.828188419342041,24.238636016845703
1.9464000361040235,1.808797001838684,24.239665985107422
1.9468000391498208,1.7894048690795898,24.240671157836914
1.9472000421956182,1.7700120210647583,24.241653442382812
1.9476000452414155,1.7506182193756104,24.242610931396484
1.9480000482872128,1.8100303411483765,24.243593215942383
1.9484000513330102,1.8706350326538086,24.244647979736328
1.9488000543788075,1.9312388896942139,24.245777130126953
1.949200057424605,1.9918417930603027,24.246978759765625
1.9495999440550804,2.052443742752075,24.248254776000977
1.9499999471008778,2.113044500350952,24.249603271484375
1.950399950146675,2.1736443042755127,24.251026153564453
1.9507999531924725,2.2342429161071777,24.252521514892578
1.9511999562382698,2.294840097427368,24.25408935546875
1.9515999592840672,2.355436325073242,24.2557315826416
1.9519999623298645,2.4160311222076416,24.257448196411133
1.9523999653756618,2.475430965423584,24.25923728942871
1.9527999684214592,2.4560227394104004,24.261049270629883
1.9531999714672565,2.436613082885742,24.26283836364746
1.953599974513054,2.4172022342681885,24.264604568481445
1.9539999775588512,2.397789716720581,24.266345977783203
1.9543999806046486,2.378376007080078,24.268064498901367
1.954799983650446,2.3589608669281006,24.269758224487305
1.9551999866962433,2.3395445346832275,24.27142906188965
1.9555999897420406,2.320126533508301,24.2730770111084
1.955999992787838,2.3007075786590576,24.274700164794922
1.9563999958336353,2.28128719329834,24.27630043029785
1.9567999988794327,2.2618653774261475,24.277875900268555
1.95720000192523,2.2424426078796387,24.279428482055664
1.9576000049710274,2.2230184078216553,24.28095817565918
1.9580000080168247,2.2035930156707764,24.28246307373047
1.958400011062622,2.184166431427002,24.283945083618164
1.9588000141084194,2.164738655090332,24.285404205322266
1.9592000171542168,2.1453096866607666,24.28683853149414
1.9596000202000141,2.1258797645568848,24.288249969482422
1.9600000232458115,2.1064486503601074,24.289636611938477
1.9604000262916088,2.0870163440704346,24.291000366210938
1.9608000293374062,2.0675830841064453,24.292341232299805
1.9612000323832035,2.0481486320495605,24.293657302856445
1.9616000354290009,2.0287132263183594,24.294950485229492
1.9620000384747982,2.0092766284942627,24.296218872070312
1.9624000415205956,1.9898393154144287,24.29746437072754
1.962800044566393,1.9704008102416992,24.298686981201172
1.9632000476121902,1.9509613513946533,24.299884796142578
1.9636000506579876,1.931520938873291,24.30105972290039
1.964000053703785,1.9120796918869019,24.30221176147461
1.9644000567495823,1.8926374912261963,24.3033390045166
1.9648000597953796,1.8731943368911743,24.304443359375
1.965200062841177,1.8537503480911255,24.305522918701172
1.9656000658869743,1.8343055248260498,24.30657958984375
1.9660000689327717,1.8148598670959473,24.307613372802734
1.966400071978569,1.7954133749008179,24.308622360229492
1.9668000750243664,1.7759660482406616,24.309608459472656
1.9672000780701637,1.756518006324768,24.310569763183594
1.967600081115961,1.7370691299438477,24.31151008605957
1.9680000841617584,1.7960094213485718,24.312471389770508
1.9684000872075558,1.8565590381622314,24.313505172729492
1.9688000902533531,1.9171078205108643,24.314613342285156
1.9692000932991505,1.9776556491851807,24.3157958984375
1.9696000963449478,2.0382025241851807,24.31705093383789
1.9700000993907452,2.098748207092285,24.318378448486328
1.9704001024365425,2.1592931747436523,24.319780349731445
1.9708001054823399,2.219836711883545,24.32125473022461
1.9712001085281372,2.280379056930542,24.322803497314453
1.9716001115739346,2.3409202098846436,24.324424743652344
1.972000114619732,2.4014599323272705,24.32611846923828
1.9723998848348856,2.46038818359375,24.3278865814209
1.972799887880683,2.440925121307373,24.32967758178711
1.9731998909264803,2.4214606285095215,24.331445693969727
1.9735998939722776,2.4019949436187744,24.333189010620117
1.973999897018075,2.3825275897979736,24.334909439086914
1.9743999000638723,2.3630590438842773,24.336605072021484
1.9747999031096697,2.3435890674591064,24.33827781677246
1.975199906155467,2.32411789894104,24.33992576599121
1.9755999092012644,2.304645299911499,24.341550827026367
1.9759999122470617,2.2851712703704834,24.34315299987793
1.976399915292859,2.2656960487365723,24.344730377197266
1.9767999183386564,2.2462196350097656,24.346284866333008
1.9771999213844538,2.2267420291900635,24.347814559936523
1.9775999244302511,2.207263231277466,24.349321365356445
1.9779999274760485,2.1877832412719727,24.350805282592773
1.9783999305218458,2.168302059173584,24.352264404296875
1.9787999335676432,2.1488196849823,24.353700637817383
1.9791999366134405,2.12933611869812,24.355112075805664
1.9795999396592379,2.109851360321045,24.35650062561035
1.9799999427050352,2.0903656482696533,24.357864379882812
1.9803999457508326,2.070878744125366,24.35920524597168
1.98079994879663,2.0513908863067627,24.360523223876953
1.9811999518424273,2.0319020748138428,24.36181640625
1.9815999548882246,2.0124120712280273,24.363086700439453
1.981999957934022,1.9929211139678955,24.36433219909668
1.9823999609798193,1.9734290838241577,24.365554809570312
1.9827999640256166,1.953936219215393,24.36675453186035
1.983199967071414,1.9344422817230225,24.367929458618164
1.9835999701172113,1.914947509765625,24.36907958984375
1.9839999731630087,1.8954517841339111,24.370208740234375
1.984399976208806,1.8759552240371704,24.37131118774414
1.9847999792546034,1.8564577102661133,24.372392654418945
1.9851999823004007,1.8369593620300293,24.373449325561523
1.985599985346198,1.8174601793289185,24.374483108520508
1.9859999883919954,1.7979601621627808,24.375492095947266
1.9863999914377928,1.7784594297409058,24.376476287841797
1.9867999944835901,1.758957862854004,24.377439498901367
1.9871999975293875,1.7394554615020752,24.37837791442871
1.9876000005751848,1.7199524641036987,24.379291534423828
1.9880000036209822,1.7758326530456543,24.380226135253906
1.9884000066667795,1.836328148841858,24.38123321533203
1.9888000097125769,1.8968226909637451,24.382312774658203
1.9892000127583742,1.9573163986206055,24.383466720581055
1.9896000158041716,2.0178091526031494,24.384693145751953
1.990000018849969,2.078300952911377,24.38599395751953
1.9904000218957663,2.138791561126709,24.387367248535156
1.9908000249415636,2.1992809772491455,24.38881492614746
1.991200027987361,2.2597694396972656,24.390335083007812
1.9916000310331583,2.320256471633911,24.39192771911621
1.9920000340789557,2.380742311477661,24.39359474182129
1.992400037124753,2.436610698699951,24.395334243774414
1.9928000401705503,2.4170937538146973,24.397092819213867
1.9932000432163477,2.3975753784179688,24.398826599121094
1.993600046262145,2.3780555725097656,24.40053939819336
1.9940000493079424,2.358534574508667,24.402225494384766
1.9944000523537397,2.3390121459960938,24.40389060974121
1.994800055399537,2.319488286972046,24.40553092956543
1.9952000584453344,2.2999632358551025,24.407146453857422
1.9956000614911318,2.2804369926452637,24.40873908996582
1.9960000645369291,2.26090931892395,24.410306930541992
1.9964000675827265,2.241380453109741,24.41185188293457
1.9968000706285238,2.2218503952026367,24.413373947143555
1.9972000736743212,2.2023191452026367,24.414871215820312
1.9976000767201185,2.182786464691162,24.416345596313477
1.9980000797659159,2.163252830505371,24.417795181274414
1.9984000828117132,2.1437180042266846,24.419221878051758
1.9988000858575106,2.1241822242736816,24.420623779296875
1.999200088903308,2.104645013809204,24.4220027923584
1.9996000919491053,2.08510684967041,24.423358917236328
2.0000000949949026,2.0655677318573,24.42469024658203
2.0000000949949026,2.0655677318573,24.42469024658203
2.000408247113228,2.045628547668457,24.426021575927734
2.000816399231553,2.025688409805298,24.427326202392578
2.0012245513498783,2.0057473182678223,24.428600311279297
2.0016327034682035,1.9858051538467407,24.429845809936523
2.002040855586529,1.9658619165420532,24.431062698364258
2.002449007704854,1.9459176063537598,24.4322509765625
2.0028571598231792,1.9259724617004395,24.43341064453125
2.0032653119415045,1.9060263633728027,24.434541702270508
2.0036734640598297,1.8860793113708496,24.435644149780273
2.004081616178155,1.8661314249038696,24.436716079711914
2.00448976829648,1.8461827039718628,24.437759399414062
2.0048979204148054,1.8262330293655396,24.43877601623535
2.0053060725331306,1.806282639503479,24.439760208129883
2.005714224651456,1.7863314151763916,24.440717697143555
2.006122376769781,1.766379475593567,24.4416446685791
2.0065305288881063,1.7464267015457153,24.44254493713379
2.0069386810064316,1.7264732122421265,24.44341468811035
2.007346833124757,1.7065191268920898,24.44425392150879
2.0075959619134665,1.6943418979644775,24.444753646850586
2.0077552180737257,1.7183812856674194,24.4450740814209
2.008163370192051,1.7800583839416504,24.445945739746094
2.008571522310376,1.841734766960144,24.446887969970703
2.0089796744287014,1.9034104347229004,24.447904586791992
2.0093878265470266,1.9650851488113403,24.448991775512695
2.009795978665352,2.026758909225464,24.450149536132812
2.010204130783677,2.0884318351745605,24.451379776000977
2.0106122829020023,2.1501035690307617,24.452680587768555
2.0110204350203276,2.2117743492126465,24.45405387878418
2.011428587138653,2.2734439373016357,24.45549774169922
2.011836739256978,2.3351123332977295,24.457014083862305
2.0122448913753033,2.3967792987823486,24.458600997924805
2.012403914704919,2.420814275741577,24.459239959716797
2.0126530434936285,2.4086294174194336,24.460241317749023
2.0130611956119537,2.3886613845825195,24.46185874938965
2.013469347730279,2.3686916828155518,24.46344757080078
2.013877499848604,2.3487210273742676,24.46500587463379
2.0142856519669294,2.328748941421509,24.466535568237305
2.0146938040852547,2.3087756633758545,24.468032836914062
2.01510195620358,2.2888011932373047,24.469501495361328
2.015510108321905,2.2688255310058594,24.4709415435791
2.0159182604402304,2.2488486766815186,24.47235107421875
2.0163266453891993,2.2288706302642822,24.473730087280273
2.0167347975075245,2.2088913917541504,24.475078582763672
2.0171429496258497,2.188911199569702,24.476398468017578
2.017551101744175,2.1689300537109375,24.477685928344727
2.0179592538625,2.1489477157592773,24.478944778442383
2.0183674059808254,2.128964424133301,24.480173110961914
2.0187755580991507,2.108980178833008,24.481372833251953
2.019183710217476,2.0889947414398193,24.482540130615234
2.019591862335801,2.0690085887908936,24.483678817749023
2.0200000144541264,2.0490214824676514,24.484785079956055
2.0204000174999237,2.029433250427246,24.485843658447266
2.020800020545721,2.0098440647125244,24.48687744140625
2.0212000235915184,1.990254282951355,24.48788833618164
2.0216000266373158,1.9706635475158691,24.488876342773438
2.022000029683113,1.9510719776153564,24.489839553833008
2.0224000327289104,1.931479811668396,24.490779876708984
2.022800035774708,1.9118868112564087,24.491695404052734
2.023200038820505,1.892293095588684,24.492586135864258
2.0236000418663025,1.8726986646652222,24.493453979492188
2.0240000449121,1.853103518486023,24.494298934936523
2.024400047957897,1.833507776260376,24.495119094848633
2.0248000510036945,1.8139113187789917,24.49591636657715
2.025200054049492,1.7943143844604492,24.496688842773438
2.0256000570952892,1.7747167348861694,24.497438430786133
2.0260000601410866,1.755118489265442,24.4981632232666
2.026400063186884,1.7355196475982666,24.498865127563477
2.0268000662326813,1.7159202098846436,24.499542236328125
2.0272000692784786,1.6963204145431519,24.50019645690918
2.027600072324276,1.6801813840866089,24.500825881958008
2.0280000753700733,1.740580439567566,24.50148582458496
2.0284000784158707,1.8009788990020752,24.50221824645996
2.028800081461668,1.8613768815994263,24.503023147583008
2.0292000845074654,1.9217740297317505,24.5039005279541
2.0296000875532627,1.982170581817627,24.504852294921875
2.03000009059906,2.0425662994384766,24.505878448486328
2.0304000936448574,2.1029610633850098,24.506975173950195
2.0308000966906548,2.1633551120758057,24.508146286010742
2.031200099736452,2.223748207092285,24.50939178466797
2.0316001027822495,2.284140110015869,24.51070785522461
2.032000105828047,2.3445310592651367,24.51209831237793
2.032400108873844,2.4049205780029297,24.51356315612793
2.0328001119196415,2.388770580291748,24.51505470275879
2.033200114965439,2.3691580295562744,24.516523361206055
2.0335998851805925,2.3495442867279053,24.517967224121094
2.03399988822639,2.3299293518066406,24.51938819885254
2.0343998912721872,2.3103132247924805,24.52078628540039
2.0347998943179846,2.290695905685425,24.522159576416016
2.035199897363782,2.2710776329040527,24.523508071899414
2.0355999004095793,2.2514584064483643,24.52483367919922
2.0359999034553766,2.2318379878997803,24.526134490966797
2.036399906501174,2.21221661567688,24.52741241455078
2.0367999095469713,2.192594051361084,24.528667449951172
2.0371999125927687,2.172970771789551,24.529895782470703
2.037599915638566,2.153346300125122,24.531103134155273
2.0379999186843634,2.133720874786377,24.532285690307617
2.0383999217301607,2.1140947341918945,24.533443450927734
2.038799924775958,2.0944674015045166,24.534578323364258
2.0391999278217554,2.0748393535614014,24.535688400268555
2.0395999308675528,2.0552103519439697,24.536775588989258
2.03999993391335,2.035580635070801,24.537837982177734
2.0403999369591475,2.0159499645233154,24.538877487182617
2.040799940004945,1.9963184595108032,24.539892196655273
2.041199943050742,1.9766861200332642,24.540884017944336
2.0415999460965395,1.9570530652999878,24.541851043701172
2.041999949142337,1.9374191761016846,24.542795181274414
2.042399952188134,1.917784571647644,24.54371452331543
2.0427999552339315,1.8981492519378662,24.54461097717285
2.043199958279729,1.878513216972351,24.545482635498047
2.0435999613255262,1.8588764667510986,24.54633140563965
2.0439999643713236,1.8392391204833984,24.547155380249023
2.044399967417121,1.819601058959961,24.547956466674805
2.0447999704629183,1.7999624013900757,24.54873275756836
2.0451999735087156,1.7803230285644531,24.54948616027832
2.045599976554513,1.7606831789016724,24.550214767456055
2.0459999796003103,1.7410427331924438,24.550920486450195
2.0463999826461077,1.7214016914367676,24.55160140991211
2.046799985691905,1.701760172843933,24.55225944519043
2.0471999887377024,1.6821180582046509,24.552892684936523
2.0475999917834997,1.663875937461853,24.553503036499023
2.047999994829297,1.7242329120635986,24.55413818359375
2.0483999978750944,1.7845892906188965,24.554847717285156
2.0488000009208918,1.8449451923370361,24.55562973022461
2.049200003966689,1.905300259590149,24.556486129760742
2.0496000070124865,1.965654730796814,24.557415008544922
2.050000010058284,2.026008367538452,24.55841636657715
2.050400013104081,2.0863611698150635,24.559490203857422
2.0508000161498785,2.1467132568359375,24.560638427734375
2.051200019195676,2.207064151763916,24.561859130859375
2.051600022241473,2.2674143314361572,24.563154220581055
2.0520000252872705,2.327763080596924,24.56452178955078
2.052400028333068,2.388110876083374,24.565961837768555
2.0528000313788652,2.3698580265045166,24.567428588867188
2.0532000344246626,2.350203514099121,24.568870544433594
2.05360003747046,2.33054780960083,24.570289611816406
2.0540000405162573,2.3108911514282227,24.571683883666992
2.0544000435620546,2.2912330627441406,24.573055267333984
2.054800046607852,2.2715742588043213,24.57440185546875
2.0552000496536493,2.2519140243530273,24.57572364807129
2.0556000526994467,2.232253074645996,24.577024459838867
2.056000055745244,2.2125909328460693,24.578298568725586
2.0564000587910414,2.192927837371826,24.57954978942871
2.0568000618368387,2.1732635498046875,24.580778121948242
2.057200064882636,2.1535985469818115,24.581981658935547
2.0576000679284334,2.13393235206604,24.583160400390625
2.0580000709742308,2.1142654418945312,24.58431625366211
2.058400074020028,2.094597578048706,24.585447311401367
2.0588000770658255,2.0749287605285645,24.58655548095703
2.059200080111623,2.0552589893341064,24.5876407623291
2.05960008315742,2.035588502883911,24.588699340820312
2.0600000862032175,2.0159170627593994,24.589736938476562
2.060400089249015,1.9962449073791504,24.590749740600586
2.060800092294812,1.9765719175338745,24.591737747192383
2.0612000953406096,1.9568980932235718,24.592702865600586
2.061600098386407,1.9372235536575317,24.593643188476562
2.0620001014322042,1.9175482988357544,24.594558715820312
2.0624001044780016,1.8978722095489502,24.59545135498047
2.062800107523799,1.8781955242156982,24.59632110595703
2.0632001105695963,1.858518123626709,24.597166061401367
2.0636001136153936,1.838840126991272,24.597986221313477
2.0639998838305473,1.8191614151000977,24.598783493041992
2.0643998868763447,1.7994821071624756,24.599557876586914
2.064799889922142,1.7798020839691162,24.60030746459961
2.0651998929679394,1.7601215839385986,24.601032257080078
2.0655998960137367,1.7404404878616333,24.601734161376953
2.065999899059534,1.7207587957382202,24.6024112701416
2.0663999021053314,1.701076626777649,24.603065490722656
2.0667999051511288,1.6813938617706299,24.603694915771484
2.067199908196926,1.6617107391357422,24.60430145263672
2.0675999112427235,1.64613938331604,24.604883193969727
2.067999914288521,1.7064552307128906,24.60549545288086
2.068399917334318,1.7667704820632935,24.60618019104004
2.0687999203801155,1.827085256576538,24.606937408447266
2.069199923425913,1.887399435043335,24.607769012451172
2.06959992647171,1.9477128982543945,24.608671188354492
2.0699999295175076,2.0080254077911377,24.609649658203125
2.070399932563305,2.0683374404907227,24.610698699951172
2.0707999356091022,2.128648281097412,24.6118221282959
2.0711999386548996,2.1889584064483643,24.613018035888672
2.071599941700697,2.249267578125,24.614288330078125
2.0719999447464943,2.3095755577087402,24.615629196166992
2.0723999477922916,2.369882583618164,24.61704444885254
2.072799950838089,2.3543004989624023,24.61849021911621
2.0731999538838863,2.3346052169799805,24.619909286499023
2.0735999569296837,2.314908742904663,24.621307373046875
2.073999959975481,2.29521107673645,24.622678756713867
2.0743999630212784,2.275512456893921,24.6240291595459
2.0747999660670757,2.255812644958496,24.62535285949707
2.075199969112873,2.236111879348755,24.62665367126465
2.0755999721586704,2.2164101600646973,24.627931594848633
2.0759999752044678,2.196707248687744,24.62918472290039
2.076399978250265,2.1770033836364746,24.630413055419922
2.0767999812960625,2.1572985649108887,24.63161849975586
2.07719998434186,2.1375927925109863,24.63279914855957
2.077599987387657,2.1178860664367676,24.633956909179688
2.0779999904334545,2.0981783866882324,24.635089874267578
2.078399993479252,2.07846999168396,24.636199951171875
2.078799996525049,2.058760643005371,24.637285232543945
2.0791999995708466,2.039050340652466,24.63834571838379
2.079600002616644,2.0193393230438232,24.63938331604004
2.0800000056624413,1.9996273517608643,24.640398025512695
2.0804000087082386,1.979914665222168,24.641387939453125
2.080800011754036,1.9602011442184448,24.642353057861328
2.0812000147998333,1.9404869079589844,24.643295288085938
2.0816000178456306,1.920771837234497,24.64421272277832
2.082000020891428,1.901056170463562,24.64510726928711
2.0824000239372253,1.8813396692276,24.645977020263672
2.0828000269830227,1.8616225719451904,24.646821975708008
2.08320003002882,1.8419047594070435,24.64764404296875
2.0836000330746174,1.8221863508224487,24.648441314697266
2.0840000361204147,1.8024673461914062,24.649215698242188
2.084400039166212,1.7827476263046265,24.649965286254883
2.0848000422120094,1.763027310371399,24.650691986083984
2.0852000452578068,1.7433065176010132,24.65139389038086
2.085600048303604,1.7235851287841797,24.65207290649414
2.0860000513494015,1.703863263130188,24.652727127075195
2.086400054395199,1.6841408014297485,24.653356552124023
2.086800057440996,1.6644178628921509,24.653963088989258
2.0872000604867935,1.644694447517395,24.6545467376709
2.087600063532591,1.636088490486145,24.655105590820312
2.088000066578388,1.696364164352417,24.655702590942383
2.0884000696241856,1.7566393613815308,24.6563720703125
2.088800072669983,1.8169139623641968,24.657114028930664
2.0892000757157803,1.877187967300415,24.657930374145508
2.0896000787615776,1.937461256980896,24.6588191986084
2.090000081807375,1.9977338314056396,24.659780502319336
2.0904000848531723,2.0580055713653564,24.66081428527832
2.0908000878989697,2.118276596069336,24.661922454833984
2.091200090944767,2.17854642868042,24.663103103637695
2.0916000939905643,2.2388155460357666,24.664356231689453
2.0920000970363617,2.2990834712982178,24.66568374633789
2.092400100082159,2.3593504428863525,24.667083740234375
2.0928001031279564,2.350734233856201,24.668519973754883
2.0932001061737537,2.330998659133911,24.669933319091797
2.093600109219551,2.311262369155884,24.671321868896484
2.0940001122653484,2.291524648666382,24.672687530517578
2.094400115311146,2.2717859745025635,24.674030303955078
2.0947998855262995,2.2520461082458496,24.67534637451172
2.095199888572097,2.2323055267333984,24.676639556884766
2.095599891617894,2.2125635147094727,24.67790985107422
2.0959998946636915,2.1928207874298096,24.679155349731445
2.096399897709489,2.173076868057251,24.680376052856445
2.096799900755286,2.153332233428955,24.68157386779785
2.0971999038010836,2.1335864067077637,24.68274688720703
2.097599906846881,2.113839864730835,24.683897018432617
2.0979999098926783,2.0940921306610107,24.685022354125977
2.0983999129384756,2.074343681335449,24.686124801635742
2.098799915984273,2.0545945167541504,24.68720245361328
2.0991999190300703,2.034844160079956,24.688255310058594
2.0995999220758677,2.0150933265686035,24.689285278320312
2.099999925121665,1.995341420173645,24.690290451049805
2.1003999281674623,1.9755887985229492,24.691272735595703
2.1007999312132597,1.9558353424072266,24.692230224609375
2.101199934259057,1.9360812902450562,24.69316291809082
2.1015999373048544,1.9163262844085693,24.694072723388672
2.1019999403506517,1.8965706825256348,24.694957733154297
2.102399943396449,1.876814365386963,24.695819854736328
2.1027999464422464,1.8570574522018433,24.696657180786133
2.103199949488044,1.8372998237609863,24.69746971130371
2.103599952533841,1.817541480064392,24.698259353637695
2.1039999555796385,1.79778254032135,24.699026107788086
2.104399958625436,1.7780230045318604,24.699766159057617
2.104799961671233,1.7582629919052124,24.700485229492188
2.1051999647170305,1.7385022640228271,24.7011775970459
2.105599967762828,1.7187410593032837,24.701847076416016
2.105999970808625,1.698979377746582,24.70249366760254
2.1063999738544226,1.6792171001434326,24.703113555908203
2.10679997690022,1.659454345703125,24.703712463378906
2.1071999799460173,1.6396911144256592,24.70428466796875
2.1075999829918146,1.6313503980636597,24.704835891723633
2.107999986037612,1.6915863752365112,24.70542335510254
2.1083999890834093,1.751821756362915,24.706085205078125
2.1087999921292067,1.812056541442871,24.706819534301758
2.109199995175004,1.872290849685669,24.707626342773438
2.1095999982208014,1.93252432346344,24.708505630493164
2.1100000012665987,1.9927572011947632,24.709457397460938
2.110400004312396,2.0529892444610596,24.71048355102539
2.1108000073581934,2.113220453262329,24.71158218383789
2.1112000104039907,2.1734507083892822,24.712753295898438
2.111600013449788,2.233680009841919,24.713998794555664
2.1120000164955854,2.2939083576202393,24.715316772460938
2.112400019541383,2.354135513305664,24.716707229614258
2.11280002258718,2.3457844257354736,24.7181339263916
2.1132000256329775,2.3260092735290527,24.719539642333984
2.113600028678775,2.3062331676483154,24.720918655395508
