time[s],iL[A],v out[V]
2.008163370192051,-3.322693347930908,22.962100982666016
2.008571522310376,-3.259803295135498,22.956811904907227
2.0089796744287014,-3.196908712387085,22.951597213745117
2.0093878265470266,-3.134009838104248,22.946456909179688
2.009795978665352,-3.0711069107055664,22.941390991210938
2.010204130783677,-3.00819993019104,22.936397552490234
2.0106122829020023,-2.945288896560669,22.931476593017578
2.0110204350203276,-2.882373809814453,22.926631927490234
2.011428587138653,-2.8194549083709717,22.921859741210938
2.011836739256978,-2.7565319538116455,22.917160034179688
2.0120362751185894,-2.725770950317383,22.91489028930664
2.0122448913753033,-2.7353320121765137,22.91252326965332
2.0126530434936285,-2.7540342807769775,22.907869338989258
2.0130611956119537,-2.772732734680176,22.903188705444336
2.013469347730279,-2.7914273738861084,22.898479461669922
2.013877499848604,-2.8101179599761963,22.89374351501465
2.0142856519669294,-2.8288047313690186,22.888978958129883
2.0146938040852547,-2.847487688064575,22.884187698364258
2.01510195620358,-2.866166830062866,22.879369735717773
2.015510108321905,-2.8848419189453125,22.874523162841797
2.0159182604402304,-2.903512954711914,22.86964988708496
2.0163266453891993,-2.922179937362671,22.864748001098633
2.0167347975075245,-2.940843105316162,22.859817504882812
2.0171429496258497,-2.9595022201538086,22.854862213134766
2.017551101744175,-2.9781570434570312,22.849876403808594
2.0179592538625,-2.9968080520629883,22.844863891601562
2.0183674059808254,-3.0154547691345215,22.83982276916504
2.0187755580991507,-3.034097671508789,22.834754943847656
2.019183710217476,-3.0527360439300537,22.82965850830078
2.019591862335801,-3.0713703632354736,22.824535369873047
2.0200000144541264,-3.090000629425049,22.81938362121582
2.0204000174999237,-3.1082541942596436,22.81431007385254
2.020800020545721,-3.1265034675598145,22.809215545654297
2.0212000235915184,-3.1447489261627197,22.80409812927246
2.0216000266373158,-3.162990093231201,22.79895782470703
2.022000029683113,-3.181227207183838,22.793798446655273
2.0224000327289104,-3.199460029602051,22.788616180419922
2.022800035774708,-3.217689037322998,22.783411026000977
2.023200038820505,-3.2359135150909424,22.77818489074707
2.0236000418663025,-3.254133939743042,22.77293586730957
2.0240000449121,-3.272350311279297,22.767667770385742
2.024400047957897,-3.290562391281128,22.762374877929688
2.0248000510036945,-3.308770179748535,22.757062911987305
2.025200054049492,-3.3269736766815186,22.751726150512695
2.0256000570952892,-3.345172882080078,22.746370315551758
2.0260000601410866,-3.363367795944214,22.740991592407227
2.026400063186884,-3.381558418273926,22.735591888427734
2.0268000662326813,-3.399744749069214,22.73016929626465
2.0272000692784786,-3.417926788330078,22.7247257232666
2.027600072324276,-3.4361042976379395,22.71925926208496
2.0280000753700733,-3.448587417602539,22.713773727416992
2.0284000784158707,-3.386756181716919,22.70832061767578
2.028800081461668,-3.324920654296875,22.70294189453125
2.0292000845074654,-3.2630808353424072,22.6976375579834
2.0296000875532627,-3.2012369632720947,22.692411422729492
2.03000009059906,-3.1393887996673584,22.687257766723633
2.0304000936448574,-3.0775365829467773,22.682180404663086
2.0308000966906548,-3.0156803131103516,22.67717933654785
2.031200099736452,-2.953819990158081,22.672252655029297
2.0316001027822495,-2.891955852508545,22.667400360107422
2.032000105828047,-2.830087900161743,22.66262435913086
2.032400108873844,-2.8425259590148926,22.657882690429688
2.0328001119196415,-2.8606503009796143,22.653118133544922
2.033200114965439,-2.8787710666656494,22.648332595825195
2.0335998851805925,-2.89688777923584,22.643524169921875
2.03399988822639,-2.9150006771087646,22.638694763183594
2.0343998912721872,-2.933109760284424,22.63384437561035
2.0347998943179846,-2.9512147903442383,22.62897300720215
2.035199897363782,-2.969316005706787,22.62407875061035
2.0355999004095793,-2.9874134063720703,22.61916160583496
2.0359999034553766,-3.005506753921509,22.614225387573242
2.036399906501174,-3.0235960483551025,22.60926628112793
2.0367999095469713,-3.0416815280914307,22.604284286499023
2.0371999125927687,-3.059762954711914,22.599281311035156
2.037599915638566,-3.0778403282165527,22.594257354736328
2.0379999186843634,-3.0959136486053467,22.58921241760254
2.0383999217301607,-3.113983154296875,22.584144592285156
2.038799924775958,-3.1320483684539795,22.579055786132812
2.0391999278217554,-3.1501095294952393,22.573945999145508
2.0395999308675528,-3.1681666374206543,22.56881332397461
2.03999993391335,-3.1862196922302246,22.56365966796875
2.0403999369591475,-3.204268455505371,22.55848503112793
2.040799940004945,-3.222313165664673,22.553287506103516
2.041199943050742,-3.24035382270813,22.54806900024414
2.0415999460965395,-3.258390188217163,22.542829513549805
2.041999949142337,-3.2764222621917725,22.537567138671875
2.042399952188134,-3.294450283050537,22.532283782958984
2.0427999552339315,-3.312474012374878,22.526979446411133
2.043199958279729,-3.330493450164795,22.52165412902832
2.0435999613255262,-3.348508596420288,22.516305923461914
2.0439999643713236,-3.3665194511413574,22.510936737060547
2.044399967417121,-3.384526014328003,22.50554656982422
2.0447999704629183,-3.4025282859802246,22.500133514404297
2.0451999735087156,-3.4205262660980225,22.494699478149414
2.045599976554513,-3.4385199546813965,22.48924446105957
2.0459999796003103,-3.4565091133117676,22.483768463134766
2.0463999826461077,-3.474493980407715,22.478269577026367
2.046799985691905,-3.492474317550659,22.472749710083008
2.0471999887377024,-3.5104503631591797,22.467208862304688
2.0475999917834997,-3.5284218788146973,22.461647033691406
2.047999994829297,-3.5418009757995605,22.45606231689453
2.0483999978750944,-3.4797635078430176,22.450511932373047
2.0488000009208918,-3.417721748352051,22.445035934448242
2.049200003966689,-3.35567569732666,22.439634323120117
2.0496000070124865,-3.2936251163482666,22.434309005737305
2.050000010058284,-3.2315704822540283,22.429059982299805
2.050400013104081,-3.1695117950439453,22.423887252807617
2.0508000161498785,-3.1074488162994385,22.41878890991211
2.051200019195676,-3.045381784439087,22.41376495361328
2.051600022241473,-2.9833106994628906,22.408817291259766
2.0520000252872705,-2.9212357997894287,22.403945922851562
2.052400028333068,-2.9345691204071045,22.399106979370117
2.0528000313788652,-2.952486515045166,22.39424705505371
2.0532000344246626,-2.970399856567383,22.38936424255371
2.05360003747046,-2.988309383392334,22.38446044921875
2.0540000405162573,-3.0062150955200195,22.379535675048828
2.0544000435620546,-3.0241167545318604,22.374589920043945
2.054800046607852,-3.0420143604278564,22.36962127685547
2.0552000496536493,-3.059908151626587,22.36463165283203
2.0556000526994467,-3.0777976512908936,22.359621047973633
2.056000055745244,-3.0956833362579346,22.354589462280273
2.0564000587910414,-3.113564968109131,22.349536895751953
2.0568000618368387,-3.1314427852630615,22.34446144104004
2.057200064882636,-3.1493163108825684,22.339365005493164
2.0576000679284334,-3.1671855449676514,22.334247589111328
2.0580000709742308,-3.1850509643554688,22.32910919189453
2.058400074020028,-3.2029123306274414,22.323949813842773
2.0588000770658255,-3.2207694053649902,22.318767547607422
2.059200080111623,-3.2386221885681152,22.31356430053711
2.05960008315742,-3.2564709186553955,22.308340072631836
2.0600000862032175,-3.274315595626831,22.3030948638916
2.060400089249015,-3.2921559810638428,22.297828674316406
2.060800092294812,-3.3099920749664307,22.292539596557617
2.0612000953406096,-3.327824115753174,22.287229537963867
2.061600098386407,-3.345651626586914,22.28190040588379
2.0620001014322042,-3.3634750843048096,22.276546478271484
2.0624001044780016,-3.3812942504882812,22.27117347717285
2.062800107523799,-3.39910888671875,22.265779495239258
2.0632001105695963,-3.416919469833374,22.26036262512207
2.0636001136153936,-3.434725522994995,22.254926681518555
2.0639998838305473,-3.4525272846221924,22.249467849731445
2.0643998868763447,-3.470324754714966,22.243988037109375
2.064799889922142,-3.4881176948547363,22.238487243652344
2.0651998929679394,-3.505906105041504,22.23296546936035
2.0655998960137367,-3.5236904621124268,22.227420806884766
2.065999899059534,-3.5414700508117676,22.22185707092285
2.0663999021053314,-3.5592453479766846,22.216270446777344
2.0667999051511288,-3.5770161151885986,22.210662841796875
2.067199908196926,-3.5947823524475098,22.205034255981445
2.0675999112427235,-3.612544059753418,22.199384689331055
2.067999914288521,-3.6266257762908936,22.193714141845703
2.068399917334318,-3.564378499984741,22.18807601928711
2.0687999203801155,-3.502126693725586,22.182512283325195
2.069199923425913,-3.439870595932007,22.177024841308594
2.06959992647171,-3.377609968185425,22.171613693237305
2.0699999295175076,-3.315345048904419,22.166276931762695
2.070399932563305,-3.2530760765075684,22.1610164642334
2.0707999356091022,-3.190802812576294,22.155832290649414
2.0711999386548996,-3.128525495529175,22.150724411010742
2.071599941700697,-3.066243886947632,22.14569091796875
2.0719999447464943,-3.0039584636688232,22.14073371887207
2.0723999477922916,-3.017993450164795,22.13580894470215
2.072799950838089,-3.0357003211975098,22.130863189697266
2.0731999538838863,-3.053402900695801,22.12589454650879
2.0735999569296837,-3.071101665496826,22.120906829833984
2.073999959975481,-3.088796377182007,22.115896224975586
2.0743999630212784,-3.1064870357513428,22.110864639282227
2.0747999660670757,-3.124173641204834,22.105812072753906
2.075199969112873,-3.1418564319610596,22.100738525390625
2.0755999721586704,-3.1595349311828613,22.095643997192383
2.0759999752044678,-3.1772093772888184,22.09052848815918
2.076399978250265,-3.1948797702789307,22.085391998291016
2.0767999812960625,-3.2125461101531982,22.08023452758789
2.07719998434186,-3.230208158493042,22.075056076049805
2.077599987387657,-3.247866153717041,22.069854736328125
2.0779999904334545,-3.265519857406616,22.064634323120117
2.078399993479252,-3.2831695079803467,22.059391021728516
2.078799996525049,-3.3008148670196533,22.054128646850586
2.0791999995708466,-3.3184561729431152,22.048843383789062
2.079600002616644,-3.336092948913574,22.04353904724121
2.0800000056624413,-3.3537256717681885,22.038211822509766
2.0804000087082386,-3.371354103088379,22.03286361694336
2.080800011754036,-3.3889782428741455,22.027494430541992
2.0812000147998333,-3.4065980911254883,22.022106170654297
2.0816000178456306,-3.4242136478424072,22.016695022583008
2.082000020891428,-3.4418249130249023,22.011262893676758
2.0824000239372253,-3.4594316482543945,22.005809783935547
2.0828000269830227,-3.477034091949463,22.000335693359375
2.08320003002882,-3.4946322441101074,21.994840621948242
2.0836000330746174,-3.512225866317749,21.98932456970215
2.0840000361204147,-3.5298149585723877,21.983787536621094
2.084400039166212,-3.5473999977111816,21.978229522705078
2.0848000422120094,-3.5649802684783936,21.9726505279541
2.0852000452578068,-3.5825560092926025,21.967050552368164
2.085600048303604,-3.6001274585723877,21.961429595947266
2.0860000513494015,-3.61769437789917,21.955787658691406
2.086400054395199,-3.635256767272949,21.950124740600586
2.086800057440996,-3.6528146266937256,21.944440841674805
2.0872000604867935,-3.670367956161499,21.938737869262695
2.087600063532591,-3.6879165172576904,21.933012008666992
2.088000066578388,-3.7028303146362305,21.927265167236328
2.0884000696241856,-3.6403698921203613,21.92154884338379
2.088800072669983,-3.5779049396514893,21.915908813476562
2.0892000757157803,-3.5154354572296143,21.91034507751465
2.0896000787615776,-3.4529614448547363,21.904857635498047
2.090000081807375,-3.3904831409454346,21.899446487426758
2.0904000848531723,-3.328000545501709,21.89410972595215
2.0908000878989697,-3.2655136585235596,21.888851165771484
2.091200090944767,-3.2030227184295654,21.8836669921875
2.0916000939905643,-3.1405277252197266,21.878559112548828
2.0920000970363617,-3.078028440475464,21.87352752685547
2.092400100082159,-3.092895030975342,21.868526458740234
2.0928001031279564,-3.1103878021240234,21.86350440979004
2.0932001061737537,-3.1278765201568604,21.858463287353516
2.093600109219551,-3.1453611850738525,21.8533992767334
2.0940001122653484,-3.162842035293579,21.84831428527832
2.094400115311146,-3.180318593978882,21.843210220336914
2.0947998855262995,-3.19779109954834,21.838083267211914
2.095199888572097,-3.215259552001953,21.832935333251953
2.095599891617894,-3.2327237129211426,21.827768325805664
2.0959998946636915,-3.2501840591430664,21.822580337524414
2.096399897709489,-3.2676398754119873,21.81736946105957
2.096799900755286,-3.2850916385650635,21.8121395111084
2.0971999038010836,-3.302539348602295,21.806888580322266
2.097599906846881,-3.3199827671051025,21.801616668701172
2.0979999098926783,-3.3374218940734863,21.796321868896484
2.0983999129384756,-3.3548569679260254,21.79100799560547
2.098799915984273,-3.3722875118255615,21.785675048828125
2.0991999190300703,-3.389714002609253,21.780319213867188
2.0995999220758677,-3.4071359634399414,21.77494239807129
2.099999925121665,-3.424553871154785,21.76954460144043
2.1003999281674623,-3.441967248916626,21.76412582397461
2.1007999312132597,-3.459376573562622,21.75868797302246
2.101199934259057,-3.476781129837036,21.75322914123535
2.1015999373048544,-3.4941816329956055,21.74774742126465
2.1019999403506517,-3.511577606201172,21.742246627807617
2.102399943396449,-3.5289692878723145,21.736724853515625
2.1027999464422464,-3.546356439590454,21.731182098388672
2.103199949488044,-3.563739061355591,21.72562026977539
2.103599952533841,-3.5811173915863037,21.720035552978516
2.1039999555796385,-3.5984911918640137,21.71442985534668
2.104399958625436,-3.6158604621887207,21.708805084228516
2.104799961671233,-3.633225202560425,21.70315933227539
2.1051999647170305,-3.650585412979126,21.697492599487305
2.105599967762828,-3.6679413318634033,21.691804885864258
2.105999970808625,-3.6852924823760986,21.68609619140625
2.1063999738544226,-3.702638864517212,21.68036651611328
2.10679997690022,-3.7199809551239014,21.674617767333984
2.1071999799460173,-3.737318277359009,21.668846130371094
2.1075999829918146,-3.7546510696411133,21.663055419921875
2.107999986037612,-3.769928455352783,21.657243728637695
2.1083999890834093,-3.707252025604248,21.65146255493164
2.1087999921292067,-3.644570827484131,21.6457576751709
2.109199995175004,-3.5818850994110107,21.640127182006836
2.1095999982208014,-3.519195079803467,21.63457489013672
2.1100000012665987,-3.45650053024292,21.629098892211914
2.110400004312396,-3.393801689147949,21.623699188232422
2.1108000073581934,-3.3310985565185547,21.618375778198242
2.1112000104039907,-3.2683911323547363,21.613128662109375
2.111600013449788,-3.205679416656494,21.60795783996582
2.1120000164955854,-3.1429638862609863,21.602861404418945
2.112400019541383,-3.158193349838257,21.597797393798828
2.11280002258718,-3.1754696369171143,21.59271240234375
2.1132000256329775,-3.192741632461548,21.58760643005371
2.113600028678775,-3.210009813308716,21.582481384277344
2.114000031724572,-3.22727370262146,21.577333450317383
2.1144000347703695,-3.2445335388183594,21.572166442871094
2.114800037816167,-3.261789083480835,21.566978454589844
2.1152000408619642,-3.279040575027466,21.561769485473633
2.1156000439077616,-3.296288013458252,21.55653953552246
2.116000046953559,-3.3135311603546143,21.55129051208496
2.1164000499993563,-3.3307700157165527,21.546018600463867
2.1168000530451536,-3.3480048179626465,21.540727615356445
2.117200056090951,-3.3652350902557373,21.535415649414062
2.1176000591367483,-3.3824613094329834,21.53008270263672
2.1180000621825457,-3.3996832370758057,21.524730682373047
2.118400065228343,-3.416900873184204,21.519357681274414
2.1188000682741404,-3.4341142177581787,21.51396369934082
2.1192000713199377,-3.4513232707977295,21.508548736572266
2.119600074365735,-3.4685280323028564,21.50311279296875
2.1200000774115324,-3.4857282638549805,21.497657775878906
2.1204000804573298,-3.5029242038726807,21.4921817779541
2.120800083503127,-3.520115852355957,21.486684799194336
2.1212000865489244,-3.5373029708862305,21.48116683959961
2.121600089594722,-3.554485559463501,21.475629806518555
2.122000092640519,-3.5716638565063477,21.47007179260254
2.1224000956863165,-3.5888376235961914,21.464492797851562
2.122800098732114,-3.6060070991516113,21.458892822265625
2.123200101777911,-3.6231720447540283,21.45327377319336
2.1236001048237085,-3.6403322219848633,21.447633743286133
2.124000107869506,-3.6574881076812744,21.441972732543945
2.1244001109153032,-3.6746394634246826,21.436290740966797
2.1248001139611006,-3.691786289215088,21.43058967590332
2.1251998841762543,-3.708928346633911,21.424867630004883
2.1255998872220516,-3.7260661125183105,21.419124603271484
2.125999890267849,-3.743199110031128,21.413362503051758
2.1263998933136463,-3.7603273391723633,21.40757942199707
2.1267998963594437,-3.7774510383605957,21.401775360107422
2.127199899405241,-3.794570207595825,21.395950317382812
2.1275999024510384,-3.8116846084594727,21.390106201171875
2.1279999054968357,-3.8277626037597656,21.384241104125977
2.128399908542633,-3.7648675441741943,21.37840461730957
2.1287999115884304,-3.70196795463562,21.37264633178711
2.1291999146342278,-3.639063835144043,21.36696434020996
2.129599917680025,-3.576155185699463,21.361356735229492
2.1299999207258224,-3.51324200630188,21.35582733154297
2.13039992377162,-3.450324535369873,21.35037612915039
2.130799926817417,-3.3874025344848633,21.344999313354492
2.1311999298632145,-3.324476480484009,21.339698791503906
2.131599932909012,-3.2615461349487305,21.334476470947266
2.131999935954809,-3.1986117362976074,21.329330444335938
2.1323999390006065,-3.2146413326263428,21.3242130279541
2.132799942046404,-3.231698513031006,21.319074630737305
2.1331999450922012,-3.2487518787384033,21.31391716003418
2.1335999481379986,-3.265800952911377,21.308738708496094
2.133999951183796,-3.2828457355499268,21.303539276123047
2.1343999542295933,-3.299886465072632,21.298320770263672
2.1347999572753906,-3.316923141479492,21.293081283569336
2.135199960321188,-3.3339555263519287,21.287822723388672
2.1355999633669853,-3.3509836196899414,21.282541275024414
2.1359999664127827,-3.3680074214935303,21.277240753173828
2.13639996945858,-3.3850271701812744,21.271921157836914
2.1367999725043774,-3.4020426273345947,21.26658058166504
2.1371999755501747,-3.419053554534912,21.261219024658203
2.137599978595972,-3.4360604286193848,21.255836486816406
2.1379999816417694,-3.4530630111694336,21.25043487548828
2.1383999846875668,-3.4700613021850586,21.245012283325195
2.138799987733364,-3.4870550632476807,21.23957061767578
2.1391999907791615,-3.504044532775879,21.234107971191406
2.139599993824959,-3.521029472351074,21.22862434387207
2.139999996870756,-3.538010358810425,21.223119735717773
2.1403999999165535,-3.5549867153167725,21.21759605407715
2.140800002962351,-3.571958541870117,21.212051391601562
2.141200006008148,-3.588925838470459,21.20648765563965
2.1416000090539455,-3.605888843536377,21.200902938842773
2.142000012099743,-3.622847318649292,21.19529914855957
2.1424000151455402,-3.639801263809204,21.189674377441406
2.1428000181913376,-3.6567509174346924,21.18402862548828
2.143200021237135,-3.6736958026885986,21.178363800048828
2.1436000242829323,-3.690636157989502,21.172677993774414
2.1440000273287296,-3.7075719833374023,21.166973114013672
2.144400030374527,-3.7245032787323,21.16124725341797
2.1448000334203243,-3.7414300441741943,21.155500411987305
2.1452000364661217,-3.758352279663086,21.149734497070312
2.145600039511919,-3.7752697467803955,21.14394760131836
2.1460000425577164,-3.792182445526123,21.138141632080078
2.1464000456035137,-3.8090906143188477,21.132314682006836
2.146800048649311,-3.8259942531585693,21.126468658447266
2.1472000516951084,-3.84289288520813,21.120601654052734
2.1476000547409058,-3.8597872257232666,21.114713668823242
2.148000057786703,-3.8763041496276855,21.108806610107422
2.1484000608325005,-3.8131887912750244,21.102928161621094
2.148800063878298,-3.7500689029693604,21.097126007080078
2.149200066924095,-3.6869442462921143,21.091402053833008
2.1496000699698925,-3.6238150596618652,21.085752487182617
2.15000007301569,-3.5606815814971924,21.080181121826172
2.150400076061487,-3.4975435733795166,21.074687957763672
2.1508000791072845,-3.434401035308838,21.069271087646484
2.151200082153082,-3.3712544441223145,21.06393051147461
2.1516000851988792,-3.308103322982788,21.058666229248047
2.1520000882446766,-3.244948148727417,21.053478240966797
2.152400091290474,-3.2614166736602783,21.048320770263672
2.1528000943362713,-3.2782533168792725,21.043142318725586
2.1532000973820686,-3.2950856685638428,21.037944793701172
2.153600100427866,-3.3119139671325684,21.032726287841797
2.1540001034736633,-3.32873797416687,21.02748680114746
2.1544001065194607,-3.345557928085327,21.022228240966797
2.154800109565258,-3.3623735904693604,21.016950607299805
2.1552001126110554,-3.3791849613189697,21.01165199279785
2.1556001156568527,-3.3959922790527344,21.006332397460938
2.1559998858720064,-3.412795066833496,21.000993728637695
2.1563998889178038,-3.429593801498413,20.995634078979492
2.156799891963601,-3.4463882446289062,20.99025535583496
2.1571998950093985,-3.4631781578063965,20.9848575592041
2.157599898055196,-3.479964017868042,20.97943878173828
2.157999901100993,-3.4967453479766846,20.9739990234375
2.1583999041467905,-3.5135223865509033,20.96854019165039
2.158799907192588,-3.530294895172119,20.96306037902832
2.159199910238385,-3.547063112258911,20.957561492919922
2.1595999132841825,-3.5638270378112793,20.952041625976562
2.15999991632998,-3.5805864334106445,20.946502685546875
2.1603999193757772,-3.597341299057007,20.940942764282227
2.1607999224215746,-3.6140918731689453,20.93536376953125
2.161199925467372,-3.630837917327881,20.929765701293945
2.1615999285131693,-3.6475796699523926,20.92414665222168
2.1619999315589666,-3.6643166542053223,20.918506622314453
2.162399934604764,-3.681049108505249,20.9128475189209
2.1627999376505613,-3.697777271270752,20.907169342041016
2.1631999406963587,-3.714500665664673,20.901470184326172
2.163599943742156,-3.731219530105591,20.895751953125
2.1639999467879534,-3.747933864593506,20.890012741088867
2.1643999498337507,-3.764643430709839,20.884254455566406
2.164799952879548,-3.781348705291748,20.878475189208984
2.1651999559253454,-3.798048973083496,20.872676849365234
2.1655999589711428,-3.8147449493408203,20.866859436035156
2.16599996201694,-3.8314361572265625,20.861021041870117
2.1663999650627375,-3.8481225967407227,20.855161666870117
2.166799968108535,-3.864804267883301,20.84928321838379
2.167199971154332,-3.881481409072876,20.843385696411133
2.1675999742001295,-3.898153781890869,20.83746910095215
2.167999977245927,-3.9148213863372803,20.83152961730957
2.168399980291724,-3.8519058227539062,20.825620651245117
2.1687999833375216,-3.7885639667510986,20.819787979125977
2.169199986383319,-3.725217580795288,20.81403350830078
2.1695999894291162,-3.6618664264678955,20.8083553314209
2.1699999924749136,-3.598510980606079,20.802753448486328
2.170399995520711,-3.5351510047912598,20.797229766845703
2.1707999985665083,-3.4717864990234375,20.79178237915039
2.1712000016123056,-3.4084177017211914,20.786413192749023
2.171600004658103,-3.3450448513031006,20.78112030029297
2.1720000077039003,-3.2820892333984375,20.77590560913086
2.1724000107496977,-3.298707962036133,20.77071762084961
2.172800013795495,-3.3153223991394043,20.76551055908203
2.1732000168412924,-3.331932783126831,20.760282516479492
2.1736000198870897,-3.348538875579834,20.755035400390625
2.174000022932887,-3.365140676498413,20.74976921081543
2.1744000259786844,-3.3817384243011475,20.744482040405273
2.1748000290244818,-3.398331880569458,20.73917579650879
2.175200032070279,-3.4149210453033447,20.733850479125977
2.1756000351160765,-3.4315061569213867,20.728504180908203
2.176000038161874,-3.448086738586426,20.7231388092041
2.176400041207671,-3.464663028717041,20.71775245666504
2.1768000442534685,-3.4812352657318115,20.71234703063965
2.177200047299266,-3.497802972793579,20.70692253112793
2.177600050345063,-3.5143661499023438,20.70147705078125
2.1780000533908606,-3.5309252738952637,20.696012496948242
2.178400056436658,-3.5474798679351807,20.690528869628906
2.1788000594824553,-3.564030170440674,20.68502426147461
2.1792000625282526,-3.580575942993164,20.679500579833984
2.17960006557405,-3.5971171855926514,20.67395782470703
2.1800000686198473,-3.613654136657715,20.668394088745117
2.1804000716656446,-3.6301865577697754,20.662811279296875
2.180800074711442,-3.646714687347412,20.657207489013672
2.1812000777572393,-3.663238048553467,20.651586532592773
2.1816000808030367,-3.6797571182250977,20.645944595336914
2.182000083848834,-3.6962716579437256,20.640281677246094
2.1824000868946314,-3.7127816677093506,20.634599685668945
2.1828000899404287,-3.7292869091033936,20.62889862060547
2.183200092986226,-3.7457878589630127,20.623178482055664
2.1836000960320234,-3.76228404045105,20.6174373626709
2.1840000990778208,-3.778775691986084,20.611677169799805
2.184400102123618,-3.7952628135681152,20.605897903442383
2.1848001051694155,-3.8117451667785645,20.60009765625
2.185200108215213,-3.8282229900360107,20.59427833557129
2.18560011126101,-3.844696044921875,20.58843994140625
2.1860001143068075,-3.8611643314361572,20.582582473754883
2.186399884521961,-3.8776280879974365,20.576704025268555
2.1867998875677586,-3.894087076187134,20.5708065032959
2.187199890613556,-3.910541534423828,20.56488800048828
2.1875998936593533,-3.9269909858703613,20.55895233154297
2.1879998967051506,-3.9434356689453125,20.552995681762695
2.188399899750948,-3.881183624267578,20.54706573486328
2.1887999027967453,-3.8176190853118896,20.541213989257812
2.1891999058425426,-3.75404953956604,20.53544044494629
2.18959990888834,-3.6904757022857666,20.529743194580078
2.1899999119341373,-3.6268973350524902,20.524124145507812
2.1903999149799347,-3.563314437866211,20.51858139038086
2.190799918025732,-3.4997270107269287,20.51311683654785
2.1911999210715294,-3.4361352920532227,20.507728576660156
2.1915999241173267,-3.3725392818450928,20.502418518066406
2.191999927163124,-3.3102471828460693,20.4971866607666
2.1923999302089214,-3.3266427516937256,20.491981506347656
2.192799933254719,-3.343034267425537,20.486757278442383
2.193199936300516,-3.359421730041504,20.48151206970215
2.1935999393463135,-3.3758046627044678,20.476247787475586
2.193999942392111,-3.392183542251587,20.470964431762695
2.194399945437908,-3.4085583686828613,20.465662002563477
2.1947999484837055,-3.424928665161133,20.460338592529297
2.195199951529503,-3.4412949085235596,20.45499610900879
2.1955999545753,-3.4576566219329834,20.449634552001953
2.1959999576210976,-3.4740142822265625,20.44425392150879
2.196399960666895,-3.4903674125671387,20.438852310180664
2.1967999637126923,-3.50671648979187,20.433433532714844
2.1971999667584896,-3.5230610370635986,20.427993774414062
2.197599969804287,-3.539401054382324,20.42253303527832
2.1979999728500843,-3.555737018585205,20.417055130004883
2.1983999758958817,-3.572068452835083,20.411556243896484
2.198799978941679,-3.588395595550537,20.406038284301758
2.1991999819874763,-3.6047182083129883,20.400501251220703
2.1995999850332737,-3.6210362911224365,20.39494514465332
2.199999988079071,-3.637350082397461,20.38936996459961
2.2003999911248684,-3.6536593437194824,20.383773803710938
2.2007999941706657,-3.669964075088501,20.378158569335938
2.201199997216463,-3.6862642765045166,20.37252426147461
2.2016000002622604,-3.7025601863861084,20.366870880126953
2.202000003308058,-3.718851327896118,20.36119842529297
2.202400006353855,-3.735138177871704,20.355504989624023
2.2028000093996525,-3.751420259475708,20.34979248046875
2.20320001244545,-3.767697811126709,20.34406280517578
2.203600015491247,-3.783970594406128,20.33831024169922
2.2040000185370445,-3.800239086151123,20.33254051208496
2.204400021582842,-3.816502809524536,20.326751708984375
2.204800024628639,-3.832761764526367,20.320941925048828
2.2052000276744366,-3.8490161895751953,20.315113067626953
2.205600030720234,-3.8652660846710205,20.30926513671875
2.2060000337660313,-3.8815109729766846,20.30339813232422
2.2064000368118286,-3.8977513313293457,20.29751205444336
2.206800039857626,-3.913987159729004,20.291606903076172
2.2072000429034233,-3.930217981338501,20.285680770874023
2.2076000459492207,-3.946444272994995,20.27973747253418
2.208000048995018,-3.962665557861328,20.273773193359375
2.2084000520408154,-3.90095853805542,20.26783561706543
2.2088000550866127,-3.837170362472534,20.26197624206543
2.20920005813241,-3.7733776569366455,20.256195068359375
2.2096000611782074,-3.709580183029175,20.250490188598633
2.2100000642240047,-3.6457784175872803,20.244863510131836
2.210400067269802,-3.581972122192383,20.239315032958984
2.2108000703155994,-3.5181612968444824,20.233844757080078
2.211200073361397,-3.454346179962158,20.228450775146484
2.211600076407194,-3.3905270099639893,20.223134994506836
2.2120000794529915,-3.328779458999634,20.217897415161133
2.212400082498789,-3.344951868057251,20.212684631347656
2.212800085544586,-3.3611197471618652,20.207454681396484
2.2132000885903835,-3.3772835731506348,20.20220375061035
2.213600091636181,-3.3934433460235596,20.196935653686523
2.2140000946819782,-3.4095988273620605,20.191646575927734
2.2144000977277756,-3.4257500171661377,20.186338424682617
2.214800100773573,-3.441896915435791,20.181011199951172
2.2152001038193703,-3.4580395221710205,20.1756649017334
2.2156001068651676,-3.4741780757904053,20.170299530029297
2.216000109910965,-3.490312099456787,20.164913177490234
2.2164001129567623,-3.506441831588745,20.159509658813477
2.2168001160025597,-3.5225672721862793,20.15408706665039
2.2171998862177134,-3.5386884212493896,20.148643493652344
2.2175998892635107,-3.554805040359497,20.14318084716797
2.217999892309308,-3.5709173679351807,20.1377010345459
2.2183998953551054,-3.5870254039764404,20.132200241088867
2.2187998984009027,-3.6031289100646973,20.126680374145508
2.2191999014467,-3.6192281246185303,20.12114143371582
2.2195999044924974,-3.6353228092193604,20.115583419799805
2.219999907538295,-3.6514129638671875,20.11000633239746
2.220399910584092,-3.667498826980591,20.10441017150879
2.2207999136298895,-3.683579921722412,20.09879493713379
2.221199916675687,-3.6996567249298096,20.09316062927246
2.221599919721484,-3.715728998184204,20.087505340576172
