time[s],iL[A],v out[V]
1.6147999558597803,-0.13216069340705872,0.5052742958068848
1.6151999589055777,-0.13256484270095825,0.5050893425941467
1.615599961951375,-0.13296882808208466,0.5049039125442505
1.6159999649971724,-0.13337267935276031,0.504718005657196
1.6163999680429697,-0.13377638161182404,0.5045316815376282
1.616799971088767,-0.13417993485927582,0.5043448209762573
1.6171999741345644,-0.13458333909511566,0.5041574835777283
1.6175999771803617,-0.13498657941818237,0.503969669342041
1.617999980226159,-0.13538968563079834,0.5037813782691956
1.6183999832719564,-0.13579262793064117,0.5035926103591919
1.6187999863177538,-0.13619543612003326,0.5034033060073853
1.6191999893635511,-0.13659808039665222,0.5032135844230652
1.6195999924093485,-0.13700057566165924,0.5030233860015869
1.6199999954551458,-0.13740292191505432,0.5028327107429504
1.6203999985009432,-0.13780510425567627,0.5026415586471558
1.6208000015467405,-0.13820715248584747,0.5024498701095581
1.6212000045925379,-0.13860903680324554,0.502257764339447
1.6216000076383352,-0.13901075720787048,0.5020651817321777
1.6220000106841326,-0.13941232860088348,0.5018720626831055
1.62240001372993,-0.13981375098228455,0.5016785264015198
1.6228000167757273,-0.14021502435207367,0.5014845132827759
1.6232000198215246,-0.14061613380908966,0.501289963722229
1.623600022867322,-0.14101707935333252,0.5010949969291687
1.6240000259131193,-0.14141787588596344,0.5008995532989502
1.6244000289589167,-0.14181852340698242,0.5007035732269287
1.624800032004714,-0.14221900701522827,0.5005071759223938
1.6252000350505114,-0.14261934161186218,0.5003103017807007
1.6256000380963087,-0.14301949739456177,0.5001129508018494
1.626000041142106,-0.1434195190668106,0.49991509318351746
1.6264000441879034,-0.14381936192512512,0.49971675872802734
1.6268000472337008,-0.1442190557718277,0.4995179772377014
1.627200050279498,-0.14461860060691833,0.4993187189102173
1.6276000533252954,-0.14501796662807465,0.49911895394325256
1.6280000563710928,-0.14541718363761902,0.498918741941452
1.6283999430015683,-0.14581623673439026,0.4987180531024933
1.6287999460473657,-0.14621514081954956,0.49851688742637634
1.629199949093163,-0.14661386609077454,0.4983152449131012
1.6295999521389604,-0.14701244235038757,0.49811315536499023
1.6299999551847577,-0.13676486909389496,0.4979114234447479
1.630399958230555,-0.1265171319246292,0.49773332476615906
1.6307999612763524,-0.12691524624824524,0.49755558371543884
1.6311999643221498,-0.12731322646141052,0.4973773956298828
1.631599967367947,-0.12771105766296387,0.4971987307071686
1.6319999704137444,-0.12810873985290527,0.49701958894729614
1.6323999734595418,-0.12850628793239594,0.4968399703502655
1.6327999765053391,-0.12890368700027466,0.49665987491607666
1.6331999795511365,-0.12930093705654144,0.4964793026447296
1.6335999825969338,-0.12969805300235748,0.49629825353622437
1.6339999856427312,-0.13009501993656158,0.4961167573928833
1.6343999886885285,-0.13049183785915375,0.49593478441238403
1.6347999917343259,-0.13088852167129517,0.49575233459472656
1.6351999947801232,-0.13128504157066345,0.4955694079399109
1.6355999978259206,-0.131681427359581,0.495386004447937
1.636000000871718,-0.1320776641368866,0.49520212411880493
1.6364000039175153,-0.13247375190258026,0.49501779675483704
1.6368000069633126,-0.132869690656662,0.49483299255371094
1.63720001000911,-0.13326548039913177,0.49464771151542664
1.6376000130549073,-0.13366112112998962,0.49446195363998413
1.6380000161007047,-0.13405662775039673,0.4942757189273834
1.638400019146502,-0.1344519704580307,0.4940890371799469
1.6388000221922994,-0.13484716415405273,0.4939018785953522
1.6392000252380967,-0.13524220883846283,0.49371424317359924
1.639600028283894,-0.135637104511261,0.4935261309146881
1.6400000313296914,-0.1360318511724472,0.49333757162094116
1.6404000343754888,-0.13642644882202148,0.493148535490036
1.640800037421286,-0.13682088255882263,0.49295902252197266
1.6412000404670835,-0.13721518218517303,0.4927690327167511
1.6416000435128808,-0.1376093178987503,0.4925785958766937
1.6420000465586782,-0.13800330460071564,0.49238768219947815
1.6424000496044755,-0.13839714229106903,0.49219629168510437
1.6428000526502728,-0.1387908160686493,0.4920044541358948
1.6432000556960702,-0.13918434083461761,0.4918121099472046
1.6435999423265457,-0.139577716588974,0.491619348526001
1.643999945372343,-0.13997094333171844,0.4914260804653168
1.6443999484181404,-0.14036400616168976,0.49123236536979675
1.6447999514639378,-0.14075690507888794,0.49103817343711853
1.645199954509735,-0.14114965498447418,0.4908435046672821
1.6455999575555325,-0.1415422558784485,0.49064838886260986
1.6459999606013298,-0.14193469285964966,0.4904527962207794
1.6463999636471272,-0.1423269808292389,0.49025675654411316
1.6467999666929245,-0.142719104886055,0.4900602400302887
1.6471999697387218,-0.14311107993125916,0.48986324667930603
1.6475999727845192,-0.14350289106369019,0.48966577649116516
1.6479999758303165,-0.14389453828334808,0.4894678592681885
1.648399978876114,-0.14428603649139404,0.489269495010376
1.6487999819219112,-0.14467737078666687,0.4890706539154053
1.6491999849677086,-0.14506855607032776,0.48887133598327637
1.649599988013506,-0.14545956254005432,0.48867157101631165
1.6499999910593033,-0.13509982824325562,0.48847219347953796
1.6503999941051006,-0.12473995238542557,0.4882966876029968
1.650799997150898,-0.1251305192708969,0.48812156915664673
1.6512000001966953,-0.12552094459533691,0.4879460036754608
1.6516000032424927,-0.12591123580932617,0.4877699613571167
1.65200000628829,-0.1263013780117035,0.4875934422016144
1.6524000093340874,-0.12669138610363007,0.48741650581359863
1.6528000123798847,-0.1270812451839447,0.4872390627861023
1.653200015425682,-0.1274709552526474,0.48706117272377014
1.6536000184714794,-0.12786054611206055,0.4868828058242798
1.6540000215172768,-0.12824997305870056,0.4867039918899536
1.6544000245630741,-0.12863926589488983,0.48652470111846924
1.6548000276088715,-0.12902840971946716,0.48634496331214905
1.6552000306546688,-0.12941741943359375,0.48616474866867065
1.6556000337004662,-0.1298062801361084,0.48598408699035645
1.6560000367462635,-0.1301949918270111,0.48580294847488403
1.6564000397920609,-0.13058356940746307,0.4856213331222534
1.6568000428378582,-0.1309719830751419,0.485439270734787
1.6572000458836555,-0.13136026263237,0.48525676131248474
1.657600048929453,-0.13174839317798615,0.4850737750530243
1.6580000519752502,-0.13213638961315155,0.484890341758728
1.6584000550210476,-0.13252422213554382,0.48470643162727356
1.658800058066845,-0.13291192054748535,0.4845220744609833
1.6591999446973205,-0.13329945504665375,0.4843372404575348
1.6595999477431178,-0.1336868554353714,0.4841519594192505
1.6599999507889152,-0.1340741068124771,0.483966201543808
1.6603999538347125,-0.1344612091779709,0.48377999663352966
1.6607999568805099,-0.13484814763069153,0.48359331488609314
1.6611999599263072,-0.13523495197296143,0.4834061861038208
1.6615999629721045,-0.13562160730361938,0.48321861028671265
1.661999966017902,-0.1360080987215042,0.4830305576324463
1.6623999690636992,-0.1363944560289383,0.4828420579433441
1.6627999721094966,-0.13678064942359924,0.48265308141708374
1.663199975155294,-0.13716669380664825,0.48246365785598755
1.6635999782010913,-0.13755258917808533,0.48227378726005554
1.6639999812468886,-0.13793833553791046,0.48208343982696533
1.664399984292686,-0.13832393288612366,0.4818926155567169
1.6647999873384833,-0.13870936632156372,0.4817013740539551
1.6651999903842807,-0.13909465074539185,0.48150965571403503
1.665599993430078,-0.13947978615760803,0.4813174903392792
1.6659999964758754,-0.1398647576570511,0.4811248481273651
1.6663999995216727,-0.1402495801448822,0.48093175888061523
1.66680000256747,-0.14063425362110138,0.48073822259902954
1.6672000056132674,-0.14101876318454742,0.48054420948028564
1.6676000086590648,-0.14140312373638153,0.48034974932670593
1.6680000117048621,-0.1417873203754425,0.4801548421382904
1.6684000147506595,-0.14217136800289154,0.4799594581127167
1.6688000177964568,-0.14255525171756744,0.47976362705230713
1.6692000208422542,-0.1429389864206314,0.47956734895706177
1.6696000238880515,-0.14332255721092224,0.4793706238269806
1.6700000269338489,-0.13271339237689972,0.47917434573173523
1.6704000299796462,-0.12210407853126526,0.4790024161338806
1.6708000330254436,-0.12248720973730087,0.4788309633731842
1.671200036071241,-0.12287020683288574,0.4786590337753296
1.6716000391170382,-0.12325306236743927,0.47848668694496155
1.6720000421628356,-0.12363578379154205,0.4783138632774353
1.672400045208633,-0.1240183636546135,0.47814056277275085
1.6728000482544303,-0.12440080940723419,0.477966845035553
1.6732000513002276,-0.12478311359882355,0.4777926504611969
1.673600054346025,-0.12516528367996216,0.477618008852005
1.6740000573918223,-0.12554730474948883,0.4774428904056549
1.6743999440222979,-0.12592919170856476,0.4772673547267914
1.6747999470680952,-0.12631092965602875,0.47709134221076965
1.6751999501138926,-0.126692533493042,0.4769148826599121
1.67559995315969,-0.1270739883184433,0.47673794627189636
1.6759999562054873,-0.12745530903339386,0.4765605926513672
1.6763999592512846,-0.12783649563789368,0.4763827621936798
1.676799962297082,-0.12821751832962036,0.4762044847011566
1.6771999653428793,-0.1285984218120575,0.4760257601737976
1.6775999683886766,-0.1289791613817215,0.4758465886116028
1.677999971434474,-0.12935976684093475,0.47566694021224976
1.6783999744802713,-0.12974023818969727,0.4754868447780609
1.6787999775260687,-0.13012054562568665,0.47530630230903625
1.679199980571866,-0.13050071895122528,0.4751253128051758
1.6795999836176634,-0.13088075816631317,0.4749438762664795
1.6799999866634607,-0.13126063346862793,0.474761962890625
1.680399989709258,-0.13164037466049194,0.4745796024799347
1.6807999927550554,-0.13201996684074402,0.47439682483673096
1.6811999958008528,-0.13239941000938416,0.474213570356369
1.6815999988466501,-0.13277870416641235,0.47402986884117126
1.6820000018924475,-0.1331578493118286,0.4738457202911377
1.6824000049382448,-0.13353686034679413,0.4736610949039459
1.6828000079840422,-0.1339157074689865,0.4734760522842407
1.6832000110298395,-0.13429442048072815,0.4732905626296997
1.6836000140756369,-0.13467296957969666,0.4731045961380005
1.6840000171214342,-0.13505138456821442,0.47291818261146545
1.6844000201672316,-0.13542965054512024,0.472731351852417
1.684800023213029,-0.13580775260925293,0.4725440442562103
1.6852000262588263,-0.13618572056293488,0.47235628962516785
1.6856000293046236,-0.1365635246038437,0.47216808795928955
1.686000032350421,-0.13694117963314056,0.47197943925857544
1.6864000353962183,-0.1373186856508255,0.4717903435230255
1.6868000384420156,-0.1376960426568985,0.47160080075263977
1.687200041487813,-0.13807325065135956,0.4714108109474182
1.6876000445336103,-0.13845030963420868,0.47122037410736084
1.6880000475794077,-0.13882720470428467,0.47102946043014526
1.688400050625205,-0.13920395076274872,0.47083812952041626
1.6888000536710024,-0.13958054780960083,0.47064635157585144
1.6892000567167997,-0.1399569809436798,0.4704541265964508
1.6895999433472753,-0.14033326506614685,0.47026145458221436
1.6899999463930726,-0.12983620166778564,0.47006919980049133
1.69039994943887,-0.1193389967083931,0.46990111470222473
1.6907999524846673,-0.11971484869718552,0.46973344683647156
1.6911999555304646,-0.12009056657552719,0.46956533193588257
1.691599958576262,-0.12046615034341812,0.46939677000045776
1.6919999616220593,-0.1208416000008583,0.46922779083251953
1.6923999646678567,-0.12121691554784775,0.4690583348274231
1.692799967713654,-0.12159209698438644,0.46888843178749084
1.6931999707594514,-0.1219671368598938,0.4687180817127228
1.6935999738052487,-0.12234204262495041,0.4685473144054413
1.693999976851046,-0.12271681427955627,0.4683760702610016
1.6943999798968434,-0.1230914443731308,0.4682043790817261
1.6947999829426408,-0.12346594035625458,0.46803227066993713
1.6951999859884381,-0.12384029477834702,0.46785968542099
1.6955999890342355,-0.12421451508998871,0.4676866829395294
1.6959999920800328,-0.12458859384059906,0.46751320362091064
1.6963999951258302,-0.12496253848075867,0.46733930706977844
1.6967999981716275,-0.12533633410930634,0.4671649634838104
1.6972000012174249,-0.12570999562740326,0.4669901728630066
1.6976000042632222,-0.12608352303504944,0.46681493520736694
1.6980000073090196,-0.12645690143108368,0.4666392505168915
1.698400010354817,-0.12683014571666718,0.4664631187915802
1.6988000134006143,-0.12720324099063873,0.4662865400314331
1.6992000164464116,-0.12757620215415955,0.4661095142364502
1.699600019492209,-0.12794901430606842,0.46593207120895386
1.7000000225380063,-0.12832169234752655,0.4657541513442993
1.7004000255838037,-0.12869422137737274,0.46557581424713135
1.700800028629601,-0.1290666162967682,0.46539703011512756
1.7012000316753983,-0.1294388622045517,0.46521779894828796
1.7016000347211957,-0.12981095910072327,0.46503812074661255
1.702000037766993,-0.1301829218864441,0.4648579955101013
1.7024000408127904,-0.13055473566055298,0.46467745304107666
1.7028000438585877,-0.13092640042304993,0.4644964337348938
1.703200046904385,-0.13129793107509613,0.4643149971961975
1.7036000499501824,-0.1316693127155304,0.4641331136226654
1.7040000529959798,-0.13204054534435272,0.4639508128166199
1.7044000560417771,-0.1324116289615631,0.46376803517341614
1.7047999426722527,-0.13278256356716156,0.463584840297699
1.70519994571805,-0.13315336406230927,0.463401198387146
1.7055999487638474,-0.13352401554584503,0.4632171094417572
1.7059999518096447,-0.13389451801776886,0.4630325734615326
1.706399954855442,-0.13426487147808075,0.46284759044647217
1.7067999579012394,-0.1346350610256195,0.4626621901988983
1.7071999609470367,-0.13500511646270752,0.46247634291648865
1.707599963992834,-0.1353750228881836,0.46229007840156555
1.7079999670386314,-0.13574478030204773,0.46210333704948425
1.7083999700844288,-0.13611438870429993,0.4619161784648895
1.7087999731302261,-0.13648384809494019,0.461728572845459
1.7091999761760235,-0.1368531584739685,0.461540549993515
1.7095999792218208,-0.1372223198413849,0.46135205030441284
1.7099999822676182,-0.12656451761722565,0.46116405725479126
1.7103999853134155,-0.11590658873319626,0.4610005021095276
1.7107999883592129,-0.11627532541751862,0.4608374536037445
1.7111999914050102,-0.11664392799139023,0.4606739580631256
1.7115999944508076,-0.1170124039053917,0.4605100154876709
1.711999997496605,-0.11738074570894241,0.46034562587738037
1.7124000005424023,-0.11774895340204239,0.4601808190345764
1.7128000035881996,-0.11811703443527222,0.46001553535461426
1.713200006633997,-0.1184849813580513,0.45984986424446106
1.7136000096797943,-0.11885279417037964,0.45968371629714966
1.7140000127255917,-0.11922047287225723,0.45951715111732483
1.714400015771389,-0.11958802491426468,0.4593501389026642
1.7148000188171864,-0.11995543539524078,0.4591827094554901
1.7152000218629837,-0.12032271176576614,0.45901480317115784
1.715600024908781,-0.12068986147642136,0.4588465094566345
1.7160000279545784,-0.12105686962604523,0.458677738904953
1.7164000310003757,-0.12142374366521835,0.45850855112075806
1.716800034046173,-0.12179048359394073,0.4583389163017273
1.7172000370919704,-0.12215708196163177,0.4581688642501831
1.7176000401377678,-0.12252355366945267,0.4579983651638031
1.7180000431835651,-0.12288988381624222,0.4578274190425873
1.7184000462293625,-0.12325607240200043,0.45765605568885803
1.7188000492751598,-0.12362213432788849,0.45748424530029297
1.7192000523209572,-0.12398804724216461,0.4573119878768921
1.7196000553667545,-0.12435383349657059,0.4571393132209778
1.71999994199723,-0.12471947073936462,0.45696619153022766
1.7203999450430274,-0.1250849813222885,0.4567926526069641
1.7207999480888247,-0.12545034289360046,0.45661866664886475
1.721199951134622,-0.12581557035446167,0.45644423365592957
1.7215999541804194,-0.12618064880371094,0.45626938343048096
1.7219999572262168,-0.12654559314250946,0.4560941159725189
1.7223999602720141,-0.12691040337085724,0.45591840147972107
1.7227999633178115,-0.12727506458759308,0.4557422399520874
1.7231999663636088,-0.12763959169387817,0.4555656611919403
1.7235999694094062,-0.12800396978855133,0.4553886353969574
1.7239999724552035,-0.12836821377277374,0.45521116256713867
1.7243999755010009,-0.12873230874538422,0.4550333023071289
1.7247999785467982,-0.12909626960754395,0.45485496520996094
1.7251999815925956,-0.12946008145809174,0.45467621088027954
1.725599984638393,-0.1298237442970276,0.4544970393180847
1.7259999876841903,-0.1301872730255127,0.4543174207210541
1.7263999907299876,-0.13055065274238586,0.45413738489151
1.726799993775785,-0.1309138834476471,0.4539569020271301
1.7271999968215823,-0.13127698004245758,0.4537760019302368
1.7275999998673797,-0.13163992762565613,0.4535946547985077
1.728000002913177,-0.13200274109840393,0.45341289043426514
1.7284000059589744,-0.1323653906583786,0.45323067903518677
1.7288000090047717,-0.13272790610790253,0.45304805040359497
1.729200012050569,-0.13309027254581451,0.45286497473716736
1.7296000150963664,-0.13345248997211456,0.4526814818382263
1.7300000181421638,-0.1228063553571701,0.45249849557876587
1.730400021187961,-0.1121600866317749,0.45233988761901855
1.7308000242337584,-0.11252189427614212,0.45218178629875183
1.7312000272795558,-0.11288357526063919,0.4520232677459717
1.7316000303253531,-0.11324513703584671,0.4518643021583557
1.7320000333711505,-0.11360656470060349,0.4517049193382263
1.7324000364169478,-0.11396785825490952,0.4515450894832611
1.7328000394627452,-0.114329032599926,0.45138484239578247
1.7332000425085425,-0.11469008028507233,0.4512241780757904
1.7336000455543399,-0.11505099385976791,0.4510630667209625
1.7340000486001372,-0.11541178077459335,0.45090150833129883
1.7344000516459346,-0.11577243357896805,0.4507395327091217
1.734800054691732,-0.1161329597234726,0.45057713985443115
1.7352000577375293,-0.116493359208107,0.4504143297672272
1.7355999443680048,-0.11685362458229065,0.4502510726451874
1.7359999474138021,-0.11721375584602356,0.45008736848831177
1.7363999504595995,-0.11757376044988632,0.4499232769012451
1.7367999535053968,-0.11793363839387894,0.44975870847702026
1.7371999565511942,-0.11829337477684021,0.44959375262260437
1.7375999595969915,-0.11865298449993134,0.44942834973335266
1.7379999626427889,-0.11901246011257172,0.4492625296115875
1.7383999656885862,-0.11937180906534195,0.4490962624549866
1.7387999687343836,-0.11973101645708084,0.4489295780658722
1.739199971780181,-0.12009008973836899,0.4487624764442444
1.7395999748259783,-0.12044903635978699,0.44859495759010315
1.7399999778717756,-0.12080784142017365,0.4484269917011261
1.740399980917573,-0.12116651237010956,0.4482586085796356
1.7407999839633703,-0.12152505666017532,0.4480897784233093
1.7411999870091677,-0.12188345938920975,0.4479205310344696
1.741599990054965,-0.12224172800779343,0.44775086641311646
1.7419999931007624,-0.12259986251592636,0.4475807845592499
1.7423999961465597,-0.12295785546302795,0.4474102556705475
1.742799999192357,-0.1233157142996788,0.44723930954933167
1.7432000022381544,-0.1236734390258789,0.4470679461956024
1.7436000052839518,-0.12403102219104767,0.44689616560935974
1.744000008329749,-0.12438847124576569,0.44672393798828125
1.7444000113755465,-0.12474578619003296,0.44655129313468933
1.7448000144213438,-0.1251029521226883,0.4463782012462616
1.7452000174671412,-0.12545998394489288,0.4462047219276428
1.7456000205129385,-0.12581688165664673,0.44603079557418823
1.7460000235587358,-0.12617364525794983,0.4458564519882202
1.7464000266045332,-0.126530259847641,0.44568169116973877
1.7468000296503305,-0.12688672542572021,0.4455065131187439
1.747200032696128,-0.1272430568933487,0.4453308880329132
1.7476000357419252,-0.12759925425052643,0.4451548457145691
1.7480000387877226,-0.12795531749725342,0.44497838616371155
1.74840004183352,-0.12831121683120728,0.4448015093803406
1.7488000448793173,-0.12866699695587158,0.4446241855621338
1.7492000479251146,-0.12902262806892395,0.44444647431373596
1.749600050970912,-0.12937811017036438,0.4442683160305023
1.7500000540167093,-0.11863798648118973,0.44409066438674927
1.7504000570625067,-0.10789773613214493,0.44393765926361084
1.7507999436929822,-0.10825282335281372,0.4437851309776306
1.7511999467387795,-0.10860779136419296,0.44363218545913696
1.751599949784577,-0.10896263271570206,0.4434788227081299
1.7519999528303742,-0.1093173548579216,0.4433250427246094
1.7523999558761716,-0.109671950340271,0.44317081570625305
1.752799958921969,-0.11002642661333084,0.4430161714553833
1.7531999619677663,-0.11038077622652054,0.4428611397743225
1.7535999650135636,-0.11073500663042068,0.4427056610584259
1.753999968059361,-0.11108911037445068,0.4425497353076935
1.7543999711051583,-0.11144308745861053,0.44239342212677
1.7547999741509557,-0.11179693788290024,0.44223669171333313
1.755199977196753,-0.1121506616473198,0.4420795142650604
1.7555999802425504,-0.1125042662024498,0.4419219493865967
1.7559999832883477,-0.11285773664712906,0.4417639374732971
1.756399986334145,-0.11321108788251877,0.44160550832748413
1.7567999893799424,-0.11356430500745773,0.4414466619491577
1.7571999924257398,-0.11391740292310715,0.44128739833831787
1.7575999954715371,-0.11427036672830582,0.4411277174949646
1.7579999985173345,-0.11462320387363434,0.4409675896167755
1.7584000015631318,-0.11497591435909271,0.4408070743083954
1.7588000046089292,-0.11532849818468094,0.44064611196517944
1.7592000076547265,-0.11568094789981842,0.44048476219177246
1.7596000107005239,-0.11603327095508575,0.44032296538352966
1.7600000137463212,-0.11638546735048294,0.44016075134277344
1.7604000167921185,-0.11673752963542938,0.4399981200695038
1.760800019837916,-0.11708946526050568,0.4398350715637207
1.7612000228837132,-0.11744126677513123,0.4396716356277466
1.7616000259295106,-0.11779294162988663,0.43950775265693665
1.762000028975308,-0.11814448237419128,0.4393434524536133
1.7624000320211053,-0.1184958890080452,0.4391787350177765
1.7628000350669026,-0.11884716153144836,0.43901360034942627
1.7632000381127,-0.11919830739498138,0.4388480484485626
1.7636000411584973,-0.11954931914806366,0.43868207931518555
1.7640000442042947,-0.11990020424127579,0.43851569294929504
1.764400047250092,-0.12025094777345657,0.4383488893508911
1.7648000502958894,-0.12060155719518661,0.43818166851997375
1.7652000533416867,-0.12095203995704651,0.43801403045654297
1.765600056387484,-0.12130238115787506,0.43784597516059875
1.7659999430179596,-0.12165258824825287,0.4376775026321411
1.766399946063757,-0.12200266867876053,0.43750861287117004
1.7667999491095543,-0.12235260754823685,0.43733930587768555
1.7671999521553516,-0.12270240485668182,0.43716961145401
1.767599955201149,-0.12305207550525665,0.43699946999549866
1.7679999582469463,-0.12340160459280014,0.4368289113044739
1.7683999612927437,-0.12375099956989288,0.43665793538093567
1.768799964338541,-0.12410026043653488,0.4364865720272064
1.7691999673843384,-0.12444937974214554,0.43631476163864136
1.7695999704301357,-0.12479836493730545,0.43614256381988525
1.769999973475933,-0.1138824075460434,0.43597090244293213
1.7703999765217304,-0.1029663234949112,0.4358242154121399
1.7707999795675278,-0.10331492125988007,0.43567806482315063
1.7711999826133251,-0.10366340726613998,0.43553149700164795
1.7715999856591225,-0.10401177406311035,0.43538451194763184
1.7719999887049198,-0.10436002165079117,0.4352371394634247
1.7723999917507172,-0.10470815747976303,0.4350893199443817
1.7727999947965145,-0.10505616664886475,0.4349411129951477
1.7731999978423119,-0.10540405660867691,0.4347924590110779
1.7736000008881092,-0.10575183480978012,0.434643417596817
1.7740000039339066,-0.10609948635101318,0.4344939589500427
1.774400006979704,-0.10644702613353729,0.434344083070755
1.7748000100255013,-0.10679443925619125,0.43419378995895386
1.7752000130712986,-0.10714173316955566,0.4340430796146393
1.775600016117096,-0.10748890787363052,0.4338919520378113
1.7760000191628933,-0.10783596336841583,0.43374040722846985
1.7764000222086906,-0.108182892203331,0.4335884749889374
1.776800025254488,-0.1085297018289566,0.4334361255168915
1.7772000283002853,-0.10887639224529266,0.43328332901000977
1.7776000313460827,-0.10922295600175858,0.433130145072937
1.77800003439188,-0.10956940054893494,0.43297654390335083
1.7784000374376774,-0.10991571843624115,0.4328225553035736
1.7788000404834747,-0.11026191711425781,0.43266811966896057
1.779200043529272,-0.11060798913240433,0.4325132966041565
1.7796000465750694,-0.1109539344906807,0.432358056306839
1.7800000496208668,-0.11129976063966751,0.43220239877700806
1.7804000526666641,-0.11164546012878418,0.4320463240146637
1.7808000557124615,-0.1119910329580307,0.4318898618221283
1.781199942342937,-0.11233648657798767,0.4317329525947571
1.7815999453887343,-0.1126818060874939,0.4315756559371948
1.7819999484345317,-0.11302700638771057,0.43141794204711914
1.782399951480329,-0.1133720725774765,0.43125981092453003
1.7827999545261264,-0.11371701955795288,0.4311012625694275
1.7831999575719237,-0.11406183987855911,0.4309423267841339
1.783599960617721,-0.1144065260887146,0.4307829737663269
1.7839999636635184,-0.11475109308958054,0.43062320351600647
1.7843999667093158,-0.11509552597999573,0.430463045835495
1.7847999697551131,-0.11543983221054077,0.4303024411201477
1.7851999728009105,-0.11578401178121567,0.4301414489746094
1.7855999758467078,-0.11612805724143982,0.4299800395965576
1.7859999788925052,-0.11647197604179382,0.4298182427883148
1.7863999819383025,-0.11681576818227768,0.4296559989452362
1.7867999849840999,-0.11715942621231079,0.42949336767196655
1.7871999880298972,-0.11750295758247375,0.42933034896850586
1.7875999910756946,-0.11784635484218597,0.42916688323020935
1.787999994121492,-0.11818962544202805,0.4290030300617218
1.7883999971672893,-0.11853276193141937,0.4288387596607208
1.7888000002130866,-0.11887576431035995,0.4286741018295288
1.789200003258884,-0.11921864002943039,0.42850902676582336
1.7896000063046813,-0.11956138163805008,0.4283435344696045
1.7900000093504786,-0.1086776927113533,0.428178608417511
1.790400012396276,-0.09779388457536697,0.4280385673046112
1.7908000154420733,-0.09813625365495682,0.4278990626335144
1.7912000184878707,-0.0984785184264183,0.4277591407299042
1.791600021533668,-0.09882067143917084,0.4276188313961029
1.7920000245794654,-0.09916271269321442,0.4274781346321106
1.7924000276252627,-0.09950463473796844,0.42733699083328247
1.79280003067106,-0.09984644502401352,0.4271954596042633
1.7932000337168574,-0.10018815100193024,0.4270535111427307
1.7936000367626548,-0.1005297377705574,0.4269111752510071
1.7940000398084521,-0.10087120532989502,0.42676842212677
1.7944000428542495,-0.10121256113052368,0.42662525177001953
1.7948000459000468,-0.10155380517244339,0.4264816641807556
1.7952000489458442,-0.10189493745565414,0.42633768916130066
1.7956000519916415,-0.10223594307899475,0.42619332671165466
1.7960000550374389,-0.102576844394207,0.42604851722717285
1.7964000580832362,-0.1029176265001297,0.4259033203125
1.7967999447137117,-0.10325828939676285,0.4257577359676361
1.797199947759509,-0.10359883308410645,0.4256117343902588
1.7975999508053064,-0.10393926501274109,0.42546531558036804
1.7979999538511038,-0.10427957773208618,0.42531847953796387
1.7983999568969011,-0.10461977869272232,0.42517125606536865
1.7987999599426985,-0.10495985299348831,0.4250236451625824
1.7991999629884958,-0.10529981553554535,0.4248756170272827
1.7995999660342932,-0.10563965886831284,0.4247271716594696
1.7999999690800905,-0.10597937554121017,0.42457833886146545
1.8003999721258879,-0.10631898045539856,0.4244290888309479
1.8007999751716852,-0.1066584587097168,0.42427945137023926
1.8011999782174826,-0.10699782520532608,0.4241293966770172
1.80159998126328,-0.10733707249164581,0.42397892475128174
1.8019999843090773,-0.1076761931180954,0.4238280653953552
1.8023999873548746,-0.10801519453525543,0.4236767888069153
1.802799990400672,-0.10835407674312592,0.4235251247882843
1.8031999934464693,-0.10869283229112625,0.4233730435371399
1.8035999964922667,-0.10903146862983704,0.42322057485580444
1.803999999538064,-0.10936998575925827,0.42306768894195557
1.8044000025838614,-0.10970837622880936,0.42291441559791565
1.8048000056296587,-0.11004664748907089,0.4227607250213623
1.805200008675456,-0.11038479954004288,0.42260661721229553
1.8056000117212534,-0.11072281748056412,0.4224521517753601
1.8060000147670507,-0.1110607162117958,0.42229723930358887
1.806400017812848,-0.11139849573373795,0.4221419394016266
1.8068000208586454,-0.11173614859580994,0.42198625206947327
1.8072000239044428,-0.11207367479801178,0.4218301475048065
1.8076000269502401,-0.11241107434034348,0.42167365550994873
1.8080000299960375,-0.11274835467338562,0.4215167462825775
1.8084000330418348,-0.11308550089597702,0.42135944962501526
1.8088000360876322,-0.11342252790927887,0.4212017357349396
1.8092000391334295,-0.11375942081212997,0.42104363441467285
1.8096000421792269,-0.11409619450569153,0.4208851456642151
1.8100000452250242,-0.10340240597724915,0.4207271635532379
1.8104000482708216,-0.09270849823951721,0.4205936789512634
1.810800051316619,-0.09304492175579071,0.42046070098876953
1.8112000543624163,-0.09338123351335526,0.4203273355960846
1.8116000574082136,-0.09371744096279144,0.42019355297088623
1.8119999440386891,-0.09405354410409927,0.4200593829154968
1.8123999470844865,-0.09438953548669815,0.4199248254299164
1.8127999501302838,-0.09472542256116867,0.4197898507118225
1.8131999531760812,-0.09506119787693024,0.4196544885635376
1.8135999562218785,-0.09539686888456345,0.41951870918273926
1.8139999592676759,-0.0957324281334877,0.4193825423717499
1.8143999623134732,-0.0960678830742836,0.41924595832824707
1.8147999653592706,-0.09640322625637054,0.4191089868545532
1.815199968405068,-0.09673845767974854,0.41897162795066833
1.8155999714508653,-0.09707357734441757,0.41883385181427
1.8159999744966626,-0.09740859270095825,0.4186956584453583
1.81639997754246,-0.09774348884820938,0.4185571074485779
