time[s],iL[A],v out[V]
2.9571999330073595,0.8338555097579956,0.07519511133432388
2.957599936053157,0.8337949514389038,0.0762014389038086
2.957999939098954,0.8337335586547852,0.07720763236284256
2.9583999421447515,0.8336713910102844,0.07821369916200638
2.958799945190549,0.8336084485054016,0.07921962440013885
2.9591999482363462,0.8335446715354919,0.08022542297840118
2.9595999512821436,0.8334800601005554,0.08123107999563217
2.959999954327941,0.8334146738052368,0.08223660290241241
2.9603999573737383,0.8333484530448914,0.08324198424816132
2.9607999604195356,0.8332814574241638,0.08424723148345947
2.961199963465333,0.8332136869430542,0.08525233715772629
2.9615999665111303,0.8331450819969177,0.08625730127096176
2.9619999695569277,0.8330757021903992,0.0872621238231659
2.962399972602725,0.8330054879188538,0.08826680481433868
2.9627999756485224,0.8329344391822815,0.08927134424448013
2.9631999786943197,0.8328626155853271,0.09027573466300964
2.963599981740117,0.8327900171279907,0.09127998352050781
2.9639999847859144,0.8327165842056274,0.09228408336639404
2.9643999878317118,0.8326423764228821,0.09328803420066833
2.964799990877509,0.8325673341751099,0.09429183602333069
2.9651999939233065,0.8324914574623108,0.0952954962849617
2.965599996969104,0.8324148654937744,0.09629900008440018
2.966000000014901,0.8323373794555664,0.09730235487222672
2.9664000030606985,0.8322591781616211,0.09830555319786072
2.966800006106496,0.8321801424026489,0.09930860251188278
2.967200009152293,0.8321002721786499,0.10031149536371231
2.9676000121980906,0.8320196270942688,0.1013142317533493
2.968000015243888,0.8319381475448608,0.10231681913137436
2.9684000182896852,0.8318558931350708,0.10331924259662628
2.9688000213354826,0.8317728638648987,0.10432150959968567
2.96920002438128,0.8316890001296997,0.10532362014055252
2.9696000274270773,0.8316043615341187,0.10632556676864624
2.9700000304728746,0.850978672504425,0.10733022540807724
2.970400033518672,0.8703521490097046,0.1083761528134346
2.9708000365644693,0.8702650666236877,0.10942478477954865
2.9712000396102667,0.8701770901679993,0.11047325283288956
2.971600042656064,0.8700882792472839,0.11152155697345734
2.9720000457018614,0.8699986338615417,0.11256968230009079
2.9724000487476587,0.8699081540107727,0.11361764371395111
2.972800051793456,0.8698168396949768,0.1146654337644577
2.9732000548392534,0.869724690914154,0.11571305990219116
2.9736000578850508,0.8696317076683044,0.1167604997754097
2.974000060930848,0.869537889957428,0.1178077757358551
2.9744000639766455,0.8694432377815247,0.11885487288236618
2.974800067022443,0.8693477511405945,0.11990179866552353
2.97520007006824,0.8692513704299927,0.12094853818416595
2.9756000731140375,0.8691542148590088,0.12199510633945465
2.976000076159835,0.8690561652183533,0.12304149568080902
2.976400079205632,0.8689573407173157,0.12408770620822906
2.9768000822514296,0.8688576817512512,0.12513373792171478
2.977200085297227,0.8687571287155151,0.12617957592010498
2.9776000883430243,0.8686557412147522,0.12722525000572205
2.9780000913888216,0.8685535788536072,0.1282707303762436
2.978400094434619,0.8684505224227905,0.12931601703166962
2.9788000974804163,0.8683466911315918,0.1303611397743225
2.9792001005262136,0.8682419657707214,0.1314060539007187
2.979600103572011,0.8681364059448242,0.13245078921318054
2.9800001066178083,0.8680300116539001,0.13349534571170807
2.9804001096636057,0.8679227828979492,0.13453970849514008
2.980800112709403,0.8678147196769714,0.13558386266231537
2.9812001157552004,0.8677058815956116,0.13662783801555634
2.981599885970354,0.8675961494445801,0.13767161965370178
2.9819998890161514,0.8674855828285217,0.1387152075767517
2.9823998920619488,0.8673741817474365,0.13975860178470612
2.982799895107746,0.8672619462013245,0.140801802277565
2.9831998981535435,0.8671489357948303,0.14184480905532837
2.983599901199341,0.8670350313186646,0.14288760721683502
2.983999904245138,0.8669202923774719,0.14393021166324615
2.9843999072909355,0.8668047189712524,0.14497262239456177
2.984799910336733,0.8666883111000061,0.14601482450962067
2.98519991338253,0.8665711283683777,0.14705683290958405
2.9855999164283276,0.8664530515670776,0.14809861779212952
2.985999919474125,0.8663341403007507,0.14914022386074066
2.9863999225199223,0.8662144541740417,0.1501816064119339
2.9867999255657196,0.8660938739776611,0.15122279524803162
2.987199928611517,0.8659724593162537,0.15226377546787262
2.9875999316573143,0.8658502697944641,0.1533045470714569
2.9879999347031116,0.8657271862030029,0.15434511005878448
2.988399937748909,0.8656032681465149,0.15538546442985535
2.9887999407947063,0.8654785752296448,0.1564256101846695
2.9891999438405037,0.865352988243103,0.15746553242206573
2.989599946886301,0.8652266263961792,0.15850524604320526
2.9899999499320984,0.8848214745521545,0.15954770147800446
2.9903999529778957,0.9044155478477478,0.16063185036182404
2.990799956023693,0.9042866230010986,0.1617187261581421
2.9911999590694904,0.9041568040847778,0.16280539333820343
2.991599962115288,0.9040260910987854,0.16389183700084686
2.991999965161085,0.9038945436477661,0.1649780571460724
2.9923999682068825,0.90376216173172,0.16606405377388
2.99279997125268,0.9036288857460022,0.16714982688426971
2.993199974298477,0.9034947156906128,0.16823536157608032
2.9935999773442745,0.9033596515655518,0.16932068765163422
2.993999980390072,0.9032238125801086,0.1704057902097702
2.994399983435869,0.9030870199203491,0.1714906543493271
2.9947999864816666,0.9029493927955627,0.17257529497146606
2.995199989527464,0.9028109312057495,0.17365969717502594
2.9955999925732613,0.9026715755462646,0.1747438758611679
2.9959999956190586,0.9025313258171082,0.17582781612873077
2.996399998664856,0.9023902416229248,0.17691153287887573
2.9968000017106533,0.9022482633590698,0.1779950112104416
2.9972000047564507,0.902105450630188,0.17907825112342834
2.997600007802248,0.9019617438316345,0.180161252617836
2.9980000108480453,0.9018172025680542,0.18124403059482574
2.9984000138938427,0.9016717672348022,0.1823265552520752
2.99880001693964,0.9015254378318787,0.18340884149074554
2.9992000199854374,0.9013782739639282,0.18449090421199799
2.9996000230312347,0.9012302756309509,0.18557271361351013
3.000000026077032,0.901081383228302,0.18665428459644318
3.0004000291228294,0.9009316563606262,0.18773560225963593
3.000800032168627,0.9007810354232788,0.18881668150424957
3.001200035214424,0.9006295204162598,0.18989752233028412
3.0016000382602215,0.9004771709442139,0.19097810983657837
3.002000041306019,0.9003239274024963,0.19205844402313232
3.002400044351816,0.900169849395752,0.19313853979110718
3.0028000473976135,0.9000149369239807,0.19421838223934174
3.003200050443411,0.8998591303825378,0.195297971367836
3.003600053489208,0.8997024297714233,0.19637732207775116
3.0040000565350056,0.899544894695282,0.19745640456676483
3.004400059580803,0.8993865251541138,0.1985352337360382
3.0048000626266003,0.8992272615432739,0.1996138095855713
3.0052000656723976,0.8990671634674072,0.20069213211536407
3.005600068718195,0.8989061713218689,0.20177020132541656
3.0060000717639923,0.8987442851066589,0.20284801721572876
3.0064000748097897,0.8985816240310669,0.20392556488513947
3.006800077855587,0.8984180092811584,0.20500284433364868
3.0072000809013844,0.8982536196708679,0.2060798704624176
3.0076000839471817,0.898088276386261,0.20715664327144623
3.008000086992979,0.897922158241272,0.20823314785957336
3.0084000900387764,0.8977551460266113,0.209309384226799
3.0088000930845737,0.897587239742279,0.21038535237312317
3.009200096130371,0.8974184989929199,0.21146106719970703
3.0096000991761684,0.8972489237785339,0.2125365138053894
3.010000102221966,0.9169967174530029,0.21361468732357025
3.010400105267763,0.9367436170578003,0.21473486721515656
3.0108001083135605,0.9365714192390442,0.21585778892040253
3.011200111359358,0.9363982677459717,0.21698042750358582
3.011600114405155,0.9362242221832275,0.21810279786586761
3.011999884620309,0.9360492825508118,0.21922488510608673
3.0123998876661062,0.9358734488487244,0.22034668922424316
3.0127998907119036,0.9356967806816101,0.2214682251214981
3.013199893757701,0.9355190992355347,0.22258947789669037
3.0135998968034983,0.9353405833244324,0.22371046245098114
3.0139998998492956,0.9351611733436584,0.22483114898204803
3.014399902895093,0.9349808692932129,0.22595156729221344
3.0147999059408903,0.9347996711730957,0.22707168757915497
3.0151999089866877,0.9346175789833069,0.2281915247440338
3.015599912032485,0.9344345927238464,0.22931107878684998
3.0159999150782824,0.9342506527900696,0.23043034970760345
3.0163999181240797,0.9340658783912659,0.23154933750629425
3.016799921169877,0.9338802099227905,0.23266802728176117
3.0171999242156744,0.9336935877799988,0.2337864190340042
3.0175999272614717,0.9335061311721802,0.23490454256534576
3.017999930307269,0.9333177804946899,0.23602235317230225
3.0183999333530664,0.9331284761428833,0.23713988065719604
3.018799936398864,0.9329383373260498,0.23825711011886597
3.019199939444661,0.9327473044395447,0.239374041557312
3.0195999424904585,0.9325553178787231,0.24049067497253418
3.019999945536256,0.9323624968528748,0.24160702526569366
3.020399948582053,0.9321687817573547,0.24272306263446808
3.0207999516278505,0.9319741129875183,0.24383880198001862
3.021199954673648,0.931778609752655,0.24495424330234528
3.0215999577194452,0.9315822124481201,0.24606938660144806
3.0219999607652426,0.9313849210739136,0.24718421697616577
3.02239996381104,0.9311867356300354,0.2482987493276596
3.0227999668568373,0.9309876561164856,0.24941298365592957
3.0231999699026346,0.9307876825332642,0.25052690505981445
3.023599972948432,0.9305868148803711,0.25164052844047546
3.0239999759942293,0.9303850531578064,0.2527538239955902
3.0243999790400267,0.9301823973655701,0.2538668215274811
3.024799982085824,0.9299788475036621,0.2549794912338257
3.0251999851316214,0.9297744035720825,0.2560918629169464
3.0255999881774187,0.9295691251754761,0.25720393657684326
3.025999991223216,0.9293628931045532,0.25831568241119385
3.0263999942690134,0.9291557669639587,0.25942713022232056
3.0267999973148108,0.9289478063583374,0.2605382204055786
3.027200000360608,0.9287389516830444,0.2616490423679352
3.0276000034064054,0.9285291433334351,0.2627595067024231
3.028000006452203,0.9283185005187988,0.26386967301368713
3.028400009498,0.928106963634491,0.2649795114994049
3.0288000125437975,0.9278945326805115,0.2660890519618988
3.029200015589595,0.9276812076568604,0.26719823479652405
3.029600018635392,0.9274670481681824,0.2683071196079254
3.0300000216811895,0.9474227428436279,0.26941877603530884
3.030400024726987,0.9673775434494019,0.27057281136512756
3.0308000277727842,0.9671606421470642,0.27172958850860596
3.0312000308185816,0.9669427871704102,0.2728860676288605
3.031600033864379,0.9667240381240845,0.27404218912124634
3.0320000369101763,0.9665043354034424,0.2751980125904083
3.0324000399559736,0.9662837386131287,0.27635347843170166
3.032800043001771,0.9660621881484985,0.27750861644744873
3.0332000460475683,0.965839684009552,0.27866339683532715
3.0336000490933657,0.9656162858009338,0.2798178791999817
3.034000052139163,0.965391993522644,0.2809720039367676
3.0344000551849604,0.9651667475700378,0.2821257710456848
3.0348000582307577,0.96494060754776,0.2832792103290558
3.035200061276555,0.9647135138511658,0.2844323217868805
3.0356000643223524,0.9644854664802551,0.28558507561683655
3.0360000673681498,0.9642565846443176,0.28673750162124634
3.036400070413947,0.964026689529419,0.2878895699977875
3.0368000734597445,0.9637959599494934,0.28904131054878235
3.037200076505542,0.9635642766952515,0.29019269347190857
3.037600079551339,0.9633316397666931,0.29134371876716614
3.0380000825971365,0.9630981087684631,0.29249438643455505
3.038400085642934,0.9628636240959167,0.2936447262763977
3.038800088688731,0.9626282453536987,0.2947947084903717
3.0392000917345285,0.9623919725418091,0.29594433307647705
3.039600094780326,0.962154746055603,0.29709362983703613
3.0400000978261232,0.9619166254997253,0.2982425391674042
3.0404001008719206,0.9616775512695312,0.29939112067222595
3.040800103917718,0.9614375829696655,0.3005393147468567
3.0412001069635153,0.9611967206001282,0.30168718099594116
3.0416001100093126,0.9609549045562744,0.3028346598148346
3.04200011305511,0.960712194442749,0.30398181080818176
3.0424001161009073,0.9604685306549072,0.3051285743713379
3.042799886316061,0.9602239727973938,0.30627498030662537
3.0431998893618584,0.959978461265564,0.3074210286140442
3.0435998924076557,0.9597321152687073,0.30856671929359436
3.043999895453453,0.9594847559928894,0.3097120225429535
3.0443998984992504,0.9592365622520447,0.31085699796676636
3.0447999015450478,0.9589874148368835,0.3120015561580658
3.045199904590845,0.9587373733520508,0.31314578652381897
3.0455999076366425,0.9584863781929016,0.3142896294593811
3.04599991068244,0.9582344889640808,0.3154331147670746
3.046399913728237,0.9579817056655884,0.316576212644577
3.0467999167740345,0.9577279686927795,0.3177189528942108
3.047199919819832,0.9574733376502991,0.31886130571365356
3.047599922865629,0.957217812538147,0.3200032711029053
3.0479999259114265,0.9569613337516785,0.32114487886428833
3.048399928957224,0.9567039608955383,0.32228609919548035
3.0487999320030212,0.9564456939697266,0.3234269618988037
3.0491999350488186,0.9561864733695984,0.32456743717193604
3.049599938094616,0.9559263586997986,0.3257075250148773
3.0499999411404133,0.9760469198226929,0.32685038447380066
3.0503999441862106,0.9961665272712708,0.32803595066070557
3.050799947232008,0.9959036111831665,0.3292243182659149
3.0511999502778053,0.9956397414207458,0.33041226863861084
3.0515999533236027,0.9953749775886536,0.3315998315811157
3.0519999563694,0.9951092004776001,0.33278700709342957
3.0523999594151974,0.994842529296875,0.33397379517555237
3.0527999624609947,0.9945748448371887,0.33516019582748413
3.053199965506792,0.9943062663078308,0.33634620904922485
3.0535999685525894,0.9940366744995117,0.33753180503845215
3.0539999715983868,0.993766188621521,0.3387170135974884
3.054399974644184,0.9934947490692139,0.3399018347263336
3.0547999776899815,0.9932223558425903,0.3410862684249878
3.055199980735779,0.9929490089416504,0.34227028489112854
3.055599983781576,0.992674708366394,0.34345388412475586
3.0559999868273735,0.9923995137214661,0.3446371257305145
3.056399989873171,0.9921233057975769,0.3458199203014374
3.056799992918968,0.9918462038040161,0.3470023274421692
3.0571999959647655,0.9915680885314941,0.34818434715270996
3.057599999010563,0.9912890791893005,0.3493659496307373
3.0580000020563602,0.9910091161727905,0.3505471348762512
3.0584000051021576,0.9907281994819641,0.3517279326915741
3.058800008147955,0.9904463291168213,0.35290828347206116
3.0592000111937523,0.9901635646820068,0.35408827662467957
3.0596000142395496,0.9898797869682312,0.35526782274246216
3.060000017285347,0.9895951151847839,0.3564469516277313
3.0604000203311443,0.9893094897270203,0.35762569308280945
3.0608000233769417,0.9890229105949402,0.35880398750305176
3.061200026422739,0.9887353777885437,0.359981894493103
3.0616000294685364,0.9884469509124756,0.36115938425064087
3.0620000325143337,0.9881575703620911,0.3623364269733429
3.062400035560131,0.9878671765327454,0.3635130822658539
3.0628000386059284,0.9875759482383728,0.36468929052352905
3.0632000416517258,0.9872837066650391,0.3658651113510132
3.063600044697523,0.9869905114173889,0.3670404851436615
3.0640000477433205,0.9866964221000671,0.3682154417037964
3.064400050789118,0.986401379108429,0.36938995122909546
3.064800053834915,0.9861054420471191,0.3705640733242035
3.0652000568807125,0.9858084917068481,0.3717377483844757
3.06560005992651,0.9855106472969055,0.3729109764099121
3.066000062972307,0.9852118492126465,0.37408381700515747
3.0664000660181046,0.984912097454071,0.375256210565567
3.066800069063902,0.984611451625824,0.37642815709114075
3.0672000721096992,0.9843097925186157,0.37759968638420105
3.0676000751554966,0.9840072393417358,0.37877076864242554
3.068000078201294,0.9837037920951843,0.3799414336681366
3.0684000812470913,0.9833993315696716,0.38111165165901184
3.0688000842928886,0.9830939769744873,0.38228142261505127
3.069200087338686,0.9827877283096313,0.38345077633857727
3.0696000903844833,0.9824804663658142,0.38461968302726746
3.0700000934302807,1.0027360916137695,0.3857913315296173
3.070400096476078,1.0229905843734741,0.387006014585495
3.0708000995218754,1.0226805210113525,0.38822343945503235
3.0712001025676727,1.0223695039749146,0.3894404172897339
3.07160010561347,1.0220574140548706,0.3906569480895996
3.0720001086592674,1.0217444896697998,0.3918730318546295
3.0724001117050648,1.021430492401123,0.3930886685848236
3.072800114750862,1.0211155414581299,0.3943038582801819
3.073199884966016,1.0207995176315308,0.39551860094070435
3.073599888011813,1.0204826593399048,0.3967328667640686
3.0739998910576105,1.0201648473739624,0.39794668555259705
3.074399894103408,1.019845962524414,0.3991600573062897
3.074799897149205,1.0195261240005493,0.4003729522228241
3.0751999001950026,1.0192053318023682,0.4015854001045227
3.0755999032408,1.0188835859298706,0.4027974009513855
3.0759999062865973,1.0185608863830566,0.4040089249610901
3.0763999093323946,1.0182372331619263,0.40522000193595886
3.076799912378192,1.01791250705719,0.40643060207366943
3.0771999154239893,1.0175869464874268,0.4076407551765442
3.0775999184697866,1.0172603130340576,0.40885043144226074
3.077999921515584,1.016932725906372,0.4100596308708191
3.0783999245613813,1.0166041851043701,0.4112683832645416
3.0787999276071787,1.0162746906280518,0.41247665882110596
3.079199930652976,1.015944242477417,0.4136844575405121
3.0795999336987734,1.0156128406524658,0.41489177942276
3.0799999367445707,1.0152803659439087,0.4160986542701721
3.080399939790368,1.0149470567703247,0.417305052280426
3.0807999428361654,1.0146126747131348,0.41851094365119934
3.0811999458819628,1.0142773389816284,0.41971638798713684
3.08159994892776,1.0139411687850952,0.42092135548591614
3.0819999519735575,1.013603925704956,0.42212584614753723
3.082399955019355,1.0132657289505005,0.4233298599720001
3.082799958065152,1.0129265785217285,0.4245333671569824
3.0831999611109495,1.0125864744186401,0.4257364273071289
3.083599964156747,1.0122454166412354,0.4269389808177948
3.083999967202544,1.0119034051895142,0.4281410574913025
3.0843999702483416,1.0115604400634766,0.429342657327652
3.084799973294139,1.011216402053833,0.43054378032684326
3.0851999763399363,1.0108715295791626,0.43174439668655396
3.0855999793857336,1.0105255842208862,0.43294453620910645
3.085999982431531,1.010178804397583,0.43414416909217834
3.0863999854773283,1.0098309516906738,0.43534332513809204
3.0867999885231256,1.0094822645187378,0.43654197454452515
3.087199991568923,1.0091325044631958,0.43774014711380005
3.0875999946147203,1.008781909942627,0.43893784284591675
3.0879999976605177,1.0084302425384521,0.44013503193855286
3.088400000706315,1.008077621459961,0.4413317143917084
3.0888000037521124,1.0077241659164429,0.4425278902053833
3.0892000067979097,1.0073696374893188,0.4437235891819
3.089600009843707,1.0070141553878784,0.44491878151893616
3.0900000128895044,1.0274031162261963,0.44611674547195435
3.090400015935302,1.0477910041809082,0.4473579525947571
3.090800018981099,1.0474326610565186,0.44860193133354187
3.0912000220268965,1.047073245048523,0.44984540343284607
3.091600025072694,1.046712875366211,0.4510883688926697
3.092000028118491,1.0463515520095825,0.4523307979106903
3.0924000311642885,1.0459891557693481,0.45357275009155273
3.092800034210086,1.0456258058547974,0.4548141658306122
3.093200037255883,1.0452615022659302,0.4560551047325134
3.0936000403016806,1.044896125793457,0.4572955071926117
3.094000043347478,1.0445297956466675,0.458535373210907
3.0944000463932753,1.0441625118255615,0.45977476239204407
3.0948000494390726,1.0437941551208496,0.4610136151313782
3.09520005248487,1.0434248447418213,0.4622519612312317
3.0956000555306673,1.0430545806884766,0.4634897708892822
3.0960000585764647,1.0426832437515259,0.4647270739078522
3.096400061622262,1.0423109531402588,0.46596384048461914
3.0968000646680593,1.0419377088546753,0.46720007061958313
3.0972000677138567,1.0415635108947754,0.46843579411506653
3.097600070759654,1.0411882400512695,0.46967101097106934
3.0980000738054514,1.0408120155334473,0.47090569138526917
3.0984000768512487,1.040434718132019,0.472139835357666
3.098800079897046,1.040056586265564,0.4733734428882599
3.0992000829428434,1.039677381515503,0.47460654377937317
3.099600085988641,1.0392972230911255,0.4758390784263611
3.100000089034438,1.038915991783142,0.4770711064338684
3.1004000920802355,1.0385338068008423,0.47830259799957275
3.100800095126033,1.038150668144226,0.4795335531234741
3.10120009817183,1.0377665758132935,0.4807639718055725
3.1016001012176275,1.0373815298080444,0.4819938540458679
3.102000104263425,1.0369954109191895,0.48322319984436035
3.102400107309222,1.036608338356018,0.4844519793987274
3.1028001103550196,1.0362203121185303,0.4856802523136139
3.103200113400817,1.0358312129974365,0.486907958984375
3.1035998836159706,1.035441279411316,0.4881351590156555
3.103999886661768,1.0350502729415894,0.48936179280281067
3.1043998897075653,1.0346581935882568,0.49058786034584045
3.1047998927533627,1.0342652797698975,0.49181342124938965
3.10519989579916,1.0338712930679321,0.4930384159088135
3.1055998988449574,1.03347647190094,0.49426284432411194
3.1059999018907547,1.0330805778503418,0.4954867362976074
3.106399904936552,1.0326836109161377,0.4967100918292999
3.1067999079823494,1.0322858095169067,0.49793288111686707
3.1071999110281467,1.0318869352340698,0.49915510416030884
3.107599914073944,1.0314871072769165,0.50037682056427
3.1079999171197414,1.0310863256454468,0.5015979409217834
3.108399920165539,1.0306845903396606,0.5028185248374939
3.108799923211336,1.0302817821502686,0.5040385127067566
3.1091999262571335,1.0298781394958496,0.5052579641342163
3.109599929302931,1.0294734239578247,0.506476879119873
3.109999932348728,1.0499920845031738,0.5076985359191895
3.1103999353945255,1.0705097913742065,0.5089637041091919
3.110799938440323,1.0701020956039429,0.510231614112854
3.1111999414861202,1.0696933269500732,0.5114989876747131
3.1115999445319176,1.0692837238311768,0.5127657651901245
3.111999947577715,1.0688729286193848,0.5140320062637329
3.1123999506235123,1.0684611797332764,0.5152976512908936
3.1127999536693096,1.0680484771728516,0.5165627002716064
3.113199956715107,1.0676347017288208,0.5178272128105164
3.1135999597609043,1.0672199726104736,0.5190911293029785
3.1139999628067017,1.0668041706085205,0.5203544497489929
3.114399965852499,1.066387414932251,0.5216172337532043
3.1147999688982964,1.0659695863723755,0.522879421710968
3.1151999719440937,1.0655508041381836,0.5241410732269287
3.115599974989891,1.0651309490203857,0.5254020690917969
3.1159999780356884,1.0647101402282715,0.5266625285148621
3.1163999810814857,1.0642882585525513,0.5279223918914795
3.116799984127283,1.0638654232025146,0.5291816592216492
3.1171999871730804,1.0634416341781616,0.5304403901100159
3.117599990218878,1.0630167722702026,0.53169846534729
3.117999993264675,1.0625909566879272,0.5329560041427612
3.1183999963104725,1.062164068222046,0.5342129468917847
3.11879999935627,1.0617361068725586,0.5354692935943604
3.119200002402067,1.0613073110580444,0.5367250442504883
3.1196000054478645,1.0608774423599243,0.5379801988601685
3.120000008493662,1.0604465007781982,0.5392347574234009
3.1204000115394592,1.0600146055221558,0.5404887199401855
3.1208000145852566,1.0595817565917969,0.5417420864105225
3.121200017631054,1.059147834777832,0.5429948568344116
3.1216000206768513,1.0587129592895508,0.544247031211853
3.1220000237226486,1.0582770109176636,0.5454986095428467
3.122400026768446,1.05784010887146,0.5467495918273926
3.1228000298142433,1.05740225315094,0.5479999780654907
3.1232000328600407,1.056963324546814,0.5492497086524963
3.123600035905838,1.0565234422683716,0.550498902797699
3.1240000389516354,1.0560824871063232,0.5517474412918091
3.1244000419974327,1.0556405782699585,0.5529953837394714
3.12480004504323,1.0551977157592773,0.554242730140686
3.1252000480890274,1.0547538995742798,0.5554894804954529
3.1256000511348248,1.0543090105056763,0.5567355751991272
3.126000054180622,1.0538630485534668,0.5579810738563538
3.1264000572264194,1.053416132926941,0.5592259764671326
3.126800060272217,1.0529682636260986,0.5604702830314636
3.127200063318014,1.05251944065094,0.5617139339447021
3.1276000663638115,1.0520695447921753,0.5629569888114929
3.128000069409609,1.0516186952590942,0.5641994476318359
3.128400072455406,1.0511668920516968,0.5654412508010864
3.1288000755012035,1.0507140159606934,0.5666824579238892
3.129200078547001,1.0502601861953735,0.5679230093955994
3.1296000815927982,1.0498052835464478,0.5691629648208618
3.1300000846385956,1.0703991651535034,0.5704056620597839
3.130400087684393,1.0909919738769531,0.5716919898986816
3.1308000907301903,1.0905340909957886,0.5729811191558838
3.1312000937759876,1.0900752544403076,0.5742695927619934
3.131600096821785,1.0896153450012207,0.5755574107170105
3.1320000998675823,1.0891543626785278,0.5768446326255798
3.1324001029133797,1.088692307472229,0.5781311988830566
3.132800105959177,1.0882292985916138,0.5794171690940857
3.1332001090049744,1.0877653360366821,0.5807024836540222
3.1336001120507717,1.087300181388855,0.5819871425628662
3.134000115096569,1.0868340730667114,0.5832711458206177
3.1343998853117228,1.0863670110702515,0.5845545530319214
3.13479988835752,1.0858988761901855,0.5858373045921326
3.1351998914033175,1.0854296684265137,0.5871194005012512
3.135599894449115,1.0849593877792358,0.5884008407592773
3.135999897494912,1.0844881534576416,0.5896816849708557
3.1363999005407095,1.084015965461731,0.5909618735313416
3.136799903586507,1.0835427045822144,0.5922413468360901
3.137199906632304,1.0830683708190918,0.5935202240943909
3.1375999096781015,1.0825930833816528,0.5947984457015991
3.137999912723899,1.082116723060608,0.5960760712623596
3.1383999157696962,1.081639289855957,0.5973529815673828
3.1387999188154936,1.0811609029769897,0.5986292362213135
3.139199921861291,1.080681562423706,0.5999048352241516
3.1395999249070883,1.0802010297775269,0.601179838180542
3.1399999279528856,1.0797196626663208,0.6024541258811951
3.140399930998683,1.0792372226715088,0.6037277579307556
3.1407999340444803,1.0787537097930908,0.6050007343292236
3.1411999370902777,1.0782692432403564,0.6062731146812439
3.141599940136075,1.0777837038040161,0.6075447797775269
3.1419999431818724,1.0772970914840698,0.6088157892227173
3.1423999462276697,1.0768095254898071,0.6100860834121704
3.142799949273467,1.076321005821228,0.6113557815551758
3.1431999523192644,1.075831413269043,0.6126248240470886
3.1435999553650618,1.075340747833252,0.6138931512832642
3.143999958410859,1.0748491287231445,0.6151608228683472
3.1443999614566565,1.0743565559387207,0.6164278388023376
3.144799964502454,1.073862910270691,0.6176941394805908
3.145199967548251,1.0733681917190552,0.6189598441123962
3.1455999705940485,1.072872519493103,0.6202248334884644
3.145999973639846,1.0723758935928345,0.6214891076087952
3.146399976685643,1.07187819480896,0.6227527856826782
3.1467999797314405,1.0713794231414795,0.624015748500824
3.147199982777238,1.0708796977996826,0.6252779960632324
3.1475999858230352,1.0703790187835693,0.6265395879745483
3.1479999888688326,1.06987726688385,0.6278005242347717
3.14839999191463,1.0693745613098145,0.6290608048439026
3.1487999949604273,1.0688707828521729,0.6303203105926514
3.1491999980062246,1.0683660507202148,0.6315792202949524
3.149600001052022,1.0678602457046509,0.6328374147415161
3.1500000040978193,1.0885356664657593,0.6340982913970947
3.1504000071436167,1.1092101335525513,0.6354030966758728
3.150800010189414,1.1087013483047485,0.6367105841636658
3.1512000132352114,1.1081913709640503,0.6380173563957214
3.1516000162810087,1.1076804399490356,0.6393234133720398
3.152000019326806,1.1071685552597046,0.6406288146972656
3.1524000223726034,1.106655478477478,0.6419335007667542
3.1528000254184008,1.106141448020935,0.6432375311851501
3.153200028464198,1.1056263446807861,0.6445408463478088
3.1536000315099955,1.1051101684570312,0.6458434462547302
3.154000034555793,1.1045929193496704,0.6471453309059143
3.15440003760159,1.1040747165679932,0.6484465003013611
3.1548000406473875,1.10355544090271,0.6497470140457153
3.155200043693185,1.1030350923538208,0.6510468125343323
3.155600046738982,1.1025137901306152,0.6523458957672119
3.1560000497847795,1.1019914150238037,0.6536442637443542
3.156400052830577,1.1014679670333862,0.6549419164657593
3.1568000558763742,1.1009434461593628,0.656238853931427
3.1572000589221716,1.100417971611023,0.6575350761413574
3.157600061967969,1.0998914241790771,0.6588306427001953
3.1580000650137663,1.0993638038635254,0.6601254343986511
3.1584000680595636,1.0988352298736572,0.6614195704460144
3.158800071105361,1.098305583000183,0.6627129316329956
3.1592000741511583,1.097774863243103,0.6640056371688843
3.1596000771969557,1.0972431898117065,0.6652975678443909
3.160000080242753,1.0967103242874146,0.6665887832641602
3.1604000832885504,1.0961765050888062,0.6678792834281921
3.1608000863343477,1.0956417322158813,0.6691690683364868
3.161200089380145,1.0951058864593506,0.6704581379890442
3.1616000924259424,1.0945689678192139,0.6717464923858643
3.1620000954717398,1.0940310955047607,0.6730340719223022
3.162400098517537,1.0934921503067017,0.6743209958076477
3.1628001015633345,1.0929521322250366,0.6756071448326111
3.163200104609132,1.0924111604690552,0.6768925786018372
3.163600107654929,1.0918691158294678,0.6781772971153259
3.1640001107007265,1.091326117515564,0.6794612407684326
3.164400113746524,1.0907820463180542,0.680744469165802
3.1647998839616776,1.0902369022369385,0.6820269823074341
3.165199887007475,1.0896908044815063,0.6833087205886841
3.1655998900532722,1.0891436338424683,0.6845897436141968
3.1659998930990696,1.0885953903198242,0.6858700513839722
3.166399896144867,1.0880461931228638,0.6871495842933655
3.1667998991906643,1.0874959230422974,0.6884284019470215
3.1671999022364616,1.0869446992874146,0.6897065043449402
3.167599905282259,1.0863924026489258,0.6909838318824768
3.1679999083280563,1.0858391523361206,0.6922603845596313
3.1683999113738537,1.0852848291397095,0.6935362219810486
3.168799914419651,1.0847294330596924,0.6948113441467285
