time[s],iL[A],v out[V]
3.200799925252795,0.8271887302398682,0.6926998496055603
3.2011999282985926,0.8266342282295227,0.6936671137809753
3.20159993134439,0.8260788917541504,0.6946337223052979
3.2019999343901873,0.825522780418396,0.6955996155738831
3.2023999374359846,0.8249659538269043,0.6965647339820862
3.202799940481782,0.8244082927703857,0.697529137134552
3.2031999435275793,0.8238498568534851,0.6984928250312805
3.2035999465733767,0.8232907056808472,0.6994557976722717
3.203999949619174,0.8227307796478271,0.7004180550575256
3.2043999526649714,0.8221700191497803,0.7013795375823975
3.2047999557107687,0.8216085433959961,0.7023403644561768
3.205199958756566,0.8210462927818298,0.703300416469574
3.2055999618023634,0.8204832673072815,0.7042596936225891
3.2059999648481607,0.8199194669723511,0.7052183151245117
3.206399967893958,0.8193548917770386,0.7061761617660522
3.2067999709397554,0.8187896013259888,0.7071332931518555
3.207199973985553,0.8182235360145569,0.7080896496772766
3.20759997703135,0.8176566362380981,0.7090453505516052
3.2079999800771475,0.8170890212059021,0.7100002765655518
3.208399983122945,0.816520631313324,0.7109544277191162
3.208799986168742,0.8159515261650085,0.7119078636169434
3.2091999892145395,0.8153815865516663,0.7128605842590332
3.209599992260337,0.8148109316825867,0.713812530040741
3.2099999953061342,0.8294403553009033,0.7147655487060547
3.2103999983519316,0.8440690040588379,0.7157511115074158
3.210800001397729,0.8434960246086121,0.716737687587738
3.2112000044435263,0.8429222106933594,0.717723548412323
3.2116000074893236,0.8423476219177246,0.7187086939811707
3.212000010535121,0.8417722582817078,0.7196930050849915
3.2124000135809183,0.8411961197853088,0.720676600933075
3.2128000166267157,0.8406192064285278,0.7216594815254211
3.213200019672513,0.84004145860672,0.7226415872573853
3.2136000227183104,0.8394629955291748,0.7236229777336121
3.2140000257641077,0.8388836979866028,0.7246035933494568
3.214400028809905,0.8383036255836487,0.7255834341049194
3.2148000318557024,0.8377227783203125,0.7265625
3.2152000349014997,0.8371410965919495,0.7275408506393433
3.215600037947297,0.8365586996078491,0.7285184860229492
3.2160000409930944,0.8359754681587219,0.7294952869415283
3.216400044038892,0.8353915214538574,0.7304713726043701
3.216800047084689,0.8348067402839661,0.7314467430114746
3.2172000501304865,0.8342211842536926,0.7324212789535522
3.217600053176284,0.8336348533630371,0.7333950996398926
3.218000056222081,0.8330477476119995,0.7343681454658508
3.2184000592678785,0.8324598670005798,0.735340416431427
3.218800062313676,0.8318712115287781,0.7363119125366211
3.2192000653594732,0.8312817811965942,0.7372826933860779
3.2196000684052706,0.8306915760040283,0.7382526993751526
3.220000071451068,0.8301005363464355,0.7392219305038452
3.2204000744968653,0.8295087814331055,0.7401903867721558
3.2208000775426626,0.8289162516593933,0.7411580681800842
3.22120008058846,0.8283229470252991,0.7421250343322754
3.2216000836342573,0.827728807926178,0.7430911660194397
3.2220000866800547,0.8271339535713196,0.7440565824508667
3.222400089725852,0.8265383243560791,0.7450212240219116
3.2228000927716494,0.8259419202804565,0.7459850311279297
3.2232000958174467,0.8253447413444519,0.7469481229782104
3.223600098863244,0.82474684715271,0.7479104399681091
3.2240001019090414,0.8241481184959412,0.7488719820976257
3.2244001049548388,0.8235486149787903,0.7498327493667603
3.224800108000636,0.8229483962059021,0.7507927417755127
3.2252001110464334,0.8223473429679871,0.7517518997192383
3.225600114092231,0.8217455744743347,0.7527103424072266
3.2259998843073845,0.8211430311203003,0.7536680102348328
3.226399887353182,0.8205397129058838,0.7546248435974121
3.226799890398979,0.8199356198310852,0.7555809617042542
3.2271998934447765,0.8193307518959045,0.7565362453460693
3.227599896490574,0.8187251687049866,0.7574908137321472
3.2279998995363712,0.8181188106536865,0.7584445476531982
3.2283999025821686,0.8175116777420044,0.7593975067138672
3.228799905627966,0.8169037699699402,0.760349690914154
3.2291999086737633,0.8162950873374939,0.7613011002540588
3.2295999117195606,0.8156856894493103,0.7622516751289368
3.229999914765358,0.830282986164093,0.7632032632827759
3.2303999178111553,0.8448794484138489,0.7641873955726624
3.2307999208569527,0.844267725944519,0.7651724815368652
3.23119992390275,0.8436552286148071,0.766156792640686
3.2315999269485474,0.8430418968200684,0.7671403288841248
3.2319999299943447,0.8424277901649475,0.7681230902671814
3.232399933040142,0.8418129086494446,0.7691050171852112
3.2327999360859394,0.8411971926689148,0.7700861096382141
3.2331999391317368,0.8405807614326477,0.7710664868354797
3.233599942177534,0.8399634957313538,0.7720460295677185
3.2339999452233315,0.8393454551696777,0.7730247378349304
3.234399948269129,0.8387266397476196,0.774002730846405
3.234799951314926,0.8381070494651794,0.7749798893928528
3.2351999543607235,0.8374866843223572,0.7759562134742737
3.235599957406521,0.8368655443191528,0.7769317626953125
3.235999960452318,0.8362436294555664,0.7779064774513245
3.2363999634981155,0.8356208801269531,0.7788804173469543
3.236799966543913,0.8349974155426025,0.7798535823822021
3.2371999695897102,0.8343731164932251,0.7808259129524231
3.2375999726355076,0.8337481021881104,0.7817974090576172
3.237999975681305,0.8331222534179688,0.7827681303024292
3.2383999787271023,0.8324956297874451,0.7837380170822144
3.2387999817728996,0.8318682909011841,0.7847071290016174
3.239199984818697,0.8312401175498962,0.7856754064559937
3.2395999878644943,0.8306111693382263,0.7866429090499878
3.2399999909102917,0.8299815058708191,0.7876095771789551
3.240399993956089,0.829351007938385,0.7885754108428955
3.2407999970018864,0.8287197947502136,0.7895404696464539
3.2412000000476837,0.8280877470970154,0.7905046939849854
3.241600003093481,0.8274549841880798,0.79146808385849
3.2420000061392784,0.8268214464187622,0.7924306988716125
3.2424000091850758,0.8261870741844177,0.7933924794197083
3.242800012230873,0.8255519866943359,0.7943534255027771
3.2432000152766705,0.8249161243438721,0.7953135967254639
3.243600018322468,0.8242794871330261,0.796272873878479
3.244000021368265,0.8236420750617981,0.7972313761711121
3.2444000244140625,0.8230039477348328,0.798189103603363
3.24480002745986,0.8223649859428406,0.7991459369659424
3.245200030505657,0.8217253088951111,0.8001019954681396
3.2456000335514545,0.8210847973823547,0.8010571599006653
3.246000036597252,0.8204435706138611,0.8020115494728088
3.2464000396430492,0.8198016285896301,0.8029651045799255
3.2468000426888466,0.8191588521003723,0.8039178252220154
3.247200045734644,0.8185153603553772,0.8048697710037231
3.2476000487804413,0.8178710341453552,0.8058208227157593
3.2480000518262386,0.8172260522842407,0.8067710995674133
3.248400054872036,0.8165802359580994,0.8077204823493958
3.2488000579178333,0.8159336447715759,0.8086690902709961
3.2492000609636307,0.8152863383293152,0.8096168041229248
3.249600064009428,0.8146382570266724,0.8105637431144714
3.2500000670552254,0.8291824460029602,0.8115115761756897
3.2504000701010227,0.8437258005142212,0.8124918937683105
3.25080007314682,0.8430754542350769,0.8134731650352478
3.2512000761926174,0.8424242734909058,0.8144535422325134
3.2516000792384148,0.8417723178863525,0.815433144569397
3.252000082284212,0.8411195874214172,0.8164118528366089
3.2524000853300095,0.8404660820960999,0.817389726638794
3.252800088375807,0.8398117423057556,0.8183667659759521
3.253200091421604,0.8391566872596741,0.8193429708480835
3.2536000944674015,0.8385007977485657,0.820318341255188
3.254000097513199,0.8378441333770752,0.8212928771972656
3.254400100558996,0.8371867537498474,0.8222665190696716
3.2548001036047935,0.8365285396575928,0.8232393264770508
3.255200106650591,0.835869550704956,0.8242112994194031
3.2556001096963882,0.8352097868919373,0.8251824378967285
3.2560001127421856,0.8345492482185364,0.8261527419090271
3.256400115787983,0.8338879346847534,0.827122151851654
3.2567998860031366,0.8332258462905884,0.8280907273292542
3.257199889048934,0.8325629830360413,0.8290584087371826
3.2575998920947313,0.8318993449211121,0.830025315284729
3.2579998951405287,0.8312349915504456,0.8309913277626038
3.258399898186326,0.8305698037147522,0.8319565057754517
3.2587999012321234,0.8299038410186768,0.8329207897186279
3.2591999042779207,0.8292371034622192,0.8338842391967773
3.259599907323718,0.8285695910453796,0.8348468542098999
3.2599999103695154,0.8279013633728027,0.8358085751533508
3.2603999134153128,0.8272323608398438,0.8367694616317749
3.26079991646111,0.8265625238418579,0.8377294540405273
3.2611999195069075,0.8258919715881348,0.8386886119842529
3.261599922552705,0.8252206444740295,0.8396469354629517
3.261999925598502,0.8245485424995422,0.8406043648719788
3.2623999286442995,0.8238756656646729,0.8415609002113342
3.262799931690097,0.8232020139694214,0.8425166010856628
3.263199934735894,0.8225276470184326,0.8434714674949646
3.2635999377816916,0.8218525052070618,0.8444254398345947
3.263999940827489,0.8211765289306641,0.8453785181045532
3.2643999438732862,0.8204998970031738,0.8463307619094849
3.2647999469190836,0.8198224306106567,0.8472821116447449
3.265199949964881,0.8191442489624023,0.848232626914978
3.2655999530106783,0.8184652328491211,0.8491822481155396
3.2659999560564756,0.8177855014801025,0.8501309752464294
3.266399959102273,0.8171050548553467,0.8510788679122925
3.2667999621480703,0.8164238333702087,0.8520258665084839
3.2671999651938677,0.815741777420044,0.8529720306396484
3.267599968239665,0.8150590658187866,0.8539173007011414
3.2679999712854624,0.8143755197525024,0.8548616766929626
3.2683999743312597,0.813691258430481,0.8558051586151123
3.268799977377057,0.8130062222480774,0.8567478060722351
3.2691999804228544,0.8123204708099365,0.8576895594596863
3.2695999834686518,0.8116339445114136,0.8586304187774658
3.269999986514449,0.8261154890060425,0.859572172164917
3.2703999895602465,0.8405963182449341,0.8605462908744812
3.270799992606044,0.8399074673652649,0.861521303653717
3.271199995651841,0.8392179012298584,0.8624954223632812
3.2715999986976385,0.838527500629425,0.8634686470031738
3.272000001743436,0.8378363251686096,0.8644410371780396
3.272400004789233,0.8371443748474121,0.8654124736785889
3.2728000078350306,0.8364516496658325,0.8663830161094666
3.273200010880828,0.8357581496238708,0.8673527240753174
3.2736000139266253,0.8350638747215271,0.8683214783668518
3.2740000169724226,0.834368884563446,0.8692893981933594
3.27440002001822,0.8336730599403381,0.8702564239501953
3.2748000230640173,0.8329764604568481,0.8712224960327148
3.2752000261098146,0.8322790861129761,0.8721877336502075
3.275600029155612,0.8315809369087219,0.8731520771980286
3.2760000322014093,0.8308820128440857,0.874115526676178
3.2764000352472067,0.8301823735237122,0.875078022480011
3.276800038293004,0.8294818997383118,0.8760396838188171
3.2772000413388014,0.8287807106971741,0.8770003914833069
3.2776000443845987,0.8280787467956543,0.8779602646827698
3.278000047430396,0.8273759484291077,0.8789191842079163
3.2784000504761934,0.8266724348068237,0.8798772096633911
3.2788000535219908,0.8259681463241577,0.8808343410491943
3.279200056567788,0.8252630829811096,0.8817905783653259
3.2796000596135855,0.8245573043823242,0.8827459216117859
3.280000062659383,0.823850691318512,0.8837003707885742
3.28040006570518,0.8231433629989624,0.8846538662910461
3.2808000687509775,0.8224352598190308,0.8856065273284912
3.281200071796775,0.821726381778717,0.8865582346916199
3.281600074842572,0.8210167288780212,0.8875090479850769
3.2820000778883696,0.8203063607215881,0.8884589076042175
3.282400080934167,0.819595217704773,0.8894078731536865
3.2828000839799643,0.8188832998275757,0.8903560042381287
3.2832000870257616,0.8181706666946411,0.8913031220436096
3.283600090071559,0.8174571990966797,0.8922494053840637
3.2840000931173563,0.8167430758476257,0.8931947350502014
3.2844000961631536,0.8160281181335449,0.8941391706466675
3.284800099208951,0.8153124451637268,0.8950826525688171
3.2852001022547483,0.8145959973335266,0.8960252404212952
3.2856001053005457,0.8138787746429443,0.8969669342041016
3.286000108346343,0.8131608366966248,0.8979076743125916
3.2864001113921404,0.8124421238899231,0.8988475203514099
3.2868001144379377,0.8117226958274841,0.8997864723205566
3.2871998846530914,0.8110024929046631,0.900724470615387
3.287599887698889,0.81028151512146,0.9016615152359009
3.287999890744686,0.8095598220825195,0.9025976657867432
3.2883998937904835,0.808837354183197,0.9035329222679138
3.288799896836281,0.8081141710281372,0.9044672250747681
3.289199899882078,0.8073902130126953,0.9054006338119507
3.2895999029278755,0.8066655397415161,0.9063330888748169
3.289999905973673,0.8210629820823669,0.90726637840271
3.29039990901947,0.8354596495628357,0.9082319140434265
3.2907999120652676,0.834732711315155,0.9091982841491699
3.291199915111065,0.8340049386024475,0.9101636409759521
3.2915999181568623,0.8332764506340027,0.9111281633377075
3.2919999212026596,0.832547128200531,0.9120916724205017
3.292399924248457,0.831817090511322,0.9130542874336243
3.2927999272942543,0.831086277961731,0.9140160083770752
3.2931999303400517,0.8303546905517578,0.9149767160415649
3.293599933385849,0.8296222686767578,0.9159365296363831
3.2939999364316463,0.8288891911506653,0.9168954491615295
3.2943999394774437,0.8281552791595459,0.9178533554077148
3.294799942523241,0.8274205923080444,0.9188103675842285
3.2951999455690384,0.8266851902008057,0.9197664260864258
3.2955999486148357,0.82594895362854,0.9207215309143066
3.295999951660633,0.8252120018005371,0.9216757416725159
3.2963999547064304,0.8244742751121521,0.9226289391517639
3.296799957752228,0.8237358331680298,0.9235812425613403
3.297199960798025,0.8229965567588806,0.9245325922966003
3.2975999638438225,0.8222565650939941,0.925482988357544
3.29799996688962,0.8215157985687256,0.9264324903488159
3.298399969935417,0.820774257183075,0.9273809790611267
3.2987999729812145,0.820032000541687,0.9283285737037659
3.299199976027012,0.819288969039917,0.9292751550674438
3.299599979072809,0.8185451626777649,0.9302208423614502
3.2999999821186066,0.8178005814552307,0.9311655759811401
3.300399985164404,0.8170552849769592,0.9321093559265137
3.3007999882102013,0.8163092136383057,0.9330521821975708
3.3011999912559986,0.81556236743927,0.9339940547943115
3.301599994301796,0.8148148059844971,0.9349349141120911
3.3019999973475933,0.814066469669342,0.935874879360199
3.3024000003933907,0.8133174180984497,0.9368138909339905
3.302800003439188,0.8125675916671753,0.9377519488334656
3.3032000064849854,0.8118169903755188,0.9386890530586243
3.3036000095307827,0.811065673828125,0.9396252036094666
3.30400001257658,0.8103136420249939,0.9405603408813477
3.3044000156223774,0.8095607757568359,0.9414945840835571
3.3048000186681747,0.8088071942329407,0.9424278140068054
3.305200021713972,0.8080528974533081,0.9433600902557373
3.3056000247597694,0.8072978258132935,0.9442914724349976
3.306000027805567,0.8065420389175415,0.9452218413352966
3.306400030851364,0.8057854771614075,0.9461511969566345
3.3068000338971615,0.8050282001495361,0.9470796585083008
3.307200036942959,0.8042701482772827,0.9480071663856506
3.307600039988756,0.803511381149292,0.9489336609840393
3.3080000430345535,0.802751898765564,0.9498592019081116
3.308400046080351,0.8019916415214539,0.9507837891578674
3.3088000491261482,0.8012306094169617,0.9517073631286621
3.3092000521719456,0.8004688620567322,0.9526300430297852
3.309600055217743,0.7997063994407654,0.953551709651947
3.3100000582635403,0.8140240907669067,0.9544740915298462
3.3104000613093376,0.828341007232666,0.9554286599159241
3.310800064355135,0.8275762796401978,0.9563839435577393
3.3112000674009323,0.8268107771873474,0.9573383331298828
3.3116000704467297,0.826044499874115,0.9582916498184204
3.312000073492527,0.8252775073051453,0.9592440128326416
3.3124000765383244,0.8245097398757935,0.9601954221725464
3.3128000795841217,0.8237411975860596,0.9611458778381348
3.313200082629919,0.8229718804359436,0.962095320224762
3.3136000856757164,0.8222018480300903,0.963043749332428
3.3140000887215137,0.821431040763855,0.9639912247657776
3.314400091767311,0.8206594586372375,0.9649377465248108
3.3148000948131084,0.819887101650238,0.9658832550048828
3.315200097858906,0.8191140294075012,0.9668277502059937
3.315600100904703,0.8183401823043823,0.9677712917327881
3.3160001039505005,0.8175656199455261,0.9687138795852661
3.316400106996298,0.8167902231216431,0.969655454158783
3.316800110042095,0.8160141706466675,0.9705960154533386
3.3172001130878925,0.815237283706665,0.9715356230735779
3.31760011613369,0.8144596815109253,0.972474217414856
3.3179998863488436,0.8136813640594482,0.9734118580818176
3.318399889394641,0.8129022121429443,0.9743484854698181
3.3187998924404383,0.8121224045753479,0.9752840995788574
3.3191998954862356,0.8113417625427246,0.9762187600135803
3.319599898532033,0.810560405254364,0.9771523475646973
3.3199999015778303,0.8097783327102661,0.9780850410461426
3.3203999046236277,0.8089954853057861,0.9790167212486267
3.320799907669425,0.8082119226455688,0.9799473285675049
3.3211999107152224,0.8074275851249695,0.9808769822120667
3.3215999137610197,0.8066425323486328,0.981805682182312
3.321999916806817,0.8058567047119141,0.9827333092689514
3.3223999198526144,0.8050701022148132,0.9836599826812744
3.3227999228984118,0.8042828440666199,0.9845856428146362
3.323199925944209,0.8034948110580444,0.9855103492736816
3.3235999289900064,0.8027060031890869,0.9864339828491211
3.323999932035804,0.8019164800643921,0.9873566627502441
3.324399935081601,0.80112624168396,0.9882782697677612
3.3247999381273985,0.8003352284431458,0.9891989231109619
3.325199941173196,0.7995434999465942,0.9901185631752014
3.325599944218993,0.7987510561943054,0.9910371899604797
3.3259999472647905,0.7979578971862793,0.9919548630714417
3.326399950310588,0.7971639633178711,0.9928714632987976
3.3267999533563852,0.7963692545890808,0.9937870502471924
3.3271999564021826,0.795573890209198,0.9947016835212708
3.32759995944798,0.7947777509689331,0.9956152439117432
3.3279999624937773,0.7939808964729309,0.9965278506278992
3.3283999655395746,0.7931833267211914,0.9974393844604492
3.328799968585372,0.7923849821090698,0.9983499646186829
3.3291999716311693,0.7915859222412109,0.9992594718933105
3.3295999746769667,0.7907861471176147,1.000167965888977
3.329999977722764,0.8049931526184082,1.0010771751403809
3.3303999807685614,0.8191994428634644,1.0020183324813843
3.3307999838143587,0.8183974623680115,1.002960205078125
3.331199986860156,0.8175947070121765,1.0039011240005493
3.3315999899059534,0.8167911767959595,1.0048408508300781
3.3319999929517508,0.8159869313240051,1.0057796239852905
3.332399995997548,0.8151819705963135,1.0067174434661865
3.3327999990433455,0.814376175403595,1.0076541900634766
3.333200002089143,0.8135697245597839,1.0085898637771606
3.33360000513494,0.812762439250946,1.0095245838165283
3.3340000081807375,0.8119544386863708,1.01045823097229
3.334400011226535,0.8111457228660583,1.0113909244537354
3.334800014272332,0.8103362321853638,1.0123225450515747
3.3352000173181295,0.8095260262489319,1.013253092765808
3.335600020363927,0.8087150454521179,1.014182686805725
3.3360000234097242,0.8079033493995667,1.0151112079620361
3.3364000264555216,0.8070908784866333,1.0160386562347412
3.336800029501319,0.8062776327133179,1.0169651508331299
3.3372000325471163,0.8054637312889099,1.0178905725479126
3.3376000355929136,0.8046490550041199,1.0188149213790894
3.338000038638711,0.8038336038589478,1.0197383165359497
3.3384000416845083,0.8030174374580383,1.020660638809204
3.3388000447303057,0.8022005558013916,1.0215818881988525
3.339200047776103,0.8013828992843628,1.0225021839141846
3.3396000508219004,0.8005645275115967,1.0234214067459106
3.3400000538676977,0.7997454404830933,1.0243395566940308
3.340400056913495,0.7989255785942078,1.025256633758545
3.3408000599592924,0.798105001449585,1.0261727571487427
3.3412000630050898,0.7972837090492249,1.0270878076553345
3.341600066050887,0.7964617013931274,1.0280019044876099
3.3420000690966845,0.795638918876648,1.0289148092269897
3.342400072142482,0.7948154211044312,1.0298267602920532
3.342800075188279,0.793991208076477,1.0307376384735107
3.3432000782340765,0.7931662201881409,1.0316474437713623
3.343600081279874,0.7923405766487122,1.0325562953948975
3.344000084325671,0.7915141582489014,1.033463954925537
3.3444000873714685,0.7906870245933533,1.0343706607818604
3.344800090417266,0.7898591756820679,1.0352762937545776
3.3452000934630632,0.7890305519104004,1.036180853843689
3.3456000965088606,0.7882012724876404,1.0370844602584839
3.346000099554658,0.7873712182044983,1.0379869937896729
3.3464001026004553,0.7865405082702637,1.0388883352279663
3.3468001056462526,0.785709023475647,1.0397887229919434
3.34720010869205,0.784876823425293,1.040688157081604
3.3476001117378473,0.7840439081192017,1.0415863990783691
3.3480001147836447,0.783210277557373,1.0424835681915283
3.3483998849987984,0.7823759317398071,1.043379783630371
3.3487998880445957,0.7815408706665039,1.044274926185608
3.349199891090393,0.7807050943374634,1.0451688766479492
3.3495998941361904,0.7798686027526855,1.0460618734359741
3.3499998971819878,0.79398512840271,1.0469555854797363
3.350399900227785,0.8081009387969971,1.047881007194519
3.3507999032735825,0.8072622418403625,1.0488070249557495
3.35119990631938,0.8064228296279907,1.0497320890426636
3.351599909365177,0.8055827021598816,1.0506559610366821
3.3519999124109745,0.8047417998313904,1.0515788793563843
3.352399915456772,0.8039001822471619,1.052500605583191
3.352799918502569,0.8030577898025513,1.0534213781356812
3.3531999215483665,0.8022146821022034,1.0543410778045654
3.353599924594164,0.8013708591461182,1.0552595853805542
3.3539999276399612,0.8005262613296509,1.0561771392822266
3.3543999306857586,0.7996809482574463,1.057093620300293
3.354799933731556,0.7988349199295044,1.0580090284347534
3.3551999367773533,0.7979881763458252,1.058923363685608
3.3555999398231506,0.7971406579017639,1.059836506843567
3.355999942868948,0.7962924242019653,1.0607486963272095
3.3563999459147453,0.7954434752464294,1.061659812927246
3.3567999489605427,0.7945937514305115,1.0625698566436768
3.35719995200634,0.793743371963501,1.0634788274765015
3.3575999550521374,0.7928922176361084,1.0643866062164307
3.3579999580979347,0.7920403480529785,1.0652934312820435
3.358399961143732,0.7911877036094666,1.0661991834640503
3.3587999641895294,0.7903344035148621,1.0671037435531616
3.3591999672353268,0.7894803881645203,1.0680073499679565
3.359599970281124,0.7886255979537964,1.068909764289856
3.3599999733269215,0.7877700924873352,1.0698111057281494
3.360399976372719,0.7869138717651367,1.070711374282837
3.360799979418516,0.7860569357872009,1.0716105699539185
3.3611999824643135,0.7851992845535278,1.0725088119506836
3.361599985510111,0.7843409180641174,1.0734057426452637
3.361999988555908,0.7834818363189697,1.0743017196655273
3.3623999916017056,0.7826220393180847,1.075196623802185
3.362799994647503,0.7817615270614624,1.0760904550552368
3.3631999976933002,0.7809002995491028,1.076983094215393
3.3636000007390976,0.7800383567810059,1.077874779701233
3.364000003784895,0.7791756987571716,1.0787652730941772
3.3644000068306923,0.7783123254776001,1.0796546936035156
3.3648000098764896,0.777448296546936,1.080543041229248
3.365200012922287,0.7765834927558899,1.081430196762085
3.3656000159680843,0.7757179737091064,1.0823163986206055
3.3660000190138817,0.7748517990112305,1.0832014083862305
3.366400022059679,0.7739848494529724,1.084085464477539
3.3668000251054764,0.7731172442436218,1.0849683284759521
3.3672000281512737,0.7722489237785339,1.0858500003814697
3.367600031197071,0.7713798880577087,1.086730718612671
3.3680000342428684,0.7705101370811462,1.0876102447509766
3.3684000372886658,0.7696396708488464,1.0884886980056763
3.368800040334463,0.7687685489654541,1.08936607837677
3.3692000433802605,0.7678967118263245,1.0902423858642578
3.369600046426058,0.7670241594314575,1.0911176204681396
3.370000049471855,0.7810305953025818,1.0919933319091797
3.3704000525176525,0.795036256313324,1.0929006338119507
3.37080005556345,0.7941615581512451,1.093808650970459
3.371200058609247,0.793286144733429,1.0947154760360718
3.3716000616550446,0.7924100160598755,1.095621109008789
3.372000064700842,0.7915331721305847,1.09652578830719
3.3724000677466393,0.7906556129455566,1.0974292755126953
3.3728000707924366,0.7897772789001465,1.0983316898345947
3.373200073838234,0.788898229598999,1.0992329120635986
3.3736000768840313,0.788018524646759,1.1001330614089966
3.3740000799298286,0.787138044834137,1.1010321378707886
3.374400082975626,0.7862568497657776,1.1019301414489746
3.3748000860214233,0.7853749394416809,1.1028269529342651
3.3752000890672207,0.7844923138618469,1.1037225723266602
3.375600092113018,0.7836089730262756,1.1046172380447388
3.3760000951588154,0.7827249765396118,1.1055107116699219
3.3764000982046127,0.7818402051925659,1.106403112411499
3.37680010125041,0.7809547185897827,1.1072943210601807
3.3772001042962074,0.7800685167312622,1.1081844568252563
3.3776001073420048,0.7791815996170044,1.1090734004974365
3.378000110387802,0.7782939672470093,1.1099613904953003
3.3784001134335995,0.7774056792259216,1.110848069190979
3.378799883648753,0.7765166163444519,1.1117337942123413
3.3791998866945505,0.7756268978118896,1.112618327140808
3.379599889740348,0.7747364640235901,1.1135016679763794
3.379999892786145,0.7738453149795532,1.1143839359283447
3.3803998958319426,0.772953450679779,1.115265130996704
3.38079989887774,0.7720608711242676,1.116145133972168
3.3811999019235373,0.7711676359176636,1.1170240640640259
3.3815999049693346,0.7702736258506775,1.1179018020629883
3.381999908015132,0.7693789601325989,1.1187784671783447
3.3823999110609293,0.768483579158783,1.1196539402008057
3.3827999141067266,0.7675875425338745,1.1205283403396606
3.383199917152524,0.7666907906532288,1.1214015483856201
3.3835999201983213,0.7657932639122009,1.1222736835479736
3.3839999232441187,0.7648951411247253,1.1231446266174316
3.384399926289916,0.7639962434768677,1.1240144968032837
3.3847999293357134,0.7630966901779175,1.1248832941055298
3.3851999323815107,0.76219642162323,1.1257507801055908
3.385599935427308,0.76129549741745,1.1266173124313354
3.3859999384731054,0.7603938579559326,1.1274826526641846
3.386399941518903,0.759491503238678,1.1283468008041382
3.3867999445647,0.7585884928703308,1.1292097568511963
3.3871999476104975,0.7576847672462463,1.130071759223938
3.387599950656295,0.7567803859710693,1.1309324502944946
3.387999953702092,0.755875289440155,1.1317920684814453
3.3883999567478895,0.7549695372581482,1.13265061378479
3.388799959793687,0.754063069820404,1.1335079669952393
3.389199962839484,0.7531558871269226,1.134364128112793
3.3895999658852816,0.7522481083869934,1.1352192163467407
3.389999968931079,0.7661474943161011,1.1360747814178467
3.3903999719768763,0.7800462245941162,1.1369616985321045
3.3907999750226736,0.7791363000869751,1.13784921169281
3.391199978068471,0.7782256603240967,1.1387356519699097
3.3915999811142683,0.777314305305481,1.1396207809448242
3.3919999841600657,0.7764022946357727,1.1405049562454224
3.392399987205863,0.7754895091056824,1.1413878202438354
3.3927999902516603,0.7745760679244995,1.1422696113586426
3.3931999932974577,0.7736619114875793,1.1431502103805542
3.393599996343255,0.7727470397949219,1.1440296173095703
3.3939999993890524,0.7718314528465271,1.1449079513549805
3.3944000024348497,0.770915150642395,1.1457850933074951
3.394800005480647,0.7699981927871704,1.1466611623764038
3.3952000085264444,0.7690805196762085,1.1475359201431274
3.395600011572242,0.7681621313095093,1.1484096050262451
3.396000014618039,0.7672430276870728,1.1492822170257568
3.3964000176638365,0.7663232684135437,1.1501535177230835
3.396800020709634,0.7654027938842773,1.1510237455368042
3.397200023755431,0.7644816637039185,1.1518927812576294
3.3976000268012285,0.7635597586631775,1.152760624885559
3.398000029847026,0.762637197971344,1.1536273956298828
3.398400032892823,0.761713981628418,1.154492974281311
3.3988000359386206,0.7607900500297546,1.1553573608398438
3.399200038984418,0.759865403175354,1.156220555305481
3.3996000420302153,0.7589401006698608,1.1570826768875122
3.4000000450760126,0.7580140829086304,1.157943606376648
3.40040004812181,0.7570874094963074,1.1588033437728882
3.4008000511676073,0.7561600208282471,1.159661889076233
3.4012000542134047,0.7552319169044495,1.1605193614959717
3.401600057259202,0.7543031573295593,1.1613755226135254
3.4020000603049994,0.7533737421035767,1.1622306108474731
3.4024000633507967,0.7524436116218567,1.1630845069885254
3.402800066396594,0.7515127658843994,1.1639372110366821
3.4032000694423914,0.7505813241004944,1.164788842201233
3.4036000724881887,0.7496491074562073,1.1656391620635986
3.404000075533986,0.7487162947654724,1.1664884090423584
3.4044000785797834,0.7477827668190002,1.1673364639282227
3.404800081625581,0.7468485236167908,1.1681833267211914
3.405200084671378,0.7459136247634888,1.1690289974212646
3.4056000877171755,0.7449780702590942,1.1698734760284424
3.406000090762973,0.7440418601036072,1.1707167625427246
3.40640009380877,0.7431049346923828,1.1715589761734009
3.4068000968545675,0.7421673536300659,1.172399878501892
3.407200099900365,0.7412291169166565,1.1732397079467773
3.4076001029461622,0.7402901649475098,1.174078345298767
3.4080001059919596,0.7393505573272705,1.1749157905578613
3.408400109037757,0.7384102940559387,1.17575204372406
3.4088001120835543,0.7374693751335144,1.1765871047973633
3.4092001151293516,0.7365278005599976,1.177420973777771
3.4095998853445053,0.7355855107307434,1.1782536506652832
3.4099998883903027,0.7493592500686646,1.1790868043899536
3.4103998914361,0.7631323337554932,1.1799511909484863
3.4107998944818974,0.7621880173683167,1.1808160543441772
3.4111998975276947,0.7612430453300476,1.1816797256469727
3.411599900573492,0.7602973580360413,1.182542085647583
3.4119999036192894,0.7593509554862976,1.1834033727645874
3.4123999066650867,0.7584038972854614,1.1842634677886963
3.412799909710884,0.7574561238288879,1.1851222515106201
3.4131999127566814,0.7565076947212219,1.185979962348938
