time[s],iL[A],v out[V]
2.1687999833375216,3.8016457557678223,38.09454345703125
2.169199986383319,3.8511691093444824,38.096981048583984
2.1695999894291162,3.9006905555725098,38.09947967529297
2.1699999924749136,3.950209856033325,38.1020393371582
2.170399995520711,3.999727249145508,38.10466003417969
2.1707999985665083,4.0492424964904785,38.107337951660156
2.1712000016123056,4.098755359649658,38.110076904296875
2.171600004658103,4.148266315460205,38.11287307739258
2.1720000077039003,4.197774887084961,38.1157341003418
2.1724000107496977,4.247281074523926,38.11865234375
2.172800013795495,4.2967848777771,38.12162780761719
2.1732000168412924,4.346286296844482,38.12466812133789
2.1736000198870897,4.395785331726074,38.12776565551758
2.174000022932887,4.39420223236084,38.13090133666992
2.1744000259786844,4.363696098327637,38.13400650024414
2.1748000290244818,4.333187580108643,38.13707733154297
2.175200032070279,4.302676677703857,38.14011001586914
2.1756000351160765,4.272163391113281,38.143104553222656
2.176000038161874,4.241647720336914,38.14606475830078
2.176400041207671,4.211129665374756,38.14898681640625
2.1768000442534685,4.180609703063965,38.15187072753906
2.177200047299266,4.150086879730225,38.15471649169922
2.177600050345063,4.119562149047852,38.15752410888672
2.1780000533908606,4.0890350341796875,38.16029739379883
2.178400056436658,4.058505535125732,38.16303253173828
2.1788000594824553,4.0279741287231445,38.16572952270508
2.1792000625282526,3.9974403381347656,38.168392181396484
2.17960006557405,3.966904640197754,38.171016693115234
2.1800000686198473,3.9363667964935303,38.17360305786133
2.1804000716656446,3.9058268070220947,38.176151275634766
2.180800074711442,3.8752849102020264,38.17866516113281
2.1812000777572393,3.844741106033325,38.1811408996582
2.1816000808030367,3.814195156097412,38.18357849121094
2.182000083848834,3.783647298812866,38.185977935791016
2.1824000868946314,3.7530975341796875,38.1883430480957
2.1828000899404287,3.722546100616455,38.190670013427734
2.183200092986226,3.6919925212860107,38.19295883178711
2.1836000960320234,3.6614372730255127,38.19520950317383
2.1840000990778208,3.630880117416382,38.197425842285156
2.184400102123618,3.6003212928771973,38.19960403442383
2.1848001051694155,3.569760799407959,38.201744079589844
2.185200108215213,3.539198637008667,38.2038459777832
2.18560011126101,3.5086348056793213,38.20591354370117
2.1860001143068075,3.4780690670013428,38.207942962646484
2.186399884521961,3.4792890548706055,38.20994186401367
2.1867998875677586,3.5287203788757324,38.21198272705078
2.187199890613556,3.5781497955322266,38.21408462524414
2.1875998936593533,3.627577781677246,38.216243743896484
2.1879998967051506,3.677003860473633,38.218467712402344
2.188399899750948,3.726428270339966,38.22074890136719
2.1887999027967453,3.775850772857666,38.223087310791016
2.1891999058425426,3.8252713680267334,38.22549057006836
2.18959990888834,3.874689817428589,38.22794723510742
2.1899999119341373,3.9241065979003906,38.23046875
2.1903999149799347,3.9735212326049805,38.23304748535156
2.190799918025732,4.022933483123779,38.235687255859375
2.1911999210715294,4.072343826293945,38.23838806152344
2.1915999241173267,4.1217522621154785,38.241146087646484
2.191999927163124,4.171158313751221,38.24396514892578
2.1923999302089214,4.220561981201172,38.24684143066406
2.192799933254719,4.269963264465332,38.24978256225586
2.193199936300516,4.319362163543701,38.252777099609375
2.1935999393463135,4.368758678436279,38.255836486816406
2.193999942392111,4.369939804077148,38.25893783569336
2.194399945437908,4.33933162689209,38.26200485229492
2.1947999484837055,4.308720588684082,38.265037536621094
2.195199951529503,4.278107643127441,38.268035888671875
2.1955999545753,4.247491836547852,38.270992279052734
2.1959999576210976,4.216874122619629,38.2739143371582
2.196399960666895,4.186253547668457,38.276798248291016
2.1967999637126923,4.155631065368652,38.27964401245117
2.1971999667584896,4.125006198883057,38.28245162963867
2.197599969804287,4.09437894821167,38.28522491455078
2.1979999728500843,4.06374979019165,38.28795623779297
2.1983999758958817,4.03311824798584,38.290653228759766
2.198799978941679,4.0024847984313965,38.29331588745117
2.1991999819874763,3.971849203109741,38.295936584472656
2.1995999850332737,3.941211223602295,38.29852294921875
2.199999988079071,3.910571575164795,38.30107116699219
2.2003999911248684,3.879929780960083,38.30358123779297
2.2007999941706657,3.849285840988159,38.30605697631836
2.201199997216463,3.8186399936676025,38.30849075317383
2.2016000002622604,3.787992238998413,38.310890197753906
2.202000003308058,3.757342576980591,38.31325149536133
2.202400006353855,3.7266910076141357,38.315574645996094
2.2028000093996525,3.696037769317627,38.31786346435547
2.20320001244545,3.6653826236724854,38.32011413574219
2.203600015491247,3.634725570678711,38.32232666015625
2.2040000185370445,3.604066848754883,38.324501037597656
2.204400021582842,3.573406457901001,38.326637268066406
2.204800024628639,3.5427441596984863,38.328739166259766
2.2052000276744366,3.512080430984497,38.33080291748047
2.205600030720234,3.481415033340454,38.332828521728516
2.2060000337660313,3.4507479667663574,38.334815979003906
2.2064000368118286,3.454737663269043,38.33677673339844
2.206800039857626,3.5040674209594727,38.338783264160156
2.2072000429034233,3.5533955097198486,38.34084701538086
2.2076000459492207,3.602721929550171,38.34296798706055
2.208000048995018,3.6520466804504395,38.34515380859375
2.2084000520408154,3.7013697624206543,38.34739685058594
2.2088000550866127,3.7506909370422363,38.349700927734375
2.20920005813241,3.8000102043151855,38.3520622253418
2.2096000611782074,3.849327564239502,38.35448455810547
2.2100000642240047,3.8986430168151855,38.35696792602539
2.210400067269802,3.9479565620422363,38.3595085144043
2.2108000703155994,3.997267723083496,38.36211013793945
2.211200073361397,4.046576976776123,38.364768981933594
2.211600076407194,4.095884323120117,38.367488861083984
2.2120000794529915,4.14518928527832,38.370269775390625
2.212400082498789,4.194491863250732,38.37310791015625
2.212800085544586,4.2437920570373535,38.376007080078125
2.2132000885903835,4.293089866638184,38.37896728515625
2.213600091636181,4.342385768890381,38.38198471069336
2.2140000946819782,4.34633731842041,38.385047912597656
2.2144000977277756,4.3156280517578125,38.38808059692383
2.214800100773573,4.284916400909424,38.39107894897461
2.2152001038193703,4.254202365875244,38.394039154052734
2.2156001068651676,4.223485946655273,38.3969612121582
2.216000109910965,4.192767143249512,38.399845123291016
2.2164001129567623,4.162045955657959,38.40269088745117
2.2168001160025597,4.131322860717773,38.40550231933594
2.2171998862177134,4.100597381591797,38.40827178955078
2.2175998892635107,4.069869518280029,38.411006927490234
2.217999892309308,4.039139747619629,38.41370391845703
2.2183998953551054,4.0084075927734375,38.41636657714844
2.2187998984009027,3.9776735305786133,38.41898727416992
2.2191999014467,3.946937322616577,38.421573638916016
2.2195999044924974,3.916199207305908,38.42412185668945
2.219999907538295,3.8854587078094482,38.426631927490234
2.220399910584092,3.8547163009643555,38.42910385131836
2.2207999136298895,3.823972225189209,38.431541442871094
2.221199916675687,3.7932260036468506,38.433937072753906
2.221599919721484,3.7624778747558594,38.43629837036133
2.2219999227672815,3.7317278385162354,38.438621520996094
2.222399925813079,3.7009761333465576,38.44091033935547
2.2227999288588762,3.670222520828247,38.44315719604492
2.2231999319046736,3.6394670009613037,38.445369720458984
2.223599934950471,3.6087098121643066,38.447540283203125
2.2239999379962683,3.577950954437256,38.449676513671875
2.2243999410420656,3.5471904277801514,38.451778411865234
2.224799944087863,3.516428232192993,38.45383834838867
2.2251999471336603,3.4856643676757812,38.45586395263672
2.2255999501794577,3.4548988342285156,38.457847595214844
2.225999953225255,3.4241316318511963,38.45979690551758
2.2263999562710524,3.4309864044189453,38.46171951293945
2.2267999593168497,3.4802162647247314,38.463687896728516
2.227199962362647,3.529444456100464,38.46571731567383
2.2275999654084444,3.5786709785461426,38.467803955078125
2.2279999684542418,3.6278958320617676,38.46995162963867
2.228399971500039,3.677119016647339,38.47216033935547
2.2287999745458364,3.7263405323028564,38.47442626953125
2.229199977591634,3.775559902191162,38.47675323486328
2.229599980637431,3.824777603149414,38.4791374206543
2.2299999836832285,3.873993396759033,38.48158264160156
2.230399986729026,3.9232070446014404,38.48408508300781
2.230799989774823,3.972418785095215,38.48664855957031
2.2311999928206205,4.021628379821777,38.48927307128906
2.231599995866418,4.070836067199707,38.4919548034668
2.2319999989122152,4.120041370391846,38.49469757080078
2.2324000019580126,4.169244289398193,38.497501373291016
2.23280000500381,4.218445301055908,38.500362396240234
2.2332000080496073,4.267643928527832,38.50328063964844
2.2336000110954046,4.316840171813965,38.506263732910156
2.234000014141202,4.323657035827637,38.5092887878418
2.2344000171869993,4.292848587036133,38.51228713989258
2.2348000202327967,4.26203727722168,38.51525115966797
2.235200023278594,4.231224060058594,38.51817321777344
2.2356000263243914,4.200408458709717,38.521060943603516
2.2360000293701887,4.169590473175049,38.52391052246094
2.236400032415986,4.13877010345459,38.5267219543457
2.2368000354617834,4.107947826385498,38.52949523925781
2.2372000385075808,4.077122688293457,38.532230377197266
2.237600041553378,4.046296119689941,38.53493118286133
2.2380000445991755,4.015467166900635,38.537593841552734
2.238400047644973,3.984635829925537,38.540218353271484
2.23880005069077,3.9538025856018066,38.54280471801758
2.2392000537365675,3.9229674339294434,38.545352935791016
2.239600056782365,3.892130136489868,38.5478630065918
2.240000059828162,3.86129093170166,38.55033874511719
2.2404000628739595,3.8304495811462402,38.55277633666992
2.240800065919757,3.7996065616607666,38.55517578125
2.2412000689655542,3.768761396408081,38.55753707885742
2.2416000720113516,3.737914562225342,38.55986022949219
2.242000075057149,3.7070655822753906,38.5621452331543
2.2424000781029463,3.6762149333953857,38.564395904541016
2.2428000811487436,3.645362615585327,38.56660461425781
2.243200084194541,3.6145083904266357,38.56877899169922
2.2436000872403383,3.5836524963378906,38.57091522216797
2.2440000902861357,3.552794933319092,38.57301330566406
2.244400093331933,3.5219357013702393,38.575077056884766
2.2448000963777304,3.491074800491333,38.57709884643555
2.2452000994235277,3.460212469100952,38.57908630371094
2.245600102469325,3.4293484687805176,38.58103561401367
2.2460001055151224,3.3984827995300293,38.58294677734375
2.2464001085609198,3.407593011856079,38.58483123779297
2.246800111606717,3.4567244052886963,38.58676528930664
2.2472001146525145,3.5058541297912598,38.5887565612793
2.247599884867668,3.5549821853637695,38.5908088684082
2.2479998879134655,3.6041088104248047,38.592918395996094
2.248399890959263,3.653233528137207,38.595088958740234
2.24879989400506,3.7023565769195557,38.597320556640625
2.2491998970508575,3.7514779567718506,38.599609375
2.249599900096655,3.8005971908569336,38.601959228515625
2.2499999031424522,3.849714756011963,38.604366302490234
2.2503999061882496,3.8988301753997803,38.606834411621094
2.250799909234047,3.947943687438965,38.6093635559082
2.2511999122798443,3.9970552921295166,38.6119499206543
2.2515999153256416,4.046164512634277,38.614593505859375
2.251999918371439,4.095272064208984,38.61730194091797
2.2523999214172363,4.144376754760742,38.62006378173828
2.2527999244630337,4.193479537963867,38.62289047241211
2.253199927508831,4.242580413818359,38.62577438354492
2.2535999305546284,4.291678428649902,38.62871551513672
2.2539999336004257,4.300751686096191,38.63170623779297
2.254399936646223,4.269845008850098,38.63467025756836
2.2547999396920204,4.238935947418213,38.637596130371094
2.2551999427378178,4.208024978637695,38.64048385620117
2.255599945783615,4.177111625671387,38.64333724975586
2.2559999488294125,4.146195411682129,38.64615249633789
2.25639995187521,4.1152777671813965,38.64892578125
2.256799954921007,4.084357261657715,38.65166473388672
2.2571999579668045,4.0534348487854,38.65436553955078
2.257599961012602,4.022510528564453,38.65702819824219
2.257999964058399,3.9915835857391357,38.6596565246582
2.2583999671041965,3.9606549739837646,38.6622428894043
2.258799970149994,3.9297239780426025,38.664794921875
2.2591999731957912,3.8987913131713867,38.66730499267578
2.2595999762415886,3.867856502532959,38.66978073120117
2.259999979287386,3.8369195461273193,38.672218322753906
2.2603999823331833,3.805980920791626,38.674617767333984
2.2607999853789806,3.7750401496887207,38.676979064941406
2.261199988424778,3.7440977096557617,38.67930603027344
2.2615999914705753,3.71315336227417,38.68159103393555
2.2619999945163727,3.6822071075439453,38.683841705322266
2.26239999756217,3.651259183883667,38.68605422973633
2.2628000006079674,3.620309352874756,38.68822479248047
2.2632000036537647,3.58935809135437,38.690364837646484
2.263600006699562,3.5584049224853516,38.69246292114258
2.2640000097453594,3.5274500846862793,38.694522857666016
2.2644000127911568,3.4964935779571533,38.6965446472168
2.264800015836954,3.4655356407165527,38.69853210449219
2.2652000188827515,3.4345760345458984,38.70048141479492
2.265600021928549,3.4036147594451904,38.702392578125
2.266000024974346,3.372652292251587,38.704261779785156
2.2664000280201435,3.3843016624450684,38.706111907958984
2.266800031065941,3.433336019515991,38.708011627197266
2.267200034111738,3.4823689460754395,38.70996856689453
2.2676000371575356,3.531399965286255,38.71198272705078
2.268000040203333,3.5804295539855957,38.71405792236328
2.2684000432491302,3.629457473754883,38.71619415283203
2.2688000462949276,3.678483724594116,38.718387603759766
2.269200049340725,3.727508068084717,38.72064208984375
2.2696000523865223,3.7765307426452637,38.72295379638672
2.2700000554323196,3.8255512714385986,38.72532653808594
2.270400058478117,3.87457013130188,38.727760314941406
2.2708000615239143,3.923586845397949,38.73025131225586
2.2712000645697117,3.9726016521453857,38.7327995300293
2.271600067615509,4.0216145515441895,38.735408782958984
2.2720000706613064,4.070624828338623,38.738075256347656
2.2724000737071037,4.119633674621582,38.740806579589844
2.272800076752901,4.168639659881592,38.74359130859375
2.2732000797986984,4.217643737792969,38.746437072753906
2.2736000828444958,4.266645431518555,38.74934387207031
2.274000085890293,4.278258323669434,38.752296447753906
2.2744000889360905,4.247255325317383,38.755226135253906
2.274800091981888,4.216249942779541,38.758121490478516
2.275200095027685,4.185242652893066,38.7609748840332
2.2756000980734825,4.154232501983643,38.763790130615234
2.27600010111928,4.123220443725586,38.766571044921875
2.276400104165077,4.092206001281738,38.76931381225586
2.2768001072108746,4.061189651489258,38.77201461791992
2.277200110256672,4.030170917510986,38.774681091308594
2.2776001133024693,3.999150037765503,38.77730941772461
2.2780001163482666,3.9681270122528076,38.77989959716797
2.2783998865634203,3.9371020793914795,38.78245162963867
2.2787998896092176,3.9060752391815186,38.784969329833984
2.279199892655015,3.8750462532043457,38.787445068359375
2.2795998957008123,3.84401535987854,38.78988265991211
2.2799998987466097,3.8129823207855225,38.79228591918945
2.280399901792407,3.781947612762451,38.79465103149414
2.2807999048382044,3.750910997390747,38.796974182128906
2.2811999078840017,3.71987247467041,38.79926300048828
2.281599910929799,3.6888320446014404,38.801513671875
2.2819999139755964,3.657789945602417,38.80372619628906
2.2823999170213938,3.62674617767334,38.805904388427734
2.282799920067191,3.59570050239563,38.808040618896484
2.2831999231129885,3.564653158187866,38.81013870239258
2.283599926158786,3.533604383468628,38.81220245361328
2.283999929204583,3.502553701400757,38.81422424316406
2.2843999322503805,3.471501588821411,38.81621170043945
2.284799935296178,3.4404478073120117,38.81816101074219
2.285199938341975,3.4093925952911377,38.820072174072266
2.2855999413877726,3.37833571434021,38.82194519042969
2.28599994443357,3.3472774028778076,38.82378005981445
2.2863999474793673,3.36175799369812,38.825592041015625
2.2867999505251646,3.4106967449188232,38.827457427978516
2.287199953570962,3.4596340656280518,38.82938003540039
2.2875999566167593,3.5085697174072266,38.83135986328125
2.2879999596625566,3.5575037002563477,38.83340072631836
2.288399962708354,3.606436252593994,38.83550262451172
2.2887999657541513,3.655366897583008,38.83766174316406
2.2891999687999487,3.7042958736419678,38.83987808227539
2.289599971845746,3.753223180770874,38.842159271240234
2.2899999748915434,3.8021485805511475,38.8444938659668
2.2903999779373407,3.851071834564209,38.84688949584961
2.290799980983138,3.899993419647217,38.84934616088867
2.2911999840289354,3.9489128589630127,38.85186004638672
2.291599987074733,3.997830390930176,38.854434967041016
2.29199999012053,4.046745777130127,38.8570671081543
2.2923999931663275,4.095659255981445,38.85976028442383
2.292799996212125,4.144570350646973,38.862510681152344
2.293199999257922,4.193479061126709,38.865318298339844
2.2936000023037195,4.2423858642578125,38.86819076538086
2.294000005349517,4.256830215454102,38.87110900878906
2.294400008395314,4.225732326507568,38.87400436401367
2.2948000114411116,4.194631576538086,38.87686538696289
2.295200014486909,4.163528919219971,38.87968826293945
2.2956000175327063,4.132424354553223,38.882469177246094
2.2960000205785036,4.101317405700684,38.885215759277344
2.296400023624301,4.0702080726623535,38.88792419433594
2.2968000266700983,4.039096355438232,38.890594482421875
2.2972000297158957,4.007983207702637,38.893226623535156
2.297600032761693,3.976867437362671,38.89582061767578
2.2980000358074903,3.9457497596740723,38.89837646484375
2.2984000388532877,3.9146299362182617,38.90089416503906
2.298800041899085,3.8835082054138184,38.903377532958984
2.2992000449448824,3.852384567260742,38.905818939208984
2.2996000479906797,3.821259021759033,38.90822219848633
2.300000051036477,3.7901315689086914,38.91059112548828
2.3004000540822744,3.759002208709717,38.91292190551758
2.300800057128072,3.7278709411621094,38.91521072387695
2.301200060173869,3.696737766265869,38.91746520996094
2.3016000632196665,3.665602922439575,38.919681549072266
2.302000066265464,3.6344664096832275,38.92185974121094
2.302400069311261,3.603327989578247,38.92399978637695
2.3028000723570585,3.572187900543213,38.92610168457031
2.303200075402856,3.541046142578125,38.928165435791016
2.303600078448653,3.5099029541015625,38.93019104003906
2.3040000814944506,3.478757858276367,38.93217849731445
2.304400084540248,3.4476113319396973,38.93413162231445
2.3048000875860453,3.4164633750915527,38.93604278564453
2.3052000906318426,3.3853137493133545,38.93791580200195
2.30560009367764,3.3541626930236816,38.939754486083984
2.3060000967234373,3.323010206222534,38.94155502319336
2.3064000997692347,3.3396341800689697,38.94333267211914
2.306800102815032,3.3884787559509277,38.94516372680664
2.3072001058608294,3.437321901321411,38.947052001953125
2.3076001089066267,3.486163377761841,38.948997497558594
2.308000111952424,3.535003423690796,38.95100784301758
2.3084001149982214,3.5838418006896973,38.95307159423828
2.308799885213375,3.632678508758545,38.955196380615234
2.3091998882591724,3.681513547897339,38.95738220214844
2.30959989130497,3.7303466796875,38.959625244140625
2.309999894350767,3.7791781425476074,38.9619255065918
2.3103998973965645,3.828007698059082,38.964290618896484
2.310799900442362,3.8768351078033447,38.96670913696289
2.311199903488159,3.9256608486175537,38.96918869018555
2.3115999065339565,3.974484443664551,38.97172927856445
2.311999909579754,4.023305892944336,38.97432327270508
2.3123999126255512,4.072125434875488,38.97698211669922
2.3127999156713486,4.120943069458008,38.979698181152344
2.313199918717146,4.169757843017578,38.98247146606445
2.3135999217629433,4.218570709228516,38.98530578613281
2.3139999248087406,4.235159397125244,38.988189697265625
2.314399927854538,4.203967571258545,38.99105453491211
2.3147999309003353,4.172773838043213,38.99388122558594
2.3151999339461327,4.14157772064209,38.99666976928711
2.31559993699193,4.110379219055176,38.999420166015625
2.3159999400377274,4.079178333282471,39.002132415771484
2.3163999430835247,4.047975540161133,39.00480651855469
2.316799946129322,4.016770839691162,39.007442474365234
2.3171999491751194,3.9855637550354004,39.010040283203125
2.3175999522209167,3.954354763031006,39.01259994506836
2.317999955266714,3.9231436252593994,39.01512145996094
2.3183999583125114,3.89193058013916,39.017608642578125
2.318799961358309,3.860715389251709,39.02005386352539
2.319199964404106,3.829498529434204,39.0224609375
2.3195999674499035,3.7982795238494873,39.02483367919922
2.319999970495701,3.767058849334717,39.027164459228516
2.320399973541498,3.7358362674713135,39.029457092285156
2.3207999765872955,3.7046117782592773,39.031715393066406
2.321199979633093,3.6733853816986084,39.033935546875
2.3215999826788902,3.642157554626465,39.03611373901367
2.3219999857246876,3.6109275817871094,39.03825759887695
2.322399988770485,3.5796961784362793,39.04036331176758
2.3227999918162823,3.5484631061553955,39.04242706298828
2.3231999948620796,3.517228364944458,39.044456481933594
2.323599997907877,3.485991954803467,39.04644775390625
2.3240000009536743,3.454754114151001,39.04840087890625
2.3244000039994717,3.4235146045684814,39.050315856933594
2.324800007045269,3.3922736644744873,39.05219268798828
2.3252000100910664,3.3610310554504395,39.05403137207031
2.3256000131368637,3.329787015914917,39.05583190917969
2.326000016182661,3.298541784286499,39.057594299316406
2.3264000192284584,3.3178598880767822,39.0593376159668
2.3268000222742558,3.3666117191314697,39.061134338378906
2.327200025320053,3.4153621196746826,39.062992095947266
2.3276000283658504,3.464110851287842,39.06490707397461
2.328000031411648,3.5128581523895264,39.06687927246094
2.328400034457445,3.5616040229797363,39.068912506103516
2.3288000375032425,3.6103479862213135,39.07100296020508
2.32920004054904,3.659090280532837,39.07315444946289
2.329600043594837,3.7078309059143066,39.07536315917969
2.3300000466406345,3.7565696239471436,39.077632904052734
2.330400049686432,3.8053066730499268,39.079959869384766
2.3308000527322292,3.854041814804077,39.08234405517578
2.3312000557780266,3.9027748107910156,39.08478927612305
2.331600058823824,3.9515061378479004,39.08729553222656
2.3320000618696213,4.000235080718994,39.08985900878906
2.3324000649154186,4.048962116241455,39.09247970581055
2.332800067961216,4.097687244415283,39.09516143798828
2.3332000710070133,4.14640998840332,39.097900390625
2.3336000740528107,4.195130825042725,39.1006965637207
2.334000077098608,4.214413642883301,39.10354995727539
2.3344000801444054,4.183129787445068,39.106380462646484
2.3348000831902027,4.151843547821045,39.10917663574219
2.335200086236,4.120555400848389,39.11193084716797
2.3356000892817974,4.089264392852783,39.11465072631836
2.3360000923275948,4.057971954345703,39.11732864379883
2.336400095373392,4.026676654815674,39.119972229003906
2.3368000984191895,3.99537992477417,39.12257385253906
2.337200101464987,3.964080810546875,39.12514114379883
2.337600104510784,3.932779550552368,39.12767028808594
2.3380001075565815,3.9014763832092285,39.130157470703125
2.338400110602379,3.870171308517456,39.13261032104492
2.338800113648176,3.838864326477051,39.13502502441406
2.33919988386333,3.8075554370880127,39.13739776611328
2.3395998869091272,3.7762444019317627,39.13973617553711
2.3399998899549246,3.744931697845459,39.14203643798828
2.340399893000722,3.7136170864105225,39.1442985534668
2.3407998960465193,3.6823008060455322,39.14651870727539
2.3411998990923166,3.6509828567504883,39.148704528808594
2.341599902138114,3.6196630001068115,39.15085220336914
2.3419999051839113,3.588341474533081,39.15296173095703
2.3423999082297087,3.557018280029297,39.155029296875
2.342799911275506,3.525693416595459,39.15706253051758
2.3431999143213034,3.4943668842315674,39.1590576171875
2.3435999173671007,3.463038921356201,39.161014556884766
2.343999920412898,3.4317092895507812,39.162933349609375
2.3443999234586954,3.4003782272338867,39.16481399536133
2.3447999265044928,3.3690454959869385,39.16665267944336
2.34519992955029,3.3377115726470947,39.16845703125
2.3455999325960875,3.3063759803771973,39.170223236083984
2.345999935641885,3.2750391960144043,39.17195129394531
2.346399938687682,3.2964236736297607,39.17366409301758
2.3467999417334795,3.3450841903686523,39.1754264831543
2.347199944779277,3.3937430381774902,39.177249908447266
2.347599947825074,3.4424004554748535,39.17913055419922
2.3479999508708715,3.491056442260742,39.18107223510742
2.348399953916669,3.539710760116577,39.18307113647461
2.3487999569624662,3.5883634090423584,39.18513107299805
2.3491999600082636,3.637014627456665,39.18724822998047
2.349599963054061,3.685663938522339,39.189422607421875
2.3499999660998583,3.73431134223938,39.19165802001953
2.3503999691456556,3.7829573154449463,39.19395065307617
2.350799972191453,3.831601142883301,39.19630432128906
2.3511999752372503,3.8802430629730225,39.19871520996094
2.3515999782830477,3.9288830757141113,39.20118713378906
2.351999981328845,3.9775211811065674,39.20371627807617
2.3523999843746424,4.026157379150391,39.206302642822266
2.3527999874204397,4.074790954589844,39.20895004272461
2.353199990466237,4.123422622680664,39.21165466308594
2.3535999935120344,4.172052383422852,39.214420318603516
2.3539999965578318,4.1934027671813965,39.21723556518555
2.354399999603629,4.162027835845947,39.220035552978516
2.3548000026494265,4.130650520324707,39.22279739379883
2.355200005695224,4.099271297454834,39.225521087646484
2.355600008741021,4.06788969039917,39.228206634521484
2.3560000117868185,4.036506175994873,39.23085403442383
2.356400014832616,4.005120277404785,39.233463287353516
2.356800017878413,3.9737324714660645,39.23603439331055
2.3572000209242105,3.942342758178711,39.23856735229492
2.357600023970008,3.9109508991241455,39.24106216430664
2.3580000270158052,3.879556894302368,39.2435188293457
2.3584000300616026,3.848161220550537,39.24593734741211
2.3588000331074,3.816763401031494,39.24831771850586
2.3592000361531973,3.7853639125823975,39.25065994262695
2.3596000391989946,3.753962516784668,39.25296401977539
2.360000042244792,3.7225592136383057,39.25522994995117
2.3604000452905893,3.6911542415618896,39.2574577331543
2.3608000483363867,3.659747362136841,39.259647369384766
2.361200051382184,3.6283388137817383,39.26179885864258
2.3616000544279814,3.596928358078003,39.26390838623047
2.3620000574737787,3.565516471862793,39.26598358154297
2.362400060519576,3.5341029167175293,39.26802062988281
2.3628000635653734,3.502687692642212,39.27001953125
2.3632000666111708,3.471270799636841,39.27198028564453
2.363600069656968,3.439852476119995,39.27389907836914
2.3640000727027655,3.408432722091675,39.27578353881836
2.364400075748563,3.377011299133301,39.27762985229492
2.36480007879436,3.345588445663452,39.27943801879883
2.3652000818401575,3.314164161682129,39.28120422363281
2.365600084885955,3.282738447189331,39.282936096191406
2.366000087931752,3.2513115406036377,39.284629821777344
2.3664000909775496,3.275327205657959,39.28630828857422
2.366800094023347,3.32389760017395,39.28804016113281
2.3672000970691442,3.3724663257598877,39.28982925415039
2.3676001001149416,3.4210338592529297,39.29167938232422
2.368000103160739,3.469599723815918,39.29358673095703
2.3684001062065363,3.5181639194488525,39.295555114746094
2.3688001092523336,3.5667266845703125,39.29758071899414
2.369200112298131,3.6152877807617188,39.29966354370117
2.3696001153439283,3.6638472080230713,39.30180740356445
2.369999885559082,3.71240496635437,39.30400848388672
2.3703998886048794,3.760960817337036,39.306270599365234
2.3707998916506767,3.8095149993896484,39.308589935302734
2.371199894696474,3.858067035675049,39.31096649169922
2.3715998977422714,3.9066174030303955,39.31340408325195
2.3719999007880688,3.9551656246185303,39.31589889526367
2.372399903833866,4.003711700439453,39.31845474243164
2.3727999068796635,4.052256107330322,39.32106399536133
2.373199909925461,4.1007981300354,39.32373809814453
2.373599912971258,4.149338245391846,39.32646942138672
2.3739999160170555,4.1733198165893555,39.32925033569336
2.374399919062853,4.141855239868164,39.3320198059082
2.37479992210865,4.11038875579834,39.33475112915039
2.3751999251544476,4.078919887542725,39.33744430541992
2.375599928200245,4.047448635101318,39.3400993347168
2.3759999312460423,4.015975475311279,39.342716217041016
2.3763999342918396,3.9845004081726074,39.34529495239258
2.376799937337637,3.9530231952667236,39.34783172607422
2.3771999403834343,3.921543836593628,39.35033416748047
2.3775999434292316,3.8900625705718994,39.35279846191406
2.377999946475029,3.858579397201538,39.355220794677734
2.3783999495208263,3.827094316482544,39.357608795166016
2.3787999525666237,3.795607328414917,39.359954833984375
2.379199955612421,3.7641184329986572,39.362266540527344
2.3795999586582184,3.7326276302337646,39.36453628540039
2.3799999617040157,3.7011351585388184,39.36677169799805
2.380399964749813,3.6696407794952393,39.36896514892578
2.3807999677956104,3.6381447315216064,39.371124267578125
2.3811999708414078,3.60664701461792,39.37324142456055
2.381599973887205,3.5751476287841797,39.37532043457031
2.3819999769330025,3.5436465740203857,39.37736129760742
2.3823999799788,3.512143850326538,39.37936782836914
2.382799983024597,3.480639696121216,39.38133239746094
2.3831999860703945,3.44913387298584,39.38325881958008
2.383599989116192,3.41762638092041,39.38514709472656
2.383999992161989,3.386117458343506,39.38699722290039
2.3843999952077866,3.354607105255127,39.38880920410156
2.384799998253584,3.3230955600738525,39.39058303833008
2.3852000012993813,3.2915823459625244,39.39231872558594
2.3856000043451786,3.2600677013397217,39.394012451171875
2.386000007390976,3.2285518646240234,39.39567184448242
2.3864000104367733,3.254950523376465,39.39731979370117
2.3868000134825706,3.303431987762451,39.399017333984375
2.387200016528368,3.351912260055542,39.400779724121094
2.3876000195741653,3.400390863418579,39.40259552001953
2.3880000226199627,3.4488680362701416,39.40447235107422
2.38840002566576,3.4973437786102295,39.406410217285156
2.3888000287115574,3.5458178520202637,39.40840148925781
2.3892000317573547,3.594290256500244,39.41045379638672
2.389600034803152,3.642760992050171,39.412567138671875
2.3900000378489494,3.691230058670044,39.414737701416016
2.390400040894747,3.7396974563598633,39.41696548461914
2.390800043940544,3.78816294670105,39.41925048828125
2.3912000469863415,3.8366265296936035,39.42159652709961
2.391600050032139,3.8850884437561035,39.42400360107422
2.392000053077936,3.9335482120513916,39.42646408081055
2.3924000561237335,3.982006072998047,39.428985595703125
2.392800059169531,4.03046178817749,39.43156814575195
