time[s],iL[A],v out[V]
1.6720000421628356,6.048308372497559,14.128400802612305
1.672400045208633,6.037003040313721,14.135040283203125
1.6728000482544303,6.025692462921143,14.1416654586792
1.6732000513002276,6.014376163482666,14.148276329040527
1.673600054346025,6.003055095672607,14.154873847961426
1.6740000573918223,5.991728782653809,14.161457061767578
1.6743999440222979,5.980396747589111,14.168025970458984
1.6747999470680952,5.969059944152832,14.174580574035645
1.6751999501138926,5.957717418670654,14.181121826171875
1.67559995315969,5.9463701248168945,14.18764877319336
1.6759999562054873,5.935017108917236,14.194161415100098
1.6763999592512846,5.923659324645996,14.20065975189209
1.676799962297082,5.912296295166016,14.207144737243652
1.6771999653428793,5.900928020477295,14.213615417480469
1.6775999683886766,5.889554500579834,14.220071792602539
1.677999971434474,5.878175735473633,14.226513862609863
1.6783999744802713,5.86679220199585,14.232942581176758
1.6787999775260687,5.855402946472168,14.239356994628906
1.679199980571866,5.844008922576904,14.245756149291992
1.6795999836176634,5.8326096534729,14.252141952514648
1.6799999866634607,5.8212056159973145,14.258514404296875
1.680399989709258,5.809796333312988,14.264871597290039
1.6807999927550554,5.798381805419922,14.271215438842773
1.6811999958008528,5.786962509155273,14.277544975280762
1.6815999988466501,5.775537967681885,14.283860206604004
1.6820000018924475,5.764108180999756,14.2901611328125
1.6824000049382448,5.752673625946045,14.29644775390625
1.6828000079840422,5.741233825683594,14.30272102355957
1.6832000110298395,5.7297892570495605,14.308979034423828
1.6836000140756369,5.718339443206787,14.315223693847656
1.6840000171214342,5.706884860992432,14.321454048156738
1.6844000201672316,5.695425033569336,14.327669143676758
1.684800023213029,5.683960437774658,14.333870887756348
1.6852000262588263,5.672491073608398,14.340059280395508
1.6856000293046236,5.661016464233398,14.346232414245605
1.686000032350421,5.649537086486816,14.352391242980957
1.6864000353962183,5.638052463531494,14.358536720275879
1.6868000384420156,5.626563549041748,14.364666938781738
1.687200041487813,5.615069389343262,14.370783805847168
1.6876000445336103,5.603569984436035,14.376885414123535
1.6880000475794077,5.592066287994385,14.382973670959473
1.688400050625205,5.635327339172363,14.389070510864258
1.6888000536710024,5.703813552856445,14.395244598388672
1.6892000567167997,5.772294998168945,14.401501655578613
1.6895999433472753,5.840771198272705,14.407841682434082
1.6899999463930726,5.909242153167725,14.414264678955078
1.69039994943887,5.977708339691162,14.420769691467285
1.6907999524846673,6.046168804168701,14.42735767364502
1.6911999555304646,6.114624500274658,14.434027671813965
1.691599958576262,6.183074474334717,14.440780639648438
1.6919999616220593,6.22628927230835,14.447611808776855
1.6923999646678567,6.214728355407715,14.454451560974121
1.692799967713654,6.20316219329834,14.461276054382324
1.6931999707594514,6.191590309143066,14.468087196350098
1.6935999738052487,6.180013179779053,14.474883079528809
1.693999976851046,6.168430328369141,14.481664657592773
1.6943999798968434,6.156842231750488,14.488432884216309
1.6947999829426408,6.145248889923096,14.495185852050781
1.6951999859884381,6.133650302886963,14.501924514770508
1.6955999890342355,6.122045993804932,14.508648872375488
1.6959999920800328,6.11043643951416,14.515358924865723
1.6963999951258302,6.09882116317749,14.522054672241211
1.6967999981716275,6.087201118469238,14.528736114501953
1.6972000012174249,6.075575351715088,14.535402297973633
1.6976000042632222,6.063944339752197,14.542055130004883
1.6980000073090196,6.052308082580566,14.54869270324707
1.698400010354817,6.040666580200195,14.555316925048828
1.6988000134006143,6.029019355773926,14.561925888061523
1.6992000164464116,6.017367362976074,14.568520545959473
1.699600019492209,6.005710124969482,14.575100898742676
1.7000000225380063,5.994047164916992,14.581665992736816
1.7004000255838037,5.98237943649292,14.588217735290527
1.700800028629601,5.970705986022949,14.594754219055176
1.7012000316753983,5.9590277671813965,14.601276397705078
1.7016000347211957,5.947343826293945,14.607784271240234
1.702000037766993,5.935655117034912,14.614277839660645
1.7024000408127904,5.923961162567139,14.620757102966309
1.7028000438585877,5.912261962890625,14.62722110748291
1.703200046904385,5.900557518005371,14.633670806884766
1.7036000499501824,5.888848304748535,14.640106201171875
1.7040000529959798,5.877133369445801,14.646527290344238
1.7044000560417771,5.865413665771484,14.652934074401855
1.7047999426722527,5.853688716888428,14.65932559967041
1.70519994571805,5.841958522796631,14.665702819824219
1.7055999487638474,5.830223560333252,14.672065734863281
1.7059999518096447,5.818483352661133,14.678414344787598
1.706399954855442,5.806738376617432,14.684747695922852
1.7067999579012394,5.794987678527832,14.69106674194336
1.7071999609470367,5.783232688903809,14.697371482849121
1.707599963992834,5.771471977233887,14.703661918640137
1.7079999670386314,5.759706497192383,14.70993709564209
1.7083999700844288,5.811504364013672,14.716229438781738
1.7087999731302261,5.879729270935059,14.722600936889648
1.7091999761760235,5.947948455810547,14.729055404663086
1.7095999792218208,6.016162395477295,14.735591888427734
1.7099999822676182,6.084371566772461,14.74221134185791
1.7103999853134155,6.1525750160217285,14.748912811279297
1.7107999883592129,6.220773220062256,14.755696296691895
1.7111999914050102,6.288965702056885,14.762561798095703
1.7115999944508076,6.357152938842773,14.769510269165039
1.711999997496605,6.408903121948242,14.776538848876953
1.7124000005424023,6.397078990936279,14.783583641052246
1.7128000035881996,6.385249137878418,14.790614128112793
1.713200006633997,6.373414039611816,14.797629356384277
1.7136000096797943,6.361573219299316,14.8046293258667
1.7140000127255917,6.349726676940918,14.811614990234375
1.714400015771389,6.337874412536621,14.818586349487305
1.7148000188171864,6.326016902923584,14.825543403625488
1.7152000218629837,6.314153671264648,14.832484245300293
1.715600024908781,6.302285194396973,14.839411735534668
1.7160000279545784,6.29041051864624,14.84632396697998
1.7164000310003757,6.278531074523926,14.853221893310547
1.716800034046173,6.266645431518555,14.86010456085205
1.7172000370919704,6.254754543304443,14.866971969604492
1.7176000401377678,6.242858409881592,14.873826026916504
1.7180000431835651,6.230956554412842,14.880663871765137
1.7184000462293625,6.219049453735352,14.88748836517334
1.7188000492751598,6.207136631011963,14.894296646118164
1.7192000523209572,6.195218563079834,14.901091575622559
1.7196000553667545,6.183294773101807,14.90787124633789
1.71999994199723,6.171365737915039,14.91463565826416
1.7203999450430274,6.159431457519531,14.921385765075684
1.7207999480888247,6.147491455078125,14.928120613098145
1.721199951134622,6.1355462074279785,14.93484115600586
1.7215999541804194,6.123595714569092,14.941546440124512
1.7219999572262168,6.111639976501465,14.948237419128418
1.7223999602720141,6.0996785163879395,14.954913139343262
1.7227999633178115,6.087711811065674,14.96157455444336
1.7231999663636088,6.075739860534668,14.968220710754395
1.7235999694094062,6.063762664794922,14.974851608276367
1.7239999724552035,6.0517802238464355,14.981468200683594
1.7243999755010009,6.039792537689209,14.988069534301758
1.7247999785467982,6.027799606323242,14.994656562805176
1.7251999815925956,6.015800952911377,15.001228332519531
1.725599984638393,6.00379753112793,15.00778579711914
1.7259999876841903,5.991788387298584,15.014328002929688
1.7263999907299876,5.979774475097656,15.020855903625488
1.726799993775785,5.967755317687988,15.02736759185791
1.7271999968215823,5.95573091506958,15.033865928649902
1.7275999998673797,5.943701267242432,15.040348052978516
1.728000002913177,5.931666374206543,15.046815872192383
1.7284000059589744,5.990001201629639,15.053306579589844
1.7288000090047717,6.057956218719482,15.0598783493042
1.729200012050569,6.125905513763428,15.066532135009766
1.7296000150963664,6.193849563598633,15.073267936706543
1.7300000181421638,6.261788368225098,15.080085754394531
1.730400021187961,6.329721450805664,15.08698558807373
1.7308000242337584,6.39764928817749,15.09396743774414
1.7312000272795558,6.46557092666626,15.101031303405762
1.7316000303253531,6.533487319946289,15.108177185058594
1.7320000333711505,6.59177303314209,15.11540412902832
1.7324000364169478,6.579678058624268,15.12265396118164
1.7328000394627452,6.567576885223389,15.129888534545898
1.7332000425085425,6.555469989776611,15.13710880279541
1.7336000455543399,6.5433573722839355,15.144312858581543
1.7340000486001372,6.531239032745361,15.15150260925293
1.7344000516459346,6.519114971160889,15.158677101135254
1.734800054691732,6.506985187530518,15.165836334228516
1.7352000577375293,6.494849681854248,15.172981262207031
1.7355999443680048,6.48270845413208,15.180109977722168
1.7359999474138021,6.470561504364014,15.187224388122559
1.7363999504595995,6.458408832550049,15.194323539733887
1.7367999535053968,6.446250915527344,15.201408386230469
1.7371999565511942,6.434086799621582,15.208477020263672
1.7375999595969915,6.421916961669922,15.215531349182129
1.7379999626427889,6.4097418785095215,15.222569465637207
1.7383999656885862,6.397561073303223,15.229593276977539
1.7387999687343836,6.385374546051025,15.236602783203125
1.739199971780181,6.37318229675293,15.243596076965332
1.7395999748259783,6.360984802246094,15.250574111938477
1.7399999778717756,6.348781585693359,15.257537841796875
1.740399980917573,6.336572647094727,15.264486312866211
1.7407999839633703,6.3243584632873535,15.271418571472168
1.7411999870091677,6.312138557434082,15.278336524963379
1.741599990054965,6.299912929534912,15.285239219665527
1.7419999931007624,6.287682056427002,15.29212760925293
1.7423999961465597,6.275445461273193,15.298999786376953
1.742799999192357,6.2632036209106445,15.305856704711914
1.7432000022381544,6.2509565353393555,15.312699317932129
1.7436000052839518,6.23870325088501,15.319525718688965
1.744000008329749,6.226445198059082,15.326337814331055
1.7444000113755465,6.214181423187256,15.333133697509766
1.7448000144213438,6.201911926269531,15.33991527557373
1.7452000174671412,6.189637660980225,15.346681594848633
1.7456000205129385,6.177357196807861,15.353432655334473
1.7460000235587358,6.165071964263916,15.36016845703125
1.7464000266045332,6.152781009674072,15.366888999938965
1.7468000296503305,6.140484809875488,15.3735933303833
1.747200032696128,6.128183364868164,15.38028335571289
1.7476000357419252,6.1158766746521,15.386958122253418
1.7480000387877226,6.103564262390137,15.3936185836792
1.74840004183352,6.171080112457275,15.400310516357422
1.7488000448793173,6.238757133483887,15.407084465026855
1.7492000479251146,6.306428909301758,15.4139404296875
1.749600050970912,6.3740949630737305,15.420878410339355
1.7500000540167093,6.441755294799805,15.427897453308105
1.7504000570625067,6.5094099044799805,15.434998512268066
1.7507999436929822,6.577059268951416,15.442181587219238
1.7511999467387795,6.644702434539795,15.449445724487305
1.751599949784577,6.712339878082275,15.456791877746582
1.7519999528303742,6.7798051834106445,15.464219093322754
1.7523999558761716,6.767430782318115,15.4716796875
1.752799958921969,6.755050182342529,15.479125022888184
1.7531999619677663,6.742664337158203,15.486555099487305
1.7535999650135636,6.730271816253662,15.493968963623047
1.753999968059361,6.717873573303223,15.501368522644043
1.7543999711051583,6.705469608306885,15.50875186920166
1.7547999741509557,6.693059921264648,15.516119956970215
1.755199977196753,6.6806440353393555,15.523472785949707
1.7555999802425504,6.668222427368164,15.530810356140137
1.7559999832883477,6.655794620513916,15.538131713867188
1.756399986334145,6.6433610916137695,15.545438766479492
1.7567999893799424,6.630921840667725,15.552729606628418
1.7571999924257398,6.618476867675781,15.560005187988281
1.7575999954715371,6.6060261726379395,15.567265510559082
1.7579999985173345,6.593569278717041,15.57451057434082
1.7584000015631318,6.581106662750244,15.58173942565918
1.7588000046089292,6.568638324737549,15.588953971862793
1.7592000076547265,6.556164264678955,15.596152305603027
1.7596000107005239,6.543684482574463,15.6033353805542
1.7600000137463212,6.531198978424072,15.610502243041992
1.7604000167921185,6.518707752227783,15.617653846740723
1.760800019837916,6.506210803985596,15.624791145324707
1.7612000228837132,6.49370813369751,15.631911277770996
1.7616000259295106,6.481199741363525,15.639017105102539
1.762000028975308,6.468685626983643,15.64610767364502
1.7624000320211053,6.456165790557861,15.653182029724121
1.7628000350669026,6.44364070892334,15.660240173339844
1.7632000381127,6.431109428405762,15.66728401184082
1.7636000411584973,6.418572902679443,15.674311637878418
1.7640000442042947,6.406030654907227,15.681324005126953
1.764400047250092,6.393482685089111,15.688321113586426
1.7648000502958894,6.380929470062256,15.69530200958252
1.7652000533416867,6.368370532989502,15.70226764678955
1.765600056387484,6.35580587387085,15.70921802520752
1.7659999430179596,6.343235492706299,15.716153144836426
1.766399946063757,6.330659866333008,15.723072052001953
1.7667999491095543,6.318078517913818,15.729974746704102
1.7671999521553516,6.305491924285889,15.736863136291504
1.767599955201149,6.2928996086120605,15.743735313415527
1.7679999582469463,6.28049373626709,15.750592231750488
1.7683999612927437,6.347890377044678,15.757481575012207
1.768799964338541,6.415281772613525,15.764452934265137
1.7691999673843384,6.482667446136475,15.771505355834961
1.7695999704301357,6.550047397613525,15.77863883972168
1.769999973475933,6.6174211502075195,15.78585433959961
1.7703999765217304,6.684789657592773,15.793149948120117
1.7707999795675278,6.752152442932129,15.800527572631836
1.7711999826133251,6.819509029388428,15.807987213134766
1.7715999856591225,6.88685941696167,15.815526962280273
1.7719999887049198,6.954204082489014,15.823148727416992
1.7723999917507172,6.941734313964844,15.830802917480469
1.7727999947965145,6.9290666580200195,15.838441848754883
1.7731999978423119,6.916392803192139,15.846065521240234
1.7736000008881092,6.903712749481201,15.853672981262207
1.7740000039339066,6.891026973724365,15.8612642288208
1.774400006979704,6.8783345222473145,15.868840217590332
1.7748000100255013,6.865636825561523,15.876399993896484
1.7752000130712986,6.852932453155518,15.883944511413574
1.775600016117096,6.840222358703613,15.891472816467285
1.7760000191628933,6.827506065368652,15.898985862731934
1.7764000222086906,6.814784049987793,15.906482696533203
1.776800025254488,6.802055835723877,15.91396427154541
1.7772000283002853,6.789321422576904,15.921429634094238
1.7776000313460827,6.776581287384033,15.928878784179688
1.77800003439188,6.763835430145264,15.936312675476074
1.7784000374376774,6.7510833740234375,15.943731307983398
1.7788000404834747,6.738325595855713,15.951132774353027
1.779200043529272,6.725561618804932,15.95851993560791
1.7796000465750694,6.712791919708252,15.965889930725098
1.7800000496208668,6.700016021728516,15.973244667053223
1.7804000526666641,6.687234401702881,15.980583190917969
1.7808000557124615,6.674447059631348,15.987906455993652
1.781199942342937,6.661653995513916,15.995213508605957
1.7815999453887343,6.648854732513428,16.002504348754883
1.7819999484345317,6.636049747467041,16.009780883789062
1.782399951480329,6.623239040374756,16.017040252685547
1.7827999545261264,6.610422611236572,16.02428436279297
1.7831999575719237,6.59760046005249,16.031511306762695
1.783599960617721,6.584772109985352,16.03872299194336
1.7839999636635184,6.571938514709473,16.04591941833496
1.7843999667093158,6.559098720550537,16.053098678588867
1.7847999697551131,6.546253204345703,16.06026268005371
1.7851999728009105,6.533402442932129,16.067411422729492
1.7855999758467078,6.520545482635498,16.074542999267578
1.7859999788925052,6.507682800292969,16.0816593170166
1.7863999819383025,6.494814872741699,16.088760375976562
1.7867999849840999,6.481941223144531,16.095844268798828
1.7871999880298972,6.469061374664307,16.10291290283203
1.7875999910756946,6.456176280975342,16.109966278076172
1.787999994121492,6.4432854652404785,16.117002487182617
1.7883999971672893,6.50847864151001,16.124069213867188
1.7888000002130866,6.5755767822265625,16.13121795654297
1.789200003258884,6.642668724060059,16.138446807861328
1.7896000063046813,6.709754943847656,16.145755767822266
1.7900000093504786,6.7768354415893555,16.153146743774414
1.790400012396276,6.843910217285156,16.16061782836914
1.7908000154420733,6.910978317260742,16.168170928955078
1.7912000184878707,6.97804069519043,16.175804138183594
1.791600021533668,7.045097351074219,16.18351936340332
1.7920000245794654,7.110236644744873,16.191314697265625
1.7924000276252627,7.097280502319336,16.199138641357422
1.79280003067106,7.084318161010742,16.20694923400879
1.7932000337168574,7.071349620819092,16.21474266052246
1.7936000367626548,7.058374881744385,16.222518920898438
1.7940000398084521,7.045393466949463,16.23027992248535
1.7944000428542495,7.032406330108643,16.238025665283203
1.7948000459000468,7.019412517547607,16.24575424194336
1.7952000489458442,7.006412982940674,16.25346565246582
1.7956000519916415,6.993407249450684,16.26116180419922
1.7960000550374389,6.980395317077637,16.268842697143555
1.7964000580832362,6.967377185821533,16.276506423950195
1.7967999447137117,6.954352855682373,16.284154891967773
1.797199947759509,6.941322326660156,16.29178810119629
1.7975999508053064,6.928286075592041,16.299402236938477
1.7979999538511038,6.915243148803711,16.307003021240234
1.7983999568969011,6.902194499969482,16.314586639404297
1.7987999599426985,6.8891401290893555,16.322153091430664
1.7991999629884958,6.876079082489014,16.32970428466797
1.7995999660342932,6.863012313842773,16.337238311767578
1.7999999690800905,6.849939823150635,16.344757080078125
1.8003999721258879,6.8368611335754395,16.352258682250977
1.8007999751716852,6.8237762451171875,16.359745025634766
1.8011999782174826,6.810685634613037,16.367216110229492
1.80159998126328,6.79758882522583,16.374670028686523
1.8019999843090773,6.784485816955566,16.38210678100586
1.8023999873548746,6.771377086639404,16.389528274536133
1.802799990400672,6.758262634277344,16.39693260192871
1.8031999934464693,6.745141983032227,16.404321670532227
1.8035999964922667,6.732015609741211,16.411693572998047
1.803999999538064,6.718883514404297,16.419050216674805
1.8044000025838614,6.705745220184326,16.426389694213867
1.8048000056296587,6.692601203918457,16.433713912963867
1.805200008675456,6.6794514656066895,16.441020965576172
1.8056000117212534,6.666295528411865,16.448312759399414
1.8060000147670507,6.653133869171143,16.45558738708496
1.806400017812848,6.63996696472168,16.462844848632812
1.8068000208586454,6.626793384552002,16.4700870513916
1.8072000239044428,6.613614559173584,16.477312088012695
1.8076000269502401,6.600430011749268,16.484521865844727
1.8080000299960375,6.5872392654418945,16.491716384887695
1.8084000330418348,6.651847839355469,16.498937606811523
1.8088000360876322,6.7186455726623535,16.506240844726562
1.8092000391334295,6.78543758392334,16.51362419128418
1.8096000421792269,6.852223873138428,16.521089553833008
1.8100000452250242,6.919003963470459,16.528635025024414
1.8104000482708216,6.985777854919434,16.5362606048584
1.810800051316619,7.05254602432251,16.54396629333496
1.8112000543624163,7.119307518005371,16.5517520904541
1.8116000574082136,7.186062812805176,16.559619903564453
1.8119999440386891,7.250616550445557,16.567567825317383
1.8123999470844865,7.237359523773193,16.575544357299805
1.8127999501302838,7.224095821380615,16.583505630493164
1.8131999531760812,7.2108259201049805,16.591449737548828
1.8135999562218785,7.197549343109131,16.599376678466797
1.8139999592676759,7.184266567230225,16.607288360595703
1.8143999623134732,7.170977592468262,16.615182876586914
1.8147999653592706,7.157682418823242,16.623062133789062
1.815199968405068,7.144381046295166,16.630924224853516
1.8155999714508653,7.131072998046875,16.638769149780273
1.8159999744966626,7.117758750915527,16.646596908569336
1.81639997754246,7.104438304901123,16.654409408569336
1.8167999805882573,7.091111660003662,16.66220474243164
1.8171999836340547,7.0777788162231445,16.669984817504883
1.817599986679852,7.06443977355957,16.67774772644043
1.8179999897256494,7.0510945320129395,16.68549346923828
1.8183999927714467,7.037743091583252,16.693222045898438
1.818799995817244,7.024385452270508,16.70093536376953
1.8191999988630414,7.011021614074707,16.70863151550293
1.8196000019088387,6.99765157699585,16.716312408447266
1.820000004954636,6.9842753410339355,16.723974227905273
1.8204000080004334,6.970892906188965,16.73162078857422
1.8208000110462308,6.957504749298096,16.73925018310547
1.8212000140920281,6.94411039352417,16.746864318847656
1.8216000171378255,6.9307098388671875,16.75446128845215
1.8220000201836228,6.917303085327148,16.762041091918945
1.8224000232294202,6.903890609741211,16.76960563659668
1.8228000262752175,6.890471935272217,16.777151107788086
1.8232000293210149,6.877047061920166,16.78468132019043
1.8236000323668122,6.863616466522217,16.79219627380371
1.8240000354126096,6.850179672241211,16.799692153930664
1.824400038458407,6.836736679077148,16.807172775268555
1.8248000415042043,6.8232879638671875,16.81463623046875
1.8252000445500016,6.809833526611328,16.822084426879883
1.825600047595799,6.796372890472412,16.82951545715332
1.8260000506415963,6.7829060554504395,16.83692741394043
1.8264000536873937,6.769433498382568,16.84432601928711
1.826800056733191,6.755955219268799,16.85170555114746
1.8271999433636665,6.742470741271973,16.85906982421875
1.8275999464094639,6.728980541229248,16.866416931152344
1.8279999494552612,6.715484619140625,16.873746871948242
1.8283999525010586,6.776450157165527,16.881101608276367
1.828799955546856,6.842942237854004,16.888538360595703
1.8291999585926533,6.909428119659424,16.896053314208984
1.8295999616384506,6.975908279418945,16.903648376464844
1.829999964684248,7.04238224029541,16.911325454711914
1.8303999677300453,7.108850002288818,16.919082641601562
1.8307999707758427,7.175312042236328,16.926918029785156
1.83119997382164,7.241766929626465,16.93483543395996
1.8315999768674374,7.308216094970703,16.94283103942871
1.8319999799132347,7.369125843048096,16.950908660888672
1.832399982959032,7.35556173324585,16.95901107788086
1.8327999860048294,7.341991424560547,16.96709632873535
1.8331999890506268,7.328414440155029,16.97516441345215
1.833599992096424,7.314831256866455,16.98321533203125
1.8339999951422215,7.301241397857666,16.99125099182129
1.8343999981880188,7.287644863128662,16.999267578125
1.8348000012338161,7.27404260635376,17.00726890563965
1.8352000042796135,7.260433673858643,17.0152530670166
1.8356000073254108,7.2468180656433105,17.02322006225586
1.8360000103712082,7.233196258544922,17.031169891357422
1.8364000134170055,7.219568252563477,17.03910255432129
1.8368000164628029,7.205933570861816,17.047019958496094
1.8372000195086002,7.192293167114258,17.054920196533203
1.8376000225543976,7.178646087646484,17.062801361083984
1.838000025600195,7.164992332458496,17.070667266845703
1.8384000286459923,7.151332855224609,17.078516006469727
1.8388000316917896,7.137666702270508,17.086347579956055
1.839200034737587,7.123994827270508,17.094161987304688
1.8396000377833843,7.110316276550293,17.101961135864258
1.8400000408291817,7.0966315269470215,17.1097412109375
1.840400043874979,7.082940578460693,17.11750602722168
1.8408000469207764,7.069243431091309,17.12525177001953
1.8412000499665737,7.055540084838867,17.13298225402832
1.841600053012371,7.041830539703369,17.140695571899414
1.8420000560581684,7.028115272521973,17.148391723632812
1.842399942688644,7.014393329620361,17.156070709228516
1.8427999457344413,7.000665187835693,17.163732528686523
1.8431999487802386,6.986931324005127,17.171377182006836
1.843599951826036,6.973191261291504,17.179004669189453
1.8439999548718333,6.959444999694824,17.186614990234375
1.8443999579176307,6.945692539215088,17.194210052490234
1.844799960963428,6.931934356689453,17.201786041259766
1.8451999640092254,6.918169975280762,17.209346771240234
1.8455999670550227,6.904399394989014,17.216888427734375
1.84599997010082,6.890622615814209,17.224414825439453
1.8463999731466174,6.876840114593506,17.231924057006836
1.8467999761924148,6.863051891326904,17.23941421508789
1.847199979238212,6.849256992340088,17.246889114379883
1.8475999822840095,6.835456848144531,17.25434684753418
1.8479999853298068,6.82165002822876,17.26178741455078
1.8483999883756042,6.8796491622924805,17.269248962402344
1.8487999914214015,6.945830821990967,17.276790618896484
1.8491999944671988,7.0120062828063965,17.284412384033203
1.8495999975129962,7.0781755447387695,17.2921142578125
1.8500000005587935,7.144339084625244,17.299894332885742
1.850400003604591,7.210495948791504,17.307756423950195
1.8508000066503882,7.276646614074707,17.315696716308594
1.8512000096961856,7.342790603637695,17.32371711730957
1.851600012741983,7.408928394317627,17.331817626953125
1.8520000157877803,7.46687126159668,17.339996337890625
1.8524000188335776,7.452995777130127,17.34819793701172
1.852800021879375,7.439114093780518,17.356382369995117
1.8532000249251723,7.425225734710693,17.36454963684082
1.8536000279709697,7.411330699920654,17.372699737548828
1.854000031016767,7.397429466247559,17.380830764770508
1.8544000340625644,7.383521556854248,17.388946533203125
1.8548000371083617,7.369606971740723,17.397045135498047
1.855200040154159,7.355686187744141,17.40512466430664
1.8556000431999564,7.341758728027344,17.413188934326172
1.8560000462457538,7.32782506942749,17.421236038208008
1.8564000492915511,7.313884735107422,17.429264068603516
1.8568000523373485,7.299938201904297,17.437274932861328
1.8572000553831458,7.285984992980957,17.445270538330078
1.8575999420136213,7.2720255851745605,17.4532470703125
1.8579999450594187,7.258059978485107,17.461206436157227
1.858399948105216,7.2440876960754395,17.469148635864258
1.8587999511510134,7.230109214782715,17.477073669433594
1.8591999541968107,7.216124534606934,17.484981536865234
1.859599957242608,7.202133655548096,17.49287223815918
1.8599999602884054,7.188136100769043,17.50074577331543
1.8603999633342028,7.174132347106934,17.508602142333984
1.8607999663800001,7.160122394561768,17.51643943786621
1.8611999694257975,7.146106243133545,17.524261474609375
1.8615999724715948,7.132083415985107,17.53206443786621
1.8619999755173922,7.1180548667907715,17.53985023498535
1.8623999785631895,7.104019641876221,17.547618865966797
1.8627999816089869,7.0899786949157715,17.555370330810547
1.8631999846547842,7.075931072235107,17.5631046295166
1.8635999877005816,7.061877727508545,17.57082176208496
1.863999990746379,7.047817707061768,17.578521728515625
1.8643999937921762,7.033751964569092,17.58620262145996
1.8647999968379736,7.019680023193359,17.5938663482666
1.865199999883771,7.00560188293457,17.60151481628418
1.8656000029295683,6.991517543792725,17.60914421081543
1.8660000059753656,6.977427005767822,17.616756439208984
1.866400009021163,6.9633307456970215,17.62434959411621
1.8668000120669603,6.949228286743164,17.631927490234375
1.8672000151127577,6.93511962890625,17.63948631286621
1.867600018158555,6.9210052490234375,17.647029876708984
1.8680000212043524,6.90688419342041,17.65455436706543
1.8684000242501497,6.965244770050049,17.66210174560547
1.868800027295947,7.031112194061279,17.669727325439453
1.8692000303417444,7.096973419189453,17.677433013916016
1.8696000333875418,7.16282844543457,17.685216903686523
1.8700000364333391,7.228676795959473,17.693082809448242
1.8704000394791365,7.294519424438477,17.701026916503906
1.8708000425249338,7.360355377197266,17.709049224853516
1.8712000455707312,7.42618465423584,17.717151641845703
1.8716000486165285,7.492007732391357,17.72533416748047
1.8720000516623259,7.55031156539917,17.73359489440918
1.8724000547081232,7.536121368408203,17.741878509521484
1.8728000577539206,7.5219244956970215,17.750144958496094
1.873199944384396,7.507720947265625,17.758392333984375
1.8735999474301934,7.493511199951172,17.76662254333496
1.8739999504759908,7.479294776916504,17.77483558654785
1.8743999535217881,7.465071201324463,17.783031463623047
1.8747999565675855,7.450841903686523,17.791208267211914
1.8751999596133828,7.436605453491211,17.799367904663086
1.8755999626591802,7.422362804412842,17.807510375976562
1.8759999657049775,7.408113479614258,17.815635681152344
1.8763999687507749,7.393857479095459,17.823741912841797
1.8767999717965722,7.3795952796936035,17.831830978393555
1.8771999748423696,7.365326881408691,17.839902877807617
1.877599977888167,7.3510518074035645,17.84795570373535
1.8779999809339643,7.336770057678223,17.855993270874023
1.8783999839797616,7.322482109069824,17.864011764526367
1.878799987025559,7.308187484741211,17.872011184692383
1.8791999900713563,7.293886661529541,17.879995346069336
1.8795999931171536,7.2795796394348145,17.88796043395996
1.879999996162951,7.265265941619873,17.89590835571289
1.8803999992087483,7.250946044921875,17.903839111328125
1.8808000022545457,7.23661994934082,17.91175079345703
1.881200005300343,7.222287178039551,17.919645309448242
1.8816000083461404,7.207948207855225,17.927520751953125
1.8820000113919377,7.193603038787842,17.935380935668945
1.882400014437735,7.179251670837402,17.943220138549805
1.8828000174835324,7.164894104003906,17.9510440826416
1.8832000205293298,7.1505303382873535,17.95884895324707
1.8836000235751271,7.136159896850586,17.966636657714844
1.8840000266209245,7.121783256530762,17.974407196044922
1.8844000296667218,7.107400894165039,17.982158660888672
1.8848000327125192,7.093011856079102,17.989892959594727
1.8852000357583165,7.078617095947266,17.997610092163086
1.8856000388041139,7.064215660095215,18.005308151245117
1.8860000418499112,7.049808502197266,18.012989044189453
1.8864000448957086,7.03539514541626,18.020652770996094
1.886800047941506,7.020975589752197,18.028297424316406
1.8872000509873033,7.006549835205078,18.035924911499023
1.8876000540331006,6.992117881774902,18.043533325195312
1.888000057078898,6.977680206298828,18.05112648010254
1.8883999437093735,7.038235664367676,18.05874252319336
1.8887999467551708,7.103785514831543,18.066436767578125
1.8891999498009682,7.169329643249512,18.07421112060547
1.8895999528467655,7.234867095947266,18.08206558227539
1.8899999558925629,7.300398349761963,18.089996337890625
1.8903999589383602,7.365922927856445,18.09800910949707
1.8907999619841576,7.431441307067871,18.106098175048828
1.891199965029955,7.496953010559082,18.114267349243164
1.8915999680757523,7.562458515167236,18.122516632080078
1.8919999711215496,7.6229567527771,18.130844116210938
1.892399974167347,7.608448505401611,18.139196395874023
1.8927999772131443,7.593934059143066,18.14752960205078
1.8931999802589417,7.579412460327148,18.155845642089844
1.893599983304739,7.564884662628174,18.164142608642578
1.8939999863505363,7.550350189208984,18.17242431640625
1.8943999893963337,7.535808563232422,18.18068504333496
1.894799992442131,7.521260738372803,18.188928604125977
1.8951999954879284,7.506706714630127,18.197154998779297
1.8955999985337257,7.492145538330078,18.20536231994629
1.896000001579523,7.4775776863098145,18.213552474975586
1.8964000046253204,7.463003635406494,18.221723556518555
