time[s],iL[A],v out[V]
2.323599997907877,0.34271594882011414,6.056507587432861
2.3240000009536743,0.337870717048645,6.056570529937744
2.3244000039994717,0.33302542567253113,6.05662727355957
2.324800007045269,0.32818010449409485,6.056678295135498
2.3252000100910664,0.3233347535133362,6.056723594665527
2.3256000131368637,0.31848934292793274,6.056763172149658
2.326000016182661,0.3136439323425293,6.056796550750732
2.3264000192284584,0.3087984621524811,6.056824207305908
2.3268000222742558,0.30395299196243286,6.0568461418151855
2.327200025320053,0.29910752177238464,6.056861877441406
2.3276000283658504,0.29426202178001404,6.0568718910217285
2.328000031411648,0.28941652178764343,6.056876182556152
2.328400034457445,0.2845710217952728,6.0568742752075195
2.3288000375032425,0.2797255218029022,6.056866645812988
2.32920004054904,0.274880051612854,6.056853294372559
2.329600043594837,0.3101229667663574,6.0568461418151855
2.3300000466406345,0.3852774500846863,6.056918144226074
2.330400049686432,0.46043187379837036,6.0570807456970215
2.3308000527322292,0.4956745207309723,6.057322978973389
2.3312000557780266,0.4908285439014435,6.057570934295654
2.331600058823824,0.48598238825798035,6.05781364440918
2.3320000618696213,0.4811360538005829,6.058050155639648
2.3324000649154186,0.4762895107269287,6.0582804679870605
2.332800067961216,0.4714427888393402,6.058505058288574
2.3332000710070133,0.46659591794013977,6.0587239265441895
2.3336000740528107,0.4617488384246826,6.058937072753906
2.334000077098608,0.4569016098976135,6.059144020080566
2.3344000801444054,0.4520542025566101,6.059345245361328
2.3348000831902027,0.44720667600631714,6.059540271759033
2.335200086236,0.44235894083976746,6.05972957611084
2.3356000892817974,0.4375110864639282,6.059913158416748
2.3360000923275948,0.43266308307647705,6.060091018676758
2.336400095373392,0.42781496047973633,6.060262680053711
2.3368000984191895,0.42296668887138367,6.060428142547607
2.337200101464987,0.41811826825141907,6.060588359832764
2.337600104510784,0.4132697284221649,6.060742378234863
2.3380001075565815,0.4084210693836212,6.0608906745910645
2.338400110602379,0.40357232093811035,6.061032772064209
2.338800113648176,0.39872342348098755,6.061169147491455
2.33919988386333,0.3938744366168976,6.061299800872803
2.3395998869091272,0.38902536034584045,6.061424255371094
2.3399998899549246,0.3841761648654938,6.061542987823486
2.340399893000722,0.37932687997817993,6.0616559982299805
2.3407998960465193,0.3744775056838989,6.061762809753418
2.3411998990923166,0.36962807178497314,6.061863899230957
2.341599902138114,0.3647785484790802,6.061959266662598
2.3419999051839113,0.3599289357662201,6.062048435211182
2.3423999082297087,0.3550792634487152,6.062131881713867
2.342799911275506,0.35022953152656555,6.062209606170654
2.3431999143213034,0.3453797399997711,6.062281131744385
2.3435999173671007,0.3405298888683319,6.062346935272217
2.343999920412898,0.3356799781322479,6.062406539916992
2.3443999234586954,0.33083003759384155,6.062460899353027
2.3447999265044928,0.3259800374507904,6.062509059906006
2.34519992955029,0.32113000750541687,6.062551021575928
2.3455999325960875,0.31627994775772095,6.062587738037109
2.345999935641885,0.311429888010025,6.062618255615234
2.346399938687682,0.3065797686576843,6.062642574310303
2.3467999417334795,0.30172964930534363,6.062661170959473
2.347199944779277,0.29687950015068054,6.062674045562744
2.347599947825074,0.29202938079833984,6.062681198120117
2.3479999508708715,0.28717923164367676,6.062682151794434
2.348399953916669,0.28232908248901367,6.062677383422852
2.3487999569624662,0.2774789333343506,6.062666893005371
2.3491999600082636,0.2726288139820099,6.062650203704834
2.349599963054061,0.3079850673675537,6.062640190124512
2.3499999660998583,0.3831349313259125,6.062709331512451
2.3503999691456556,0.4582847058773041,6.062869071960449
2.350799972191453,0.493640661239624,6.063107967376709
2.3511999752372503,0.4887900948524475,6.063353538513184
2.3515999782830477,0.4839392900466919,6.06359338760376
2.351999981328845,0.47908833622932434,6.063827037811279
2.3523999843746424,0.4742371737957001,6.064054489135742
2.3527999874204397,0.46938586235046387,6.064276695251465
2.353199990466237,0.46453434228897095,6.064492225646973
2.3535999935120344,0.4596826732158661,6.06470251083374
2.3539999965578318,0.4548308253288269,6.064906597137451
2.354399999603629,0.4499787986278534,6.065104961395264
2.3548000026494265,0.44512665271759033,6.065297603607178
2.355200005695224,0.44027432799339294,6.065484046936035
2.355600008741021,0.435421884059906,6.065664768218994
2.3560000117868185,0.43056929111480713,6.0658392906188965
2.356400014832616,0.4257165491580963,6.0660080909729
2.356800017878413,0.42086365818977356,6.066171169281006
2.3572000209242105,0.41601067781448364,6.066328048706055
2.357600023970008,0.4111575484275818,6.066479206085205
2.3580000270158052,0.4063042998313904,6.066624641418457
2.3584000300616026,0.4014509320259094,6.066763877868652
2.3588000331074,0.3965974748134613,6.066897392272949
2.3592000361531973,0.39174389839172363,6.067025184631348
2.3596000391989946,0.3868902325630188,6.0671467781066895
2.360000042244792,0.3820364773273468,6.067262649536133
2.3604000452905893,0.37718263268470764,6.067372798919678
2.3608000483363867,0.37232866883277893,6.067476749420166
2.361200051382184,0.36747467517852783,6.067574977874756
2.3616000544279814,0.3626205623149872,6.067667007446289
2.3620000574737787,0.35776638984680176,6.067753314971924
2.362400060519576,0.35291215777397156,6.06783390045166
2.3628000635653734,0.3480578660964966,6.06790828704834
2.3632000666111708,0.34320351481437683,6.067976951599121
2.363600069656968,0.3383491039276123,6.068039894104004
2.3640000727027655,0.333494633436203,6.068097114562988
2.364400075748563,0.3286401629447937,6.068148136138916
2.36480007879436,0.32378560304641724,6.068192958831787
2.3652000818401575,0.31893104314804077,6.068232536315918
2.365600084885955,0.3140764534473419,6.068265914916992
2.366000087931752,0.3092218041419983,6.06829309463501
2.3664000909775496,0.30436718463897705,6.068315029144287
2.366800094023347,0.29951250553131104,6.068330764770508
2.3672000970691442,0.2946578562259674,6.068340301513672
2.3676001001149416,0.2898031771183014,6.068344593048096
2.368000103160739,0.2849484980106354,6.068342208862305
2.3684001062065363,0.28009381890296936,6.068334579467773
2.3688001092523336,0.27523916959762573,6.0683207511901855
2.369200112298131,0.2703845202922821,6.068301200866699
2.3696001153439283,0.3057723045349121,6.068288326263428
2.369999885559082,0.38091763854026794,6.06835412979126
2.3703998886048794,0.456062912940979,6.068511009216309
2.3707998916506767,0.4914504289627075,6.068747043609619
2.371199894696474,0.4865953326225281,6.0689897537231445
2.3715998977422714,0.4817400276660919,6.069226264953613
2.3719999007880688,0.4768845736980438,6.069457054138184
2.372399903833866,0.472028911113739,6.069681644439697
2.3727999068796635,0.4671730697154999,6.0699005126953125
2.373199909925461,0.4623170793056488,6.070113658905029
2.373599912971258,0.4574609100818634,6.0703206062316895
2.3739999160170555,0.4526045620441437,6.070521831512451
2.374399919062853,0.447748064994812,6.070716857910156
2.37479992210865,0.4428914189338684,6.070906162261963
2.3751999251544476,0.43803462386131287,6.071089744567871
2.375599928200245,0.4331776797771454,6.071267127990723
2.3759999312460423,0.42832058668136597,6.071439266204834
2.3763999342918396,0.423463374376297,6.0716047286987305
2.376799937337637,0.4186060130596161,6.071764945983887
2.3771999403834343,0.413748562335968,6.071918487548828
2.3775999434292316,0.408890962600708,6.072066783905029
2.377999946475029,0.40403324365615845,6.072208881378174
2.3783999495208263,0.3991754353046417,6.07234525680542
2.3787999525666237,0.39431750774383545,6.072475910186768
2.379199955612421,0.3894594609737396,6.072600364685059
2.3795999586582184,0.38460132479667664,6.072718620300293
2.3799999617040157,0.37974312901496887,6.072831630706787
2.380399964749813,0.37488481402397156,6.072938442230225
2.3807999677956104,0.37002643942832947,6.073039531707764
2.3811999708414078,0.3651679456233978,6.073134422302246
2.381599973887205,0.3603094220161438,6.07322359085083
2.3819999769330025,0.3554508090019226,6.073307037353516
2.3823999799788,0.35059213638305664,6.0733842849731445
2.382799983024597,0.3457334041595459,6.073455810546875
2.3831999860703945,0.3408746123313904,6.073521137237549
2.383599989116192,0.3360157608985901,6.073580741882324
2.383999992161989,0.3311568796634674,6.073634624481201
2.3843999952077866,0.32629793882369995,6.0736823081970215
2.384799998253584,0.3214389681816101,6.073724269866943
2.3852000012993813,0.31657999753952026,6.073760509490967
2.3856000043451786,0.31172096729278564,6.073791027069092
2.386000007390976,0.306861937046051,6.07381534576416
2.3864000104367733,0.302002876996994,6.073833465576172
2.3868000134825706,0.2971437871456146,6.073845863342285
2.387200016528368,0.29228469729423523,6.0738525390625
2.3876000195741653,0.2874256372451782,6.073853492736816
2.3880000226199627,0.28256654739379883,6.073848247528076
2.38840002566576,0.27770745754241943,6.0738372802734375
2.3888000287115574,0.2728483974933624,6.0738205909729
2.3892000317573547,0.2679893672466278,6.073797702789307
2.389600034803152,0.30365872383117676,6.073781490325928
2.3900000378489494,0.3787996768951416,6.0738444328308105
2.390400040894747,0.45394057035446167,6.07399845123291
2.390800043940544,0.48960965871810913,6.07423210144043
2.3912000469863415,0.4847501814365387,6.074471950531006
2.391600050032139,0.47989052534103394,6.074705600738525
2.392000053077936,0.47503066062927246,6.074934005737305
2.3924000561237335,0.47017061710357666,6.075156211853027
2.392800059169531,0.46531039476394653,6.075372219085693
2.393200062215328,0.46045002341270447,6.075582981109619
2.3936000652611256,0.4555894732475281,6.07578706741333
2.394000068306923,0.45072877407073975,6.075985908508301
2.3944000713527203,0.4458678960800171,6.076178550720215
2.3948000743985176,0.4410068988800049,6.0763654708862305
2.395200077444315,0.43614572286605835,6.0765461921691895
2.3956000804901123,0.4312843978404999,6.07672119140625
2.3960000835359097,0.42642295360565186,6.076889991760254
2.396400086581707,0.4215613901615143,6.077053546905518
2.3968000896275043,0.41669967770576477,6.077210426330566
2.3972000926733017,0.4118378460407257,6.077362060546875
2.397600095719099,0.4069758951663971,6.077507495880127
2.3980000987648964,0.4021138548851013,6.0776472091674805
2.3984001018106937,0.3972516655921936,6.077780723571777
2.398800104856491,0.3923893868923187,6.077908515930176
2.3992001079022884,0.3875270187854767,6.078030109405518
2.399600110948086,0.3826645612716675,6.078146457672119
2.400000113993883,0.3778019845485687,6.078256130218506
2.400399884209037,0.3729393482208252,6.078360080718994
2.400799887254834,0.3680766224861145,6.078458309173584
2.4011998903006315,0.36321380734443665,6.078550815582275
2.401599893346429,0.358350932598114,6.07863712310791
2.401999896392226,0.3534879982471466,6.0787177085876465
2.4023998994380236,0.34862497448921204,6.078792572021484
2.402799902483821,0.3437619209289551,6.078861236572266
2.4031999055296183,0.33889880776405334,6.078924179077148
2.4035999085754156,0.33403563499450684,6.078980922698975
2.403999911621213,0.32917243242263794,6.0790324211120605
2.4043999146670103,0.32430920004844666,6.079077243804932
2.4047999177128077,0.3194459080696106,6.0791168212890625
2.405199920758605,0.31458261609077454,6.079150199890137
2.4055999238044024,0.3097192645072937,6.079177379608154
2.4059999268501997,0.30485591292381287,6.079198837280273
2.406399929895997,0.29999256134033203,6.079214572906494
2.4067999329417944,0.2951291799545288,6.079224586486816
2.4071999359875917,0.2902657985687256,6.079228401184082
2.407599939033389,0.28540241718292236,6.079226493835449
2.4079999420791864,0.28053903579711914,6.07921838760376
2.408399945124984,0.2756756842136383,6.079204559326172
2.408799948170781,0.2708123028278351,6.0791850090026855
2.4091999512165785,0.26594898104667664,6.079159259796143
2.409599954262376,0.3019801378250122,6.079140663146973
2.409999957308173,0.3771168291568756,6.0792012214660645
2.4103999603539705,0.45225340127944946,6.079353332519531
2.410799963399768,0.48828431963920593,6.079584121704102
2.4111999664455652,0.48342055082321167,6.079822540283203
2.4115999694913626,0.4785566031932831,6.08005428314209
2.41199997253716,0.47369247674942017,6.080280780792236
2.4123999755829573,0.4688281714916229,6.080500602722168
2.4127999786287546,0.46396368741989136,6.080715179443359
2.413199981674552,0.45909902453422546,6.080923557281494
2.4135999847203493,0.45423421263694763,6.0811262130737305
2.4139999877661467,0.4493692219257355,6.08132266998291
2.414399990811944,0.4445040822029114,6.081513404846191
2.4147999938577414,0.43963879346847534,6.081698417663574
2.4151999969035387,0.43477335572242737,6.0818772315979
2.415599999949336,0.42990779876708984,6.082050323486328
2.4160000029951334,0.4250420928001404,6.082217216491699
2.4164000060409307,0.42017626762390137,6.082378387451172
2.416800009086728,0.4153102934360504,6.082533836364746
2.4172000121325254,0.4104442000389099,6.082683086395264
2.417600015178323,0.40557798743247986,6.082826614379883
2.41800001822412,0.40071168541908264,6.0829644203186035
2.4184000212699175,0.3958452641963959,6.083096027374268
2.418800024315715,0.39097872376441956,6.083221435546875
2.419200027361512,0.3861120939254761,6.083341598510742
2.4196000304073095,0.38124537467956543,6.083455562591553
2.420000033453107,0.3763785660266876,6.083563327789307
2.4204000364989042,0.37151166796684265,6.083665370941162
2.4208000395447016,0.3666447103023529,6.083761692047119
2.421200042590499,0.361777663230896,6.0838518142700195
2.4216000456362963,0.3569105267524719,6.0839362144470215
2.4220000486820936,0.35204336047172546,6.084014892578125
2.422400051727891,0.34717610478401184,6.084087371826172
2.4228000547736883,0.34230881929397583,6.08415412902832
2.4232000578194857,0.33744147419929504,6.08421516418457
2.423600060865283,0.3325740694999695,6.084270000457764
2.4240000639110804,0.32770663499832153,6.0843186378479
2.4244000669568777,0.3228391706943512,6.084362030029297
2.424800070002675,0.31797167658805847,6.084399223327637
2.4252000730484724,0.31310412287712097,6.08443021774292
2.4256000760942698,0.30823656916618347,6.084455966949463
2.426000079140067,0.30336901545524597,6.084475040435791
2.4264000821858644,0.2985014319419861,6.084488868713379
2.426800085231662,0.2936338186264038,6.08449649810791
2.427200088277459,0.2887662351131439,6.084498405456543
2.4276000913232565,0.28389862179756165,6.084494113922119
2.428000094369054,0.27903103828430176,6.084484100341797
2.428400097414851,0.27416345477104187,6.084468364715576
2.4288001004606485,0.26929590106010437,6.084446430206299
2.429200103506446,0.26442834734916687,6.084418773651123
2.4296001065522432,0.30062606930732727,6.084397792816162
2.4300001095980406,0.375758558511734,6.084456443786621
2.430400112643838,0.4508909285068512,6.084606170654297
2.4308001156896353,0.4870884120464325,6.084835529327393
2.431199885904789,0.48222044110298157,6.085072040557861
2.4315998889505863,0.4773522913455963,6.085302352905273
2.4319998919963837,0.47248396277427673,6.085526466369629
2.432399895042181,0.4676154553890228,6.085745334625244
2.4327998980879784,0.4627467691898346,6.0859575271606445
2.4331999011337757,0.4578779339790344,6.086164474487305
2.433599904179573,0.4530089199542999,6.086365222930908
2.4339999072253704,0.4481397569179535,6.086559772491455
2.4343999102711678,0.44327041506767273,6.086749076843262
2.434799913316965,0.4384009540081024,6.0869317054748535
2.4351999163627625,0.43353134393692017,6.087109088897705
2.43559991940856,0.428661584854126,6.0872802734375
2.435999922454357,0.42379167675971985,6.087445259094238
2.4363999255001545,0.41892164945602417,6.087604999542236
2.436799928545952,0.41405150294303894,6.0877580642700195
2.437199931591749,0.40918123722076416,6.0879058837890625
2.4375999346375465,0.4043108820915222,6.088047504425049
2.437999937683344,0.39944037795066833,6.088183403015137
2.4383999407291412,0.3945697844028473,6.088313102722168
2.4387999437749386,0.3896990716457367,6.088437080383301
2.439199946820736,0.38482826948165894,6.088554859161377
2.4395999498665333,0.379957377910614,6.088666915893555
2.4399999529123306,0.3750864267349243,6.088773250579834
2.440399955958128,0.37021535634994507,6.088873386383057
2.4407999590039253,0.36534422636032104,6.088967800140381
2.4411999620497227,0.36047300696372986,6.089056491851807
2.44159996509552,0.3556017279624939,6.089138984680176
2.4419999681413174,0.35073038935661316,6.089215278625488
2.4423999711871147,0.34585899114608765,6.0892863273620605
2.442799974232912,0.34098753333091736,6.089350700378418
2.4431999772787094,0.3361160457134247,6.089409828186035
2.4435999803245068,0.33124449849128723,6.089462757110596
2.443999983370304,0.326372891664505,6.089509963989258
2.4443999864161015,0.3215012848377228,6.089550971984863
2.444799989461899,0.3166296184062958,6.08958625793457
2.445199992507696,0.3117579519748688,6.089615821838379
2.4455999955534935,0.306886225938797,6.089639186859131
2.445999998599291,0.3020145297050476,6.089656352996826
2.446400001645088,0.29714277386665344,6.089668273925781
2.4468000046908855,0.29227104783058167,6.08967399597168
2.447200007736683,0.2873993217945099,6.08967399597168
2.4476000107824802,0.2825275659561157,6.089667797088623
2.4480000138282776,0.27765583992004395,6.089655876159668
2.448400016874075,0.27278411388397217,6.089637756347656
2.4488000199198723,0.2679124176502228,6.089613914489746
2.4492000229656696,0.2630407512187958,6.0895843505859375
2.449600026011467,0.2991674840450287,6.089561462402344
2.4500000290572643,0.37429580092430115,6.08961820602417
2.4504000321030617,0.44942405819892883,6.089766025543213
2.450800035148859,0.48555055260658264,6.089993000030518
2.4512000381946564,0.4806784391403198,6.090227127075195
2.4516000412404537,0.47580617666244507,6.090455055236816
2.452000044286251,0.470933735370636,6.090677738189697
2.4524000473320484,0.4660610854625702,6.090893745422363
2.4528000503778458,0.46118828654289246,6.091104030609131
2.453200053423643,0.4563153386116028,6.09130859375
2.4536000564694405,0.4514422118663788,6.091507434844971
2.454000059515238,0.44656893610954285,6.091700077056885
2.454400062561035,0.4416954815387726,6.091886520385742
2.4548000656068325,0.43682190775871277,6.092067241668701
2.45520006865263,0.431948184967041,6.092242240905762
2.455600071698427,0.4270743131637573,6.092411518096924
2.4560000747442245,0.4222003221511841,6.092574119567871
2.456400077790022,0.4173262119293213,6.092731475830078
2.4568000808358192,0.41245195269584656,6.0928826332092285
2.4572000838816166,0.40757760405540466,6.0930280685424805
2.457600086927414,0.40270310640335083,6.093167304992676
2.4580000899732113,0.39782851934432983,6.093300819396973
2.4584000930190086,0.3929538428783417,6.093428611755371
2.458800096064806,0.38807904720306396,6.093550205230713
2.4592000991106033,0.3832041621208191,6.093665599822998
2.4596001021564007,0.37832918763160706,6.093775749206543
2.460000105202198,0.37345412373542786,6.093879699707031
2.4604001082479954,0.3685789704322815,6.093977451324463
2.4608001112937927,0.36370375752449036,6.094069957733154
2.46120011433959,0.35882848501205444,6.094155788421631
2.4615998845547438,0.35395312309265137,6.094235897064209
2.461999887600541,0.3490777015686035,6.094310283660889
2.4623998906463385,0.3442022204399109,6.09437894821167
2.462799893692136,0.3393266797065735,6.0944414138793945
2.463199896737933,0.3344511091709137,6.0944976806640625
2.4635998997837305,0.3295755088329315,6.09454870223999
2.463999902829528,0.32469984889030457,6.094593524932861
2.464399905875325,0.3198241591453552,6.094632148742676
2.4647999089211226,0.3149484395980835,6.094665050506592
2.46519991196692,0.3100726902484894,6.094692230224609
2.4655999150127172,0.3051969110965729,6.09471321105957
2.4659999180585146,0.30032113194465637,6.094728469848633
2.466399921104312,0.29544535279273987,6.094737529754639
2.4667999241501093,0.29056957364082336,6.094740867614746
2.4671999271959066,0.2856937646865845,6.094738483428955
2.467599930241704,0.28081798553466797,6.094729900360107
2.4679999332875013,0.27594220638275146,6.094715595245361
2.4683999363332987,0.27106645703315735,6.094695568084717
2.468799939379096,0.26619070768356323,6.094669342041016
2.4691999424248934,0.2613149583339691,6.094637393951416
2.4695999454706907,0.2972683310508728,6.094611644744873
2.469999948516488,0.3723926246166229,6.094666004180908
2.4703999515622854,0.4475168287754059,6.094810962677002
2.4707999546080828,0.4834699332714081,6.095035552978516
2.47119995765388,0.4785938262939453,6.095266819000244
2.4715999606996775,0.47371751070022583,6.095492362976074
2.471999963745475,0.4688410460948944,6.095711708068848
2.472399966791272,0.4639643728733063,6.0959248542785645
2.4727999698370695,0.4590875506401062,6.096132755279541
2.473199972882867,0.4542105793952942,6.096334457397461
2.473599975928664,0.44933342933654785,6.096529960632324
2.4739999789744616,0.4444561302661896,6.096719741821289
2.474399982020259,0.43957868218421936,6.0969038009643555
2.4747999850660563,0.4347010850906372,6.097081661224365
2.4751999881118536,0.4298233389854431,6.097253799438477
2.475599991157651,0.4249454736709595,6.097419738769531
2.4759999942034483,0.4200674891471863,6.0975799560546875
2.4763999972492456,0.41518935561180115,6.097733974456787
2.476800000295043,0.41031110286712646,6.097882270812988
2.4772000033408403,0.40543273091316223,6.098024845123291
2.4776000063866377,0.40055426955223083,6.098161220550537
2.478000009432435,0.3956756889820099,6.098291873931885
2.4784000124782324,0.3907969892024994,6.098416805267334
2.4788000155240297,0.3859182298183441,6.098535537719727
2.479200018569827,0.3810393512248993,6.0986480712890625
2.4796000216156244,0.3761603832244873,6.0987548828125
2.4800000246614218,0.37128132581710815,6.098855972290039
2.480400027707219,0.36640220880508423,6.0989508628845215
2.4808000307530165,0.36152300238609314,6.0990400314331055
2.481200033798814,0.3566437363624573,6.099123477935791
2.481600036844611,0.35176441073417664,6.09920072555542
2.4820000398904085,0.3468850255012512,6.09927225112915
2.482400042936206,0.34200558066368103,6.099337577819824
2.482800045982003,0.33712607622146606,6.0993971824646
2.4832000490278006,0.3322465419769287,6.099450588226318
2.483600052073598,0.3273669481277466,6.099498271942139
2.4840000551193953,0.32248735427856445,6.0995402336120605
2.4844000581651926,0.31760770082473755,6.099575996398926
2.48480006121099,0.31272801756858826,6.099606037139893
2.4852000642567873,0.30784833431243896,6.099629878997803
2.4856000673025846,0.3029686212539673,6.0996479988098145
2.486000070348382,0.2980889081954956,6.099660396575928
2.4864000733941793,0.29320916533470154,6.099666595458984
2.4868000764399767,0.28832942247390747,6.099667072296143
2.487200079485774,0.2834497094154358,6.099661350250244
2.4876000825315714,0.2785699665546417,6.099649906158447
2.4880000855773687,0.27369025349617004,6.099632740020752
2.488400088623166,0.26881057024002075,6.099609375
2.4888000916689634,0.26393088698387146,6.09958028793335
2.489200094714761,0.25905123353004456,6.099545001983643
2.489600097760558,0.29505372047424316,6.099516868591309
2.4900001008063555,0.3701740801334381,6.099567890167236
2.490400103852153,0.4452943801879883,6.099709987640381
2.49080010689795,0.4812966287136078,6.099931716918945
2.4912001099437475,0.47641658782958984,6.100160121917725
2.491600112989545,0.4715363681316376,6.100382328033447
2.492000116035342,0.466655969619751,6.1005988121032715
2.492399886250496,0.46177539229393005,6.100809097290039
2.4927998892962933,0.4568946659564972,6.101014137268066
2.4931998923420906,0.4520137906074524,6.101212501525879
2.493599895387888,0.44713273644447327,6.101405620574951
2.4939998984336853,0.4422515332698822,6.101592063903809
2.4943999014794827,0.4373701810836792,6.101773262023926
2.49479990452528,0.43248870968818665,6.101948261260986
2.4951999075710773,0.42760708928108215,6.10211706161499
2.4955999106168747,0.4227253198623657,6.102280139923096
2.495999913662672,0.41784343123435974,6.102437496185303
2.4963999167084694,0.4129614233970642,6.102588653564453
2.4967999197542667,0.4080792963504791,6.102734088897705
2.497199922800064,0.4031970500946045,6.102873802185059
2.4975999258458614,0.3983146846294403,6.1030073165893555
2.497999928891659,0.39343222975730896,6.103134632110596
2.498399931937456,0.38854968547821045,6.1032562255859375
2.4987999349832535,0.3836670219898224,6.103372097015381
2.499199938029051,0.37878429889678955,6.103481769561768
2.499599941074848,0.37390145659446716,6.103585720062256
2.4999999441206455,0.3690185546875,6.103683948516846
2.500399947166443,0.3641355633735657,6.103775978088379
2.50079995021224,0.3592525124549866,6.103862285614014
2.5011999532580376,0.3543694019317627,6.103942394256592
2.501599956303835,0.34948620200157166,6.104016304016113
2.5019999593496323,0.3446029722690582,6.1040849685668945
2.5023999623954296,0.3397196829319,6.104147434234619
2.502799965441227,0.33483633399009705,6.104203701019287
2.5031999684870243,0.3299529552459717,6.104254245758057
2.5035999715328217,0.32506951689720154,6.104299068450928
2.503999974578619,0.3201860785484314,6.104337692260742
2.5043999776244164,0.3153025805950165,6.104370594024658
2.5047999806702137,0.31041908264160156,6.104397296905518
2.505199983716011,0.30553555488586426,6.1044182777404785
2.5055999867618084,0.30065202713012695,6.104433536529541
2.5059999898076057,0.29576846957206726,6.104442596435547
2.506399992853403,0.29088491201400757,6.104445457458496
2.5067999958992004,0.2860013544559479,6.104443073272705
2.507199998944998,0.2811177968978882,6.104434490203857
2.507600001990795,0.2762342691421509,6.104419708251953
2.5080000050365925,0.2713507413864136,6.10439920425415
2.50840000808239,0.26646721363067627,6.104372978210449
2.508800011128187,0.26158374547958374,6.104340553283691
2.5092000141739845,0.2567002773284912,6.104302406311035
2.509600017219782,0.29273632168769836,6.104270935058594
2.5100000202655792,0.3678528964519501,6.104319095611572
2.5104000233113766,0.4429693818092346,6.104457855224609
2.510800026357174,0.47900518774986267,6.104676723480225
2.5112000294029713,0.4741213619709015,6.1049017906188965
2.5116000324487686,0.469237357378006,6.10512113571167
2.512000035494566,0.46435317397117615,6.105334758758545
2.5124000385403633,0.459468811750412,6.105542182922363
2.5128000415861607,0.4545843005180359,6.105743408203125
2.513200044631958,0.44969964027404785,6.1059393882751465
2.5136000476777554,0.4448148012161255,6.106128692626953
2.5140000507235527,0.4399298429489136,6.1063127517700195
2.51440005376935,0.43504470586776733,6.106490612030029
2.5148000568151474,0.43015944957733154,6.106662273406982
2.5152000598609447,0.4252740442752838,6.106828212738037
2.515600062906742,0.42038851976394653,6.106988430023193
2.5160000659525394,0.4155028760433197,6.107142448425293
2.516400068998337,0.41061708331108093,6.107290744781494
2.516800072044134,0.405731201171875,6.107432842254639
2.5172000750899315,0.4008451998233795,6.107569217681885
2.517600078135729,0.39595910906791687,6.107699394226074
2.518000081181526,0.3910728991031647,6.107823848724365
2.5184000842273235,0.3861865699291229,6.107942581176758
2.518800087273121,0.3813001811504364,6.108055114746094
2.5192000903189182,0.3764137029647827,6.108161926269531
2.5196000933647156,0.37152713537216187,6.108262538909912
2.520000096410513,0.36664047837257385,6.1083574295043945
2.5204000994563103,0.36175376176834106,6.10844612121582
2.5208001025021076,0.3568669557571411,6.108529090881348
2.521200105547905,0.3519801199436188,6.108606338500977
2.5216001085937023,0.3470931947231293,6.108677387237549
2.5220001116394997,0.3422062397003174,6.108742713928223
2.522400114685297,0.3373192250728607,6.10880184173584
2.5227998849004507,0.3324321508407593,6.108855247497559
2.523199887946248,0.32754504680633545,6.108902454376221
2.5235998909920454,0.32265791296958923,6.108943939208984
2.5239998940378428,0.31777074933052063,6.108979225158691
2.52439989708364,0.31288352608680725,6.109009265899658
2.5247999001294374,0.30799633264541626,6.10903263092041
2.525199903175235,0.3031090795993805,6.109050273895264
2.525599906221032,0.2982218563556671,6.109062194824219
2.5259999092668295,0.29333460330963135,6.109068393707275
2.526399912312627,0.2884473502635956,6.109068393707275
2.526799915358424,0.2835600972175598,6.109062194824219
2.5271999184042215,0.27867284417152405,6.109050273895264
2.527599921450019,0.2737855911254883,6.10903263092041
2.5279999244958162,0.2688983976840973,6.1090087890625
2.5283999275416136,0.2640112042427063,6.108979225158691
2.528799930587411,0.2591240108013153,6.108943462371826
2.5291999336332083,0.2542368769645691,6.1089019775390625
2.5295999366790056,0.2907280921936035,6.108867645263672
2.529999939724803,0.36584097146987915,6.108912944793701
2.5303999427706003,0.44095379114151,6.109049320220947
2.5307999458163977,0.47744476795196533,6.109265327453613
2.531199948862195,0.47255727648735046,6.109488487243652
2.5315999519079924,0.46766960620880127,6.109705924987793
2.5319999549537897,0.46278175711631775,6.109917163848877
2.532399957999587,0.4578937292098999,6.110122203826904
2.5327999610453844,0.4530055522918701,6.110321998596191
2.5331999640911818,0.4481172263622284,6.110515117645264
2.533599967136979,0.44322872161865234,6.1107025146484375
2.5339999701827765,0.43834009766578674,6.110884189605713
2.534399973228574,0.4334513247013092,6.11106014251709
2.534799976274371,0.4285624027252197,6.111229419708252
2.5351999793201685,0.4236733615398407,6.111393451690674
2.535599982365966,0.41878417134284973,6.111551284790039
2.535999985411763,0.4138948619365692,6.111702919006348
2.5363999884575605,0.40900546312332153,6.111848831176758
2.536799991503358,0.4041159152984619,6.1119890213012695
2.5371999945491552,0.39922627806663513,6.112123012542725
2.5375999975949526,0.3943365216255188,6.112251281738281
2.53800000064075,0.3894466757774353,6.112373352050781
2.5384000036865473,0.38455671072006226,6.112489700317383
2.5388000067323446,0.37966668605804443,6.112600326538086
2.539200009778142,0.37477657198905945,6.112704753875732
2.5396000128239393,0.3698863685131073,6.112802982330322
2.5400000158697367,0.364996075630188,6.112895488739014
2.540400018915534,0.3601057231426239,6.112982273101807
2.5408000219613314,0.35521531105041504,6.113062858581543
2.5412000250071287,0.3503248393535614,6.113137722015381
2.541600028052926,0.3454342782497406,6.113206386566162
