time[s],iL[A],v out[V]
2.8836000710725784,0.5424167513847351,0.632306694984436
2.884000074118376,0.5419106483459473,0.6329319477081299
2.884400077164173,0.5414040684700012,0.6335564851760864
2.8848000802099705,0.5408969521522522,0.6341804265975952
2.885200083255768,0.540389358997345,0.6348037123680115
2.885600086301565,0.5398812890052795,0.6354263424873352
2.8860000893473625,0.5393726825714111,0.6360483169555664
2.88640009239316,0.5388635993003845,0.6366696953773499
2.886800095438957,0.5383540391921997,0.637290358543396
2.8872000984847546,0.5378439426422119,0.6379103660583496
2.887600101530552,0.5373333692550659,0.6385297775268555
2.8880001045763493,0.5368223190307617,0.6391485333442688
2.8884001076221466,0.5363107323646545,0.6397666335105896
2.888800110667944,0.5357986688613892,0.6403840184211731
2.8892001137137413,0.5352861285209656,0.6410008072853088
2.889599883928895,0.534773051738739,0.641616940498352
2.8899998869746923,0.5575503706932068,0.6422365307807922
2.8903998900204897,0.5803272128105164,0.642903745174408
2.890799893066287,0.5798126459121704,0.6435743570327759
2.8911998961120844,0.5792974829673767,0.6442443132400513
2.8915998991578817,0.5787818431854248,0.6449136137962341
2.891999902203679,0.5782656073570251,0.6455822587013245
2.8923999052494764,0.5777488946914673,0.646250307559967
2.892799908295274,0.5772316455841064,0.6469176411628723
2.893199911341071,0.5767138600349426,0.6475842595100403
2.8935999143868685,0.576195478439331,0.6482502818107605
2.893999917432666,0.5756766200065613,0.6489156484603882
2.894399920478463,0.5751572251319885,0.6495802998542786
2.8947999235242605,0.5746372938156128,0.6502443552017212
2.895199926570058,0.5741168260574341,0.6509076952934265
2.895599929615855,0.5735958218574524,0.6515703797340393
2.8959999326616526,0.5730743408203125,0.6522324085235596
2.89639993570745,0.5725522637367249,0.6528937816619873
2.8967999387532473,0.572029709815979,0.6535544991493225
2.8971999417990446,0.5715066194534302,0.6542145013809204
2.897599944844842,0.5709829330444336,0.6548738479614258
2.8979999478906393,0.5704587697982788,0.6555325388908386
2.8983999509364367,0.5699341297149658,0.6561905741691589
2.898799953982234,0.5694088935852051,0.6568479537963867
2.8991999570280313,0.5688831210136414,0.6575046181678772
2.8995999600738287,0.5683568716049194,0.6581606268882751
2.899999963119626,0.5678300857543945,0.6588159799575806
2.9003999661654234,0.5673027634620667,0.6594706773757935
2.9007999692112207,0.5667749047279358,0.660124659538269
2.901199972257018,0.5662465691566467,0.6607779860496521
2.9015999753028154,0.5657176971435547,0.6614305973052979
2.901999978348613,0.5651882886886597,0.6620826125144958
2.90239998139441,0.5646583437919617,0.6627339124679565
2.9027999844402075,0.5641279220581055,0.6633844971656799
2.903199987486005,0.5635969638824463,0.6640344858169556
2.903599990531802,0.5630654692649841,0.6646837592124939
2.9039999935775995,0.562533438205719,0.6653323173522949
2.904399996623397,0.5620009303092957,0.6659802794456482
2.904799999669194,0.5614678859710693,0.6666274666786194
2.9052000027149916,0.56093430519104,0.6672740578651428
2.905600005760789,0.5604002475738525,0.667919933795929
2.9060000088065863,0.5598656535148621,0.6685651540756226
2.9064000118523836,0.5593305230140686,0.6692096590995789
2.906800014898181,0.5587949156761169,0.6698535084724426
2.9072000179439783,0.5582587718963623,0.6704966425895691
2.9076000209897757,0.5577220916748047,0.671139121055603
2.908000024035573,0.5571849346160889,0.6717808842658997
2.9084000270813704,0.5566472411155701,0.6724219918251038
2.9088000301271677,0.5561090707778931,0.6730624437332153
2.909200033172965,0.5555703639984131,0.6737021803855896
2.9096000362187624,0.5550311803817749,0.6743412017822266
2.9100000392645597,0.5777723789215088,0.6749836802482605
2.910400042310357,0.6005131006240845,0.6756737232208252
2.9108000453561544,0.5999723076820374,0.6763671040534973
2.911200048401952,0.5994309186935425,0.6770598292350769
2.911600051447749,0.5988889932632446,0.677751898765564
2.9120000544935465,0.5983465313911438,0.6784432530403137
2.912400057539344,0.5978034734725952,0.6791338920593262
2.912800060585141,0.5972599387168884,0.6798238754272461
2.9132000636309385,0.5967157483100891,0.6805131435394287
2.913600066676736,0.5961710810661316,0.681201696395874
2.9140000697225332,0.5956258773803711,0.6818895936012268
2.9144000727683306,0.5950800776481628,0.6825767755508423
2.914800075814128,0.5945337414741516,0.6832632422447205
2.9152000788599253,0.5939868688583374,0.6839490532875061
2.9156000819057226,0.5934394001960754,0.6846341490745544
2.91600008495152,0.5928914546966553,0.6853185296058655
2.9164000879973173,0.5923429131507874,0.686002254486084
2.9168000910431147,0.5917938351631165,0.6866852045059204
2.917200094088912,0.5912442207336426,0.6873674988746643
2.9176000971347094,0.5906940698623657,0.6880491375923157
2.9180001001805067,0.5901433229446411,0.688730001449585
2.918400103226304,0.5895920991897583,0.6894102096557617
2.9188001062721014,0.5890402793884277,0.6900897026062012
2.9192001093178988,0.5884879231452942,0.6907684803009033
2.919600112363696,0.5879350304603577,0.6914465427398682
2.9200001154094934,0.5873816013336182,0.6921239495277405
2.920399885624647,0.5868276357650757,0.6928006410598755
2.9207998886704445,0.5862731337547302,0.6934765577316284
2.921199891716242,0.5857180953025818,0.6941518187522888
2.921599894762039,0.5851624608039856,0.6948263645172119
2.9219998978078365,0.5846063494682312,0.6955002546310425
2.922399900853634,0.5840497016906738,0.696173369884491
2.9227999038994312,0.5834924578666687,0.6968457698822021
2.9231999069452286,0.5829347372055054,0.6975175142288208
2.923599909991026,0.5823764204978943,0.6981884837150574
2.9239999130368233,0.581817626953125,0.6988587975502014
2.9243999160826206,0.5812582969665527,0.6995283961296082
2.924799919128418,0.5806983709335327,0.7001972794532776
2.9251999221742153,0.5801379680633545,0.7008653879165649
2.9255999252200127,0.5795769691467285,0.7015328407287598
2.92599992826581,0.5790154933929443,0.7021995782852173
2.9263999313116074,0.5784534811973572,0.7028656005859375
2.9267999343574047,0.577890932559967,0.7035309076309204
2.927199937403202,0.5773278474807739,0.704195499420166
2.9275999404489994,0.5767642259597778,0.7048593163490295
2.9279999434947968,0.5762000679969788,0.7055224776268005
2.928399946540594,0.5756353735923767,0.7061849236488342
2.9287999495863914,0.5750701427459717,0.7068466544151306
2.929199952632189,0.5745044350624084,0.7075076699256897
2.929599955677986,0.5739381313323975,0.7081679105758667
2.9299999587237835,0.596634566783905,0.7088315486907959
2.930399961769581,0.6193304061889648,0.7095426917076111
2.930799964815378,0.6187624931335449,0.7102572321891785
2.9311999678611755,0.618194043636322,0.7109709978103638
2.931599970906973,0.6176249384880066,0.7116840481758118
2.9319999739527702,0.6170552968978882,0.7123963832855225
2.9323999769985676,0.6164851188659668,0.7131080031394958
2.932799980044365,0.6159143447875977,0.7138188481330872
2.9331999830901623,0.6153430342674255,0.7145289778709412
2.9335999861359596,0.6147711277008057,0.7152383923530579
2.933999989181757,0.614198625087738,0.7159470915794373
2.9343999922275543,0.6136255860328674,0.7166550755500793
2.9347999952733517,0.6130520105361938,0.7173622846603394
2.935199998319149,0.6124777793884277,0.7180687785148621
2.9356000013649464,0.6119030714035034,0.7187745571136475
2.9360000044107437,0.6113277673721313,0.7194795608520508
2.936400007456541,0.6107519268989563,0.7201839089393616
2.9368000105023384,0.6101754903793335,0.7208874821662903
2.9372000135481358,0.6095984578132629,0.7215902805328369
2.937600016593933,0.6090209484100342,0.7222923636436462
2.9380000196397305,0.6084428429603577,0.7229937314987183
2.938400022685528,0.6078641414642334,0.723694384098053
2.938800025731325,0.6072849035263062,0.7243942618370056
2.9392000287771225,0.6067051291465759,0.725093424320221
2.93960003182292,0.606124758720398,0.7257918119430542
2.940000034868717,0.605543851852417,0.7264894843101501
2.9404000379145145,0.6049624085426331,0.7271864414215088
2.940800040960312,0.6043803691864014,0.7278826236724854
2.9412000440061092,0.6037977933883667,0.7285780310630798
2.9416000470519066,0.6032146215438843,0.7292727828025818
2.942000050097704,0.6026309132575989,0.7299667596817017
2.9424000531435013,0.6020466685295105,0.7306599617004395
2.9428000561892986,0.6014618873596191,0.7313524484634399
2.943200059235096,0.60087651014328,0.7320441603660583
2.9436000622808933,0.6002905964851379,0.7327351570129395
2.9440000653266907,0.5997041463851929,0.7334253787994385
2.944400068372488,0.5991171002388,0.7341148853302002
2.9448000714182854,0.598529577255249,0.7348036766052246
2.9452000744640827,0.5979414582252502,0.7354916334152222
2.94560007750988,0.5973527431488037,0.7361789345741272
2.9460000805556774,0.596763551235199,0.7368654012680054
2.9464000836014748,0.5961737632751465,0.737551212310791
2.946800086647272,0.5955834984779358,0.7382361888885498
2.9472000896930695,0.5949926376342773,0.7389204502105713
2.947600092738867,0.5944011807441711,0.7396039366722107
2.948000095784664,0.5938092470169067,0.7402867078781128
2.9484000988304615,0.5932167172431946,0.7409687042236328
2.948800101876259,0.5926237106323242,0.7416499853134155
2.949200104922056,0.5920301079750061,0.7423304915428162
2.9496001079678535,0.591435968875885,0.7430102229118347
2.950000111013651,0.6140483021736145,0.7436932921409607
2.9504001140594482,0.6366600394248962,0.7444236874580383
2.950799884274602,0.6360642313957214,0.7451574206352234
2.9511998873203993,0.6354678273200989,0.7458903789520264
2.9515998903661966,0.6348708271980286,0.746622622013092
2.951999893411994,0.6342732310295105,0.7473540902137756
2.9523998964577913,0.6336750388145447,0.7480847835540771
2.9527998995035887,0.6330762505531311,0.7488147020339966
2.953199902549386,0.6324769258499146,0.7495438456535339
2.9535999055951834,0.6318770051002502,0.750272274017334
2.9539999086409807,0.6312764883041382,0.7509998679161072
2.954399911686778,0.6306754350662231,0.7517267465591431
2.9547999147325754,0.6300737261772156,0.7524528503417969
2.9551999177783728,0.629471480846405,0.7531781792640686
2.95559992082417,0.6288686394691467,0.753902792930603
2.9559999238699675,0.6282652616500854,0.7546265721321106
2.956399926915765,0.6276612281799316,0.7553496360778809
2.956799929961562,0.6270566582679749,0.7560718655586243
2.9571999330073595,0.6264515519142151,0.7567933797836304
2.957599936053157,0.6258457899093628,0.7575141191482544
2.957999939098954,0.6252394914627075,0.7582340836524963
2.9583999421447515,0.6246326565742493,0.7589532732963562
2.958799945190549,0.6240251660346985,0.759671688079834
2.9591999482363462,0.6234171390533447,0.7603893280029297
2.9595999512821436,0.622808575630188,0.7611061930656433
2.959999954327941,0.6221994161605835,0.7618222832679749
2.9603999573737383,0.6215896606445312,0.7625375986099243
2.9607999604195356,0.620979368686676,0.7632521390914917
2.961199963465333,0.620368480682373,0.763965904712677
2.9615999665111303,0.6197569966316223,0.7646788954734802
2.9619999695569277,0.6191449761390686,0.7653911113739014
2.962399972602725,0.6185323596000671,0.7661025524139404
2.9627999756485224,0.6179192066192627,0.7668132185935974
2.9631999786943197,0.6173054575920105,0.7675230503082275
2.963599981740117,0.6166911721229553,0.7682321667671204
2.9639999847859144,0.6160762906074524,0.7689405083656311
2.9643999878317118,0.6154608726501465,0.769648015499115
2.964799990877509,0.6148448586463928,0.7703547477722168
2.9651999939233065,0.6142283082008362,0.7710607051849365
2.965599996969104,0.6136111617088318,0.771765947341919
2.966000000014901,0.6129934787750244,0.7724702954292297
2.9664000030606985,0.6123751997947693,0.7731739282608032
2.966800006106496,0.6117563843727112,0.7738767862319946
2.967200009152293,0.6111370325088501,0.7745788097381592
2.9676000121980906,0.6105170845985413,0.7752800583839417
2.968000015243888,0.6098966002464294,0.775980532169342
2.9684000182896852,0.6092755198478699,0.7766802310943604
2.9688000213354826,0.6086539030075073,0.7773790955543518
2.96920002438128,0.608031690120697,0.778077244758606
2.9696000274270773,0.6074089407920837,0.7787745594978333
2.9700000304728746,0.6299733519554138,0.7794751524925232
2.970400033518672,0.6525371670722961,0.78022301197052
2.9708000365644693,0.6519126892089844,0.7809741497039795
2.9712000396102667,0.6512876152992249,0.7817245125770569
2.971600042656064,0.6506619453430176,0.7824741005897522
2.9720000457018614,0.6500356793403625,0.7832228541374207
2.9724000487476587,0.6494088172912598,0.783970832824707
2.972800051793456,0.6487812995910645,0.7847179770469666
2.9732000548392534,0.6481532454490662,0.785464346408844
2.9736000578850508,0.6475245952606201,0.7862099409103394
2.974000060930848,0.6468952894210815,0.7869547009468079
2.9744000639766455,0.64626544713974,0.7876986861228943
2.974800067022443,0.6456350088119507,0.7884418368339539
2.97520007006824,0.6450039148330688,0.7891842126846313
2.9756000731140375,0.644372284412384,0.789925754070282
2.976000076159835,0.6437400579452515,0.7906665205955505
2.976400079205632,0.6431072354316711,0.7914064526557922
2.9768000822514296,0.6424738168716431,0.7921456098556519
2.977200085297227,0.6418398022651672,0.7928839921951294
2.9776000883430243,0.6412051916122437,0.7936215400695801
2.9780000913888216,0.6405699849128723,0.7943582534790039
2.978400094434619,0.639934241771698,0.7950941920280457
2.9788000974804163,0.6392978429794312,0.7958292961120605
2.9792001005262136,0.6386609077453613,0.7965636253356934
2.979600103572011,0.638023316860199,0.7972971200942993
2.9800001066178083,0.6373851895332336,0.7980297803878784
2.9804001096636057,0.6367464661598206,0.7987616658210754
2.980800112709403,0.6361071467399597,0.7994927167892456
2.9812001157552004,0.6354672908782959,0.8002229928970337
2.981599885970354,0.6348268389701843,0.8009524345397949
2.9819998890161514,0.6341857314109802,0.8016810417175293
2.9823998920619488,0.6335441470146179,0.8024088740348816
2.982799895107746,0.6329019069671631,0.803135871887207
2.9831998981535435,0.6322591304779053,0.8038620352745056
2.983599901199341,0.6316156983375549,0.8045874238014221
2.983999904245138,0.6309717893600464,0.8053119778633118
2.9843999072909355,0.6303272247314453,0.8060356974601746
2.984799910336733,0.6296821236610413,0.8067585825920105
2.98519991338253,0.6290364265441895,0.8074806928634644
2.9855999164283276,0.6283901333808899,0.8082019686698914
2.985999919474125,0.6277433037757874,0.8089224696159363
2.9863999225199223,0.6270958781242371,0.8096420764923096
2.9867999255657196,0.626447856426239,0.8103609085083008
2.987199928611517,0.625799298286438,0.8110789060592651
2.9875999316573143,0.6251501441001892,0.8117960691452026
2.9879999347031116,0.6245003938674927,0.8125123977661133
2.988399937748909,0.6238501071929932,0.8132278919219971
2.9887999407947063,0.6231992244720459,0.8139426112174988
2.9891999438405037,0.6225478053092957,0.8146564960479736
2.989599946886301,0.6218957901000977,0.8153695464134216
2.9899999499320984,0.6443932056427002,0.8160858154296875
2.9903999529778957,0.6668899655342102,0.8168492913246155
2.990799956023693,0.6662362217903137,0.8176159262657166
2.9911999590694904,0.6655818223953247,0.8183817863464355
2.991599962115288,0.6649267673492432,0.8191468119621277
2.991999965161085,0.6642711758613586,0.819911003112793
2.9923999682068825,0.6636149287223816,0.8206743597984314
2.99279997125268,0.6629580855369568,0.821436882019043
2.993199974298477,0.6623006463050842,0.8221985697746277
2.9935999773442745,0.6616425514221191,0.8229593634605408
2.993999980390072,0.6609839200973511,0.8237193822860718
2.994399983435869,0.6603246331214905,0.8244785666465759
2.9947999864816666,0.6596647500991821,0.8252369165420532
2.995199989527464,0.6590042114257812,0.8259944319725037
2.9955999925732613,0.6583431363105774,0.8267510533332825
2.9959999956190586,0.657681405544281,0.8275068998336792
2.996399998664856,0.6570191383361816,0.8282618522644043
2.9968000017106533,0.6563562154769897,0.8290159702301025
2.9972000047564507,0.6556926965713501,0.8297692537307739
2.997600007802248,0.6550285816192627,0.8305217027664185
2.9980000108480453,0.6543638706207275,0.8312733173370361
2.9984000138938427,0.6536985635757446,0.832024097442627
2.99880001693964,0.6530326008796692,0.8327740430831909
2.9992000199854374,0.6523661017417908,0.8335230946540833
2.9996000230312347,0.6516990065574646,0.8342713117599487
3.000000026077032,0.6510312557220459,0.8350186944007874
3.0004000291228294,0.6503629684448242,0.8357652425765991
3.000800032168627,0.64969402551651,0.8365108966827393
3.001200035214424,0.6490245461463928,0.8372557759284973
3.0016000382602215,0.6483544111251831,0.8379997611045837
3.002000041306019,0.6476837396621704,0.8387428522109985
3.002400044351816,0.6470124125480652,0.8394851684570312
3.0028000473976135,0.646340548992157,0.8402265906333923
3.003200050443411,0.645668089389801,0.8409671783447266
3.003600053489208,0.6449949741363525,0.8417068719863892
3.0040000565350056,0.6443213224411011,0.8424457907676697
3.004400059580803,0.6436470746994019,0.8431838154792786
3.0048000626266003,0.6429722309112549,0.8439209461212158
3.0052000656723976,0.6422967910766602,0.8446572422981262
3.005600068718195,0.6416208148002625,0.8453927040100098
3.0060000717639923,0.6409441828727722,0.8461273312568665
3.0064000748097897,0.640267014503479,0.8468610644340515
3.006800077855587,0.6395891904830933,0.8475939631462097
3.0072000809013844,0.6389108300209045,0.8483259677886963
3.0076000839471817,0.6382318735122681,0.849057137966156
3.008000086992979,0.6375523805618286,0.8497874140739441
3.0084000900387764,0.6368722319602966,0.8505168557167053
3.0088000930845737,0.6361915469169617,0.8512454628944397
3.009200096130371,0.635510265827179,0.8519731760025024
3.0096000991761684,0.6348283886909485,0.8526999950408936
3.010000102221966,0.6572755575180054,0.8534300923347473
3.010400105267763,0.6797221302986145,0.8542072176933289
3.0108001083135605,0.6790384650230408,0.8549875617027283
3.011200111359358,0.6783541440963745,0.855767011642456
3.011600114405155,0.6776692271232605,0.8565455675125122
3.011999884620309,0.6769837141036987,0.8573232889175415
3.0123998876661062,0.6762975454330444,0.858100175857544
3.0127998907119036,0.6756107211112976,0.8588761687278748
3.013199893757701,0.674923300743103,0.8596512675285339
3.0135998968034983,0.6742352843284607,0.8604254722595215
3.0139998998492956,0.6735466718673706,0.8611988425254822
3.014399902895093,0.672857403755188,0.8619713187217712
3.0147999059408903,0.6721674799919128,0.8627429604530334
3.0151999089866877,0.6714769601821899,0.863513708114624
3.015599912032485,0.6707858443260193,0.864283561706543
3.0159999150782824,0.6700941324234009,0.8650525212287903
3.0163999181240797,0.6694017648696899,0.8658206462860107
3.016799921169877,0.6687088012695312,0.8665878772735596
3.0171999242156744,0.6680152416229248,0.8673542141914368
3.0175999272614717,0.6673210263252258,0.8681197166442871
3.017999930307269,0.6666262745857239,0.868884265422821
3.0183999333530664,0.6659308671951294,0.8696479797363281
3.018799936398864,0.6652348041534424,0.8704107999801636
3.019199939444661,0.6645382046699524,0.8711727857589722
3.0195999424904585,0.6638409495353699,0.8719338178634644
3.019999945536256,0.6631430983543396,0.8726940155029297
3.020399948582053,0.6624446511268616,0.8734533190727234
3.0207999516278505,0.661745548248291,0.8742117285728455
3.021199954673648,0.6610459089279175,0.8749692440032959
3.0215999577194452,0.6603456139564514,0.8757258653640747
3.0219999607652426,0.6596447229385376,0.8764815926551819
3.02239996381104,0.658943235874176,0.8772364854812622
3.0227999668568373,0.6582411527633667,0.8779904246330261
3.0231999699026346,0.6575384736061096,0.8787435293197632
3.023599972948432,0.6568351984024048,0.8794957399368286
3.0239999759942293,0.6561312675476074,0.8802469968795776
3.0243999790400267,0.6554268002510071,0.8809974193572998
3.024799982085824,0.6547216773033142,0.8817469477653503
3.0251999851316214,0.6540159583091736,0.8824955821037292
3.0255999881774187,0.65330970287323,0.8832432627677917
3.025999991223216,0.6526027917861938,0.8839901089668274
3.0263999942690134,0.65189528465271,0.8847360610961914
3.0267999973148108,0.6511872410774231,0.8854811191558838
3.027200000360608,0.6504785418510437,0.8862252831459045
3.0276000034064054,0.6497692465782166,0.8869684934616089
3.028000006452203,0.6490593552589417,0.8877108693122864
3.028400009498,0.6483489274978638,0.8884522914886475
3.0288000125437975,0.6476378440856934,0.8891928791999817
3.029200015589595,0.64692622423172,0.8899325132369995
3.029600018635392,0.646213948726654,0.8906713128089905
3.0300000216811895,0.6685537099838257,0.891413152217865
3.030400024726987,0.6908928155899048,0.8922019600868225
3.0308000277727842,0.6901787519454956,0.8929939270019531
3.0312000308185816,0.6894640326499939,0.8937849402427673
3.031600033864379,0.6887487173080444,0.8945750594139099
3.0320000369101763,0.6880327463150024,0.8953642845153809
3.0324000399559736,0.6873161196708679,0.8961525559425354
3.032800043001771,0.6865988969802856,0.8969399929046631
3.0332000460475683,0.6858810186386108,0.8977264761924744
3.0336000490933657,0.6851625442504883,0.8985120058059692
3.034000052139163,0.6844434142112732,0.8992967009544373
3.0344000551849604,0.6837236285209656,0.9000804424285889
3.0348000582307577,0.6830032467842102,0.9008632898330688
3.035200061276555,0.6822822690010071,0.9016452431678772
3.0356000643223524,0.6815606355667114,0.9024262428283691
3.0360000673681498,0.680838406085968,0.9032063484191895
3.036400070413947,0.6801155209541321,0.9039855003356934
3.0368000734597445,0.6793919801712036,0.9047638177871704
3.037200076505542,0.6786679029464722,0.9055411219596863
3.037600079551339,0.6779431700706482,0.9063175916671753
3.0380000825971365,0.6772177815437317,0.9070931077003479
3.038400085642934,0.6764917969703674,0.9078676700592041
3.038800088688731,0.6757652163505554,0.9086413383483887
3.0392000917345285,0.6750379800796509,0.9094141125679016
3.039600094780326,0.6743101477622986,0.9101859927177429
3.0400000978261232,0.6735816597938538,0.910956859588623
3.0404001008719206,0.6728525757789612,0.9117268323898315
3.040800103917718,0.6721228957176208,0.9124959111213684
3.0412001069635153,0.6713926196098328,0.9132640957832336
3.0416001100093126,0.6706616878509521,0.9140312671661377
3.04200011305511,0.6699301600456238,0.9147976040840149
3.0424001161009073,0.6691979765892029,0.9155629873275757
3.042799886316061,0.668465256690979,0.9163274168968201
3.0431998893618584,0.6677318811416626,0.9170909523963928
3.0435998924076557,0.6669979095458984,0.9178535342216492
3.043999895453453,0.6662632822990417,0.9186151623725891
3.0443998984992504,0.6655281186103821,0.9193758964538574
3.0447999015450478,0.6647922992706299,0.9201357364654541
3.045199904590845,0.6640558838844299,0.9208945631980896
3.0455999076366425,0.6633188724517822,0.9216524958610535
3.04599991068244,0.6625812649726868,0.9224095344543457
3.046399913728237,0.6618430018424988,0.9231656193733215
3.0467999167740345,0.6611042022705078,0.923920750617981
3.047199919819832,0.6603647470474243,0.9246749877929688
3.047599922865629,0.6596246957778931,0.9254282116889954
3.0479999259114265,0.6588840484619141,0.9261806011199951
3.048399928957224,0.6581428050994873,0.9269319772720337
3.0487999320030212,0.6574009656906128,0.9276824593544006
3.0491999350488186,0.6566585302352905,0.9284319877624512
3.049599938094616,0.6559154987335205,0.9291805624961853
3.0499999411404133,0.6782649159431458,0.9299322366714478
3.0503999441862106,0.700613796710968,0.9307308793067932
3.050799947232008,0.6998688578605652,0.9315326809883118
3.0511999502778053,0.6991233229637146,0.9323334693908691
3.0515999533236027,0.6983771324157715,0.9331333041191101
3.0519999563694,0.6976303458213806,0.9339322447776794
3.0523999594151974,0.6968828439712524,0.9347302317619324
3.0527999624609947,0.6961347460746765,0.9355272650718689
3.053199965506792,0.6953859925270081,0.9363232851028442
3.0535999685525894,0.6946366429328918,0.9371184706687927
3.0539999715983868,0.6938866376876831,0.93791264295578
3.054399974644184,0.6931359767913818,0.9387058615684509
3.0547999776899815,0.6923847198486328,0.9394981265068054
3.055199980735779,0.6916327476501465,0.9402894377708435
3.055599983781576,0.6908802390098572,0.94107985496521
3.0559999868273735,0.6901270747184753,0.9418692588806152
3.056399989873171,0.689373254776001,0.9426577091217041
3.056799992918968,0.6886187791824341,0.9434452652931213
3.0571999959647655,0.6878637075424194,0.9442318081855774
3.057599999010563,0.687108039855957,0.945017397403717
3.0580000020563602,0.6863517165184021,0.9458020925521851
3.0584000051021576,0.6855947375297546,0.9465857744216919
3.058800008147955,0.6848371624946594,0.9473685026168823
3.0592000111937523,0.6840789318084717,0.9481502771377563
3.0596000142395496,0.6833201050758362,0.948931097984314
3.060000017285347,0.6825606822967529,0.9497109651565552
3.0604000203311443,0.6818006038665771,0.95048987865448
3.0608000233769417,0.6810398697853088,0.9512677788734436
3.061200026422739,0.6802785992622375,0.9520447850227356
3.0616000294685364,0.679516613483429,0.9528207778930664
3.0620000325143337,0.6787540316581726,0.9535958766937256
3.062400035560131,0.6779908537864685,0.9543699622154236
3.0628000386059284,0.6772270798683167,0.9551430940628052
3.0632000416517258,0.6764626502990723,0.9559152126312256
3.063600044697523,0.6756976246833801,0.9566864371299744
3.0640000477433205,0.6749319434165955,0.957456648349762
3.064400050789118,0.674165666103363,0.9582259058952332
3.064800053834915,0.6733987927436829,0.9589942097663879
3.0652000568807125,0.6726312637329102,0.9597615003585815
3.06560005992651,0.6718631386756897,0.9605278968811035
3.066000062972307,0.6710944175720215,0.9612932801246643
3.0664000660181046,0.6703251004219055,0.9620576500892639
3.066800069063902,0.669555127620697,0.9628211259841919
3.0672000721096992,0.6687845587730408,0.9635835886001587
3.0676000751554966,0.6680133938789368,0.9643450975418091
3.068000078201294,0.667241632938385,0.9651055932044983
3.0684000812470913,0.6664692163467407,0.9658651351928711
3.0688000842928886,0.6656962633132935,0.9666237235069275
3.069200087338686,0.6649226546287537,0.9673812985420227
3.0696000903844833,0.6641484498977661,0.9681379199028015
3.0700000934302807,0.6864819526672363,0.9688976407051086
3.070400096476078,0.708814799785614,0.969704270362854
3.0708000995218754,0.7080386877059937,0.9705139398574829
3.0712001025676727,0.7072619795799255,0.9713226556777954
3.07160010561347,0.7064846158027649,0.9721304178237915
3.0720001086592674,0.7057065367698669,0.9729371666908264
3.0724001117050648,0.704927921295166,0.9737429618835449
3.072800114750862,0.7041485905647278,0.9745477437973022
3.073199884966016,0.703368604183197,0.9753515124320984
3.073599888011813,0.7025880217552185,0.9761543273925781
3.0739998910576105,0.7018067836761475,0.9769561886787415
3.074399894103408,0.7010248899459839,0.9777570366859436
3.074799897149205,0.7002423405647278,0.9785568714141846
3.0751999001950026,0.6994591951370239,0.9793557524681091
3.0755999032408,0.6986753940582275,0.9801536202430725
3.0759999062865973,0.6978909373283386,0.9809504747390747
3.0763999093323946,0.697105884552002,0.9817463755607605
3.076799912378192,0.6963201761245728,0.9825412631034851
3.0771999154239893,0.695533812046051,0.9833351969718933
3.0775999184697866,0.6947467923164368,0.9841281175613403
3.077999921515584,0.6939591765403748,0.9849200248718262
3.0783999245613813,0.693170964717865,0.9857109189033508
3.0787999276071787,0.6923820376396179,0.9865008592605591
3.079199930652976,0.6915925741195679,0.9872897863388062
3.0795999336987734,0.6908023953437805,0.988077700138092
3.0799999367445707,0.6900116205215454,0.9888646602630615
3.080399939790368,0.6892201900482178,0.9896506071090698
3.0807999428361654,0.6884281635284424,0.9904355406761169
3.0811999458819628,0.6876355409622192,0.9912194609642029
3.08159994892776,0.6868422031402588,0.9920024275779724
3.0819999519735575,0.6860483288764954,0.992784321308136
3.082399955019355,0.6852537989616394,0.9935652613639832
3.082799958065152,0.6844586133956909,0.9943451881408691
3.0831999611109495,0.6836628317832947,0.995124101638794
3.083599964156747,0.6828663945198059,0.9959020614624023
3.083999967202544,0.6820693612098694,0.9966789484024048
3.0843999702483416,0.6812717318534851,0.9974548816680908
3.084799973294139,0.6804734468460083,0.9982298016548157
3.0851999763399363,0.6796745657920837,0.9990036487579346
3.0855999793857336,0.6788750290870667,0.9997765421867371
3.085999982431531,0.6780748963356018,1.0005484819412231
3.0863999854773283,0.6772741675376892,1.0013192892074585
3.0867999885231256,0.6764727830886841,1.0020891427993774
3.087199991568923,0.6756708025932312,1.00285804271698
3.0875999946147203,0.6748682260513306,1.0036258697509766
3.0879999976605177,0.6740650534629822,1.0043927431106567
3.088400000706315,0.6732612252235413,1.005158543586731
3.0888000037521124,0.6724568009376526,1.0059232711791992
3.0892000067979097,0.6716517210006714,1.006687045097351
3.089600009843707,0.6708460450172424,1.0074498653411865
3.0900000128895044,0.6931289434432983,1.0082156658172607
3.090400015935302,0.7154111266136169,1.0090283155441284
3.090800018981099,0.7146036028862,1.0098440647125244
3.0912000220268965,0.7137953639030457,1.0106587409973145
3.091600025072694,0.7129865288734436,1.0114723443984985
3.092000028118491,0.712177038192749,1.0122849941253662
3.0924000311642885,0.7113668918609619,1.013096570968628
3.092800034210086,0.7105560898780823,1.0139071941375732
3.093200037255883,0.7097446322441101,1.0147167444229126
3.0936000403016806,0.7089325189590454,1.0155253410339355
3.094000043347478,0.708119809627533,1.016332745552063
3.0944000463932753,0.7073063850402832,1.0171393156051636
3.0948000494390726,0.7064923644065857,1.0179446935653687
3.09520005248487,0.7056776881217957,1.0187491178512573
3.0956000555306673,0.7048623561859131,1.0195525884628296
