time[s],iL[A],v out[V]
1.8860000418499112,2.2566585540771484,29.079307556152344
1.8864000448957086,2.2333946228027344,29.080617904663086
1.886800047941506,2.210129737854004,29.08190155029297
1.8872000509873033,2.2023658752441406,29.083158493041992
1.8876000540331006,2.259098768234253,29.08445167541504
1.888000057078898,2.315830707550049,29.085813522338867
1.8883999437093735,2.372561454772949,29.08724594116211
1.8887999467551708,2.429291009902954,29.0887451171875
1.8891999498009682,2.4860193729400635,29.090312957763672
1.8895999528467655,2.5427465438842773,29.091951370239258
1.8899999558925629,2.5994722843170166,29.093656539916992
1.8903999589383602,2.6561965942382812,29.09543228149414
1.8907999619841576,2.7129197120666504,29.097274780273438
1.891199965029955,2.769641160964966,29.099185943603516
1.8915999680757523,2.8263609409332275,29.101167678833008
1.8919999711215496,2.8830790519714355,29.10321617126465
1.892399974167347,2.939795732498169,29.105335235595703
1.8927999772131443,2.9965105056762695,29.107521057128906
1.8931999802589417,2.9887259006500244,29.109745025634766
1.893599983304739,2.965437173843384,29.111942291259766
1.8939999863505363,2.9421467781066895,29.114110946655273
1.8943999893963337,2.9188547134399414,29.11625099182129
1.894799992442131,2.8955607414245605,29.118362426757812
1.8951999954879284,2.872265338897705,29.120447158813477
1.8955999985337257,2.848968267440796,29.12250328063965
1.896000001579523,2.825669288635254,29.124528884887695
1.8964000046253204,2.8023688793182373,29.126527786254883
1.8968000076711178,2.779066801071167,29.128498077392578
1.8972000107169151,2.755763292312622,29.130441665649414
1.8976000137627125,2.7324581146240234,29.132354736328125
1.8980000168085098,2.70915150642395,29.134241104125977
1.8984000198543072,2.6858434677124023,29.136096954345703
1.8988000229001045,2.662533760070801,29.13792610168457
1.8992000259459019,2.6392228603363037,29.139726638793945
1.8996000289916992,2.615910291671753,29.141498565673828
1.9000000320374966,2.5925962924957275,29.14324188232422
1.900400035083294,2.5692811012268066,29.144956588745117
1.9008000381290913,2.545964479446411,29.146644592285156
1.9012000411748886,2.522646427154541,29.14830207824707
1.901600044220686,2.4993271827697754,29.149932861328125
1.9020000472664833,2.476006507873535,29.151535034179688
1.9024000503122807,2.4526846408843994,29.153108596801758
1.902800053358078,2.429361581802368,29.154653549194336
1.9032000564038754,2.4060370922088623,29.156171798706055
1.9035999430343509,2.38271164894104,29.15765953063965
1.9039999460801482,2.3593850135803223,29.159120559692383
1.9043999491259456,2.336057186126709,29.160551071166992
1.904799952171743,2.3127281665802,29.161954879760742
1.9051999552175403,2.289397954940796,29.163330078125
1.9055999582633376,2.266066789627075,29.164676666259766
1.905999961309135,2.242734432220459,29.165996551513672
1.9063999643549323,2.2194011211395264,29.167285919189453
1.9067999674007297,2.1960668563842773,29.168548583984375
1.907199970446527,2.191289186477661,29.169784545898438
1.9075999734923244,2.247952699661255,29.17106056213379
1.9079999765381217,2.3046154975891113,29.172405242919922
1.908399979583919,2.361276865005493,29.173818588256836
1.9087999826297164,2.4179372787475586,29.17530059814453
1.9091999856755137,2.4745965003967285,29.176851272583008
1.909599988721311,2.531254291534424,29.178470611572266
1.9099999917671084,2.5879108905792236,29.180158615112305
1.9103999948129058,2.644566059112549,29.181913375854492
1.9107999978587031,2.7012197971343994,29.183738708496094
1.9112000009045005,2.7578721046447754,29.185632705688477
1.9116000039502978,2.8145227432250977,29.18759536743164
1.9120000069960952,2.8711719512939453,29.189624786376953
1.9124000100418925,2.92781925201416,29.19172477722168
1.9128000130876899,2.9844651222229004,29.193893432617188
1.9132000161334872,2.9796667098999023,29.19610023498535
1.9136000191792846,2.9563090801239014,29.19828224182129
1.914000022225082,2.9329495429992676,29.200435638427734
1.9144000252708793,2.90958833694458,29.202560424804688
1.9148000283166766,2.886225461959839,29.20465850830078
1.915200031362474,2.862860918045044,29.20672607421875
1.9156000344082713,2.8394947052001953,29.208765029907227
1.9160000374540687,2.816126823425293,29.210777282714844
1.916400040499866,2.792757511138916,29.21276092529297
1.9168000435456634,2.7693865299224854,29.21471405029297
1.9172000465914607,2.746013879776001,29.21664047241211
1.917600049637258,2.722639799118042,29.218538284301758
1.9180000526830554,2.6992642879486084,29.220407485961914
1.9184000557288527,2.675887107849121,29.222248077392578
1.9187999423593283,2.6525087356567383,29.224061965942383
1.9191999454051256,2.6291286945343018,29.225845336914062
1.919599948450923,2.6057472229003906,29.22760009765625
1.9199999514967203,2.582364559173584,29.229328155517578
1.9203999545425177,2.5589804649353027,29.231027603149414
1.920799957588315,2.535594940185547,29.232696533203125
1.9211999606341124,2.5122082233428955,29.234338760375977
1.9215999636799097,2.4888200759887695,29.235952377319336
1.921999966725707,2.465430498123169,29.237537384033203
1.9223999697715044,2.442039966583252,29.239093780517578
1.9227999728173018,2.4186480045318604,29.24062156677246
1.923199975863099,2.3952548503875732,29.242122650146484
1.9235999789088964,2.3718607425689697,29.243593215942383
1.9239999819546938,2.3484652042388916,29.245037078857422
1.9243999850004911,2.325068712234497,29.246450424194336
1.9247999880462885,2.301670789718628,29.24783706665039
1.9251999910920858,2.2782721519470215,29.249195098876953
1.9255999941378832,2.2548720836639404,29.250524520874023
1.9259999971836805,2.231471300125122,29.2518253326416
1.9264000002294779,2.208069324493408,29.253097534179688
1.9268000032752752,2.184666395187378,29.25434112548828
1.9272000063210726,2.180337905883789,29.255558013916016
1.92760000936687,2.2369329929351807,29.256816864013672
1.9280000124126673,2.293527126312256,29.25814437866211
1.9284000154584646,2.3501200675964355,29.259540557861328
1.928800018504262,2.4067118167877197,29.261005401611328
1.9292000215500593,2.4633023738861084,29.262537002563477
1.9296000245958567,2.5198917388916016,29.26413917541504
1.930000027641654,2.57647967338562,29.26580810546875
1.9304000306874514,2.633066415786743,29.267547607421875
1.9308000337332487,2.6896517276763916,29.26935386657715
1.931200036779046,2.7462353706359863,29.271228790283203
1.9316000398248434,2.8028175830841064,29.27317237854004
1.9320000428706408,2.859398365020752,29.275184631347656
1.932400045916438,2.9159772396087646,29.277265548706055
1.9328000489622355,2.9725546836853027,29.279415130615234
1.9332000520080328,2.9682059288024902,29.281604766845703
1.9336000550538301,2.944779872894287,29.283767700195312
1.9340000580996275,2.921351909637451,29.285903930664062
1.934399944730103,2.8979222774505615,29.28801155090332
1.9347999477759004,2.8744912147521973,29.290088653564453
1.9351999508216977,2.8510582447052,29.292139053344727
1.935599953867495,2.8276236057281494,29.294160842895508
1.9359999569132924,2.804187536239624,29.296154022216797
1.9363999599590898,2.780749797821045,29.29811668395996
1.936799963004887,2.757310628890991,29.300052642822266
1.9371999660506845,2.733869791030884,29.301959991455078
1.9375999690964818,2.7104275226593018,29.3038387298584
1.9379999721422791,2.686983585357666,29.30569076538086
1.9383999751880765,2.6635384559631348,29.307512283325195
1.9387999782338738,2.64009165763855,29.30930519104004
1.9391999812796712,2.6166434288024902,29.31106948852539
1.9395999843254685,2.593194007873535,29.31280517578125
1.9399999873712659,2.5697429180145264,29.31451416015625
1.9403999904170632,2.546290636062622,29.316192626953125
1.9407999934628606,2.522836923599243,29.31784439086914
1.941199996508658,2.4993820190429688,29.31946563720703
1.9415999995544553,2.475925922393799,29.321060180664062
1.9420000026002526,2.4524683952331543,29.3226261138916
1.94240000564605,2.4290096759796143,29.324161529541016
1.9428000086918473,2.4055497646331787,29.32567024230957
1.9432000117376447,2.3820886611938477,29.327150344848633
1.943600014783442,2.358626365661621,29.328601837158203
1.9440000178292394,2.335162878036499,29.33002471923828
1.9444000208750367,2.3116981983184814,29.331418991088867
1.944800023920834,2.2882325649261475,29.33278465270996
1.9452000269666314,2.264765739440918,29.334121704101562
1.9456000300124288,2.241297960281372,29.335430145263672
1.946000033058226,2.2178292274475098,29.33670997619629
1.9464000361040235,2.194359302520752,29.337961196899414
1.9468000391498208,2.1708884239196777,29.339183807373047
1.9472000421956182,2.1676955223083496,29.340381622314453
1.9476000452414155,2.2242226600646973,29.34162139892578
1.9480000482872128,2.2807488441467285,29.34292984008789
1.9484000513330102,2.3372740745544434,29.34430503845215
1.9488000543788075,2.3937978744506836,29.345748901367188
1.949200057424605,2.4503207206726074,29.34726333618164
1.9495999440550804,2.5068423748016357,29.348844528198242
1.9499999471008778,2.5633625984191895,29.350494384765625
1.950399950146675,2.6198816299438477,29.35221290588379
1.9507999531924725,2.676398992538452,29.3539981842041
1.9511999562382698,2.732915163040161,29.355854034423828
1.9515999592840672,2.7894296646118164,29.357776641845703
1.9519999623298645,2.845942735671997,29.359769821166992
1.9523999653756618,2.902454137802124,29.36182975769043
1.9527999684214592,2.958963632583618,29.36395835876465
1.9531999714672565,2.9557504653930664,29.36612892150879
1.953599974513054,2.9322569370269775,29.36827278137207
1.9539999775588512,2.9087612628936768,29.370389938354492
1.9543999806046486,2.8852641582489014,29.37247657775879
1.954799983650446,2.8617653846740723,29.374536514282227
1.9551999866962433,2.8382649421691895,29.37656593322754
1.9555999897420406,2.814762830734253,29.37856674194336
1.955999992787838,2.791259288787842,29.38054084777832
1.9563999958336353,2.767754077911377,29.382484436035156
1.9567999988794327,2.7442471981048584,29.384401321411133
1.95720000192523,2.7207388877868652,29.386287689208984
1.9576000049710274,2.6972291469573975,29.388147354125977
1.9580000080168247,2.673717975616455,29.389978408813477
1.958400011062622,2.650205373764038,29.39177894592285
1.9588000141084194,2.6266911029815674,29.393552780151367
1.9592000171542168,2.603175640106201,29.395296096801758
1.9596000202000141,2.5796587467193604,29.39701271057129
1.9600000232458115,2.556140422821045,29.398698806762695
1.9604000262916088,2.532620906829834,29.400358200073242
1.9608000293374062,2.5090999603271484,29.401987075805664
1.9612000323832035,2.4855775833129883,29.403589248657227
1.9616000354290009,2.4620540142059326,29.405162811279297
1.9620000384747982,2.4385294914245605,29.406705856323242
1.9624000415205956,2.4150032997131348,29.408222198486328
1.962800044566393,2.3914761543273926,29.409709930419922
1.9632000476121902,2.367947816848755,29.41116714477539
1.9636000506579876,2.3444182872772217,29.41259765625
1.964000053703785,2.320887804031372,29.413999557495117
1.9644000567495823,2.297355890274048,29.41537094116211
1.9648000597953796,2.2738230228424072,29.416715621948242
1.965200062841177,2.25028920173645,29.418031692504883
1.9656000658869743,2.2267541885375977,29.41931915283203
1.9660000689327717,2.2032182216644287,29.420576095581055
1.966400071978569,2.1796813011169434,29.42180633544922
1.9668000750243664,2.1561434268951416,29.42300796508789
1.9672000780701637,2.1566338539123535,29.424184799194336
1.967600081115961,2.2130939960479736,29.42540740966797
1.9680000841617584,2.2695531845092773,29.42669677734375
1.9684000872075558,2.3260111808776855,29.428054809570312
1.9688000902533531,2.3824682235717773,29.429481506347656
1.9692000932991505,2.4389240741729736,29.43097686767578
1.9696000963449478,2.4953787326812744,29.432540893554688
1.9700000993907452,2.5518319606781006,29.434171676635742
1.9704001024365425,2.6082839965820312,29.43587303161621
1.9708001054823399,2.6647346019744873,29.437641143798828
1.9712001085281372,2.7211837768554688,29.439477920532227
1.9716001115739346,2.7776315212249756,29.441383361816406
1.972000114619732,2.8340775966644287,29.443357467651367
1.9723998848348856,2.890522003173828,29.445398330688477
1.972799887880683,2.946964979171753,29.447507858276367
1.9731998909264803,2.9474353790283203,29.449663162231445
1.9735998939722776,2.923874616622925,29.451793670654297
1.973999897018075,2.9003124237060547,29.453895568847656
1.9743999000638723,2.876748561859131,29.455968856811523
1.9747999031096697,2.853182792663574,29.4580135345459
1.975199906155467,2.829615592956543,29.46002960205078
1.9755999092012644,2.806046962738037,29.462017059326172
1.9759999122470617,2.7824764251708984,29.463973999023438
1.976399915292859,2.758904457092285,29.465904235839844
1.9767999183386564,2.7353310585021973,29.467805862426758
1.9771999213844538,2.7117559909820557,29.46967887878418
1.9775999244302511,2.6881794929504395,29.471521377563477
1.9779999274760485,2.6646015644073486,29.473337173461914
1.9783999305218458,2.641022205352783,29.47512435913086
1.9787999335676432,2.617441415786743,29.47688102722168
1.9791999366134405,2.5938591957092285,29.47861099243164
1.9795999396592379,2.5702755451202393,29.480310440063477
1.9799999427050352,2.5466907024383545,29.481983184814453
1.9803999457508326,2.523104429244995,29.483625411987305
1.98079994879663,2.4995169639587402,29.485240936279297
1.9811999518424273,2.4759280681610107,29.486825942993164
1.9815999548882246,2.4523379802703857,29.488384246826172
1.981999957934022,2.4287467002868652,29.489912033081055
1.9823999609798193,2.405154228210449,29.491411209106445
1.9827999640256166,2.3815603256225586,29.492883682250977
1.983199967071414,2.3579654693603516,29.494325637817383
1.9835999701172113,2.334369421005249,29.495738983154297
1.9839999731630087,2.31077241897583,29.49712371826172
1.984399976208806,2.2871742248535156,29.49848175048828
1.9847999792546034,2.2635748386383057,29.49980926513672
1.9851999823004007,2.2399744987487793,29.501108169555664
1.985599985346198,2.2163729667663574,29.502378463745117
1.9859999883919954,2.1927707195281982,29.503620147705078
1.9863999914377928,2.1691672801971436,29.504833221435547
1.9867999944835901,2.1455628871917725,29.506017684936523
1.9871999975293875,2.1464009284973145,29.507177352905273
1.9876000005751848,2.2027947902679443,29.50838279724121
1.9880000036209822,2.2591874599456787,29.50965690612793
1.9884000066667795,2.3155791759490967,29.510997772216797
1.9888000097125769,2.3719699382781982,29.512407302856445
1.9892000127583742,2.428359270095825,29.513887405395508
1.9896000158041716,2.4847476482391357,29.515432357788086
1.990000018849969,2.5411345958709717,29.517047882080078
1.9904000218957663,2.597520351409912,29.51873207092285
1.9908000249415636,2.653904676437378,29.520483016967773
1.991200027987361,2.710287570953369,29.522302627563477
1.9916000310331583,2.7666690349578857,29.52419090270996
1.9920000340789557,2.8230488300323486,29.526145935058594
1.992400037124753,2.879427194595337,29.52817153930664
1.9928000401705503,2.9358036518096924,29.530263900756836
1.9932000432163477,2.936621904373169,29.53240203857422
1.993600046262145,2.9129951000213623,29.534513473510742
1.9940000493079424,2.889366626739502,29.536598205566406
1.9944000523537397,2.865736722946167,29.538654327392578
1.994800055399537,2.842104911804199,29.540681838989258
1.9952000584453344,2.8184714317321777,29.542680740356445
1.9956000614911318,2.7948365211486816,29.544649124145508
1.9960000645369291,2.771200180053711,29.54659080505371
1.9964000675827265,2.7475619316101074,29.54850196838379
1.9968000706285238,2.7239224910736084,29.550386428833008
1.9972000736743212,2.7002813816070557,29.5522403717041
1.9976000767201185,2.6766388416290283,29.554065704345703
1.9980000797659159,2.6529948711395264,29.555864334106445
1.9984000828117132,2.62934947013855,29.557632446289062
1.9988000858575106,2.6057026386260986,29.559371948242188
1.999200088903308,2.582054615020752,29.56108283996582
1.9996000919491053,2.5584049224853516,29.56276512145996
2.0000000949949026,2.5347540378570557,29.56441879272461
2.0000000949949026,2.5347540378570557,29.56441879272461
2.000408247113228,2.5106191635131836,29.56607437133789
2.000816399231553,2.486482858657837,29.56769371032715
2.0012245513498783,2.4623453617095947,29.56928062438965
2.0016327034682035,2.438206434249878,29.570831298828125
2.002040855586529,2.4140665531158447,29.572345733642578
2.002449007704854,2.389925241470337,29.573827743530273
2.0028571598231792,2.3657827377319336,29.575273513793945
2.0032653119415045,2.3416390419006348,29.576684951782227
2.0036734640598297,2.3174941539764404,29.578062057495117
2.004081616178155,2.2933483123779297,29.579402923583984
2.00448976829648,2.2692012786865234,29.58070945739746
2.0048979204148054,2.245053291320801,29.581979751586914
2.0053060725331306,2.2209041118621826,29.583215713500977
2.005714224651456,2.196754217147827,29.58441734313965
2.006122376769781,2.172603130340576,29.585582733154297
2.0065305288881063,2.148451089859009,29.586711883544922
2.0069386810064316,2.124298334121704,29.58780860900879
2.0070690661668777,2.116586446762085,29.588150024414062
2.007346833124757,2.1557133197784424,29.588891983032227
2.0077552180737257,2.213191270828247,29.59003448486328
2.008163370192051,2.2706682682037354,29.591243743896484
2.008571522310376,2.3281443119049072,29.592519760131836
2.0089796744287014,2.3856194019317627,29.593860626220703
2.0093878265470266,2.4430930614471436,29.595266342163086
2.009795978665352,2.500565767288208,29.596736907958984
2.010204130783677,2.558037281036377,29.59827423095703
2.0106122829020023,2.6155073642730713,29.599876403808594
2.0110204350203276,2.67297625541687,29.601543426513672
2.011428587138653,2.7304437160491943,29.603275299072266
2.011836739256978,2.787909507751465,29.605073928833008
2.0122448913753033,2.84537410736084,29.606937408447266
2.0126530434936285,2.902837038040161,29.60886573791504
2.0129308104515076,2.9419522285461426,29.610214233398438
2.0130611956119537,2.934234380722046,29.61085319519043
2.013469347730279,2.9100615978240967,29.61282730102539
2.013877499848604,2.8858869075775146,29.61476707458496
2.0142856519669294,2.861710786819458,29.616670608520508
2.0146938040852547,2.8375332355499268,29.61853790283203
2.01510195620358,2.813354015350342,29.62036895751953
2.015510108321905,2.7891733646392822,29.622163772583008
2.0159182604402304,2.764991283416748,29.62392234802246
2.0163266453891993,2.7408080101013184,29.62564468383789
2.0167347975075245,2.716623067855835,29.627330780029297
2.0171429496258497,2.692436695098877,29.62898063659668
2.017551101744175,2.6682491302490234,29.630592346191406
2.0179592538625,2.6440603733062744,29.632169723510742
2.0183674059808254,2.619870185852051,29.633708953857422
2.0187755580991507,2.5956788063049316,29.635211944580078
2.019183710217476,2.571486234664917,29.636680603027344
2.019591862335801,2.5472922325134277,29.63810920715332
2.0200000144541264,2.523097276687622,29.639503479003906
2.0204000174999237,2.499385118484497,29.640836715698242
2.020800020545721,2.4756720066070557,29.642141342163086
2.0212000235915184,2.4519577026367188,29.643415451049805
2.0216000266373158,2.4282424449920654,29.644662857055664
2.022000029683113,2.4045262336730957,29.64588165283203
2.0224000327289104,2.3808090686798096,29.647069931030273
2.022800035774708,2.357090950012207,29.648229598999023
2.023200038820505,2.333371877670288,29.64936065673828
2.0236000418663025,2.309652090072632,29.650463104248047
2.0240000449121,2.28593111038208,29.65153694152832
2.024400047957897,2.26220965385437,29.6525821685791
2.0248000510036945,2.2384870052337646,29.65359878540039
2.025200054049492,2.214763879776001,29.654586791992188
2.0256000570952892,2.191039800643921,29.65554428100586
2.0260000601410866,2.1673150062561035,29.656475067138672
2.026400063186884,2.143589496612549,29.65737533569336
2.0268000662326813,2.1198630332946777,29.658246994018555
2.0272000692784786,2.124955654144287,29.659095764160156
2.027600072324276,2.181227922439575,29.65999412536621
2.0280000753700733,2.237499475479126,29.660961151123047
2.0284000784158707,2.2937703132629395,29.66199493408203
2.028800081461668,2.3500404357910156,29.663097381591797
2.0292000845074654,2.4063093662261963,29.66426658630371
2.0296000875532627,2.4625775814056396,29.66550636291504
2.03000009059906,2.5188446044921875,29.666812896728516
2.0304000936448574,2.575110673904419,29.668188095092773
2.0308000966906548,2.631375551223755,29.66963005065918
2.031200099736452,2.6876392364501953,29.671140670776367
2.0316001027822495,2.743901491165161,29.672719955444336
2.032000105828047,2.8001627922058105,29.674367904663086
2.032400108873844,2.8564226627349854,29.676082611083984
2.0328001119196415,2.9126811027526855,29.677865982055664
2.033200114965439,2.917757272720337,29.679698944091797
2.0335998851805925,2.894012928009033,29.681507110595703
2.03399988822639,2.870266914367676,29.68328857421875
2.0343998912721872,2.846519708633423,29.685039520263672
2.0347998943179846,2.822770833969116,29.6867618560791
2.035199897363782,2.799020767211914,29.68845558166504
2.0355999004095793,2.7752692699432373,29.690120697021484
2.0359999034553766,2.751516580581665,29.691755294799805
2.036399906501174,2.727762460708618,29.693363189697266
2.0367999095469713,2.704007148742676,29.6949405670166
2.0371999125927687,2.680250644683838,29.696489334106445
2.037599915638566,2.6564929485321045,29.698009490966797
2.0379999186843634,2.6327338218688965,29.699501037597656
2.0383999217301607,2.608973741531372,29.700963973999023
2.038799924775958,2.585212230682373,29.7023983001709
2.0391999278217554,2.5614497661590576,29.70380210876465
2.0395999308675528,2.537686347961426,29.705177307128906
2.03999993391335,2.5139214992523193,29.706525802612305
2.0403999369591475,2.4901556968688965,29.707843780517578
2.040799940004945,2.4663889408111572,29.70913314819336
2.041199943050742,2.4426212310791016,29.71039390563965
2.0415999460965395,2.4188523292541504,29.711624145507812
2.041999949142337,2.395082473754883,29.712827682495117
2.042399952188134,2.371311902999878,29.714000701904297
2.0427999552339315,2.3475401401519775,29.715145111083984
2.043199958279729,2.32376766204834,29.71626091003418
2.0435999613255262,2.2999942302703857,29.717348098754883
2.0439999643713236,2.2762198448181152,29.718406677246094
2.044399967417121,2.2524447441101074,29.719436645507812
2.0447999704629183,2.228668689727783,29.720436096191406
2.0451999735087156,2.2048919200897217,29.72140884399414
2.045599976554513,2.181114435195923,29.72235107421875
2.0459999796003103,2.1573362350463867,29.723264694213867
2.0463999826461077,2.1335573196411133,29.724149703979492
2.046799985691905,2.1097776889801025,29.725006103515625
2.0471999887377024,2.115166187286377,29.725839614868164
2.0475999917834997,2.1713850498199463,29.726720809936523
2.047999994829297,2.2276034355163574,29.727670669555664
2.0483999978750944,2.283820867538452,29.728689193725586
2.0488000009208918,2.3400373458862305,29.72977638244629
2.049200003966689,2.3962531089782715,29.73093032836914
2.0496000070124865,2.452467918395996,29.732152938842773
2.050000010058284,2.5086817741394043,29.733444213867188
2.050400013104081,2.564894437789917,29.73480224609375
2.0508000161498785,2.621105909347534,29.736228942871094
2.051200019195676,2.677316427230835,29.73772430419922
2.051600022241473,2.733525514602661,29.739286422729492
2.0520000252872705,2.789733648300171,29.740917205810547
2.052400028333068,2.845940113067627,29.742616653442383
2.0528000313788652,2.9021453857421875,29.744382858276367
2.0532000344246626,2.907517910003662,29.746198654174805
2.05360003747046,2.8837203979492188,29.74799156188965
2.0540000405162573,2.8599212169647217,29.749755859375
2.0544000435620546,2.83612060546875,29.751489639282227
2.054800046607852,2.812318801879883,29.753196716308594
2.0552000496536493,2.788515567779541,29.754873275756836
2.0556000526994467,2.7647109031677246,29.756521224975586
2.056000055745244,2.7409050464630127,29.758140563964844
2.0564000587910414,2.7170979976654053,29.759729385375977
2.0568000618368387,2.6932895183563232,29.76129150390625
2.057200064882636,2.6694798469543457,29.7628231048584
2.0576000679284334,2.6456689834594727,29.764328002929688
2.0580000709742308,2.621856927871704,29.76580238342285
2.058400074020028,2.598043918609619,29.76724624633789
2.0588000770658255,2.5742294788360596,29.76866340637207
2.059200080111623,2.5504138469696045,29.770051956176758
2.05960008315742,2.526597261428833,29.77140998840332
2.0600000862032175,2.502779722213745,29.77273941040039
2.060400089249015,2.4789609909057617,29.77404022216797
2.060800092294812,2.455141305923462,29.775312423706055
2.0612000953406096,2.4313204288482666,29.776554107666016
2.061600098386407,2.407498836517334,29.777769088745117
2.0620001014322042,2.383676052093506,29.778953552246094
2.0624001044780016,2.3598525524139404,29.780109405517578
2.062800107523799,2.3360278606414795,29.78123664855957
2.0632001105695963,2.3122024536132812,29.78233528137207
2.0636001136153936,2.2883760929107666,29.783403396606445
2.0639998838305473,2.2645490169525146,29.78444480895996
2.0643998868763447,2.2407209873199463,29.78545570373535
2.064799889922142,2.2168922424316406,29.78643798828125
2.0651998929679394,2.1930627822875977,29.787391662597656
2.0655998960137367,2.1692326068878174,29.788314819335938
2.065999899059534,2.1454014778137207,29.78921127319336
2.0663999021053314,2.121569871902466,29.790077209472656
2.0667999051511288,2.0977373123168945,29.79091453552246
2.067199908196926,2.1059751510620117,29.791730880737305
2.0675999112427235,2.1621413230895996,29.792598724365234
2.067999914288521,2.2183070182800293,29.793533325195312
2.068399917334318,2.2744717597961426,29.794536590576172
2.0687999203801155,2.3306357860565186,29.795608520507812
2.069199923425913,2.386798858642578,29.7967472076416
2.06959992647171,2.4429609775543213,29.797954559326172
2.0699999295175076,2.499121904373169,29.799230575561523
2.070399932563305,2.5552821159362793,29.800573348999023
2.0707999356091022,2.611441135406494,29.801984786987305
2.0711999386548996,2.6675989627838135,29.803462982177734
2.071599941700697,2.7237555980682373,29.805011749267578
2.0719999447464943,2.7799108028411865,29.806625366210938
2.0723999477922916,2.8360648155212402,29.80830955505371
2.072799950838089,2.8922176361083984,29.810060501098633
2.0731999538838863,2.900439500808716,29.811861038208008
2.0735999569296837,2.876589298248291,29.813642501831055
2.073999959975481,2.8527376651763916,29.815393447875977
2.0743999630212784,2.8288848400115967,29.817115783691406
2.0747999660670757,2.805030345916748,29.818809509277344
2.075199969112873,2.781174659729004,29.82047462463379
2.0755999721586704,2.757317543029785,29.82210922241211
2.0759999752044678,2.733459234237671,29.823715209960938
2.076399978250265,2.709599733352661,29.825292587280273
2.0767999812960625,2.6857388019561768,29.826841354370117
2.07719998434186,2.661876678466797,29.82836151123047
2.077599987387657,2.6380136013031006,29.829851150512695
2.0779999904334545,2.6141490936279297,29.83131217956543
2.078399993479252,2.5902833938598633,29.832744598388672
2.078799996525049,2.5664167404174805,29.834148406982422
2.0791999995708466,2.542548656463623,29.835521697998047
2.079600002616644,2.5186798572540283,29.836868286132812
2.0800000056624413,2.494809865951538,29.838184356689453
2.0804000087082386,2.4709386825561523,29.8394718170166
2.080800011754036,2.4470667839050293,29.840730667114258
2.0812000147998333,2.4231936931610107,29.84195899963379
2.0816000178456306,2.399319648742676,29.843158721923828
2.082000020891428,2.3754446506500244,29.844329833984375
2.0824000239372253,2.3515686988830566,29.84547233581543
2.0828000269830227,2.3276917934417725,29.846586227416992
2.08320003002882,2.303814172744751,29.84766960144043
2.0836000330746174,2.279935598373413,29.848724365234375
2.0840000361204147,2.256056070327759,29.84975242614746
2.084400039166212,2.2321760654449463,29.85074806213379
2.0848000422120094,2.2082951068878174,29.851716995239258
2.0852000452578068,2.184413194656372,29.8526554107666
2.085600048303604,2.1605308055877686,29.853567123413086
2.0860000513494015,2.1366474628448486,29.854448318481445
2.086400054395199,2.1127636432647705,29.85529899597168
2.086800057440996,2.088879108428955,29.856122970581055
2.0872000604867935,2.098203659057617,29.85692596435547
2.087600063532591,2.154317617416382,29.857778549194336
2.088000066578388,2.2104310989379883,29.858701705932617
2.0884000696241856,2.2665438652038574,29.859691619873047
2.088800072669983,2.32265567779541,29.860748291015625
2.0892000757157803,2.3787665367126465,29.861873626708984
2.0896000787615776,2.4348766803741455,29.863067626953125
2.090000081807375,2.490985631942749,29.864330291748047
2.0904000848531723,2.547093629837036,29.865659713745117
2.0908000878989697,2.6032004356384277,29.86705780029297
2.091200090944767,2.659306287765503,29.86852264404297
2.0916000939905643,2.7154109477996826,29.87005615234375
2.0920000970363617,2.7715141773223877,29.87165641784668
2.092400100082159,2.8276162147521973,29.87332534790039
2.0928001031279564,2.8837168216705322,29.875062942504883
2.0932001061737537,2.8930258750915527,29.87685203552246
2.093600109219551,2.869123697280884,29.878620147705078
2.0940001122653484,2.8452200889587402,29.88035774230957
2.094400115311146,2.821315050125122,29.88206672668457
2.0947998855262995,2.7974088191986084,29.883747100830078
2.095199888572097,2.77350115776062,29.885398864746094
2.095599891617894,2.7495920658111572,29.887022018432617
2.0959998946636915,2.725681781768799,29.888614654541016
2.096399897709489,2.701770305633545,29.890178680419922
2.096799900755286,2.6778576374053955,29.891714096069336
2.0971999038010836,2.6539435386657715,29.893218994140625
2.097599906846881,2.630028486251831,29.894697189331055
2.0979999098926783,2.606112003326416,29.89614486694336
2.0983999129384756,2.5821945667266846,29.897563934326172
2.098799915984273,2.5582759380340576,29.89895248413086
2.0991999190300703,2.5343563556671143,29.900314331054688
2.0995999220758677,2.5104355812072754,29.90164566040039
2.099999925121665,2.486513614654541,29.9029483795166
2.1003999281674623,2.4625906944274902,29.90422248840332
2.1007999312132597,2.438666820526123,29.905466079711914
2.101199934259057,2.4147419929504395,29.906681060791016
2.1015999373048544,2.3908162117004395,29.907867431640625
2.1019999403506517,2.366889476776123,29.909025192260742
2.102399943396449,2.3429617881774902,29.910152435302734
2.1027999464422464,2.319033145904541,29.911251068115234
2.103199949488044,2.2951037883758545,29.912321090698242
2.103599952533841,2.2711734771728516,29.913362503051758
2.1039999555796385,2.2472424507141113,29.91437530517578
2.104399958625436,2.2233104705810547,29.91535758972168
2.104799961671233,2.1993777751922607,29.916311264038086
2.1051999647170305,2.1754443645477295,29.917236328125
2.105599967762828,2.151510238647461,29.91813087463379
2.105999970808625,2.127575397491455,29.918996810913086
2.1063999738544226,2.103639841079712,29.91983413696289
