time[s],iL[A],v out[V]
3.1103999353945255,9.01716136932373,29.740163803100586
3.110799938440323,9.073365211486816,29.74941062927246
3.1111999414861202,9.129562377929688,29.758726119995117
3.1115999445319176,9.185750961303711,29.768108367919922
3.111999947577715,9.24193286895752,29.777557373046875
3.1123999506235123,9.298107147216797,29.78707504272461
3.1127999536693096,9.354273796081543,29.796659469604492
3.113199956715107,9.407600402832031,29.806312561035156
3.1135999597609043,9.383750915527344,29.81597900390625
3.1139999628067017,9.359894752502441,29.825618743896484
3.114399965852499,9.336030006408691,29.835227966308594
3.1147999688982964,9.312158584594727,29.844806671142578
3.1151999719440937,9.288278579711914,29.85435676574707
3.115599974989891,9.26439094543457,29.86387825012207
3.1159999780356884,9.240496635437012,29.873369216918945
3.1163999810814857,9.216593742370605,29.882829666137695
3.116799984127283,9.192684173583984,29.892261505126953
3.1171999871730804,9.168766021728516,29.90166473388672
3.117599990218878,9.144841194152832,29.91103744506836
3.117999993264675,9.120908737182617,29.920381546020508
3.1183999963104725,9.096968650817871,29.92969512939453
3.11879999935627,9.073020935058594,29.938980102539062
3.119200002402067,9.049066543579102,29.94823455810547
3.1196000054478645,9.025103569030762,29.95745849609375
3.120000008493662,9.001133918762207,29.966655731201172
3.1204000115394592,8.977156639099121,29.97582244873047
3.1208000145852566,8.95317268371582,29.98495864868164
3.121200017631054,8.929181098937988,29.994064331054688
3.1216000206768513,8.905181884765625,30.003141403198242
3.1220000237226486,8.881175994873047,30.012189865112305
3.122400026768446,8.857162475585938,30.021207809448242
3.1228000298142433,8.833142280578613,30.030195236206055
3.1232000328600407,8.809114456176758,30.039154052734375
3.123600035905838,8.785079002380371,30.048084259033203
3.1240000389516354,8.761037826538086,30.056983947753906
3.1244000419974327,8.736988067626953,30.065853118896484
3.12480004504323,8.712931632995605,30.07469367980957
3.1252000480890274,8.688868522644043,30.08350372314453
3.1256000511348248,8.664798736572266,30.092283248901367
3.126000054180622,8.640721321105957,30.10103416442871
3.1264000572264194,8.616637229919434,30.109756469726562
3.126800060272217,8.59970474243164,30.11844825744629
3.127200063318014,8.655606269836426,30.127166748046875
3.1276000663638115,8.711501121520996,30.135953903198242
3.128000069409609,8.767388343811035,30.144807815551758
3.128400072455406,8.82326889038086,30.153728485107422
3.1288000755012035,8.879142761230469,30.162715911865234
3.129200078547001,8.935009002685547,30.171772003173828
3.1296000815927982,8.990867614746094,30.180892944335938
3.1300000846385956,9.046719551086426,30.190082550048828
3.130400087684393,9.102563858032227,30.199338912963867
3.1308000907301903,9.158400535583496,30.208663940429688
3.1312000937759876,9.214229583740234,30.218053817749023
3.131600096821785,9.270051956176758,30.22751235961914
3.1320000998675823,9.325865745544434,30.237037658691406
3.1324001029133797,9.381671905517578,30.24662971496582
3.132800105959177,9.437471389770508,30.256290435791016
3.1332001090049744,9.49326229095459,30.266016006469727
3.1336001120507717,9.476204872131348,30.27577018737793
3.134000115096569,9.451979637145996,30.285493850708008
3.1343998853117228,9.42774772644043,30.29518699645996
3.13479988835752,9.403507232666016,30.304851531982422
3.1351998914033175,9.379260063171387,30.314485549926758
3.135599894449115,9.35500431060791,30.32408905029297
3.135999897494912,9.330740928649902,30.333663940429688
3.1363999005407095,9.30647087097168,30.34320831298828
3.136799903586507,9.28219223022461,30.35272216796875
3.137199906632304,9.257905960083008,30.362205505371094
3.1375999096781015,9.233613014221191,30.371660232543945
3.137999912723899,9.209311485290527,30.381084442138672
3.1383999157696962,9.185003280639648,30.390478134155273
3.1387999188154936,9.160686492919922,30.399843215942383
3.139199921861291,9.13636302947998,30.409177780151367
3.1395999249070883,9.112031936645508,30.418481826782227
3.1399999279528856,9.087693214416504,30.42775535583496
3.140399930998683,9.063346862792969,30.437000274658203
3.1407999340444803,9.038993835449219,30.446212768554688
3.1411999370902777,9.014633178710938,30.45539665222168
3.141599940136075,8.990265846252441,30.46455192565918
3.1419999431818724,8.965889930725098,30.473674774169922
3.1423999462276697,8.941507339477539,30.482769012451172
3.142799949273467,8.917118072509766,30.491832733154297
3.1431999523192644,8.892720222473145,30.500865936279297
3.1435999553650618,8.868316650390625,30.509870529174805
3.143999958410859,8.843904495239258,30.518842697143555
3.1443999614566565,8.819486618041992,30.527786254882812
3.144799964502454,8.795060157775879,30.536699295043945
3.145199967548251,8.77062702178955,30.545581817626953
3.1455999705940485,8.746187210083008,30.55443572998047
3.145999973639846,8.72174072265625,30.56325912475586
3.146399976685643,8.697286605834961,30.572050094604492
3.1467999797314405,8.689294815063477,30.5808162689209
3.147199982777238,8.744826316833496,30.589616775512695
3.1475999858230352,8.8003511428833,30.59848403930664
3.1479999888688326,8.85586929321289,30.607418060302734
3.14839999191463,8.91137981414795,30.616418838500977
3.1487999949604273,8.966882705688477,30.625486373901367
3.1491999980062246,9.022378921508789,30.634620666503906
3.149600001052022,9.07786750793457,30.643823623657227
3.1500000040978193,9.13334846496582,30.653091430664062
3.1504000071436167,9.188822746276855,30.662425994873047
3.150800010189414,9.244288444519043,30.67182731628418
3.1512000132352114,9.299747467041016,30.68129539489746
3.1516000162810087,9.355198860168457,30.69083023071289
3.152000019326806,9.410642623901367,30.70043182373047
3.1524000223726034,9.46607780456543,30.710100173950195
3.1528000254184008,9.521506309509277,30.71983528137207
3.153200028464198,9.576926231384277,30.72963523864746
3.1536000315099955,9.568808555603027,30.739473342895508
3.154000034555793,9.54421329498291,30.749282836914062
3.15440003760159,9.519609451293945,30.759061813354492
3.1548000406473875,9.49499797821045,30.768810272216797
3.155200043693185,9.470379829406738,30.778528213500977
3.155600046738982,9.44575309753418,30.78821563720703
3.1560000497847795,9.42111873626709,30.79787254333496
3.156400052830577,9.396475791931152,30.807498931884766
3.1568000558763742,9.371826171875,30.817094802856445
3.1572000589221716,9.347168922424316,30.82666015625
3.157600061967969,9.322504043579102,30.836196899414062
3.1580000650137663,9.297830581665039,30.845701217651367
3.1584000680595636,9.273150444030762,30.855175018310547
3.158800071105361,9.248462677001953,30.864620208740234
3.1592000741511583,9.223767280578613,30.874032974243164
3.1596000771969557,9.199064254760742,30.88341522216797
3.160000080242753,9.17435359954834,30.89276885986328
3.1604000832885504,9.149635314941406,30.902090072631836
3.1608000863343477,9.124910354614258,30.9113826751709
3.161200089380145,9.100177764892578,30.920642852783203
3.1616000924259424,9.075437545776367,30.929874420166016
3.1620000954717398,9.050689697265625,30.93907356262207
3.162400098517537,9.025935173034668,30.948244094848633
3.1628001015633345,9.001172065734863,30.957382202148438
3.163200104609132,8.97640323638916,30.96649169921875
3.163600107654929,8.95162582397461,30.975568771362305
3.1640001107007265,8.926841735839844,30.984615325927734
3.164400113746524,8.902050971984863,30.993633270263672
3.1647998839616776,8.877252578735352,31.00261878967285
3.165199887007475,8.852446556091309,31.011573791503906
3.1655998900532722,8.82763385772705,31.020498275756836
3.1659998930990696,8.802813529968262,31.029394149780273
3.166399896144867,8.777986526489258,31.038257598876953
3.1667998991906643,8.784439086914062,31.04709815979004
3.1671999022364616,8.839597702026367,31.055986404418945
3.167599905282259,8.894749641418457,31.06494140625
3.1679999083280563,8.949893951416016,31.073963165283203
3.1683999113738537,9.00503158569336,31.083051681518555
3.168799914419651,9.060161590576172,31.092205047607422
3.1691999174654484,9.115283966064453,31.10142707824707
3.1695999205112457,9.170398712158203,31.110713958740234
3.169999923557043,9.225506782531738,31.120065689086914
3.1703999266028404,9.280607223510742,31.129486083984375
3.1707999296486378,9.335699081420898,31.13897132873535
3.171199932694435,9.39078426361084,31.148523330688477
3.1715999357402325,9.44586181640625,31.158140182495117
3.17199993878603,9.500931739807129,31.16782569885254
3.172399941831827,9.55599308013916,31.177576065063477
3.1727999448776245,9.611047744750977,31.18739128112793
3.173199947923422,9.666093826293945,31.197275161743164
3.173599950969219,9.672418594360352,31.207204818725586
3.1739999540150166,9.647448539733887,31.217113494873047
3.174399957060814,9.62247085571289,31.22698974609375
3.1747999601066113,9.597485542297363,31.236835479736328
3.1751999631524086,9.572492599487305,31.24665069580078
3.175599966198206,9.547491073608398,31.256433486938477
3.1759999692440033,9.522481918334961,31.26618766784668
3.1763999722898006,9.497465133666992,31.275909423828125
3.176799975335598,9.472440719604492,31.285600662231445
3.1771999783813953,9.447407722473145,31.29526138305664
3.1775999814271927,9.422368049621582,31.30489158630371
3.17799998447299,9.397320747375488,31.314489364624023
3.1783999875187874,9.372264862060547,31.32405662536621
3.1787999905645847,9.34720230102539,31.333593368530273
3.179199993610382,9.322131156921387,31.34309959411621
3.1795999966561794,9.297053337097168,31.352575302124023
3.1799999997019768,9.271966934204102,31.362018585205078
3.180400002747774,9.24687385559082,31.371431350708008
3.1808000057935715,9.221772193908691,31.380813598632812
3.181200008839369,9.196663856506348,31.390165328979492
3.181600011885166,9.171548843383789,31.399484634399414
3.1820000149309635,9.146425247192383,31.40877342224121
3.182400017976761,9.121294021606445,31.418031692504883
3.182800021022558,9.096156120300293,31.42725944519043
3.1832000240683556,9.07101058959961,31.43645477294922
3.183600027114153,9.045858383178711,31.445621490478516
3.1840000301599503,9.020697593688965,31.454755783081055
3.1844000332057476,8.995530128479004,31.463857650756836
3.184800036251545,8.970355987548828,31.472930908203125
3.1852000392973423,8.945173263549805,31.481971740722656
3.1856000423431396,8.919984817504883,31.49098014831543
3.186000045388937,8.894787788391113,31.49995994567871
3.1864000484347343,8.869584083557129,31.508907318115234
3.1868000514805317,8.889679908752441,31.517839431762695
3.187200054526329,8.944461822509766,31.52682876586914
3.1876000575721264,8.999236106872559,31.535884857177734
3.1880000606179237,9.054004669189453,31.545005798339844
3.188400063663721,9.1087646484375,31.55419158935547
3.1888000667095184,9.163516998291016,31.563444137573242
3.189200069755316,9.218262672424316,31.572763442993164
3.189600072801113,9.273000717163086,31.5821475982666
3.1900000758469105,9.327731132507324,31.591596603393555
3.190400078892708,9.382454872131348,31.601112365722656
3.190800081938505,9.437170028686523,31.610694885253906
3.1912000849843025,9.491877555847168,31.620342254638672
3.1916000880301,9.546577453613281,31.630054473876953
3.192000091075897,9.601268768310547,31.639833450317383
3.1924000941216946,9.655953407287598,31.649677276611328
3.192800097167492,9.7106294631958,31.659587860107422
3.1932001002132893,9.765297889709473,31.66956329345703
3.1936001032590866,9.785264015197754,31.679595947265625
3.194000106304884,9.759916305541992,31.689613342285156
3.1944001093506813,9.7345609664917,31.69959831237793
3.1948001123964787,9.709197044372559,31.709552764892578
3.195200115442276,9.683825492858887,31.71947479248047
3.1955998856574297,9.658446311950684,31.729366302490234
3.195999888703227,9.633058547973633,31.739227294921875
3.1963998917490244,9.60766315460205,31.749055862426758
3.1967998947948217,9.582260131835938,31.758853912353516
3.197199897840619,9.556848526000977,31.768619537353516
3.1975999008864164,9.5314302444458,31.77835464477539
3.197999903932214,9.506003379821777,31.788057327270508
3.198399906978011,9.480568885803223,31.7977294921875
3.1987999100238085,9.455127716064453,31.807369232177734
3.199199913069606,9.429677963256836,31.816978454589844
3.199599916115403,9.404219627380371,31.826557159423828
3.1999999191612005,9.378754615783691,31.836103439331055
3.200399922206998,9.35328197479248,31.845619201660156
3.200799925252795,9.327801704406738,31.8551025390625
3.2011999282985926,9.302313804626465,31.864553451538086
3.20159993134439,9.27681827545166,31.873973846435547
3.2019999343901873,9.251315116882324,31.883363723754883
3.2023999374359846,9.225805282592773,31.89272117614746
3.202799940481782,9.200286865234375,31.902048110961914
3.2031999435275793,9.174761772155762,31.91134262084961
3.2035999465733767,9.149229049682617,31.920604705810547
3.203999949619174,9.123688697814941,31.92983627319336
3.2043999526649714,9.09814167022705,31.939037322998047
3.2047999557107687,9.072586059570312,31.948205947875977
3.205199958756566,9.04702377319336,31.95734405517578
3.2055999618023634,9.021454811096191,31.966449737548828
3.2059999648481607,8.995878219604492,31.975522994995117
3.206399967893958,8.970293998718262,31.98456573486328
3.2067999709397554,9.002199172973633,31.993602752685547
3.207199973985553,9.056600570678711,32.00270080566406
3.20759997703135,9.110995292663574,32.011863708496094
3.2079999800771475,9.16538143157959,32.02109146118164
3.208399983122945,9.21976089477539,32.03038787841797
3.208799986168742,9.274133682250977,32.03974533081055
3.2091999892145395,9.328497886657715,32.049171447753906
3.209599992260337,9.382854461669922,32.058658599853516
3.2099999953061342,9.437203407287598,32.068214416503906
3.2103999983519316,9.491545677185059,32.07783508300781
3.210800001397729,9.545879364013672,32.087520599365234
3.2112000044435263,9.600205421447754,32.09727478027344
3.2116000074893236,9.654523849487305,32.10708999633789
3.212000010535121,9.708833694458008,32.116973876953125
3.2124000135809183,9.763136863708496,32.12691879272461
3.2128000166267157,9.81743049621582,32.136932373046875
3.213200019672513,9.87171745300293,32.147010803222656
3.2136000227183104,9.90349292755127,32.15714645385742
3.2140000257641077,9.877762794494629,32.16728210449219
3.214400028809905,9.852025032043457,32.1773796081543
3.2148000318557024,9.826278686523438,32.18745040893555
3.2152000349014997,9.800524711608887,32.197486877441406
3.215600037947297,9.774763107299805,32.20749282836914
3.2160000409930944,9.748992919921875,32.217464447021484
3.216400044038892,9.723215103149414,32.2274055480957
3.216800047084689,9.697428703308105,32.2373161315918
3.2172000501304865,9.671635627746582,32.2471923828125
3.217600053176284,9.645833969116211,32.25703811645508
3.218000056222081,9.620023727416992,32.26685333251953
3.2184000592678785,9.594206809997559,32.276634216308594
3.218800062313676,9.568381309509277,32.28638458251953
3.2192000653594732,9.542548179626465,32.296104431152344
3.2196000684052706,9.516707420349121,32.305789947509766
3.220000071451068,9.490859031677246,32.31544494628906
3.2204000744968653,9.46500301361084,32.325069427490234
3.2208000775426626,9.439139366149902,32.334659576416016
3.22120008058846,9.413267135620117,32.34421920776367
3.2216000836342573,9.387388229370117,32.35374450683594
3.2220000866800547,9.361501693725586,32.36323928833008
3.222400089725852,9.335606575012207,32.372703552246094
3.2228000927716494,9.309704780578613,32.38213348388672
3.2232000958174467,9.283795356750488,32.39153289794922
3.223600098863244,9.257878303527832,32.400901794433594
3.2240001019090414,9.231954574584961,32.41023635864258
3.2244001049548388,9.206022262573242,32.41954040527344
3.224800108000636,9.180083274841309,32.42881393432617
3.2252001110464334,9.154135704040527,32.438053131103516
3.225600114092231,9.128182411193848,32.44725799560547
3.2259998843073845,9.10222053527832,32.45643615722656
3.226399887353182,9.076251983642578,32.465579986572266
3.226799890398979,9.123044967651367,32.4747314453125
3.2271998934447765,9.177062034606934,32.48394775390625
3.227599896490574,9.231070518493652,32.493228912353516
3.2279998995363712,9.285072326660156,32.5025749206543
3.2283999025821686,9.339066505432129,32.511985778808594
3.228799905627966,9.39305305480957,32.521461486816406
3.2291999086737633,9.44703197479248,32.531002044677734
3.2295999117195606,9.501004219055176,32.54060745239258
3.229999914765358,9.554967880249023,32.55027770996094
3.2303999178111553,9.608922958374023,32.56001281738281
3.2307999208569527,9.662871360778809,32.5698127746582
3.23119992390275,9.716811180114746,32.57967758178711
3.2315999269485474,9.770744323730469,32.58960723876953
3.2319999299943447,9.824667930603027,32.59960174560547
3.232399933040142,9.878584861755371,32.60966110229492
3.2327999360859394,9.93249225616455,32.61978530883789
3.2331999391317368,9.986392974853516,32.629974365234375
3.233599942177534,10.03305435180664,32.640228271484375
3.2339999452233315,10.006937980651855,32.650489807128906
3.234399948269129,9.980813980102539,32.66072082519531
3.234799951314926,9.954680442810059,32.67091751098633
3.2351999543607235,9.928540229797363,32.68107986450195
3.235599957406521,9.90239143371582,32.69121170043945
3.235999960452318,9.87623405456543,32.70131301879883
3.2363999634981155,9.850069046020508,32.71138000488281
3.236799966543913,9.823896408081055,32.72141647338867
3.2371999695897102,9.797715187072754,32.73141860961914
3.2375999726355076,9.771525382995605,32.741390228271484
3.237999975681305,9.745328903198242,32.75132751464844
3.2383999787271023,9.719123840332031,32.761234283447266
3.2387999817728996,9.692910194396973,32.7711067199707
3.239199984818697,9.6666898727417,32.780948638916016
3.2395999878644943,9.640460968017578,32.79075622558594
3.2399999909102917,9.614224433898926,32.800533294677734
3.240399993956089,9.587980270385742,32.81027603149414
3.2407999970018864,9.561727523803711,32.81998825073242
3.2412000000476837,9.535468101501465,32.82966995239258
3.241600003093481,9.509200096130371,32.839317321777344
3.2420000061392784,9.482925415039062,32.84893035888672
3.2424000091850758,9.456642150878906,32.85851287841797
3.242800012230873,9.430351257324219,32.86806106567383
3.2432000152766705,9.404053688049316,32.87757873535156
3.243600018322468,9.377747535705566,32.88706588745117
3.244000021368265,9.351433753967285,32.89651870727539
3.2444000244140625,9.325113296508789,32.90593719482422
3.24480002745986,9.298784255981445,32.91532516479492
3.245200030505657,9.272448539733887,32.924678802490234
3.2456000335514545,9.246105194091797,32.93400192260742
3.246000036597252,9.219754219055176,32.943294525146484
3.2464000396430492,9.197013854980469,32.95254898071289
3.2468000426888466,9.250648498535156,32.961830139160156
3.247200045734644,9.304275512695312,32.97117233276367
3.2476000487804413,9.357894897460938,32.9805793762207
3.2480000518262386,9.411506652832031,32.99005126953125
3.248400054872036,9.465110778808594,32.99958419799805
3.2488000579178333,9.518707275390625,33.009185791015625
3.2492000609636307,9.572296142578125,33.01885223388672
3.249600064009428,9.625876426696777,33.02857971191406
3.2500000670552254,9.679450035095215,33.03837203979492
3.2504000701010227,9.733015060424805,33.04823303222656
3.25080007314682,9.786572456359863,33.05815505981445
3.2512000761926174,9.84012222290039,33.06814193725586
3.2516000792384148,9.89366340637207,33.078189849853516
3.252000082284212,9.947196960449219,33.08830642700195
3.2524000853300095,10.000722885131836,33.09848403930664
3.252800088375807,10.054239273071289,33.10873031616211
3.253200091421604,10.107748985290527,33.11903762817383
3.2536000944674015,10.161249160766602,33.12940979003906
3.254000097513199,10.138360023498535,33.139801025390625
3.254400100558996,10.111844062805176,33.15016174316406
3.2548001036047935,10.085319519042969,33.16048812866211
3.255200106650591,10.05878734588623,33.17078399658203
3.2556001096963882,10.032246589660645,33.18104553222656
3.2560001127421856,10.005697250366211,33.1912727355957
3.256400115787983,9.979140281677246,33.20146942138672
3.2567998860031366,9.952574729919434,33.211631774902344
3.257199889048934,9.92600154876709,33.221763610839844
3.2575998920947313,9.899420738220215,33.23186111450195
3.2579998951405287,9.872830390930176,33.24192428588867
3.258399898186326,9.846233367919922,33.251956939697266
3.2587999012321234,9.81962776184082,33.26195526123047
3.2591999042779207,9.793014526367188,33.27192306518555
3.259599907323718,9.766392707824707,33.281856536865234
3.2599999103695154,9.739763259887695,33.29175567626953
3.2603999134153128,9.713126182556152,33.3016242980957
3.26079991646111,9.686480522155762,33.311458587646484
3.2611999195069075,9.65982723236084,33.321258544921875
3.261599922552705,9.633166313171387,33.33102798461914
3.261999925598502,9.606497764587402,33.34076690673828
3.2623999286442995,9.579821586608887,33.350467681884766
3.262799931690097,9.553136825561523,33.360137939453125
3.263199934735894,9.526445388793945,33.36977767944336
3.2635999377816916,9.49974536895752,33.3793830871582
3.263999940827489,9.473038673400879,33.388954162597656
3.2643999438732862,9.44632339477539,33.39849090576172
3.2647999469190836,9.419600486755371,33.407997131347656
3.265199949964881,9.392870903015137,33.41747283935547
3.2655999530106783,9.366132736206055,33.426910400390625
3.2659999560564756,9.339386940002441,33.436317443847656
3.266399959102273,9.330899238586426,33.44569396972656
3.2667999621480703,9.384139060974121,33.45510482788086
3.2671999651938677,9.437371253967285,33.46458053588867
3.267599968239665,9.490595817565918,33.47412109375
3.2679999712854624,9.54381275177002,33.483726501464844
3.2683999743312597,9.59702205657959,33.49339294433594
3.268799977377057,9.650222778320312,33.50312423706055
3.2691999804228544,9.70341682434082,33.51292037963867
3.2695999834686518,9.75660228729248,33.52277755737305
3.269999986514449,9.80978012084961,33.5327033996582
3.2703999895602465,9.862950325012207,33.54269027709961
3.270799992606044,9.916111946105957,33.552738189697266
3.271199995651841,9.969265937805176,33.5628547668457
3.2715999986976385,10.022411346435547,33.57303237915039
3.272000001743436,10.075549125671387,33.583274841308594
3.272400004789233,10.128678321838379,33.59358215332031
3.2728000078350306,10.181798934936523,33.60395050048828
3.273200010880828,10.234911918640137,33.61438751220703
3.2736000139266253,10.288016319274902,33.62488555908203
3.2740000169724226,10.279376983642578,33.63541793823242
3.27440002001822,10.252464294433594,33.64591979980469
3.2748000230640173,10.225543022155762,33.65638732910156
3.2752000261098146,10.198614120483398,33.66682052612305
3.275600029155612,10.171676635742188,33.677223205566406
3.2760000322014093,10.144730567932129,33.687591552734375
3.2764000352472067,10.117776870727539,33.69792938232422
3.276800038293004,10.090813636779785,33.708229064941406
3.2772000413388014,10.063843727111816,33.71849822998047
3.2776000443845987,10.036864280700684,33.728736877441406
3.278000047430396,10.00987720489502,33.73893737792969
3.2784000504761934,9.982882499694824,33.749107360839844
3.2788000535219908,9.955879211425781,33.75924301147461
3.279200056567788,9.92886734008789,33.769344329833984
3.2796000596135855,9.901847839355469,33.779415130615234
3.280000062659383,9.874820709228516,33.789451599121094
3.28040006570518,9.847784996032715,33.79945373535156
3.2808000687509775,9.820741653442383,33.80942153930664
3.281200071796775,9.793689727783203,33.819358825683594
3.281600074842572,9.766630172729492,33.829261779785156
3.2820000778883696,9.73956298828125,33.83913040161133
3.282400080934167,9.712488174438477,33.84896469116211
3.2828000839799643,9.685404777526855,33.858768463134766
3.2832000870257616,9.658313751220703,33.86853790283203
3.283600090071559,9.63121509552002,33.878273010253906
3.2840000931173563,9.604108810424805,33.88797378540039
3.2844000961631536,9.576994895935059,33.89764404296875
3.284800099208951,9.549872398376465,33.90727996826172
3.2852001022547483,9.522743225097656,33.9168815612793
3.2856001053005457,9.49560546875,33.926448822021484
3.286000108346343,9.468461036682129,33.93598175048828
3.2864001113921404,9.475308418273926,33.945491790771484
3.2868001144379377,9.52814769744873,33.95505142211914
3.2871998846530914,9.58098030090332,33.96467208862305
3.287599887698889,9.633804321289062,33.97435760498047
3.287999890744686,9.686620712280273,33.98410415649414
3.2883998937904835,9.739429473876953,33.99391555786133
3.288799896836281,9.792230606079102,34.00379180908203
3.289199899882078,9.845024108886719,34.013729095458984
3.2895999029278755,9.897809028625488,34.02373123168945
3.289999905973673,9.95058536529541,34.03379821777344
3.29039990901947,10.003355026245117,34.04392623901367
3.2907999120652676,10.05611515045166,34.05411911010742
3.291199915111065,10.108867645263672,34.06437301635742
3.2915999181568623,10.161612510681152,34.07469177246094
3.2919999212026596,10.214348793029785,34.0850715637207
3.292399924248457,10.26707649230957,34.09552001953125
3.2927999272942543,10.319795608520508,34.10602569580078
3.2931999303400517,10.372506141662598,34.116600036621094
3.293599933385849,10.425209045410156,34.127235412597656
3.2939999364316463,10.431902885437012,34.137916564941406
3.2943999394774437,10.40458869934082,34.14857482910156
3.294799942523241,10.377264976501465,34.15919876098633
3.2951999455690384,10.349933624267578,34.1697883605957
3.2955999486148357,10.322593688964844,34.18034362792969
3.295999951660633,10.295245170593262,34.19086456298828
3.2963999547064304,10.267888069152832,34.20135498046875
3.296799957752228,10.240523338317871,34.21181106567383
3.297199960798025,10.213149070739746,34.222232818603516
3.2975999638438225,10.18576717376709,34.23262023925781
3.29799996688962,10.158377647399902,34.24297332763672
3.298399969935417,10.13097858428955,34.253292083740234
3.2987999729812145,10.103571891784668,34.26357650756836
3.299199976027012,10.076156616210938,34.27383041381836
3.299599979072809,10.048733711242676,34.28404998779297
3.2999999821186066,10.021302223205566,34.29423141479492
3.300399985164404,9.993863105773926,34.30438232421875
3.3007999882102013,9.966415405273438,34.31449890136719
3.3011999912559986,9.938959121704102,34.324581146240234
3.301599994301796,9.91149616241455,34.33462905883789
3.3019999973475933,9.884024620056152,34.34464645385742
3.3024000003933907,9.856544494628906,34.3546257019043
3.302800003439188,9.829056739807129,34.36457443237305
3.3032000064849854,9.80156135559082,34.374488830566406
3.3036000095307827,9.774057388305664,34.384368896484375
3.30400001257658,9.746545791625977,34.39421463012695
3.3044000156223774,9.719026565551758,34.40402603149414
3.3048000186681747,9.691499710083008,34.41380310058594
3.305200021713972,9.663965225219727,34.423545837402344
3.3056000247597694,9.636422157287598,34.433258056640625
3.306000027805567,9.608871459960938,34.44293212890625
3.306400030851364,9.627435684204102,34.45259094238281
3.3068000338971615,9.67987060546875,34.462303161621094
3.307200036942959,9.732295989990234,34.47208023071289
3.307600039988756,9.784714698791504,34.48191833496094
3.3080000430345535,9.837125778198242,34.4918212890625
3.308400046080351,9.889528274536133,34.50178527832031
3.3088000491261482,9.941922187805176,34.511810302734375
3.3092000521719456,9.994309425354004,34.52190017700195
3.309600055217743,10.046687126159668,34.53205490112305
3.3100000582635403,10.0990571975708,34.54227066040039
3.3104000613093376,10.151419639587402,34.55255126953125
3.310800064355135,10.203773498535156,34.56289291381836
3.3112000674009323,10.256118774414062,34.57329559326172
3.3116000704467297,10.308456420898438,34.583763122558594
3.312000073492527,10.360785484313965,34.594295501708984
3.3124000765383244,10.413105010986328,34.604888916015625
3.3128000795841217,10.46541690826416,34.615543365478516
3.313200082629919,10.517720222473145,34.62626266479492
3.3136000856757164,10.570014953613281,34.63704299926758
3.3140000887215137,10.588423728942871,34.64788055419922
3.314400091767311,10.560701370239258,34.658695220947266
3.3148000948131084,10.532970428466797,34.66947937011719
3.315200097858906,10.505229949951172,34.68022918701172
3.315600100904703,10.477481842041016,34.69094467163086
3.3160001039505005,10.449724197387695,34.701622009277344
3.316400106996298,10.421958923339844,34.7122688293457
3.316800110042095,10.394185066223145,34.72288131713867
3.3172001130878925,10.366402626037598,34.73345947265625
3.31760011613369,10.338611602783203,34.74400329589844
3.3179998863488436,10.310811996459961,34.754512786865234
3.318399889394641,10.283004760742188,34.76498794555664
3.3187998924404383,10.25518798828125,34.775428771972656
3.3191998954862356,10.227363586425781,34.785831451416016
3.319599898532033,10.199530601501465,34.79620361328125
3.3199999015778303,10.171689987182617,34.806541442871094
3.3203999046236277,10.143840789794922,34.81684494018555
3.320799907669425,10.115983009338379,34.82711410522461
3.3211999107152224,10.088117599487305,34.83734893798828
3.3215999137610197,10.060243606567383,34.84754943847656
3.321999916806817,10.032361030578613,34.85771179199219
3.3223999198526144,10.004470825195312,34.86784362792969
3.3227999228984118,9.97657299041748,34.8779411315918
3.323199925944209,9.9486665725708,34.888004302978516
3.3235999289900064,9.920751571655273,34.898033142089844
3.323999932035804,9.892829895019531,34.908023834228516
3.324399935081601,9.864898681640625,34.91798400878906
3.3247999381273985,9.836960792541504,34.92790985107422
3.325199941173196,9.809014320373535,34.937801361083984
3.325599944218993,9.781060218811035,34.947654724121094
3.3259999472647905,9.753098487854004,34.95747756958008
3.326399950310588,9.784212112426758,34.967288970947266
3.3267999533563852,9.836234092712402,34.9771614074707
3.3271999564021826,9.888248443603516,34.987098693847656
3.32759995944798,9.940255165100098,34.99709701538086
3.3279999624937773,9.992253303527832,35.00715637207031
3.3283999655395746,10.044243812561035,35.017276763916016
3.328799968585372,10.09622573852539,35.027462005615234
3.3291999716311693,10.148200035095215,35.03771209716797
3.3295999746769667,10.200165748596191,35.04801940917969
3.329999977722764,10.25212287902832,35.05839157104492
3.3303999807685614,10.304072380065918,35.068824768066406
3.3307999838143587,10.356012344360352,35.079322814941406
3.331199986860156,10.407944679260254,35.089881896972656
3.3315999899059534,10.459869384765625,35.100502014160156
3.3319999929517508,10.511784553527832,35.11118698120117
3.332399995997548,10.563691139221191,35.12193298339844
3.3327999990433455,10.615589141845703,35.13274383544922
3.333200002089143,10.667478561401367,35.143611907958984
3.33360000513494,10.719359397888184,35.154544830322266
3.3340000081807375,10.75031566619873,35.1655387878418
3.334400011226535,10.72217845916748,35.17652130126953
3.334800014272332,10.694032669067383,35.187469482421875
3.3352000173181295,10.665878295898438,35.19838333129883
3.335600020363927,10.637715339660645,35.20926284790039
3.3360000234097242,10.609543800354004,35.22010803222656
3.3364000264555216,10.581363677978516,35.230918884277344
3.336800029501319,10.553174018859863,35.24169158935547
3.3372000325471163,10.52497673034668,35.25243377685547
3.3376000355929136,10.496770858764648,35.26313781738281
