time[s],iL[A],v out[V]
2.190799918025732,-1.627550482749939,0.6472780108451843
2.1911999210715294,-1.6280676126480103,0.6452676057815552
2.1915999241173267,-1.6285829544067383,0.6432567238807678
2.191999927163124,-1.6290967464447021,0.6412453055381775
2.1923999302089214,-1.6296089887619019,0.6392333507537842
2.192799933254719,-1.6301195621490479,0.6372209191322327
2.193199936300516,-1.6306284666061401,0.635208010673523
2.1935999393463135,-1.6311358213424683,0.6331945657730103
2.193999942392111,-1.6316416263580322,0.6311806440353394
2.194399945437908,-1.6321457624435425,0.6291661858558655
2.1947999484837055,-1.6326483488082886,0.6271513104438782
2.195199951529503,-1.6331491470336914,0.6251358985900879
2.1955999545753,-1.6336485147476196,0.6231199502944946
2.1959999576210976,-1.6341462135314941,0.6211035847663879
2.196399960666895,-1.634642243385315,0.6190866827964783
2.1967999637126923,-1.6351367235183716,0.6170693635940552
2.1971999667584896,-1.6356295347213745,0.6150515079498291
2.197599969804287,-1.6361207962036133,0.6130331754684448
2.1979999728500843,-1.6366103887557983,0.6110143661499023
2.1983999758958817,-1.6370984315872192,0.6089951395988464
2.198799978941679,-1.6375848054885864,0.6069753766059875
2.1991999819874763,-1.6380696296691895,0.6049551367759705
2.1995999850332737,-1.6385527849197388,0.6029344201087952
2.199999988079071,-1.6390342712402344,0.6009132862091064
2.2003999911248684,-1.6395142078399658,0.5988916754722595
2.2007999941706657,-1.6399924755096436,0.5968695878982544
2.201199997216463,-1.6404691934585571,0.5948470234870911
2.2016000002622604,-1.640944242477417,0.5928239822387695
2.202000003308058,-1.6414177417755127,0.5908005237579346
2.202400006353855,-1.6418895721435547,0.5887765884399414
2.2028000093996525,-1.642359733581543,0.5867522358894348
2.20320001244545,-1.642828345298767,0.58472740650177
2.203600015491247,-1.6432952880859375,0.582702100276947
2.2040000185370445,-1.6437606811523438,0.5806763768196106
2.204400021582842,-1.6442244052886963,0.5786502361297607
2.204800024628639,-1.6446864604949951,0.5766236186027527
2.2052000276744366,-1.6451469659805298,0.5745965242385864
2.205600030720234,-1.6456058025360107,0.5725690126419067
2.2060000337660313,-1.6460630893707275,0.5705410838127136
2.2064000368118286,-1.6465187072753906,0.5685126781463623
2.206800039857626,-1.6469727754592896,0.5664839148521423
2.2072000429034233,-1.6474250555038452,0.5644546747207642
2.2076000459492207,-1.6478759050369263,0.5624249577522278
2.208000048995018,-1.648324966430664,0.5603948831558228
2.2084000520408154,-1.6487724781036377,0.5583643317222595
2.2088000550866127,-1.6492183208465576,0.5563333630561829
2.20920005813241,-1.6496626138687134,0.5543020367622375
2.2096000611782074,-1.6501052379608154,0.552270233631134
2.2100000642240047,-1.6108628511428833,0.5502499341964722
2.210400067269802,-1.571618914604187,0.5483015775680542
2.2108000703155994,-1.572056770324707,0.5463647246360779
2.211200073361397,-1.572493076324463,0.5444274544715881
2.211600076407194,-1.5729278326034546,0.542489767074585
2.2120000794529915,-1.5733610391616821,0.5405516624450684
2.212400082498789,-1.5737926959991455,0.5386131405830383
2.212800085544586,-1.5742228031158447,0.5366742610931396
2.2132000885903835,-1.5746513605117798,0.5347349047660828
2.213600091636181,-1.5750783681869507,0.5327951908111572
2.2140000946819782,-1.5755038261413574,0.5308550596237183
2.2144000977277756,-1.575927734375,0.5289145112037659
2.214800100773573,-1.5763500928878784,0.5269735455513
2.2152001038193703,-1.5767709016799927,0.5250322222709656
2.2156001068651676,-1.5771901607513428,0.5230904817581177
2.216000109910965,-1.5776078701019287,0.5211483240127563
2.2164001129567623,-1.5780240297317505,0.5192058086395264
2.2168001160025597,-1.578438639640808,0.517262876033783
2.2171998862177134,-1.578851580619812,0.5153195858001709
2.2175998892635107,-1.5792630910873413,0.5133758783340454
2.217999892309308,-1.5796730518341064,0.5114318132400513
2.2183998953551054,-1.5800813436508179,0.5094873309135437
2.2187998984009027,-1.5804882049560547,0.5075424909591675
2.2191999014467,-1.5808933973312378,0.5055972337722778
2.2195999044924974,-1.5812971591949463,0.5036516189575195
2.219999907538295,-1.581699252128601,0.5017056465148926
2.220399910584092,-1.5820997953414917,0.4997592866420746
2.2207999136298895,-1.5824989080429077,0.49781256914138794
2.221199916675687,-1.58289635181427,0.49586546421051025
2.221599919721484,-1.5832922458648682,0.4939180016517639
2.2219999227672815,-1.5836865901947021,0.49197015166282654
2.222399925813079,-1.584079384803772,0.4900219738483429
2.2227999288588762,-1.5844706296920776,0.4880734086036682
2.2231999319046736,-1.5848603248596191,0.4861244857311249
2.223599934950471,-1.5852484703063965,0.4841752052307129
2.2239999379962683,-1.5856349468231201,0.48222556710243225
2.2243999410420656,-1.5860199928283691,0.48027557134628296
2.224799944087863,-1.586403489112854,0.478325217962265
2.2251999471336603,-1.5867853164672852,0.4763745367527008
2.2255999501794577,-1.5871655941009521,0.47442346811294556
2.225999953225255,-1.5875444412231445,0.47247207164764404
2.2263999562710524,-1.5879216194152832,0.47052034735679626
2.2267999593168497,-1.5882972478866577,0.46856826543807983
2.227199962362647,-1.588671326637268,0.46661582589149475
2.2275999654084444,-1.5890438556671143,0.4646630585193634
2.2279999684542418,-1.5894147157669067,0.4627099633216858
2.228399971500039,-1.5897841453552246,0.4607565402984619
2.2287999745458364,-1.5901520252227783,0.4588027596473694
2.229199977591634,-1.5905182361602783,0.4568486511707306
2.229599980637431,-1.5908828973770142,0.45489421486854553
2.2299999836832285,-1.5513947010040283,0.45295149087905884
2.230399986729026,-1.5119048357009888,0.45108097791671753
2.230799989774823,-1.5122649669647217,0.4492221474647522
2.2311999928206205,-1.5126235485076904,0.447363018989563
2.231599995866418,-1.5129806995391846,0.4455035328865051
2.2319999989122152,-1.513336420059204,0.4436437487602234
2.2324000019580126,-1.5136905908584595,0.4417836368083954
2.23280000500381,-1.5140432119369507,0.4399231970310211
2.2332000080496073,-1.5143944025039673,0.438062459230423
2.2336000110954046,-1.5147441625595093,0.4362013638019562
2.234000014141202,-1.515092372894287,0.4343399703502655
2.2344000171869993,-1.5154390335083008,0.43247827887535095
2.2348000202327967,-1.5157842636108398,0.43061625957489014
2.235200023278594,-1.5161280632019043,0.42875394225120544
2.2356000263243914,-1.5164703130722046,0.4268912971019745
2.2360000293701887,-1.5168111324310303,0.42502838373184204
2.236400032415986,-1.5171504020690918,0.42316514253616333
2.2368000354617834,-1.5174881219863892,0.42130157351493835
2.2372000385075808,-1.517824411392212,0.4194377362728119
2.237600041553378,-1.51815927028656,0.41757360100746155
2.2380000445991755,-1.518492579460144,0.41570913791656494
2.238400047644973,-1.5188243389129639,0.41384440660476685
2.23880005069077,-1.519154667854309,0.4119793772697449
2.2392000537365675,-1.5194835662841797,0.410114049911499
2.239600056782365,-1.5198109149932861,0.4082484245300293
2.240000059828162,-1.5201367139816284,0.4063825309276581
2.2404000628739595,-1.520461082458496,0.404516339302063
2.240800065919757,-1.5207839012145996,0.4026498794555664
2.2412000689655542,-1.5211052894592285,0.40078312158584595
2.2416000720113516,-1.5214252471923828,0.3989160656929016
2.242000075057149,-1.5217435359954834,0.3970487713813782
2.2424000781029463,-1.522060513496399,0.39518114924430847
2.2428000811487436,-1.5223758220672607,0.39331328868865967
2.243200084194541,-1.5226898193359375,0.3914451599121094
2.2436000872403383,-1.5230021476745605,0.3895767331123352
2.2440000902861357,-1.523313045501709,0.38770806789398193
2.244400093331933,-1.5236225128173828,0.3858391046524048
2.2448000963777304,-1.5239304304122925,0.38396987318992615
2.2452000994235277,-1.5242369174957275,0.3821004033088684
2.245600102469325,-1.5245418548583984,0.3802306652069092
2.2460001055151224,-1.5248452425003052,0.37836065888404846
2.2464001085609198,-1.5251471996307373,0.37649038434028625
2.246800111606717,-1.5254476070404053,0.37461987137794495
2.2472001146525145,-1.5257465839385986,0.37274909019470215
2.247599884867668,-1.5260440111160278,0.37087804079055786
2.2479998879134655,-1.5263400077819824,0.3690067529678345
2.248399890959263,-1.5266344547271729,0.367135226726532
2.24879989400506,-1.5269273519515991,0.3652634620666504
2.2491998970508575,-1.5272188186645508,0.3633914291858673
2.249599900096655,-1.5275088548660278,0.3615191578865051
2.2499999031424522,-1.4877384901046753,0.359658807516098
2.2503999061882496,-1.4479665756225586,0.35787099599838257
2.250799909234047,-1.4482522010803223,0.3560951054096222
2.2511999122798443,-1.4485363960266113,0.3543189764022827
2.2515999153256416,-1.4488190412521362,0.35254260897636414
2.251999918371439,-1.449100375175476,0.35076600313186646
2.2523999214172363,-1.4493802785873413,0.3489891290664673
2.2527999244630337,-1.449658751487732,0.3472120463848114
2.253199927508831,-1.449935793876648,0.3454347252845764
2.2535999305546284,-1.450211524963379,0.3436571955680847
2.2539999336004257,-1.4504857063293457,0.34187939763069153
2.254399936646223,-1.450758457183838,0.3401013910770416
2.2547999396920204,-1.451029896736145,0.3383231461048126
2.2551999427378178,-1.451299786567688,0.3365446925163269
2.255599945783615,-1.451568365097046,0.3347660005092621
2.2559999488294125,-1.4518353939056396,0.33298707008361816
2.25639995187521,-1.4521011114120483,0.3312079608440399
2.256799954921007,-1.4523653984069824,0.32942861318588257
2.2571999579668045,-1.452628254890442,0.3276490271091461
2.257599961012602,-1.4528895616531372,0.32586926221847534
2.257999964058399,-1.4531495571136475,0.32408925890922546
2.2583999671041965,-1.453408122062683,0.32230904698371887
2.258799970149994,-1.4536652565002441,0.32052865624427795
2.2591999731957912,-1.4539209604263306,0.31874802708625793
2.2595999762415886,-1.4541752338409424,0.3169671893119812
2.259999979287386,-1.4544281959533691,0.31518617272377014
2.2603999823331833,-1.4546796083450317,0.31340494751930237
2.2607999853789806,-1.4549295902252197,0.3116234838962555
2.261199988424778,-1.4551782608032227,0.3098418712615967
2.2615999914705753,-1.4554253816604614,0.30806002020835876
2.2619999945163727,-1.4556710720062256,0.3062779903411865
2.26239999756217,-1.4559154510498047,0.30449578166007996
2.2628000006079674,-1.4561582803726196,0.3027133643627167
2.2632000036537647,-1.4563997983932495,0.3009307384490967
2.263600006699562,-1.4566397666931152,0.29914793372154236
2.2640000097453594,-1.456878423690796,0.2973649501800537
2.2644000127911568,-1.457115650177002,0.29558178782463074
2.264800015836954,-1.4573513269424438,0.29379844665527344
2.2652000188827515,-1.4575856924057007,0.2920148968696594
2.265600021928549,-1.457818627357483,0.29023119807243347
2.266000024974346,-1.458050012588501,0.2884472906589508
2.2664000280201435,-1.458280086517334,0.2866632342338562
2.266800031065941,-1.4585087299346924,0.2848789691925049
2.267200034111738,-1.4587359428405762,0.2830945551395416
2.2676000371575356,-1.4589616060256958,0.28130996227264404
2.268000040203333,-1.4591859579086304,0.2795252203941345
2.2684000432491302,-1.4594088792800903,0.2777402698993683
2.2688000462949276,-1.4596303701400757,0.2759552001953125
2.269200049340725,-1.4598504304885864,0.274169921875
2.2696000523865223,-1.4600690603256226,0.27238449454307556
2.2700000554323196,-1.420048713684082,0.2706111967563629
2.270400058478117,-1.380026936531067,0.2689107358455658
2.2708000615239143,-1.3802413940429688,0.2672223746776581
2.2712000645697117,-1.3804545402526855,0.26553383469581604
2.271600067615509,-1.3806662559509277,0.26384514570236206
2.2720000706613064,-1.3808766603469849,0.26215630769729614
2.2724000737071037,-1.381085753440857,0.2604673206806183
2.272800076752901,-1.3812934160232544,0.2587781548500061
2.2732000797986984,-1.3814997673034668,0.257088840007782
2.2736000828444958,-1.3817048072814941,0.2553993761539459
2.274000085890293,-1.3819084167480469,0.2537097632884979
2.2744000889360905,-1.3821107149124146,0.2520200312137604
2.274800091981888,-1.3823115825653076,0.2503301203250885
2.275200095027685,-1.3825112581253052,0.2486400604248047
2.2756000980734825,-1.3827095031738281,0.24694986641407013
2.27600010111928,-1.3829063177108765,0.24525952339172363
2.276400104165077,-1.3831018209457397,0.24356906116008759
2.2768001072108746,-1.383296012878418,0.2418784350156784
2.277200110256672,-1.3834888935089111,0.24018768966197968
2.2776001133024693,-1.3836803436279297,0.238496795296669
2.2780001163482666,-1.3838704824447632,0.2368057817220688
2.2783998865634203,-1.384059190750122,0.23511461913585663
2.2787998896092176,-1.384246587753296,0.23342333734035492
2.279199892655015,-1.3844326734542847,0.23173193633556366
2.2795998957008123,-1.3846174478530884,0.23004038631916046
2.2799998987466097,-1.3848007917404175,0.2283487319946289
2.280399901792407,-1.3849828243255615,0.2266569435596466
2.2807999048382044,-1.385163426399231,0.22496503591537476
2.2811999078840017,-1.3853427171707153,0.22327300906181335
2.281599910929799,-1.3855206966400146,0.2215808480978012
2.2819999139755964,-1.3856972455978394,0.2198885828256607
2.2823999170213938,-1.385872483253479,0.21819619834423065
2.282799920067191,-1.3860464096069336,0.21650370955467224
2.2831999231129885,-1.3862189054489136,0.21481110155582428
2.283599926158786,-1.3863900899887085,0.21311837434768677
2.283999929204583,-1.3865598440170288,0.2114255577325821
2.2843999322503805,-1.3867284059524536,0.20973262190818787
2.284799935296178,-1.3868954181671143,0.2080395668745041
2.285199938341975,-1.3870612382888794,0.20634642243385315
2.2855999413877726,-1.38722562789917,0.20465317368507385
2.28599994443357,-1.3873887062072754,0.2029598355293274
2.2863999474793673,-1.3875503540039062,0.20126637816429138
2.2867999505251646,-1.387710690498352,0.1995728462934494
2.287199953570962,-1.3878697156906128,0.19787919521331787
2.2875999566167593,-1.388027310371399,0.19618546962738037
2.2879999596625566,-1.38818359375,0.19449163973331451
2.288399962708354,-1.3883384466171265,0.1927977204322815
2.2887999657541513,-1.3884921073913574,0.1911037117242813
2.2891999687999487,-1.3886442184448242,0.18940961360931396
2.289599971845746,-1.3887951374053955,0.18771544098854065
2.2899999748915434,-1.3484195470809937,0.18603362143039703
2.2903999779373407,-1.3080426454544067,0.18442507088184357
2.290799980983138,-1.3081895112991333,0.1828288733959198
2.2911999840289354,-1.3083351850509644,0.18123258650302887
2.291599987074733,-1.3084795475006104,0.17963622510433197
2.29199999012053,-1.3086225986480713,0.1780397891998291
2.2923999931663275,-1.3087643384933472,0.17644326388835907
2.292799996212125,-1.3089048862457275,0.17484664916992188
2.293199999257922,-1.3090441226959229,0.1732499748468399
2.2936000023037195,-1.309182047843933,0.17165321111679077
2.294000005349517,-1.3093187808990479,0.17005638778209686
2.294400008395314,-1.3094542026519775,0.1684594750404358
2.2948000114411116,-1.3095883131027222,0.16686250269412994
2.295200014486909,-1.3097211122512817,0.16526545584201813
2.2956000175327063,-1.3098527193069458,0.16366833448410034
2.2960000205785036,-1.3099830150604248,0.16207115352153778
2.296400023624301,-1.3101119995117188,0.16047391295433044
2.2968000266700983,-1.3102397918701172,0.15887661278247833
2.2972000297158957,-1.3103662729263306,0.15727923810482025
2.297600032761693,-1.3104914426803589,0.1556818038225174
2.2980000358074903,-1.3106153011322021,0.15408430993556976
2.2984000388532877,-1.31073796749115,0.15248677134513855
2.298800041899085,-1.3108593225479126,0.15088917315006256
2.2992000449448824,-1.3109793663024902,0.1492915153503418
2.2996000479906797,-1.3110982179641724,0.14769379794597626
2.300000051036477,-1.3112156391143799,0.14609603583812714
2.3004000540822744,-1.311331868171692,0.14449822902679443
2.300800057128072,-1.3114467859268188,0.14290036261081696
2.301200060173869,-1.3115605115890503,0.1413024663925171
2.3016000632196665,-1.3116729259490967,0.13970451056957245
2.302000066265464,-1.311784029006958,0.13810652494430542
2.302400069311261,-1.3118939399719238,0.1365084946155548
2.3028000723570585,-1.312002420425415,0.13491041958332062
2.303200075402856,-1.3121097087860107,0.13331229984760284
2.303600078448653,-1.312215805053711,0.13171415030956268
2.3040000814944506,-1.3123204708099365,0.13011597096920013
2.304400084540248,-1.3124239444732666,0.128517746925354
2.3048000875860453,-1.3125261068344116,0.12691950798034668
2.3052000906318426,-1.3126269578933716,0.12532122433185577
2.30560009367764,-1.312726616859436,0.12372291088104248
2.3060000967234373,-1.3128249645233154,0.1221245750784874
2.3064000997692347,-1.3129220008850098,0.12052620947360992
2.306800102815032,-1.3130178451538086,0.11892781406641006
2.3072001058608294,-1.3131122589111328,0.11732940375804901
2.3076001089066267,-1.313205599784851,0.11573097109794617
2.308000111952424,-1.3132975101470947,0.11413251608610153
2.3084001149982214,-1.3133881092071533,0.1125340461730957
2.308799885213375,-1.3134775161743164,0.11093555390834808
2.3091998882591724,-1.3135656118392944,0.10933705419301987
2.30959989130497,-1.313652515411377,0.10773853212594986
2.309999894350767,-1.2729610204696655,0.10615260154008865
2.3103998973965645,-1.2322684526443481,0.10464031249284744
2.310799900442362,-1.232351541519165,0.10314060747623444
2.311199903488159,-1.2324334383010864,0.10164088755846024
2.3115999065339565,-1.2325141429901123,0.10014115273952484
2.311999909579754,-1.2325936555862427,0.09864141047000885
2.3123999126255512,-1.2326719760894775,0.09714166074991226
2.3127999156713486,-1.232749104499817,0.09564190357923508
2.313199918717146,-1.2328250408172607,0.0941421389579773
2.3135999217629433,-1.2328996658325195,0.09264236688613892
2.3139999248087406,-1.2329732179641724,0.09114259481430054
2.314399927854538,-1.2330455780029297,0.08964282274246216
2.3147999309003353,-1.233116626739502,0.08814305067062378
2.3151999339461327,-1.2331866025924683,0.0866432711482048
2.31559993699193,-1.2332552671432495,0.08514350652694702
2.3159999400377274,-1.2333228588104248,0.08364373445510864
2.3163999430835247,-1.233389139175415,0.08214397728443146
2.316799946129322,-1.2334542274475098,0.08064422011375427
2.3171999491751194,-1.233518123626709,0.07914447039365768
2.3175999522209167,-1.2335808277130127,0.07764473557472229
2.317999955266714,-1.233642339706421,0.07614500820636749
2.3183999583125114,-1.2337026596069336,0.07464529573917389
2.318799961358309,-1.2337617874145508,0.07314559817314148
2.319199964404106,-1.2338197231292725,0.07164591550827026
2.3195999674499035,-1.2338764667510986,0.07014625519514084
2.319999970495701,-1.2339320182800293,0.06864660233259201
2.320399973541498,-1.2339863777160645,0.06714697182178497
2.3207999765872955,-1.2340394258499146,0.06564737111330032
2.321199979633093,-1.2340914011001587,0.06414778530597687
2.3215999826788902,-1.2341420650482178,0.0626482293009758
2.3219999857246876,-1.234191656112671,0.06114869564771652
2.322399988770485,-1.234239935874939,0.059649188071489334
2.3227999918162823,-1.2342870235443115,0.05814971402287483
2.3231999948620796,-1.2343329191207886,0.05665026605129242
2.323599997907877,-1.2343777418136597,0.05515085160732269
2.3240000009536743,-1.2344212532043457,0.05365147069096565
2.3244000039994717,-1.2344635725021362,0.0521521233022213
2.324800007045269,-1.2345046997070312,0.05065280944108963
2.3252000100910664,-1.2345445156097412,0.049153536558151245
2.3256000131368637,-1.2345832586288452,0.047654300928115845
2.326000016182661,-1.2346208095550537,0.04615510627627373
2.3264000192284584,-1.2346571683883667,0.04465595260262489
2.3268000222742558,-1.2346922159194946,0.04315684363245964
2.327200025320053,-1.2347261905670166,0.04165777936577797
2.3276000283658504,-1.234758973121643,0.04015875980257988
2.328000031411648,-1.2347904443740845,0.03865978866815567
2.328400034457445,-1.2348207235336304,0.03716086596250534
2.3288000375032425,-1.2348499298095703,0.03566199541091919
2.32920004054904,-1.2348778247833252,0.03416317328810692
2.329600043594837,-1.2349045276641846,0.032664407044649124
2.3300000466406345,-1.1939328908920288,0.0311784278601408
2.330400049686432,-1.152959942817688,0.029766423627734184
2.3308000527322292,-1.1529831886291504,0.02836720459163189
2.3312000557780266,-1.1530053615570068,0.026968039572238922
2.331600058823824,-1.1530263423919678,0.025568928569555283
2.3320000618696213,-1.1530462503433228,0.02416987344622612
2.3324000649154186,-1.1530649662017822,0.022770874202251434
2.332800067961216,-1.1530827283859253,0.021371934562921524
2.3332000710070133,-1.1530991792678833,0.01997305639088154
2.3336000740528107,-1.153114676475525,0.018574237823486328
2.334000077098608,-1.153128981590271,0.01717548258602619
2.3344000801444054,-1.1531420946121216,0.01577679254114628
2.3348000831902027,-1.1531541347503662,0.014378165826201439
2.335200086236,-1.1531651020050049,0.012979607097804546
2.3356000892817974,-1.1531749963760376,0.0115811163559556
2.3360000923275948,-1.1531836986541748,0.010182695463299751
2.336400095373392,-1.1531912088394165,0.008784344419836998
2.3368000984191895,-1.1531976461410522,0.007386066485196352
2.337200101464987,-1.153203010559082,0.005987861659377813
2.337600104510784,-1.1532073020935059,0.004589731805026531
2.3380001075565815,-1.1532104015350342,0.003191678086295724
2.338400110602379,-1.1532124280929565,0.0017937022494152188
2.338800113648176,-1.1532132625579834,0.00039580516749992967
2.33919988386333,-1.1532130241394043,-0.001002011587843299
2.3395998869091272,-1.1532117128372192,-0.002399746561422944
2.3399998899549246,-1.1532092094421387,-0.0037973986472934484
2.340399893000722,-1.1532056331634521,-0.0051949662156403065
2.3407998960465193,-1.1532008647918701,-0.0065924483351409435
2.3411998990923166,-1.1531950235366821,-0.007989843375980854
2.341599902138114,-1.1531881093978882,-0.009387150406837463
2.3419999051839113,-1.1531800031661987,-0.010784367099404335
2.3423999082297087,-1.1531708240509033,-0.012181492522358894
2.342799911275506,-1.153160572052002,-0.013578525744378567
2.3431999143213034,-1.153149127960205,-0.014975465834140778
2.3435999173671007,-1.1531366109848022,-0.016372309997677803
2.343999920412898,-1.153122901916504,-0.01776905730366707
2.3443999234586954,-1.1531081199645996,-0.019165707752108574
2.3447999265044928,-1.1530922651290894,-0.02056225761771202
2.34519992955029,-1.1530752182006836,-0.02195870876312256
2.3455999325960875,-1.1530570983886719,-0.02335505746304989
2.345999935641885,-1.1530379056930542,-0.02475130185484886
2.346399938687682,-1.153017520904541,-0.026147441938519478
2.3467999417334795,-1.1529960632324219,-0.027543477714061737
2.347199944779277,-1.1529734134674072,-0.02893940545618534
2.347599947825074,-1.1529498100280762,-0.03033522330224514
2.3479999508708715,-1.15292489528656,-0.031730931252241135
2.348399953916669,-1.1528990268707275,-0.033126529306173325
2.3487999569624662,-1.1528719663619995,-0.03452201560139656
2.3491999600082636,-1.152843713760376,-0.035917386412620544
2.349599963054061,-1.152814507484436,-0.037312641739845276
2.3499999660998583,-1.1115530729293823,-0.038694899529218674
2.3503999691456556,-1.070290446281433,-0.04000284895300865
2.350799972191453,-1.0702580213546753,-0.041297804564237595
2.3511999752372503,-1.070224404335022,-0.042592644691467285
2.3515999782830477,-1.0701898336410522,-0.04388736933469772
2.351999981328845,-1.0701541900634766,-0.04518197849392891
2.3523999843746424,-1.0701175928115845,-0.046476468443870544
2.3527999874204397,-1.0700798034667969,-0.04777083545923233
2.353199990466237,-1.0700410604476929,-0.049065083265304565
2.3535999935120344,-1.0700013637542725,-0.05035921186208725
2.3539999965578318,-1.0699604749679565,-0.051653213798999786
2.354399999603629,-1.0699186325073242,-0.052947092801332474
2.3548000026494265,-1.0698758363723755,-0.05424084514379501
2.355200005695224,-1.0698318481445312,-0.05553446710109711
2.355600008741021,-1.0697869062423706,-0.05682796239852905
2.3560000117868185,-1.0697410106658936,-0.05812133103609085
2.356400014832616,-1.069693922996521,-0.059414565563201904
2.356800017878413,-1.069645881652832,-0.06070766970515251
2.3572000209242105,-1.0695968866348267,-0.062000639736652374
2.357600023970008,-1.0695466995239258,-0.0632934719324112
2.3580000270158052,-1.0694955587387085,-0.06458617001771927
2.3584000300616026,-1.0694433450698853,-0.0658787339925766
2.3588000331074,-1.0693901777267456,-0.06717115640640259
2.3592000361531973,-1.0693359375,-0.06846343725919724
2.3596000391989946,-1.0692806243896484,-0.06975558400154114
2.360000042244792,-1.069224238395691,-0.0710475817322731
2.3604000452905893,-1.069166898727417,-0.07233943790197372
2.3608000483363867,-1.069108486175537,-0.073631152510643
2.361200051382184,-1.0690491199493408,-0.07492271810770035
2.3616000544279814,-1.068988561630249,-0.07621413469314575
2.3620000574737787,-1.0689271688461304,-0.07750540226697922
2.362400060519576,-1.0688645839691162,-0.07879652827978134
2.3628000635653734,-1.0688010454177856,-0.08008749783039093
2.3632000666111708,-1.0687364339828491,-0.08137831091880798
2.363600069656968,-1.0686708688735962,-0.0826689749956131
2.3640000727027655,-1.0686042308807373,-0.08395948261022568
2.364400075748563,-1.0685365200042725,-0.08524984121322632
2.36480007879436,-1.0684678554534912,-0.08654003590345383
2.3652000818401575,-1.0683979988098145,-0.0878300741314888
2.365600084885955,-1.0683273077011108,-0.08911995589733124
2.366000087931752,-1.0682554244995117,-0.09040966629981995
2.3664000909775496,-1.0681825876235962,-0.09169922769069672
2.366800094023347,-1.0681087970733643,-0.09298861771821976
2.3672000970691442,-1.0680338144302368,-0.09427784383296967
2.3676001001149416,-1.067957878112793,-0.09556690603494644
2.368000103160739,-1.0678808689117432,-0.09685580432415009
2.3684001062065363,-1.067802906036377,-0.0981445237994194
2.3688001092523336,-1.0677238702774048,-0.09943308681249619
2.369200112298131,-1.0676438808441162,-0.10072147101163864
2.3696001153439283,-1.0675626993179321,-0.10200968384742737
2.369999885559082,-1.0260308980941772,-0.10328470915555954
2.3703998886048794,-0.9844980835914612,-0.10448510944843292
2.3707998916506767,-0.9844139814376831,-0.10567232221364975
2.371199894696474,-0.9843289852142334,-0.10685937106609344
2.3715998977422714,-0.9842430353164673,-0.10804624110460281
2.3719999007880688,-0.9841561317443848,-0.10923293977975845
2.372399903833866,-0.9840682744979858,-0.11041945964097977
2.3727999068796635,-0.9839794635772705,-0.11160580813884735
2.373199909925461,-0.9838896989822388,-0.1127919852733612
2.373599912971258,-0.9837989807128906,-0.11397797614336014
2.3739999160170555,-0.9837073087692261,-0.11516379565000534
2.374399919062853,-0.9836146831512451,-0.11634942889213562
2.37479992210865,-0.9835211634635925,-0.11753488332033157
2.3751999251544476,-0.9834266304969788,-0.1187201514840126
2.375599928200245,-0.9833312034606934,-0.11990524083375931
2.3759999312460423,-0.9832348227500916,-0.12109014391899109
2.3763999342918396,-0.9831374883651733,-0.12227486073970795
2.376799937337637,-0.983039140701294,-0.12345939129590988
2.3771999403834343,-0.9829398989677429,-0.1246437355875969
2.3775999434292316,-0.9828397631645203,-0.12582789361476898
2.377999946475029,-0.9827386140823364,-0.12701185047626495
2.3783999495208263,-0.9826365113258362,-0.1281956136226654
2.3787999525666237,-0.9825335144996643,-0.12937919795513153
2.379199955612421,-0.9824295043945312,-0.13056258857250214
2.3795999586582184,-0.9823246002197266,-0.13174577057361603
2.3799999617040157,-0.9822187423706055,-0.1329287737607956
2.380399964749813,-0.982111930847168,-0.13411156833171844
2.3807999677956104,-0.9820041656494141,-0.13529416918754578
2.3811999708414078,-0.9818954467773438,-0.1364765614271164
2.381599973887205,-0.981785774230957,-0.1376587599515915
2.3819999769330025,-0.9816752076148987,-0.13884076476097107
2.3823999799788,-0.9815636277198792,-0.14002256095409393
2.382799983024597,-0.981451153755188,-0.14120414853096008
2.3831999860703945,-0.9813377261161804,-0.14238552749156952
2.383599989116192,-0.9812233448028564,-0.14356671273708344
2.383999992161989,-0.9811080098152161,-0.14474767446517944
2.3843999952077866,-0.980991780757904,-0.14592844247817993
2.384799998253584,-0.9808745384216309,-0.1471090018749237
2.3852000012993813,-0.980756402015686,-0.14828933775424957
2.3856000043451786,-0.98063725233078,-0.14946946501731873
2.386000007390976,-0.9805172085762024,-0.15064938366413116
2.3864000104367733,-0.9803962111473083,-0.1518290936946869
2.3868000134825706,-0.9802743196487427,-0.1530085802078247
2.387200016528368,-0.9801514148712158,-0.15418784320354462
2.3876000195741653,-0.9800276160240173,-0.1553668975830078
2.3880000226199627,-0.9799028635025024,-0.1565457433462143
2.38840002566576,-0.9797770977020264,-0.15772435069084167
2.3888000287115574,-0.9796504974365234,-0.15890274941921234
2.3892000317573547,-0.9795228838920593,-0.1600809246301651
2.389600034803152,-0.9793943762779236,-0.16125886142253876
2.3900000378489494,-0.9376184344291687,-0.16242344677448273
2.390400040894747,-0.895841658115387,-0.16351313889026642
2.390800043940544,-0.8957104086875916,-0.16458944976329803
2.3912000469863415,-0.8955783247947693,-0.16566555202007294
2.391600050032139,-0.8954453468322754,-0.16674143075942993
2.392000053077936,-0.8953115344047546,-0.16781707108020782
2.3924000561237335,-0.8951768279075623,-0.168892502784729
2.392800059169531,-0.895041286945343,-0.16996771097183228
2.393200062215328,-0.8949049115180969,-0.17104268074035645
