time[s],iL[A],v out[V]
3.1868000514805317,2.9046936106169596e-05,4.047967377118766e-05
3.187200054526329,2.901453808590304e-05,4.051281575812027e-05
3.1876000575721264,2.8982114599784836e-05,4.0545917727285996e-05
3.1880000606179237,2.894966564781498e-05,4.0578979678684846e-05
3.188400063663721,2.8917189411004074e-05,4.061200161231682e-05
3.1888000667095184,2.8884685889352113e-05,4.0644979890203103e-05
3.189200069755316,2.8852156901848502e-05,4.067791815032251e-05
3.189600072801113,2.881960062950384e-05,4.071081639267504e-05
3.1900000758469105,2.9621483918162994e-05,4.074367097928189e-05
3.190400078892708,3.04233417409705e-05,4.07785082643386e-05
3.190800081938505,3.0390703614102677e-05,4.081330553162843e-05
3.1912000849843025,3.0358040021383204e-05,4.0848062781151384e-05
3.1916000880301,3.0325347324833274e-05,4.088277637492865e-05
3.192000091075897,3.029262734344229e-05,4.091744631296024e-05
3.1924000941216946,3.0259880077210255e-05,4.095207987120375e-05
3.192800097167492,3.0227103707147762e-05,4.098666977370158e-05
3.1932001002132893,3.0194300052244216e-05,4.102121602045372e-05
3.1936001032590866,3.0161469112499617e-05,4.1055722249438986e-05
3.194000106304884,3.0128610887913965e-05,4.109018846065737e-05
3.1944001093506813,3.009572537848726e-05,4.1124611016130075e-05
3.1948001123964787,3.00628125842195e-05,4.11589935538359e-05
3.195200115442276,3.0029870686121285e-05,4.119333243579604e-05
3.1955998856574297,2.999690332217142e-05,4.12276312999893e-05
3.195999888703227,2.9963906854391098e-05,4.126189014641568e-05
3.1963998917490244,2.9930883101769723e-05,4.129610533709638e-05
3.1967998947948217,2.98978338832967e-05,4.133027687203139e-05
3.197199897840619,2.9864755560993217e-05,4.1364408389199525e-05
3.1975999008864164,2.9831649953848682e-05,4.139849988860078e-05
3.197999903932214,2.9798517061863095e-05,4.143254773225635e-05
3.198399906978011,2.9765358704025857e-05,4.146655192016624e-05
3.1987999100238085,2.9732171242358163e-05,4.150051609030925e-05
3.199199913069606,2.9698956495849416e-05,4.153444024268538e-05
3.199599916115403,2.966571628348902e-05,4.1568317101337016e-05
3.1999999191612005,2.963244878628757e-05,4.160215758020058e-05
3.200399922206998,2.9599154004245065e-05,4.1635954403318465e-05
3.200799925252795,2.956583193736151e-05,4.166970757069066e-05
3.2011999282985926,2.95324825856369e-05,4.170342072029598e-05
3.20159993134439,2.9499105949071236e-05,4.1737090214155614e-05
3.2019999343901873,2.946570202766452e-05,4.177071605226956e-05
3.2023999374359846,2.9432272640406154e-05,4.1804301872616634e-05
3.202799940481782,2.9398815968306735e-05,4.183784403721802e-05
3.2031999435275793,2.9365332011366263e-05,4.187134618405253e-05
3.2035999465733767,2.9331820769584738e-05,4.190480467514135e-05
3.203999949619174,2.9298284061951563e-05,4.193821951048449e-05
3.2043999526649714,2.9264720069477335e-05,4.1971594328060746e-05
3.2047999557107687,2.9231130611151457e-05,4.200492548989132e-05
3.205199958756566,2.9197512048995122e-05,4.203821299597621e-05
3.2055999618023634,2.9163868020987138e-05,4.207146048429422e-05
3.2059999648481607,2.9130198527127504e-05,4.210466431686655e-05
3.206399967893958,2.9096501748426817e-05,4.2137828131671995e-05
3.2067999709397554,2.9062777684885077e-05,4.217094465275295e-05
3.207199973985553,2.9029028155491687e-05,4.220402115606703e-05
3.20759997703135,2.8995251341257244e-05,4.223705764161423e-05
3.2079999800771475,2.8961449061171152e-05,4.2270046833436936e-05
3.208399983122945,2.8927619496244006e-05,4.2302996007492766e-05
3.208799986168742,2.889376446546521e-05,4.233590152580291e-05
3.2091999892145395,2.8859882149845362e-05,4.236876338836737e-05
3.209599992260337,2.8825974368373863e-05,4.240158523316495e-05
3.2099999953061342,2.962650432891678e-05,4.243436342221685e-05
3.2103999983519316,3.0427008823608048e-05,4.24691206717398e-05
3.210800001397729,3.039301918761339e-05,4.250383426551707e-05
3.2112000044435263,3.035900226677768e-05,4.253850784152746e-05
3.2116000074893236,3.0324958061100915e-05,4.257313776179217e-05
3.212000010535121,3.0290884751593694e-05,4.260772038833238e-05
3.2124000135809183,3.025678415724542e-05,4.2642266635084525e-05
3.2128000166267157,3.0222658097045496e-05,4.2676765588112175e-05
3.213200019672513,3.0188502933015116e-05,4.271122088539414e-05
3.2136000227183104,3.0154318665154278e-05,4.274563616490923e-05
3.2140000257641077,3.012010893144179e-05,4.2780004150699824e-05
3.214400028809905,3.008587191288825e-05,4.281433211872354e-05
3.2148000318557024,3.0051605790504254e-05,4.2848616431001574e-05
3.2152000349014997,3.0017314202268608e-05,4.288285708753392e-05
3.215600037947297,2.9982993510202505e-05,4.291705408832058e-05
3.2160000409930944,2.9948645533295348e-05,4.295120743336156e-05
3.216400044038892,2.9914272090536542e-05,4.298531712265685e-05
3.216800047084689,2.987986954394728e-05,4.301938315620646e-05
3.2172000501304865,2.9845441531506367e-05,4.305340917198919e-05
3.217600053176284,2.9810984415234998e-05,4.3087387894047424e-05
3.218000056222081,2.9776500014122576e-05,4.312132659833878e-05
3.2184000592678785,2.9741990147158504e-05,4.315521800890565e-05
3.218800062313676,2.970745299535338e-05,4.318906940170564e-05
3.2192000653594732,2.96728885587072e-05,4.3222873500781134e-05
3.2196000684052706,2.963829683721997e-05,4.325663758208975e-05
3.220000071451068,2.9603677830891684e-05,4.329035436967388e-05
3.2204000744968653,2.9569031539722346e-05,4.3324031139491126e-05
3.2208000775426626,2.9534359782701358e-05,4.335766061558388e-05
3.22120008058846,2.9499658921849914e-05,4.339125007390976e-05
3.2216000836342573,2.946493259514682e-05,4.3424792238511145e-05
3.2220000866800547,2.9430180802592076e-05,4.3458290747366846e-05
3.222400089725852,2.9395399906206876e-05,4.349174923845567e-05
3.2228000927716494,2.9360593543970026e-05,4.352516043582e-05
3.2232000958174467,2.9325759896892123e-05,4.3558527977438644e-05
3.223600098863244,2.9290898964973167e-05,4.3591851863311604e-05
3.2240001019090414,2.925601256720256e-05,4.3625135731417686e-05
3.2244001049548388,2.92210988845909e-05,4.365836866782047e-05
3.224800108000636,2.9186159736127593e-05,4.369156158645637e-05
3.2252001110464334,2.915119330282323e-05,4.372471084934659e-05
3.225600114092231,2.9116199584677815e-05,4.375781645649113e-05
3.2259998843073845,2.908118040068075e-05,4.379087476991117e-05
3.226399887353182,2.9046133931842633e-05,4.3823893065564334e-05
3.226799890398979,2.9011061997152865e-05,4.3856864067493007e-05
3.2271998934447765,2.8975962777622044e-05,4.3889791413675994e-05
3.227599896490574,2.8940838092239574e-05,4.3922675104113296e-05
3.2279998995363712,2.8905687941005453e-05,4.395551513880491e-05
3.2283999025821686,2.887051050493028e-05,4.3988311517750844e-05
3.228799905627966,2.8835305784014054e-05,4.4021060602972284e-05
3.2291999086737633,2.8800075597246177e-05,4.405376603244804e-05
3.2295999117195606,2.8764819944626652e-05,4.408642780617811e-05
3.229999914765358,2.9564003853010945e-05,4.411904592416249e-05
3.2303999178111553,3.036315865756478e-05,4.4153643102617934e-05
3.2307999208569527,3.03278229694115e-05,4.418819662532769e-05
3.23119992390275,3.029245817742776e-05,4.4222702854312956e-05
3.2315999269485474,3.025706610060297e-05,4.4257165427552536e-05
3.2319999299943447,3.0221646738937125e-05,4.4291580707067624e-05
3.232399933040142,3.0186200092430227e-05,4.432595596881583e-05
3.2327999360859394,3.015072434209287e-05,4.436028393683955e-05
3.2331999391317368,3.0115223125903867e-05,4.439456824911758e-05
3.233599942177534,3.0079692805884406e-05,4.442880526767112e-05
3.2339999452233315,3.0044137020013295e-05,4.446299863047898e-05
3.234399948269129,3.0008552130311728e-05,4.449714833754115e-05
3.234799951314926,2.997294177475851e-05,4.453125438885763e-05
3.2351999543607235,2.9937302315374836e-05,4.4565313146449625e-05
3.235599957406521,2.9901637390139513e-05,4.459932824829593e-05
3.235999960452318,2.9865943361073732e-05,4.463329605641775e-05
3.2363999634981155,2.9830223866156302e-05,4.466722020879388e-05
3.236799966543913,2.979447708639782e-05,4.4701100705424324e-05
3.2371999695897102,2.975870120280888e-05,4.4734933908330277e-05
3.2375999726355076,2.972289985336829e-05,4.4768723455490544e-05
3.237999975681305,2.9687071219086647e-05,4.480246570892632e-05
3.2383999787271023,2.9651217118953355e-05,4.483616794459522e-05
3.2387999817728996,2.9615333914989606e-05,4.4869819248560816e-05
3.239199984818697,2.9579425245174207e-05,4.4903430534759536e-05
3.2395999878644943,2.9543489290517755e-05,4.493699088925496e-05
3.2399999909102917,2.950752605102025e-05,4.49705112259835e-05
3.240399993956089,2.947153552668169e-05,4.500398426898755e-05
3.2407999970018864,2.9435519536491483e-05,4.503741001826711e-05
3.2412000000476837,2.9399476261460222e-05,4.5070792111800984e-05
3.241600003093481,2.9363405701587908e-05,4.510413054958917e-05
3.2420000061392784,2.9327309675863944e-05,4.513742169365287e-05
3.2424000091850758,2.9291186365298927e-05,4.517066918197088e-05
3.242800012230873,2.925503758888226e-05,4.52038693765644e-05
3.2432000152766705,2.9218859708635136e-05,4.5237022277433425e-05
3.243600018322468,2.9182658181525767e-05,4.527013152255677e-05
3.244000021368265,2.914642755058594e-05,4.5303197111934423e-05
3.2444000244140625,2.9110173272783868e-05,4.533621540758759e-05
3.24480002745986,2.907388989115134e-05,4.536918640951626e-05
3.245200030505657,2.903758104366716e-05,4.540211375569925e-05
3.2456000335514545,2.900124673033133e-05,4.543499380815774e-05
3.246000036597252,2.896488513215445e-05,4.546783020487055e-05
3.2464000396430492,2.892849806812592e-05,4.550061930785887e-05
3.2468000426888466,2.8892085538245738e-05,4.55333647551015e-05
3.247200045734644,2.8855645723524503e-05,4.556606290861964e-05
3.2476000487804413,2.8819178623962216e-05,4.559871376841329e-05
3.2480000518262386,2.8782687877537683e-05,4.5631320972461253e-05
3.248400054872036,2.8746169846272096e-05,4.5663880882784724e-05
3.2488000579178333,2.8709624530165456e-05,4.569639713736251e-05
3.2492000609636307,2.867305556719657e-05,4.5728866098215804e-05
3.249600064009428,2.863645931938663e-05,4.5761287765344605e-05
3.2500000670552254,2.943430263258051e-05,4.5793662138748914e-05
3.2504000701010227,3.0232118660933338e-05,4.582801557262428e-05
3.25080007314682,3.0195442377589643e-05,4.586232535075396e-05
3.2512000761926174,3.0158738809404895e-05,4.5896584197180346e-05
3.2516000792384148,3.0122007956379093e-05,4.593079938786104e-05
3.252000082284212,3.008524981851224e-05,4.5964970922796056e-05
3.2524000853300095,3.004846439580433e-05,4.599909152602777e-05
3.252800088375807,3.0011649869265966e-05,4.60331684735138e-05
3.253200091421604,2.9974809876875952e-05,4.606719812727533e-05
3.2536000944674015,2.9937942599644884e-05,4.6101180487312376e-05
3.254000097513199,2.9901048037572764e-05,4.6135119191603735e-05
3.254400100558996,2.986412619065959e-05,4.6169006964191794e-05
3.2548001036047935,2.9827178877894767e-05,4.620285108103417e-05
3.255200106650591,2.9790202461299486e-05,4.623664790415205e-05
3.2556001096963882,2.9753198759863153e-05,4.627040107152425e-05
3.2560001127421856,2.971616959257517e-05,4.6304103307193145e-05
3.256400115787983,2.9679113140446134e-05,4.633776188711636e-05
3.2567998860031366,2.9642029403476045e-05,4.637137317331508e-05
3.257199889048934,2.9604918381664902e-05,4.6404937165789306e-05
3.2575998920947313,2.956778189400211e-05,4.643845386453904e-05
3.2579998951405287,2.9530618121498264e-05,4.647192690754309e-05
3.258399898186326,2.9493427064153366e-05,4.6505349018843845e-05
3.2587999012321234,2.9456208721967414e-05,4.653872747439891e-05
3.2591999042779207,2.9418964913929813e-05,4.6572058636229485e-05
3.259599907323718,2.9381693821051158e-05,4.660534250433557e-05
3.2599999103695154,2.934439544333145e-05,4.663857907871716e-05
3.2603999134153128,2.9307071599760093e-05,4.6671768359374255e-05
3.26079991646111,2.9269720471347682e-05,4.670491398428567e-05
3.2611999195069075,2.9232343877083622e-05,4.673800867749378e-05
3.261599922552705,2.919493999797851e-05,4.67710560769774e-05
3.261999925598502,2.9157510653021745e-05,4.680405982071534e-05
3.2623999286442995,2.912005402322393e-05,4.683701627072878e-05
3.262799931690097,2.908257010858506e-05,4.6869921789038926e-05
3.263199934735894,2.904506072809454e-05,4.6902783651603386e-05
3.2635999377816916,2.9007525881752372e-05,4.693559822044335e-05
3.263999940827489,2.896996375056915e-05,4.696836549555883e-05
3.2643999438732862,2.8932376153534278e-05,4.7001081838971004e-05
3.2647999469190836,2.8894763090647757e-05,4.7033754526637495e-05
3.265199949964881,2.8857122742920183e-05,4.706637992057949e-05
3.2655999530106783,2.881945692934096e-05,4.7098958020797e-05
3.2659999560564756,2.878176383092068e-05,4.7131488827290013e-05
3.266399959102273,2.8744047085638158e-05,4.7163972340058535e-05
3.2667999621480703,2.8706301236525178e-05,4.719640492112376e-05
3.2671999651938677,2.8668531740549952e-05,4.7228793846443295e-05
3.267599968239665,2.8630736778723076e-05,4.726113547803834e-05
3.2679999712854624,2.8592914532055147e-05,4.7293429815908894e-05
3.2683999743312597,2.855506681953557e-05,4.732567322207615e-05
3.268799977377057,2.851719364116434e-05,4.7357872972497717e-05
3.2691999804228544,2.847929317795206e-05,4.7390021791215986e-05
3.2695999834686518,2.844136906787753e-05,4.742212695418857e-05
3.269999986514449,2.9237884518806823e-05,4.7454181185457855e-05
3.2703999895602465,3.0034370865905657e-05,4.74882144771982e-05
3.270799992606044,2.9996366720297374e-05,4.752219683723524e-05
3.271199995651841,2.9958335289848037e-05,4.7556131903547794e-05
3.2715999986976385,2.992027839354705e-05,4.759001967613585e-05
3.272000001743436,2.9882192393415608e-05,4.762385651702061e-05
3.272400004789233,2.984407910844311e-05,4.765764970215969e-05
3.2728000078350306,2.9805940357618965e-05,4.7691391955595464e-05
3.273200010880828,2.9767772502964363e-05,4.7725090553285554e-05
3.2736000139266253,2.972957918245811e-05,4.7758738219272345e-05
3.2740000169724226,2.9691358577110805e-05,4.779233495355584e-05
3.27440002001822,2.965311250591185e-05,4.7825888032093644e-05
3.2748000230640173,2.9614837330882438e-05,4.785939381690696e-05
3.2752000261098146,2.9576536690001376e-05,4.7892848670016974e-05
3.275600029155612,2.953820876427926e-05,4.79262562294025e-05
3.2760000322014093,2.9499855372705497e-05,4.795961285708472e-05
3.2764000352472067,2.946147469629068e-05,4.799292582902126e-05
3.276800038293004,2.942306673503481e-05,4.80261878692545e-05
3.2772000413388014,2.9384631488937885e-05,4.805940261576325e-05
3.2776000443845987,2.934617077698931e-05,4.80925700685475e-05
3.278000047430396,2.9307684599189088e-05,4.812568658962846e-05
3.2784000504761934,2.926917113654781e-05,4.815875581698492e-05
3.2788000535219908,2.9230630389065482e-05,4.819177775061689e-05
3.279200056567788,2.9192064175731502e-05,4.822475239052437e-05
3.2796000596135855,2.915347067755647e-05,4.825767609872855e-05
3.280000062659383,2.9114851713529788e-05,4.829055251320824e-05
3.28040006570518,2.9076205464662053e-05,4.8323381633963436e-05
3.2808000687509775,2.9037533749942668e-05,4.835615982301533e-05
3.281200071796775,2.8998836569371633e-05,4.8388890718342736e-05
3.281600074842572,2.8960112103959545e-05,4.842157068196684e-05
3.2820000778883696,2.8921362172695808e-05,4.8454203351866454e-05
3.282400080934167,2.8882584956591018e-05,4.8486788728041574e-05
3.2828000839799643,2.8843782274634577e-05,4.85193268104922e-05
3.2832000870257616,2.8804954126826487e-05,4.855181396123953e-05
3.283600090071559,2.8766100513166748e-05,4.858425018028356e-05
3.2840000931173563,2.8727219614665955e-05,4.8616642743581906e-05
3.2844000961631536,2.8688313250313513e-05,4.8648980737198144e-05
3.284800099208951,2.864938142010942e-05,4.86812750750687e-05
3.2852001022547483,2.861042412405368e-05,4.871351848123595e-05
3.2856001053005457,2.8571439543156885e-05,4.874571459367871e-05
3.286000108346343,2.853242949640844e-05,4.8777859774418175e-05
3.2864001113921404,2.849339580279775e-05,4.880995402345434e-05
3.2868001144379377,2.8454334824346006e-05,4.8842004616744816e-05
3.2871998846530914,2.8415248380042613e-05,4.887400064035319e-05
3.287599887698889,2.837613646988757e-05,4.8905953008215874e-05
3.287999890744686,2.8336999093880877e-05,4.8937850806396455e-05
3.2883998937904835,2.8297836252022535e-05,4.896970494883135e-05
3.288799896836281,2.825864612532314e-05,4.9001508159562945e-05
3.289199899882078,2.8219432351761498e-05,4.903326043859124e-05
3.2895999029278755,2.8180193112348206e-05,4.9064965423895046e-05
3.289999905973673,2.8975393433938734e-05,4.909661947749555e-05
3.29039990901947,2.9770568289677612e-05,4.913024895358831e-05
3.2907999120652676,2.973125083371997e-05,4.9163827497977763e-05
3.291199915111065,2.9691906092921272e-05,4.919735874864273e-05
3.2915999181568623,2.9652535886270925e-05,4.923083906760439e-05
3.2919999212026596,2.9613136575790122e-05,4.9264272092841566e-05
3.292399924248457,2.957371179945767e-05,4.929765418637544e-05
3.2927999272942543,2.9534261557273567e-05,4.9330985348206013e-05
3.2931999303400517,2.9494782211259007e-05,4.9364269216312096e-05
3.293599933385849,2.94552773993928e-05,4.939750215271488e-05
3.2939999364316463,2.941574712167494e-05,4.943068415741436e-05
3.2943999394774437,2.9376189559116028e-05,4.946381886838935e-05
3.294799942523241,2.9336604711716063e-05,4.9496902647661045e-05
3.2951999455690384,2.929699439846445e-05,4.9529939133208245e-05
3.2955999486148357,2.925735680037178e-05,4.9562924687052146e-05
3.295999951660633,2.9217693736427464e-05,4.959585930919275e-05
3.2963999547064304,2.9178003387642093e-05,4.962874299963005e-05
3.296799957752228,2.9138287573005073e-05,4.966157939634286e-05
3.297199960798025,2.9098544473527e-05,4.969436486135237e-05
3.2975999638438225,2.9058775908197276e-05,4.972710303263739e-05
3.29799996688962,2.9018981877015904e-05,4.9759790272219107e-05
3.298399969935417,2.8979160560993478e-05,4.9792426580097526e-05
3.2987999729812145,2.8939313779119402e-05,4.982501195627265e-05
3.299199976027012,2.8899439712404273e-05,4.9857550038723275e-05
3.299599979072809,2.88595419988269e-05,4.98900335514918e-05
3.2999999821186066,2.881961700040847e-05,4.9922473408514634e-05
3.300399985164404,2.8779666536138393e-05,4.9954858695855364e-05
3.3007999882102013,2.8739688787027262e-05,4.99871966894716e-05
3.3011999912559986,2.8699687391053885e-05,5.001948375138454e-05
3.301599994301796,2.8659658710239455e-05,5.005171988159418e-05
3.3019999973475933,2.8619604563573375e-05,5.008390508010052e-05
3.3024000003933907,2.8579523132066242e-05,5.011603934690356e-05
3.302800003439188,2.8539418053696863e-05,5.014812631998211e-05
3.3032000064849854,2.8499287509475835e-05,5.018016236135736e-05
3.3036000095307827,2.8459129680413753e-05,5.021214747102931e-05
3.30400001257658,2.8418948204489425e-05,5.024408164899796e-05
3.3044000156223774,2.8378739443724044e-05,5.0275964895263314e-05
3.3048000186681747,2.8338505217107013e-05,5.0307800847804174e-05
3.305200021713972,2.8298247343627736e-05,5.033958223066293e-05
3.3056000247597694,2.8257962185307406e-05,5.037131631979719e-05
3.306000027805567,2.821765338012483e-05,5.040299947722815e-05
3.306400030851364,2.81773172901012e-05,5.043463170295581e-05
3.3068000338971615,2.8136957553215325e-05,5.0466212996980175e-05
3.307200036942959,2.80965723504778e-05,5.0497746997280046e-05
3.307600039988756,2.8056161681888625e-05,5.052922642789781e-05
3.3080000430345535,2.80157255474478e-05,5.0560654926812276e-05
3.308400046080351,2.7975263947155327e-05,5.059203613200225e-05
3.3088000491261482,2.7934778700000606e-05,5.062336640548892e-05
3.3092000521719456,2.7894266168004833e-05,5.065464210929349e-05
3.309600055217743,2.7853729989146814e-05,5.0685870519373566e-05
3.3100000582635403,2.8647635190282017e-05,5.071704799775034e-05
3.3104000613093376,2.9441513106576167e-05,5.075019726064056e-05
3.310800064355135,2.9400898711173795e-05,5.078329559182748e-05
3.3112000674009323,2.9360258849919774e-05,5.08163429913111e-05
3.3116000704467297,2.9319593522814102e-05,5.0849339459091425e-05
3.312000073492527,2.9278900910867378e-05,5.088228499516845e-05
3.3124000765383244,2.92381810140796e-05,5.0915175961563364e-05
3.3128000795841217,2.9197435651440173e-05,5.094801963423379e-05
3.313200082629919,2.9156664822949097e-05,5.098081237520091e-05
3.3136000856757164,2.9115866709616967e-05,5.101355418446474e-05
3.3140000887215137,2.9075043130433187e-05,5.1046245062025264e-05
3.314400091767311,2.9034192266408354e-05,5.1078881369903684e-05
3.3148000948131084,2.899331593653187e-05,5.111147038405761e-05
3.315200097858906,2.895241414080374e-05,5.114400846650824e-05
3.315600100904703,2.8911486879223958e-05,5.117649197927676e-05
3.3160001039505005,2.8870532332803123e-05,5.1208924560341984e-05
3.316400106996298,2.8829552320530638e-05,5.1241309847682714e-05
3.316800110042095,2.8788546842406504e-05,5.127364056534134e-05
3.3172001130878925,2.8747514079441316e-05,5.130592035129666e-05
3.31760011613369,2.870645585062448e-05,5.133814920554869e-05
3.3179998863488436,2.8665373974945396e-05,5.1370327128097415e-05
3.318399889394641,2.862426481442526e-05,5.1402450480964035e-05
3.3187998924404383,2.858312836906407e-05,5.143452654010616e-05
3.3191998954862356,2.8541968276840635e-05,5.1466548029566184e-05
3.319599898532033,2.850078271876555e-05,5.1498518587322906e-05
3.3199999015778303,2.8459571694838814e-05,5.153043821337633e-05
3.3203999046236277,2.841833520506043e-05,5.156230690772645e-05
3.320799907669425,2.8377071430440992e-05,5.159412103239447e-05
3.3211999107152224,2.8335784008959308e-05,5.1625887863337994e-05
3.3215999137610197,2.8294471121625975e-05,5.165760012459941e-05
3.321999916806817,2.825313276844099e-05,5.168926145415753e-05
3.3223999198526144,2.8211767130414955e-05,5.172087185201235e-05
3.3227999228984118,2.8170377845526673e-05,5.175243131816387e-05
3.323199925944209,2.812896309478674e-05,5.1783936214633286e-05
3.3235999289900064,2.8087524697184563e-05,5.18153901793994e-05
3.323999932035804,2.804605901474133e-05,5.184679321246222e-05
3.324399935081601,2.8004569685435854e-05,5.187814531382173e-05
3.3247999381273985,2.7963054890278727e-05,5.190944284549914e-05
3.325199941173196,2.792151462926995e-05,5.1940689445473254e-05
3.325599944218993,2.7879948902409524e-05,5.1971885113744065e-05
3.3259999472647905,2.783835952868685e-05,5.200302985031158e-05
3.326399950310588,2.779674468911253e-05,5.203412001719698e-05
3.3267999533563852,2.7755104383686557e-05,5.206515925237909e-05
3.3271999564021826,2.771344043139834e-05,5.209614391787909e-05
3.32759995944798,2.7671751013258472e-05,5.21270812896546e-05
3.3279999624937773,2.7630036129266955e-05,5.2157964091748e-05
3.3283999655395746,2.7588297598413192e-05,5.2188792324159294e-05
3.328799968585372,2.7546535420697182e-05,5.22195732628461e-05
3.3291999716311693,2.750474595814012e-05,5.2250299631850794e-05
3.3295999746769667,2.7462934667710215e-05,5.2280971431173384e-05
3.329999977722764,2.825556293828413e-05,5.231159593677148e-05
3.3303999807685614,2.9048165743006393e-05,5.234418495092541e-05
3.3307999838143587,2.9006276236032136e-05,5.2376726671354845e-05
3.331199986860156,2.8964363082195632e-05,5.2409213822102174e-05
3.3315999899059534,2.8922422643518075e-05,5.2441650041146204e-05
3.3319999929517508,2.8880454919999465e-05,5.247403169050813e-05
3.332399995997548,2.883846354961861e-05,5.250636240816675e-05
3.3327999990433455,2.87964448943967e-05,5.253863855614327e-05
3.333200002089143,2.875440077332314e-05,5.257086377241649e-05
3.33360000513494,2.8712333005387336e-05,5.2603038056986406e-05
3.3340000081807375,2.8670236133621074e-05,5.263515777187422e-05
3.334400011226535,2.8628115614992566e-05,5.2667222917079926e-05
3.334800014272332,2.858596963051241e-05,5.269923713058233e-05
3.3352000173181295,2.8543796361191198e-05,5.273120041238144e-05
3.335600020363927,2.850159944500774e-05,5.276310912449844e-05
3.3360000234097242,2.845937524398323e-05,5.2794966904912144e-05
3.3364000264555216,2.8417127396096475e-05,5.282677011564374e-05
3.336800029501319,2.837485408235807e-05,5.285851875669323e-05
3.3372000325471163,2.833255348377861e-05,5.289021646603942e-05
3.3376000355929136,2.8290229238336906e-05,5.292186324368231e-05
3.338000038638711,2.824787952704355e-05,5.2953455451643094e-05
3.3384000416845083,2.8205504349898547e-05,5.298499308992177e-05
3.3388000447303057,2.8163103706901893e-05,5.301647979649715e-05
3.339200047776103,2.812067759805359e-05,5.3047911933390424e-05
3.3396000508219004,2.8078226023353636e-05,5.30792931385804e-05
3.3400000538676977,2.8035750801791437e-05,5.3110619774088264e-05
3.340400056913495,2.7993250114377588e-05,5.3141891839914024e-05
3.3408000599592924,2.795072396111209e-05,5.3173112974036485e-05
3.3412000630050898,2.790817234199494e-05,5.320428317645565e-05
3.341600066050887,2.7865597076015547e-05,5.3235395171213895e-05
3.3420000690966845,2.7822996344184503e-05,5.3266456234268844e-05
3.342400072142482,2.778037014650181e-05,5.3297466365620494e-05
3.342800075188279,2.773772030195687e-05,5.332842192729004e-05
3.3432000782340765,2.769504499156028e-05,5.3359322919277474e-05
3.343600081279874,2.7652346034301445e-05,5.3390169341582805e-05
3.344000084325671,2.760962161119096e-05,5.3420964832184836e-05
3.3444000873714685,2.7566871722228825e-05,5.345170575310476e-05
3.344800090417266,2.7524098186404444e-05,5.348239574232139e-05
3.3452000934630632,2.7481299184728414e-05,5.35130275238771e-05
3.3456000965088606,2.7438476536190137e-05,5.354361201170832e-05
3.346000099554658,2.7395630240789615e-05,5.3574138291878626e-05
3.3464001026004553,2.7352758479537442e-05,5.360461364034563e-05
3.3468001056462526,2.7309863071423024e-05,5.3635034419130534e-05
3.34720010869205,2.7266942197456956e-05,5.366540062823333e-05
3.3476001117378473,2.7223997676628642e-05,5.3695715905632824e-05
3.3480001147836447,2.718102950893808e-05,5.3725972975371405e-05
3.3483998849987984,2.7138035875395872e-05,5.375617911340669e-05
3.3487998880445957,2.709502041398082e-05,5.378633431973867e-05
3.349199891090393,2.7051979486714117e-05,5.381643131840974e-05
3.3495998941361904,2.7008913093595766e-05,5.384647738537751e-05
3.3499998971819878,2.780028989946004e-05,5.3876468882663175e-05
3.350399900227785,2.8591641239472665e-05,5.390843216446228e-05
3.3507999032735825,2.8548500267788768e-05,5.394033723860048e-05
3.35119990631938,2.8505335649242625e-05,5.397219138103537e-05
3.351599909365177,2.8462145564844832e-05,5.400399095378816e-05
3.3519999124109745,2.841893001459539e-05,5.4035735956858844e-05
3.352399915456772,2.8375688998494297e-05,5.406742639024742e-05
3.352799918502569,2.8332420697552152e-05,5.409906225395389e-05
3.3531999215483665,2.8289130568737164e-05,5.413064718595706e-05
3.353599924594164,2.8245813155081123e-05,5.4162173910299316e-05
3.3539999276399612,2.8202470275573432e-05,5.4193649702938274e-05
3.3543999306857586,2.8159101930214092e-05,5.4225070925895125e-05
3.354799933731556,2.8115709937992506e-05,5.425643757916987e-05
3.3551999367773533,2.807229247991927e-05,5.428774966276251e-05
3.3555999398231506,2.8028849555994384e-05,5.431900717667304e-05
3.355999942868948,2.798538116621785e-05,5.4350210120901465e-05
3.3563999459147453,2.7941889129579067e-05,5.438136213342659e-05
3.3567999489605427,2.7898371627088636e-05,5.4412455938290805e-05
3.35719995200634,2.7854828658746555e-05,5.444349517347291e-05
3.3575999550521374,2.781126204354223e-05,5.447448347695172e-05
3.3579999580979347,2.7767669962486252e-05,5.450541721074842e-05
3.358399961143732,2.772405423456803e-05,5.4536292736884207e-05
3.3587999641895294,2.7680413040798157e-05,5.4567117331316695e-05
3.3591999672353268,2.7636746381176636e-05,5.4597887356067076e-05
3.359599970281124,2.7593056074692868e-05,5.4628599173156545e-05
3.3599999733269215,2.754934030235745e-05,5.4659260058542714e-05
3.360399976372719,2.7505600883159786e-05,5.4689866374246776e-05
3.360799979418516,2.7461835998110473e-05,5.4720414482289925e-05
3.3611999824643135,2.7418047466198914e-05,5.4750911658629775e-05
3.361599985510111,2.7374235287425108e-05,5.478135426528752e-05
3.361999988555908,2.7330397642799653e-05,5.481173866428435e-05
3.3623999916017056,2.7286536351311952e-05,5.484207213157788e-05
3.362799994647503,2.7242651412962005e-05,5.4872351029189304e-05
3.3631999976933002,2.7198741008760408e-05,5.4902571719139814e-05
