time[s],iL[A],v out[V]
2.0379999186843634,4.511002063751221,15.619840621948242
2.0383999217301607,4.498504161834717,15.624512672424316
2.038799924775958,4.4860029220581055,15.629168510437012
2.0391999278217554,4.4734978675842285,15.633809089660645
2.0395999308675528,4.460988998413086,15.638433456420898
2.03999993391335,4.448476314544678,15.643043518066406
2.0403999369591475,4.435959815979004,15.647638320922852
2.040799940004945,4.423439979553223,15.652216911315918
2.041199943050742,4.410916328430176,15.656780242919922
2.0415999460965395,4.3983893394470215,15.661328315734863
2.041999949142337,4.385858535766602,15.665861129760742
2.042399952188134,4.373323917388916,15.670378684997559
2.0427999552339315,4.360785961151123,15.674880027770996
2.043199958279729,4.3482441902160645,15.679367065429688
2.0435999613255262,4.33569860458374,15.683837890625
2.0439999643713236,4.323150157928467,15.68829345703125
2.044399967417121,4.3105974197387695,15.692733764648438
2.0447999704629183,4.298041343688965,15.697157859802246
2.0451999735087156,4.285481929779053,15.701567649841309
2.045599976554513,4.272919178009033,15.705961227416992
2.0459999796003103,4.260352611541748,15.710339546203613
2.0463999826461077,4.2477827072143555,15.714702606201172
2.046799985691905,4.235208988189697,15.719049453735352
2.0471999887377024,4.222631931304932,15.723381996154785
2.0475999917834997,4.210051536560059,15.72769832611084
2.047999994829297,4.197467803955078,15.731999397277832
2.0483999978750944,4.184880256652832,15.736285209655762
2.0488000009208918,4.172289848327637,15.740554809570312
2.049200003966689,4.159695625305176,15.7448091506958
2.0496000070124865,4.147098064422607,15.749048233032227
2.050000010058284,4.1358771324157715,15.75327205657959
2.050400013104081,4.12465238571167,15.75748348236084
2.0508000161498785,4.112044811248779,15.761679649353027
2.051200019195676,4.099433898925781,15.765860557556152
2.051600022241473,4.086819648742676,15.770025253295898
2.0520000252872705,4.074202060699463,15.774174690246582
2.052400028333068,4.061580657958984,15.778308868408203
2.0528000313788652,4.048956394195557,15.782426834106445
2.0532000344246626,4.0363287925720215,15.786530494689941
2.05360003747046,4.023698329925537,15.790617942810059
2.0540000405162573,4.011064052581787,15.794689178466797
2.0544000435620546,3.998426675796509,15.798746109008789
2.054800046607852,3.985785961151123,15.802786827087402
2.0552000496536493,3.973142147064209,15.806812286376953
2.0556000526994467,3.9604952335357666,15.810822486877441
2.056000055745244,3.9478447437286377,15.81481647491455
2.0564000587910414,3.9351913928985596,15.818795204162598
2.0568000618368387,3.922534704208374,15.822758674621582
2.057200064882636,3.90987491607666,15.826705932617188
2.0576000679284334,3.897212028503418,15.83063793182373
2.0580000709742308,3.8845460414886475,15.834554672241211
2.058400074020028,3.8718767166137695,15.838456153869629
2.0588000770658255,3.8592045307159424,15.842341423034668
2.059200080111623,3.846529006958008,15.846211433410645
2.05960008315742,3.833850622177124,15.850065231323242
2.0600000862032175,3.821168899536133,15.853904724121094
2.060400089249015,3.8084843158721924,15.857728004455566
2.060800092294812,3.7957966327667236,15.861536026000977
2.0612000953406096,3.7831058502197266,15.865327835083008
2.061600098386407,3.770411968231201,15.869104385375977
2.0620001014322042,3.7577152252197266,15.872864723205566
2.0624001044780016,3.7450153827667236,15.87661075592041
2.062800107523799,3.7323126792907715,15.880340576171875
2.0632001105695963,3.719606876373291,15.884054183959961
2.0636001136153936,3.7068982124328613,15.8877534866333
2.0639998838305473,3.6941864490509033,15.891435623168945
2.0643998868763447,3.681471824645996,15.895103454589844
2.064799889922142,3.6687543392181396,15.898755073547363
2.0651998929679394,3.656033992767334,15.90239143371582
2.0655998960137367,3.643310546875,15.906012535095215
2.065999899059534,3.630584239959717,15.90961742401123
2.0663999021053314,3.6178550720214844,15.913206100463867
2.0667999051511288,3.6051230430603027,15.916780471801758
2.067199908196926,3.592388391494751,15.92033863067627
2.0675999112427235,3.579650640487671,15.923880577087402
2.067999914288521,3.5669100284576416,15.927408218383789
2.068399917334318,3.554166793823242,15.930919647216797
2.0687999203801155,3.5414206981658936,15.934414863586426
2.069199923425913,3.5286717414855957,15.937894821166992
2.06959992647171,3.5159199237823486,15.941359519958496
2.0699999295175076,3.503685235977173,15.944808006286621
2.070399932563305,3.491447687149048,15.9482421875
2.0707999356091022,3.4786877632141113,15.951661109924316
2.0711999386548996,3.4659252166748047,15.95506477355957
2.071599941700697,3.453159809112549,15.958452224731445
2.0719999447464943,3.4403915405273438,15.961823463439941
2.0723999477922916,3.4276208877563477,15.965180397033691
2.072799950838089,3.4148473739624023,15.968520164489746
2.0731999538838863,3.402071237564087,15.971845626831055
2.0735999569296837,3.3892924785614014,15.975154876708984
2.073999959975481,3.3765108585357666,15.978447914123535
2.0743999630212784,3.363726854324341,15.981725692749023
2.0747999660670757,3.350940227508545,15.98498821258545
2.075199969112873,3.338150978088379,15.988234519958496
2.0755999721586704,3.3253591060638428,15.99146556854248
2.0759999752044678,3.3125646114349365,15.994681358337402
2.076399978250265,3.29976749420166,15.997880935668945
2.0767999812960625,3.2869679927825928,16.00106430053711
2.07719998434186,3.2741658687591553,16.00423240661621
2.077599987387657,3.2613611221313477,16.00738525390625
2.0779999904334545,3.248553991317749,16.010522842407227
2.078399993479252,3.2357444763183594,16.013643264770508
2.078799996525049,3.2229321002960205,16.016748428344727
2.0791999995708466,3.2101175785064697,16.019838333129883
2.079600002616644,3.197300434112549,16.022912979125977
2.0800000056624413,3.184480905532837,16.025970458984375
2.0804000087082386,3.171658992767334,16.02901268005371
2.080800011754036,3.158834457397461,16.032039642333984
2.0812000147998333,3.146007537841797,16.035051345825195
2.0816000178456306,3.133178472518921,16.038047790527344
2.082000020891428,3.120346784591675,16.041027069091797
2.0824000239372253,3.1075127124786377,16.043991088867188
2.0828000269830227,3.0946764945983887,16.046939849853516
2.08320003002882,3.0818376541137695,16.04987335205078
2.0836000330746174,3.0689966678619385,16.05278968811035
2.0840000361204147,3.0561532974243164,16.05569076538086
2.084400039166212,3.0433075428009033,16.058576583862305
2.0848000422120094,3.030459403991699,16.061447143554688
2.0852000452578068,3.017609119415283,16.064300537109375
2.085600048303604,3.0047566890716553,16.067138671875
2.0860000513494015,2.9919018745422363,16.069961547851562
2.086400054395199,2.9790446758270264,16.072769165039062
2.086800057440996,2.9661853313446045,16.0755615234375
2.0872000604867935,2.9533238410949707,16.078336715698242
2.087600063532591,2.940459966659546,16.081096649169922
2.088000066578388,2.927593946456909,16.08384132385254
2.0884000696241856,2.9147257804870605,16.08656883239746
2.088800072669983,2.90185546875,16.08928108215332
2.0892000757157803,2.8889830112457275,16.091978073120117
2.0896000787615776,2.876108407974243,16.09465980529785
2.090000081807375,2.8690881729125977,16.097326278686523
2.0904000848531723,2.8620660305023193,16.09998893737793
2.0908000878989697,2.84918475151062,16.102636337280273
2.091200090944767,2.836301803588867,16.105270385742188
2.0916000939905643,2.8234164714813232,16.107887268066406
2.0920000970363617,2.8105289936065674,16.11048698425293
2.092400100082159,2.7976396083831787,16.113073348999023
2.0928001031279564,2.784748077392578,16.115642547607422
2.0932001061737537,2.7718546390533447,16.118194580078125
2.093600109219551,2.7589590549468994,16.1207332611084
2.0940001122653484,2.7460615634918213,16.123254776000977
2.094400115311146,2.7331619262695312,16.125761032104492
2.0947998855262995,2.7202601432800293,16.128252029418945
2.095199888572097,2.7073566913604736,16.130727767944336
2.095599891617894,2.694451093673706,16.13318634033203
2.0959998946636915,2.6815435886383057,16.135629653930664
2.096399897709489,2.6686341762542725,16.138057708740234
2.096799900755286,2.6557226181030273,16.14046859741211
2.0971999038010836,2.6428093910217285,16.142864227294922
2.097599906846881,2.6298940181732178,16.145244598388672
2.0979999098926783,2.6169769763946533,16.14760971069336
2.0983999129384756,2.604058027267456,16.14995765686035
2.098799915984273,2.591136932373047,16.15229034423828
2.0991999190300703,2.578214168548584,16.15460777282715
2.0995999220758677,2.5652897357940674,16.156909942626953
2.099999925121665,2.552363157272339,16.159194946289062
2.1003999281674623,2.5394349098205566,16.16146469116211
2.1007999312132597,2.5265047550201416,16.163719177246094
2.101199934259057,2.513572931289673,16.165956497192383
2.1015999373048544,2.5006392002105713,16.16817855834961
2.1019999403506517,2.487703800201416,16.170385360717773
2.102399943396449,2.474766731262207,16.172576904296875
2.1027999464422464,2.4618277549743652,16.17475128173828
2.103199949488044,2.4488871097564697,16.176910400390625
2.103599952533841,2.4359447956085205,16.179054260253906
2.1039999555796385,2.4230005741119385,16.181182861328125
2.104399958625436,2.410054922103882,16.18329429626465
2.104799961671233,2.3971073627471924,16.18539047241211
2.1051999647170305,2.384158134460449,16.187469482421875
2.105599967762828,2.3712074756622314,16.18953514099121
2.105999970808625,2.358254909515381,16.19158363342285
2.1063999738544226,2.3453009128570557,16.19361686706543
2.10679997690022,2.3323452472686768,16.195632934570312
2.1071999799460173,2.395876169204712,16.19767951965332
2.1075999829918146,2.4629173278808594,16.199804306030273
2.107999986037612,2.529956579208374,16.20201301574707
2.1083999890834093,2.596993923187256,16.204301834106445
2.1087999921292067,2.664029598236084,16.20667266845703
2.109199995175004,2.7310633659362793,16.209123611450195
2.1095999982208014,2.7980949878692627,16.211654663085938
2.1100000012665987,2.8651247024536133,16.214269638061523
2.110400004312396,2.932152271270752,16.216962814331055
2.1108000073581934,2.9991774559020996,16.21973991394043
2.1112000104039907,3.0662004947662354,16.22259521484375
2.111600013449788,3.133221387863159,16.225534439086914
2.1120000164955854,3.200239658355713,16.228551864624023
2.112400019541383,3.2672555446624756,16.231653213500977
2.11280002258718,3.3342690467834473,16.234832763671875
2.1132000256329775,3.397768259048462,16.238096237182617
2.113600028678775,3.3847763538360596,16.24138641357422
2.114000031724572,3.371782064437866,16.244661331176758
2.1144000347703695,3.3587849140167236,16.2479190826416
2.114800037816167,3.34578537940979,16.251161575317383
2.1152000408619642,3.3327832221984863,16.2543888092041
2.1156000439077616,3.3197784423828125,16.257598876953125
2.116000046953559,3.3067710399627686,16.260793685913086
2.1164000499993563,3.2937610149383545,16.263973236083984
2.1168000530451536,3.2807486057281494,16.267135620117188
2.117200056090951,3.267733573913574,16.270282745361328
2.1176000591367483,3.254716157913208,16.273414611816406
2.1180000621825457,3.2416961193084717,16.27652931213379
2.118400065228343,3.2286736965179443,16.27962875366211
2.1188000682741404,3.215648889541626,16.282712936401367
2.1192000713199377,3.2026214599609375,16.28577995300293
2.119600074365735,3.189591646194458,16.28883171081543
2.1200000774115324,3.1765592098236084,16.291866302490234
2.1204000804573298,3.1635243892669678,16.294885635375977
2.120800083503127,3.1504874229431152,16.297889709472656
2.1212000865489244,3.1374478340148926,16.30087661743164
2.121600089594722,3.124406099319458,16.303848266601562
2.122000092640519,3.1113617420196533,16.306804656982422
2.1224000956863165,3.0983150005340576,16.309743881225586
2.122800098732114,3.08526611328125,16.312667846679688
2.123200101777911,3.0722148418426514,16.315576553344727
2.1236001048237085,3.0591611862182617,16.31846809387207
2.124000107869506,3.04610538482666,16.32134437561035
2.1244001109153032,3.0330471992492676,16.324203491210938
2.1248001139611006,3.019986629486084,16.32704734802246
2.1251998841762543,3.0069239139556885,16.329875946044922
2.1255998872220516,2.993858814239502,16.332687377929688
2.125999890267849,2.9807915687561035,16.33548355102539
2.1263998933136463,2.967721939086914,16.33826446533203
2.1267998963594437,2.954650402069092,16.341028213500977
2.127199899405241,2.9415764808654785,16.34377670288086
2.1275999024510384,2.928500175476074,16.346508026123047
2.1279999054968357,2.915421962738037,16.349224090576172
2.128399908542633,2.902341604232788,16.351924896240234
2.1287999115884304,2.889258861541748,16.3546085357666
2.1291999146342278,2.876174211502075,16.357276916503906
2.129599917680025,2.864170789718628,16.359928131103516
2.1299999207258224,2.931081771850586,16.36261558532715
2.13039992377162,2.997990608215332,16.365381240844727
2.130799926817417,2.985980749130249,16.368183135986328
2.1311999298632145,2.9728851318359375,16.370967864990234
2.131599932909012,2.959787130355835,16.373735427856445
2.131999935954809,2.9466869831085205,16.376487731933594
2.1323999390006065,2.933584690093994,16.37922477722168
2.132799942046404,2.920480251312256,16.381946563720703
2.1331999450922012,2.9073736667633057,16.38465118408203
2.1335999481379986,2.8942649364471436,16.387338638305664
2.133999951183796,2.8811538219451904,16.390010833740234
2.1343999542295933,2.8680408000946045,16.392667770385742
2.1347999572753906,2.8549256324768066,16.395309448242188
2.135199960321188,2.841808319091797,16.397932052612305
2.1355999633669853,2.828688859939575,16.400541305541992
2.1359999664127827,2.8155674934387207,16.403133392333984
2.13639996945858,2.8024439811706543,16.405710220336914
2.1367999725043774,2.789318323135376,16.40826988220215
2.1371999755501747,2.776190757751465,16.41081428527832
2.137599978595972,2.763061046600342,16.41334342956543
2.1379999816417694,2.749929428100586,16.415855407714844
2.1383999846875668,2.736795663833618,16.418352127075195
2.138799987733364,2.7236599922180176,16.42083168029785
2.1391999907791615,2.710522413253784,16.423295974731445
2.139599993824959,2.697382688522339,16.425743103027344
2.139999996870756,2.68424129486084,16.42817497253418
2.1403999999165535,2.671097755432129,16.430591583251953
2.140800002962351,2.657952308654785,16.43299102783203
2.141200006008148,2.6448049545288086,16.435375213623047
2.1416000090539455,2.631655693054199,16.437742233276367
2.142000012099743,2.618504524230957,16.440093994140625
2.1424000151455402,2.605351686477661,16.442428588867188
2.1428000181913376,2.5921967029571533,16.44474983215332
2.143200021237135,2.579040050506592,16.447052001953125
2.1436000242829323,2.5658814907073975,16.4493408203125
2.1440000273287296,2.5527210235595703,16.451610565185547
2.144400030374527,2.5395588874816895,16.453866958618164
2.1448000334203243,2.5927019119262695,16.456138610839844
2.1452000364661217,2.659536123275757,16.4584903717041
2.145600039511919,2.7263684272766113,16.46092414855957
2.1460000425577164,2.793198585510254,16.463438034057617
2.1464000456035137,2.8600268363952637,16.466032028198242
2.146800048649311,2.9268529415130615,16.468708038330078
2.1472000516951084,2.9936769008636475,16.471464157104492
2.1476000547409058,3.0604987144470215,16.474302291870117
2.148000057786703,3.1273179054260254,16.47722053527832
2.1484000608325005,3.1941349506378174,16.4802188873291
2.148800063878298,3.2609496116638184,16.48329734802246
2.149200066924095,3.327761650085449,16.486459732055664
2.1496000699698925,3.394571304321289,16.489700317382812
2.15000007301569,3.4613780975341797,16.493022918701172
2.150400076061487,3.5281825065612793,16.49642562866211
2.1508000791072845,3.5949838161468506,16.499908447265625
2.151200082153082,3.6617825031280518,16.50347328186035
2.1516000851988792,3.7285783290863037,16.50712013244629
2.1520000882446766,3.7953710556030273,16.510845184326172
2.152400091290474,3.8621609210968018,16.514652252197266
2.1528000943362713,3.928947687149048,16.518539428710938
2.1532000973820686,3.9957313537597656,16.52250862121582
2.153600100427866,4.062511444091797,16.52655792236328
2.1540001034736633,4.129288673400879,16.53068733215332
2.1544001065194607,4.1960625648498535,16.53489875793457
2.154800109565258,4.262833118438721,16.5391902923584
2.1552001126110554,4.329599857330322,16.543561935424805
2.1556001156568527,4.3826704025268555,16.54801368713379
2.1559998858720064,4.369430065155029,16.55248260498047
2.1563998889178038,4.356186389923096,16.556934356689453
2.156799891963601,4.3429388999938965,16.561370849609375
2.1571998950093985,4.32968807220459,16.5657901763916
2.157599898055196,4.316433906555176,16.570192337036133
2.157999901100993,4.303175926208496,16.5745792388916
2.1583999041467905,4.289914608001709,16.578950881958008
2.158799907192588,4.276649475097656,16.58330535888672
2.159199910238385,4.263381004333496,16.587642669677734
2.1595999132841825,4.2501091957092285,16.591964721679688
2.15999991632998,4.2368340492248535,16.596269607543945
2.1603999193757772,4.223555088043213,16.60055923461914
2.1607999224215746,4.210273265838623,16.60483169555664
2.161199925467372,4.196987628936768,16.609088897705078
2.1615999285131693,4.183698654174805,16.61332893371582
2.1619999315589666,4.170406341552734,16.617551803588867
2.162399934604764,4.157110691070557,16.62175941467285
2.1627999376505613,4.143811225891113,16.625951766967773
2.1631999406963587,4.130508899688721,16.630126953125
2.163599943742156,4.117203235626221,16.63428497314453
2.1639999467879534,4.103894233703613,16.638427734375
2.1643999498337507,4.090581893920898,16.642553329467773
2.164799952879548,4.077266216278076,16.64666175842285
2.1651999559253454,4.0639472007751465,16.650754928588867
2.1655999589711428,4.050624847412109,16.65483283996582
2.16599996201694,4.037299633026123,16.658893585205078
2.1663999650627375,4.023970603942871,16.66293716430664
2.166799968108535,4.01063871383667,16.66696548461914
2.167199971154332,3.9973034858703613,16.670976638793945
2.1675999742001295,3.9839651584625244,16.674972534179688
2.167999977245927,3.97062349319458,16.678951263427734
2.168399980291724,3.9572787284851074,16.682912826538086
2.1687999833375216,3.9439308643341064,16.686859130859375
2.169199986383319,3.930579900741577,16.69078826904297
2.1695999894291162,3.9172255992889404,16.6947021484375
2.1699999924749136,3.9064204692840576,16.698598861694336
2.170399995520711,3.8956120014190674,16.702484130859375
2.1707999985665083,3.882248640060425,16.70635414123535
2.1712000016123056,3.868881940841675,16.710208892822266
2.171600004658103,3.8555121421813965,16.714046478271484
2.1720000077039003,3.842139482498169,16.717866897583008
2.1724000107496977,3.828763723373413,16.72167205810547
2.172800013795495,3.815384864807129,16.725460052490234
2.1732000168412924,3.8020029067993164,16.729230880737305
2.1736000198870897,3.7886180877685547,16.732986450195312
2.174000022932887,3.7752301692962646,16.736726760864258
2.1744000259786844,3.7618391513824463,16.740447998046875
2.1748000290244818,3.748445510864258,16.74415397644043
2.175200032070279,3.735048532485962,16.747844696044922
2.1756000351160765,3.721648931503296,16.75151824951172
2.176000038161874,3.7082462310791016,16.75517463684082
2.176400041207671,3.694840669631958,16.75881576538086
2.1768000442534685,3.681432008743286,16.762439727783203
2.177200047299266,3.668020725250244,16.76604652404785
2.177600050345063,3.654606342315674,16.769638061523438
2.1780000533908606,3.6411893367767334,16.773212432861328
2.178400056436658,3.6277692317962646,16.776769638061523
2.1788000594824553,3.614346504211426,16.780311584472656
2.1792000625282526,3.6009206771850586,16.783838272094727
2.17960006557405,3.5874922275543213,16.78734588623047
2.1800000686198473,3.574061155319214,16.79083824157715
2.1804000716656446,3.560626983642578,16.794313430786133
2.180800074711442,3.5471901893615723,16.797773361206055
2.1812000777572393,3.5337507724761963,16.80121612548828
2.1816000808030367,3.520308256149292,16.804643630981445
2.182000083848834,3.5068631172180176,16.808053970336914
2.1824000868946314,3.493415355682373,16.811447143554688
2.1828000899404287,3.4799649715423584,16.814823150634766
2.183200092986226,3.4665117263793945,16.81818389892578
2.1836000960320234,3.4530558586120605,16.821529388427734
2.1840000990778208,3.4395973682403564,16.82485580444336
2.184400102123618,3.426136016845703,16.828166961669922
2.1848001051694155,3.412672281265259,16.831462860107422
2.185200108215213,3.3992056846618652,16.834741592407227
2.18560011126101,3.3857367038726807,16.838003158569336
2.1860001143068075,3.372264862060547,16.84124755859375
2.186399884521961,3.358790636062622,16.8444766998291
2.1867998875677586,3.345313787460327,16.847688674926758
2.187199890613556,3.331834316253662,16.85088539123535
2.1875998936593533,3.318352460861206,16.85406494140625
2.1879998967051506,3.304867744445801,16.857227325439453
2.188399899750948,3.2913808822631836,16.86037254333496
2.1887999027967453,3.277891159057617,16.863502502441406
2.1891999058425426,3.264399290084839,16.866615295410156
2.18959990888834,3.2509045600891113,16.869712829589844
2.1899999119341373,3.241560220718384,16.872793197631836
2.1903999149799347,3.2322134971618652,16.875865936279297
2.190799918025732,3.2187113761901855,16.878923416137695
2.1911999210715294,3.205207109451294,16.88196563720703
2.1915999241173267,3.1917002201080322,16.88498878479004
2.191999927163124,3.1781911849975586,16.887996673583984
2.1923999302089214,3.164679527282715,16.890987396240234
2.192799933254719,3.15116548538208,16.893962860107422
2.193199936300516,3.1376492977142334,16.896921157836914
2.1935999393463135,3.1241304874420166,16.89986228942871
2.193999942392111,3.110609531402588,16.902788162231445
2.194399945437908,3.097085952758789,16.90569496154785
2.1947999484837055,3.0835602283477783,16.908588409423828
2.195199951529503,3.0700323581695557,16.911462783813477
2.1955999545753,3.056502103805542,16.914321899414062
2.1959999576210976,3.0429694652557373,16.917163848876953
2.196399960666895,3.0294344425201416,16.91999053955078
2.1967999637126923,3.015897512435913,16.922800064086914
2.1971999667584896,3.0023579597473145,16.92559242248535
2.197599969804287,2.988816499710083,16.928367614746094
2.1979999728500843,2.9752726554870605,16.931127548217773
2.1983999758958817,2.961726665496826,16.933870315551758
2.198799978941679,2.94817852973938,16.93659782409668
2.1991999819874763,2.9346280097961426,16.939306259155273
2.1995999850332737,2.9210755825042725,16.941999435424805
2.199999988079071,2.9075210094451904,16.944677352905273
2.2003999911248684,2.8939642906188965,16.947338104248047
2.2007999941706657,2.8804051876068115,16.949981689453125
2.201199997216463,2.8668441772460938,16.952608108520508
2.2016000002622604,2.853281021118164,16.955219268798828
2.202000003308058,2.8397159576416016,16.957813262939453
2.202400006353855,2.826148509979248,16.960390090942383
2.2028000093996525,2.8125791549682617,16.96295166015625
2.20320001244545,2.7990078926086426,16.96549415588379
2.203600015491247,2.7854344844818115,16.9680233001709
2.2040000185370445,2.7718591690063477,16.97053337097168
2.204400021582842,2.758281707763672,16.9730281829834
2.204800024628639,2.7447023391723633,16.975505828857422
2.2052000276744366,2.7311208248138428,16.97796630859375
2.205600030720234,2.7175374031066895,16.980411529541016
2.2060000337660313,2.7039520740509033,16.982839584350586
2.2064000368118286,2.6903648376464844,16.98525047302246
2.206800039857626,2.6767756938934326,16.987646102905273
2.2072000429034233,2.663184642791748,16.99002456665039
2.2076000459492207,2.6495916843414307,16.992385864257812
2.208000048995018,2.6359968185424805,16.994731903076172
2.2084000520408154,2.6224002838134766,16.997060775756836
2.2088000550866127,2.6088016033172607,16.999372482299805
2.20920005813241,2.595201253890991,17.001667022705078
2.2096000611782074,2.581598997116089,17.00394630432129
2.2100000642240047,2.592839002609253,17.00621223449707
2.210400067269802,2.604077100753784,17.008514404296875
2.2108000703155994,2.5904693603515625,17.01080322265625
2.211200073361397,2.576859951019287,17.01307487487793
2.211600076407194,2.563248634338379,17.015331268310547
2.2120000794529915,2.549635410308838,17.01757049560547
2.212400082498789,2.536020517349243,17.019792556762695
2.212800085544586,2.5224037170410156,17.02199935913086
2.2132000885903835,2.5087852478027344,17.024188995361328
2.213600091636181,2.4951651096343994,17.0263614654541
2.2140000946819782,2.4815430641174316,17.028518676757812
2.2144000977277756,2.46791934967041,17.030656814575195
2.214800100773573,2.454293966293335,17.032779693603516
2.2152001038193703,2.440666913986206,17.034887313842773
2.2156001068651676,2.4270381927490234,17.036975860595703
2.216000109910965,2.413407802581787,17.03904914855957
2.2164001129567623,2.399775743484497,17.041105270385742
2.2168001160025597,2.3861420154571533,17.04314613342285
2.2171998862177134,2.372506618499756,17.045169830322266
2.2175998892635107,2.358869791030884,17.047176361083984
2.217999892309308,2.345231294631958,17.049165725708008
2.2183998953551054,2.3315911293029785,17.05113983154297
2.2187998984009027,2.3179495334625244,17.0530948638916
2.2191999014467,2.3043062686920166,17.055036544799805
2.2195999044924974,2.290661334991455,17.05695915222168
2.219999907538295,2.277014970779419,17.058866500854492
2.220399910584092,2.3171842098236084,17.06077766418457
2.2207999136298895,2.3835346698760986,17.06276512145996
2.221199916675687,2.4498836994171143,17.06483268737793
2.221599919721484,2.516230821609497,17.066980361938477
2.2219999227672815,2.5825765132904053,17.069210052490234
2.222399925813079,2.6489202976226807,17.071517944335938
2.2227999288588762,2.715261936187744,17.07390594482422
2.2231999319046736,2.781601905822754,17.07637596130371
2.223599934950471,2.8479397296905518,17.07892417907715
2.2239999379962683,2.914275646209717,17.081554412841797
2.2243999410420656,2.980609178543091,17.084264755249023
2.224799944087863,3.046940803527832,17.087055206298828
2.2251999471336603,3.1132700443267822,17.08992576599121
2.2255999501794577,3.1795969009399414,17.092876434326172
2.225999953225255,3.2459213733673096,17.09590721130371
2.2263999562710524,3.3122434616088867,17.099018096923828
2.2267999593168497,3.3785629272460938,17.102209091186523
2.227199962362647,3.4448797702789307,17.105480194091797
2.2275999654084444,3.5111942291259766,17.10883331298828
2.2279999684542418,3.577505588531494,17.11226463317871
2.228399971500039,3.6438145637512207,17.11577606201172
2.2287999745458364,3.710120439529419,17.119369506835938
2.229199977591634,3.776423454284668,17.1230411529541
2.229599980637431,3.8427236080169678,17.126794815063477
2.2299999836832285,3.9090206623077393,17.130626678466797
2.230399986729026,3.9753146171569824,17.134540557861328
2.230799989774823,4.041605472564697,17.138534545898438
2.2311999928206205,4.107892990112305,17.142606735229492
2.231599995866418,4.174177169799805,17.146760940551758
2.2319999989122152,4.240458011627197,17.1509952545166
2.2324000019580126,4.306735515594482,17.15530776977539
2.23280000500381,4.37300968170166,17.15970230102539
2.2332000080496073,4.439280033111572,17.16417694091797
2.2336000110954046,4.505546569824219,17.168729782104492
2.234000014141202,4.571809768676758,17.173364639282227
2.2344000171869993,4.638069152832031,17.17807960510254
2.2348000202327967,4.704325199127197,17.182872772216797
2.235200023278594,4.7705769538879395,17.187747955322266
2.2356000263243914,4.836824417114258,17.19270133972168
2.2360000293701887,4.903068542480469,17.197736740112305
2.236400032415986,4.969308376312256,17.202850341796875
2.2368000354617834,5.035543918609619,17.208045959472656
2.2372000385075808,5.101775169372559,17.213319778442383
2.237600041553378,5.168002605438232,17.21867561340332
2.2380000445991755,5.234225273132324,17.224109649658203
2.238400047644973,5.30044412612915,17.229623794555664
2.23880005069077,5.366657733917236,17.235218048095703
2.2392000537365675,5.432867527008057,17.24089241027832
2.239600056782365,5.499072551727295,17.246646881103516
2.240000059828162,5.539089679718018,17.252477645874023
2.2404000628739595,5.525285243988037,17.258312225341797
2.240800065919757,5.511476516723633,17.264129638671875
2.2412000689655542,5.497662544250488,17.269929885864258
2.2416000720113516,5.48384428024292,17.275712966918945
2.242000075057149,5.470021724700928,17.281478881835938
2.2424000781029463,5.456193923950195,17.287227630615234
2.2428000811487436,5.442361831665039,17.292959213256836
2.243200084194541,5.428525447845459,17.298673629760742
2.2436000872403383,5.414684295654297,17.304372787475586
2.2440000902861357,5.400838375091553,17.3100528717041
2.244400093331933,5.386988162994385,17.315715789794922
2.2448000963777304,5.373133182525635,17.32136344909668
2.2452000994235277,5.359273910522461,17.32699203491211
2.245600102469325,5.345409870147705,17.332605361938477
2.2460001055151224,5.331541538238525,17.338199615478516
2.2464001085609198,5.317668914794922,17.343778610229492
2.246800111606717,5.303791522979736,17.349340438842773
2.2472001146525145,5.289909839630127,17.354883193969727
2.247599884867668,5.276023864746094,17.360410690307617
2.2479998879134655,5.262133598327637,17.365921020507812
2.248399890959263,5.248238563537598,17.371414184570312
2.24879989400506,5.234339237213135,17.376888275146484
2.2491998970508575,5.220435619354248,17.382347106933594
2.249599900096655,5.206527233123779,17.387788772583008
2.2499999031424522,5.19388484954834,17.393213272094727
2.2503999061882496,5.181237697601318,17.398622512817383
2.250799909234047,5.167316913604736,17.404016494750977
2.2511999122798443,5.153391361236572,17.409391403198242
2.2515999153256416,5.139461994171143,17.414751052856445
2.251999918371439,5.125527858734131,17.42009162902832
2.2523999214172363,5.111589431762695,17.425416946411133
2.2527999244630337,5.097647190093994,17.430723190307617
2.253199927508831,5.083700656890869,17.43601417541504
2.2535999305546284,5.069749355316162,17.441286087036133
2.2539999336004257,5.0557942390441895,17.446542739868164
2.254399936646223,5.041835308074951,17.451780319213867
2.2547999396920204,5.027871608734131,17.457002639770508
2.2551999427378178,5.013904094696045,17.46220588684082
2.255599945783615,4.999932289123535,17.46739387512207
2.2559999488294125,4.985956192016602,17.472562789916992
2.25639995187521,4.971975803375244,17.47771453857422
2.256799954921007,4.957991600036621,17.482851028442383
2.2571999579668045,4.944003582000732,17.48796844482422
2.257599961012602,4.930010795593262,17.493070602416992
2.257999964058399,4.916014671325684,17.498153686523438
2.2583999671041965,4.902013778686523,17.503219604492188
2.258799970149994,4.888009548187256,17.508268356323242
2.2591999731957912,4.874000549316406,17.513301849365234
2.2595999762415886,4.859988212585449,17.5183162689209
2.259999979287386,4.845971584320068,17.523313522338867
2.2603999823331833,4.831951141357422,17.52829360961914
2.2607999853789806,4.817926406860352,17.53325653076172
2.261199988424778,4.803897857666016,17.5382022857666
