time[s],iL[A],v out[V]
1.6795999836176634,1.0538277626037598,25.088743209838867
1.6799999866634607,1.0337567329406738,25.08879280090332
1.680399989709258,1.013685703277588,25.088817596435547
1.6807999927550554,0.9936146140098572,25.088817596435547
1.6811999958008528,0.9735435843467712,25.08879280090332
1.6815999988466501,0.9534725546836853,25.0887451171875
1.6820000018924475,0.9334015846252441,25.088672637939453
1.6824000049382448,0.9133306741714478,25.08857536315918
1.6828000079840422,0.8932598829269409,25.08845329284668
1.6832000110298395,0.8731892108917236,25.088306427001953
1.6836000140756369,0.8531185984611511,25.088136672973633
1.6840000171214342,0.8330481648445129,25.087942123413086
1.6844000201672316,0.8129779100418091,25.087724685668945
1.684800023213029,0.7929078340530396,25.087480545043945
1.6852000262588263,0.7728379368782043,25.08721351623535
1.6856000293046236,0.7527682781219482,25.08692169189453
1.686000032350421,0.7326988577842712,25.086605072021484
1.6864000353962183,0.7126297354698181,25.086265563964844
1.6868000384420156,0.6925608515739441,25.085901260375977
1.687200041487813,0.672492265701294,25.085512161254883
1.6876000445336103,0.6600390076637268,25.085098266601562
1.6880000475794077,0.7199711203575134,25.084718704223633
1.688400050625205,0.7799034714698792,25.08441162109375
1.6888000536710024,0.8398360013961792,25.084177017211914
1.6892000567167997,0.8997687697410583,25.084014892578125
1.6895999433472753,0.9597015976905823,25.083925247192383
1.6899999463930726,1.019634485244751,25.08390998840332
1.69039994943887,1.079567313194275,25.083965301513672
1.6907999524846673,1.1395001411437988,25.084095001220703
1.6911999555304646,1.1994327306747437,25.08429527282715
1.691599958576262,1.259365200996399,25.084569931030273
1.6919999616220593,1.319297432899475,25.084915161132812
1.6923999646678567,1.3792293071746826,25.08533477783203
1.692799967713654,1.3667758703231812,25.085786819458008
1.6931999707594514,1.3467071056365967,25.08621597290039
1.6935999738052487,1.326637864112854,25.086620330810547
1.693999976851046,1.3065685033798218,25.086999893188477
1.6943999798968434,1.2864986658096313,25.08735466003418
1.6947999829426408,1.2664287090301514,25.087684631347656
1.6951999859884381,1.2463583946228027,25.08799171447754
1.6955999890342355,1.2262879610061646,25.088274002075195
1.6959999920800328,1.2062171697616577,25.088531494140625
1.6963999951258302,1.1861462593078613,25.08876609802246
1.6967999981716275,1.1660752296447754,25.088973999023438
1.6972000012174249,1.1460039615631104,25.08915901184082
1.6976000042632222,1.1259325742721558,25.089319229125977
1.6980000073090196,1.1058610677719116,25.08945655822754
1.698400010354817,1.085789442062378,25.089567184448242
1.6988000134006143,1.0657176971435547,25.08965492248535
1.6992000164464116,1.0456459522247314,25.089717864990234
1.699600019492209,1.0255742073059082,25.089757919311523
1.7000000225380063,1.0055023431777954,25.089771270751953
1.7004000255838037,0.9854305386543274,25.08976173400879
1.700800028629601,0.9653587341308594,25.0897274017334
1.7012000316753983,0.9452869892120361,25.08966827392578
1.7016000347211957,0.9252152442932129,25.08958625793457
1.702000037766993,0.9051436185836792,25.089479446411133
1.7024000408127904,0.8850721120834351,25.08934783935547
1.7028000438585877,0.8650006651878357,25.089191436767578
1.703200046904385,0.8449293971061707,25.089012145996094
1.7036000499501824,0.8248583078384399,25.08880615234375
1.7040000529959798,0.8047873377799988,25.088577270507812
1.7044000560417771,0.7847165465354919,25.08832550048828
1.7047999426722527,0.7646459937095642,25.08804702758789
1.70519994571805,0.7445756793022156,25.087745666503906
1.7055999487638474,0.724505603313446,25.087419509887695
1.7059999518096447,0.7044358253479004,25.08707046508789
1.706399954855442,0.6843663454055786,25.086694717407227
1.7067999579012394,0.6642971038818359,25.08629608154297
1.7071999609470367,0.6442282795906067,25.085872650146484
1.707599963992834,0.63865065574646,25.085426330566406
1.7079999670386314,0.6985824704170227,25.08502197265625
1.7083999700844288,0.7585145831108093,25.084688186645508
1.7087999731302261,0.818446934223175,25.084426879882812
1.7091999761760235,0.8783795237541199,25.084239959716797
1.7095999792218208,0.9383121728897095,25.084123611450195
1.7099999822676182,0.9982448816299438,25.084081649780273
1.7103999853134155,1.0581775903701782,25.0841121673584
1.7107999883592129,1.1181102991104126,25.08421516418457
1.7111999914050102,1.1780428886413574,25.08439064025879
1.7115999944508076,1.2379752397537231,25.084638595581055
1.711999997496605,1.2979073524475098,25.084959030151367
1.7124000005424023,1.3578392267227173,25.085351943969727
1.7128000035881996,1.3522617816925049,25.085784912109375
1.713200006633997,1.3321928977966309,25.086196899414062
1.7136000096797943,1.3121238946914673,25.08658218383789
1.7140000127255917,1.2920544147491455,25.086944580078125
1.714400015771389,1.2719846963882446,25.087282180786133
1.7148000188171864,1.2519147396087646,25.087594985961914
1.7152000218629837,1.2318445444107056,25.0878849029541
1.715600024908781,1.211774230003357,25.08814811706543
1.7160000279545784,1.1917035579681396,25.088388442993164
1.7164000310003757,1.1716327667236328,25.088605880737305
1.716800034046173,1.1515617370605469,25.088796615600586
1.7172000370919704,1.131490707397461,25.088964462280273
1.7176000401377678,1.111419439315796,25.089107513427734
1.7180000431835651,1.0913481712341309,25.08922576904297
1.7184000462293625,1.0712766647338867,25.089319229125977
1.7188000492751598,1.0512052774429321,25.08938980102539
1.7192000523209572,1.0311336517333984,25.089435577392578
1.7196000553667545,1.0110621452331543,25.08945655822754
1.71999994199723,0.9909905791282654,25.089452743530273
1.7203999450430274,0.9709190130233765,25.089426040649414
1.7207999480888247,0.9508475065231323,25.089372634887695
1.721199951134622,0.930776059627533,25.089298248291016
1.7215999541804194,0.9107046127319336,25.089197158813477
1.7219999572262168,0.8906333446502686,25.089073181152344
1.7223999602720141,0.8705621361732483,25.08892250061035
1.7227999633178115,0.8504910469055176,25.0887508392334
1.7231999663636088,0.8304201364517212,25.088552474975586
1.7235999694094062,0.8103494048118591,25.08833122253418
1.7239999724552035,0.7902787923812866,25.088083267211914
1.7243999755010009,0.770208477973938,25.087812423706055
1.7247999785467982,0.7501383423805237,25.0875186920166
1.7251999815925956,0.7300684452056885,25.08719825744629
1.725599984638393,0.7099987864494324,25.086854934692383
1.7259999876841903,0.6899294853210449,25.08648681640625
1.7263999907299876,0.6698604226112366,25.086095809936523
1.726799993775785,0.6497917175292969,25.085678100585938
1.7271999968215823,0.6297233700752258,25.085237503051758
1.7275999998673797,0.647591769695282,25.08478355407715
1.728000002913177,0.7075241208076477,25.084388732910156
1.7284000059589744,0.7674567103385925,25.08406639099121
1.7288000090047717,0.8273895978927612,25.083816528320312
1.729200012050569,0.8873226046562195,25.083641052246094
1.7296000150963664,0.9472557306289673,25.08353614807129
1.7300000181421638,1.0071889162063599,25.08350372314453
1.730400021187961,1.0671221017837524,25.083545684814453
1.7308000242337584,1.127055287361145,25.08365821838379
1.7312000272795558,1.1869882345199585,25.083845138549805
1.7316000303253531,1.2469210624694824,25.084104537963867
1.7320000333711505,1.3068536520004272,25.084436416625977
1.7324000364169478,1.366786003112793,25.0848388671875
1.7328000394627452,1.3846542835235596,25.085302352905273
1.7332000425085425,1.3645858764648438,25.085752487182617
1.7336000455543399,1.3445171117782593,25.086177825927734
1.7340000486001372,1.3244479894638062,25.086580276489258
1.7344000516459346,1.304378628730774,25.086956024169922
1.734800054691732,1.284308910369873,25.087308883666992
1.7352000577375293,1.264238953590393,25.087636947631836
1.7355999443680048,1.2441686391830444,25.087942123413086
1.7359999474138021,1.2240982055664062,25.088220596313477
1.7363999504595995,1.204027533531189,25.088476181030273
1.7367999535053968,1.1839566230773926,25.088706970214844
1.7371999565511942,1.1638855934143066,25.088912963867188
1.7375999595969915,1.1438144445419312,25.089096069335938
1.7379999626427889,1.1237430572509766,25.08925437927246
1.7383999656885862,1.103671669960022,25.089387893676758
1.7387999687343836,1.0836000442504883,25.089496612548828
1.739199971780181,1.0635284185409546,25.089580535888672
1.7395999748259783,1.043456792831421,25.089641571044922
1.7399999778717756,1.0233850479125977,25.089677810668945
1.740399980917573,1.0033133029937744,25.089689254760742
1.7407999839633703,0.9832415580749512,25.089677810668945
1.7411999870091677,0.9631698131561279,25.08963966369629
1.741599990054965,0.9430981278419495,25.08957862854004
1.7419999931007624,0.9230265021324158,25.089492797851562
1.7423999961465597,0.9029549360275269,25.089384078979492
1.742799999192357,0.8828834891319275,25.089250564575195
1.7432000022381544,0.8628121614456177,25.089092254638672
1.7436000052839518,0.8427409529685974,25.088909149169922
1.744000008329749,0.8226699233055115,25.088701248168945
1.7444000113755465,0.8025990128517151,25.088470458984375
1.7448000144213438,0.7825283408164978,25.088214874267578
1.7452000174671412,0.7624579071998596,25.087934494018555
1.7456000205129385,0.7423876523971558,25.087629318237305
1.7460000235587358,0.7223176956176758,25.08730125427246
1.7464000266045332,0.7022479772567749,25.08694839477539
1.7468000296503305,0.6821786165237427,25.086570739746094
1.747200032696128,0.6621094942092896,25.086170196533203
1.7476000357419252,0.6750482320785522,25.085752487182617
1.7480000387877226,0.7349797487258911,25.085390090942383
1.74840004183352,0.7949115633964539,25.085100173950195
1.7488000448793173,0.8548435568809509,25.084884643554688
1.7492000479251146,0.9147757291793823,25.084741592407227
1.749600050970912,0.9747079610824585,25.08466911315918
1.7500000540167093,1.0346401929855347,25.084671020507812
1.7504000570625067,1.0945725440979004,25.084745407104492
1.7507999436929822,1.154504656791687,25.08489227294922
1.7511999467387795,1.214436650276184,25.085111618041992
1.751599949784577,1.274368405342102,25.085403442382812
1.7519999528303742,1.334299921989441,25.085769653320312
1.7523999558761716,1.3942312002182007,25.086206436157227
1.752799958921969,1.4071694612503052,25.086698532104492
1.7531999619677663,1.3870999813079834,25.087177276611328
1.7535999650135636,1.3670300245285034,25.087629318237305
1.753999968059361,1.3469597101211548,25.088058471679688
1.7543999711051583,1.326889157295227,25.088462829589844
1.7547999741509557,1.3068182468414307,25.088842391967773
1.755199977196753,1.2867469787597656,25.089197158813477
1.7555999802425504,1.2666754722595215,25.089529037475586
1.7559999832883477,1.2466037273406982,25.089834213256836
1.756399986334145,1.226531744003296,25.090116500854492
1.7567999893799424,1.206459641456604,25.090375900268555
1.7571999924257398,1.1863871812820435,25.090608596801758
1.7575999954715371,1.1663146018981934,25.090818405151367
1.7579999985173345,1.1462419033050537,25.09100341796875
1.7584000015631318,1.1261690855026245,25.091163635253906
1.7588000046089292,1.1060960292816162,25.09130096435547
1.7592000076547265,1.086022973060608,25.091411590576172
1.7596000107005239,1.06594979763031,25.09149932861328
1.7600000137463212,1.0458765029907227,25.091564178466797
1.7604000167921185,1.0258032083511353,25.091602325439453
1.760800019837916,1.0057299137115479,25.091617584228516
1.7612000228837132,0.9856566786766052,25.09160804748535
1.7616000259295106,0.9655833840370178,25.09157371520996
1.762000028975308,0.9455101490020752,25.091516494750977
1.7624000320211053,0.9254369735717773,25.091432571411133
1.7628000350669026,0.9053638577461243,25.091325759887695
1.7632000381127,0.8852908611297607,25.09119415283203
1.7636000411584973,0.865217924118042,25.091039657592773
1.7640000442042947,0.8451451659202576,25.090858459472656
1.764400047250092,0.8250725865364075,25.090654373168945
1.7648000502958894,0.8050001263618469,25.09042739868164
1.7652000533416867,0.7849279046058655,25.090173721313477
1.765600056387484,0.7648558616638184,25.08989715576172
1.7659999430179596,0.7447840571403503,25.089595794677734
1.766399946063757,0.7247125506401062,25.089269638061523
1.7667999491095543,0.7046412229537964,25.088918685913086
1.7671999521553516,0.6845702528953552,25.088544845581055
1.767599955201149,0.6986052989959717,25.088153839111328
1.7679999582469463,0.7585349082946777,25.08782196044922
1.7683999612927437,0.8184647560119629,25.087560653686523
1.768799964338541,0.8783947825431824,25.087371826171875
1.7691999673843384,0.9383249282836914,25.087257385253906
1.7695999704301357,0.9982551336288452,25.087215423583984
1.769999973475933,1.058185338973999,25.087244033813477
1.7703999765217304,1.1181155443191528,25.08734703063965
1.7707999795675278,1.178045630455017,25.087522506713867
1.7711999826133251,1.2379754781723022,25.087770462036133
1.7715999856591225,1.2979052066802979,25.088090896606445
1.7719999887049198,1.3578345775604248,25.088483810424805
1.7723999917507172,1.417763590812683,25.08894920349121
1.7727999947965145,1.4317978620529175,25.0894718170166
1.7731999978423119,1.4117261171340942,25.08997917175293
1.7736000008881092,1.3916538953781128,25.09046173095703
1.7740000039339066,1.3715814352035522,25.090919494628906
1.774400006979704,1.3515084981918335,25.091354370117188
1.7748000100255013,1.331435203552246,25.09176254272461
1.7752000130712986,1.3113616704940796,25.092147827148438
1.775600016117096,1.2912877798080444,25.09250831604004
1.7760000191628933,1.2712136507034302,25.092845916748047
1.7764000222086906,1.2511392831802368,25.093156814575195
1.776800025254488,1.2310645580291748,25.09344482421875
1.7772000283002853,1.2109897136688232,25.093708038330078
1.7776000313460827,1.1909146308898926,25.093948364257812
1.77800003439188,1.1708394289016724,25.094161987304688
1.7784000374376774,1.150763988494873,25.09435272216797
1.7788000404834747,1.1306884288787842,25.094518661499023
1.779200043529272,1.1106127500534058,25.09465980529785
1.7796000465750694,1.0905370712280273,25.094778060913086
1.7800000496208668,1.0704611539840698,25.09486961364746
1.7804000526666641,1.0503852367401123,25.094938278198242
1.7808000557124615,1.0303092002868652,25.094982147216797
1.781199942342937,1.0102332830429077,25.095003128051758
1.7815999453887343,0.9901572465896606,25.09499740600586
1.7819999484345317,0.9700812697410583,25.094968795776367
1.782399951480329,0.950005292892456,25.09491729736328
1.7827999545261264,0.9299294352531433,25.094839096069336
1.7831999575719237,0.9098535776138306,25.094738006591797
1.783599960617721,0.8897778391838074,25.09461212158203
1.7839999636635184,0.8697022199630737,25.09446144104004
1.7843999667093158,0.8496267199516296,25.09428596496582
1.7847999697551131,0.8295513391494751,25.094087600708008
1.7851999728009105,0.8094761967658997,25.09386444091797
1.7855999758467078,0.7894011735916138,25.093616485595703
1.7859999788925052,0.769326388835907,25.09334373474121
1.7863999819383025,0.7492518424987793,25.093048095703125
1.7867999849840999,0.7291775345802307,25.092727661132812
1.7871999880298972,0.7091034650802612,25.092382431030273
1.7875999910756946,0.6922908425331116,25.092012405395508
1.787999994121492,0.7522173523902893,25.091672897338867
1.7883999971672893,0.8121441602706909,25.09140396118164
1.7888000002130866,0.8720710873603821,25.09120750427246
1.789200003258884,0.9319981932640076,25.09108543395996
1.7896000063046813,0.9919253587722778,25.091033935546875
1.7900000093504786,1.0518524646759033,25.09105682373047
1.790400012396276,1.1117795705795288,25.091150283813477
1.7908000154420733,1.1717066764831543,25.091318130493164
1.7912000184878707,1.2316335439682007,25.0915584564209
1.791600021533668,1.291560173034668,25.09187126159668
1.7920000245794654,1.3514864444732666,25.092256546020508
1.7924000276252627,1.4114124774932861,25.092714309692383
1.79280003067106,1.394599199295044,25.09320068359375
1.7932000337168574,1.374524474143982,25.09366226196289
1.7936000367626548,1.3544493913650513,25.094099044799805
1.7940000398084521,1.334373950958252,25.094511032104492
1.7944000428542495,1.314298152923584,25.094900131225586
1.7948000459000468,1.294222116470337,25.095264434814453
1.7952000489458442,1.2741457223892212,25.095603942871094
1.7956000519916415,1.254069209098816,25.09592056274414
1.7960000550374389,1.233992338180542,25.096210479736328
1.7964000580832362,1.213915228843689,25.096477508544922
1.7967999447137117,1.1938378810882568,25.09671974182129
1.797199947759509,1.1737604141235352,25.096939086914062
1.7975999508053064,1.153682827949524,25.097131729125977
1.7979999538511038,1.1336051225662231,25.097301483154297
1.7983999568969011,1.1135271787643433,25.09744644165039
1.7987999599426985,1.0934491157531738,25.097566604614258
1.7991999629884958,1.0733710527420044,25.09766387939453
1.7995999660342932,1.0532928705215454,25.097736358642578
1.7999999690800905,1.0332146883010864,25.0977840423584
1.8003999721258879,1.0131365060806274,25.097806930541992
1.8007999751716852,0.9930582046508789,25.097806930541992
1.8011999782174826,0.9729799628257751,25.097780227661133
1.80159998126328,0.9529017806053162,25.09773063659668
1.8019999843090773,0.9328235983848572,25.097658157348633
1.8023999873548746,0.9127455353736877,25.097558975219727
1.802799990400672,0.8926675319671631,25.097436904907227
1.8031999934464693,0.872589647769928,25.0972900390625
1.8035999964922667,0.8525118827819824,25.097118377685547
1.803999999538064,0.8324342370033264,25.096921920776367
1.8044000025838614,0.8123567700386047,25.096702575683594
1.8048000056296587,0.7922795414924622,25.096458435058594
1.805200008675456,0.7722024321556091,25.096189498901367
1.8056000117212534,0.75212562084198,25.095895767211914
1.8060000147670507,0.7320490479469299,25.095579147338867
1.806400017812848,0.711972713470459,25.095237731933594
1.8068000208586454,0.6918966770172119,25.094871520996094
1.8072000239044428,0.6718209385871887,25.094482421875
1.8076000269502401,0.6605412364006042,25.09406852722168
1.8080000299960375,0.720466136932373,25.09368896484375
1.8084000330418348,0.7803913354873657,25.093381881713867
1.8088000360876322,0.8403167128562927,25.09314727783203
1.8092000391334295,0.900242269039154,25.092985153198242
1.8096000421792269,0.9601679444313049,25.0928955078125
1.8100000452250242,1.0200936794281006,25.092878341674805
1.8104000482708216,1.0800193548202515,25.09293556213379
1.810800051316619,1.1399449110031128,25.093063354492188
1.8112000543624163,1.1998703479766846,25.093265533447266
1.8116000574082136,1.2597956657409668,25.09354019165039
1.8119999440386891,1.31972074508667,25.093887329101562
1.8123999470844865,1.3796454668045044,25.09430503845215
1.8127999501302838,1.3683655261993408,25.094758987426758
1.8131999531760812,1.3482896089553833,25.09518814086914
1.8135999562218785,1.3282132148742676,25.09559440612793
1.8139999592676759,1.3081365823745728,25.095975875854492
1.8143999623134732,1.2880597114562988,25.096332550048828
1.8147999653592706,1.2679824829101562,25.096664428710938
1.815199968405068,1.2479050159454346,25.09697151184082
1.8155999714508653,1.2278273105621338,25.09725570678711
1.8159999744966626,1.2077494859695435,25.097515106201172
1.81639997754246,1.1876713037490845,25.097749710083008
1.8167999805882573,1.167593002319336,25.09796142578125
1.8171999836340547,1.1475145816802979,25.098146438598633
1.817599986679852,1.1274360418319702,25.098308563232422
1.8179999897256494,1.1073572635650635,25.098445892333984
1.8183999927714467,1.0872784852981567,25.098560333251953
1.818799995817244,1.0671995878219604,25.098648071289062
1.8191999988630414,1.0471206903457642,25.098712921142578
1.8196000019088387,1.0270416736602783,25.098752975463867
1.820000004954636,1.0069626569747925,25.09876823425293
1.8204000080004334,0.9868836402893066,25.0987606048584
1.8208000110462308,0.9668046236038208,25.098726272583008
1.8212000140920281,0.9467256665229797,25.098669052124023
1.8216000171378255,0.9266467690467834,25.098588943481445
1.8220000201836228,0.9065679311752319,25.098482131958008
1.8224000232294202,0.88648921251297,25.098352432250977
1.8228000262752175,0.8664106130599976,25.09819793701172
1.8232000293210149,0.8463321328163147,25.098018646240234
1.8236000323668122,0.8262537717819214,25.097816467285156
1.8240000354126096,0.8061755895614624,25.09758758544922
1.824400038458407,0.7860976457595825,25.097335815429688
1.8248000415042043,0.766019880771637,25.09705924987793
1.8252000445500016,0.7459423542022705,25.096759796142578
1.825600047595799,0.7258650660514832,25.096435546875
1.8260000506415963,0.7057880759239197,25.096086502075195
1.8264000536873937,0.6857113242149353,25.095712661743164
1.826800056733191,0.6656349301338196,25.095314025878906
1.8271999433636665,0.6455588340759277,25.094892501831055
1.8275999464094639,0.6383768916130066,25.09444808959961
1.8279999494552612,0.6983015537261963,25.094039916992188
1.8283999525010586,0.7582264542579651,25.093706130981445
1.828799955546856,0.818151593208313,25.09344482421875
1.8291999585926533,0.8780769109725952,25.0932559967041
1.8295999616384506,0.938002347946167,25.093141555786133
1.829999964684248,0.9979278445243835,25.093097686767578
1.8303999677300453,1.0578533411026,25.09312629699707
1.8307999707758427,1.1177787780761719,25.093229293823242
1.83119997382164,1.1777042150497437,25.093402862548828
1.8315999768674374,1.2376294136047363,25.093650817871094
1.8319999799132347,1.29755437374115,25.093969345092773
1.832399982959032,1.3574789762496948,25.094362258911133
1.8327999860048294,1.3502970933914185,25.09479331970215
1.8331999890506268,1.330221176147461,25.09520149230957
1.833599992096424,1.3101447820663452,25.095584869384766
1.8339999951422215,1.29006826877594,25.095943450927734
1.8343999981880188,1.2699912786483765,25.09627914428711
1.8348000012338161,1.2499141693115234,25.096590042114258
1.8352000042796135,1.2298368215560913,25.09687614440918
1.8356000073254108,1.20975923538208,25.097137451171875
1.8360000103712082,1.1896814107894897,25.097373962402344
1.8364000134170055,1.1696033477783203,25.09758758544922
1.8368000164628029,1.1495252847671509,25.097776412963867
1.8372000195086002,1.1294469833374023,25.09794044494629
1.8376000225543976,1.1093685626983643,25.098079681396484
1.838000025600195,1.0892900228500366,25.098196029663086
1.8384000286459923,1.069211483001709,25.09828758239746
1.8388000316917896,1.0491328239440918,25.09835433959961
1.839200034737587,1.029054045677185,25.09839630126953
1.8396000377833843,1.0089753866195679,25.09841537475586
1.8400000408291817,0.9888966083526611,25.09840965270996
1.840400043874979,0.9688178896903992,25.098379135131836
1.8408000469207764,0.948739230632782,25.098323822021484
1.8412000499665737,0.9286605715751648,25.09824562072754
1.841600053012371,0.9085820317268372,25.098142623901367
1.8420000560581684,0.8885035514831543,25.09801483154297
1.842399942688644,0.868425190448761,25.097862243652344
1.8427999457344413,0.848347008228302,25.097686767578125
1.8431999487802386,0.8282688856124878,25.097484588623047
1.843599951826036,0.8081910014152527,25.097259521484375
1.8439999548718333,0.7881132960319519,25.09701156616211
1.8443999579176307,0.7680358290672302,25.096736907958984
1.844799960963428,0.7479585409164429,25.096439361572266
1.8451999640092254,0.7278814911842346,25.09611701965332
1.8455999670550227,0.7078047394752502,25.09576988220215
1.84599997010082,0.6877282857894897,25.095399856567383
1.8463999731466174,0.6676521301269531,25.095003128051758
1.8467999761924148,0.6475762724876404,25.09458351135254
1.847199979238212,0.6275007724761963,25.094141006469727
1.8475999822840095,0.6385472416877747,25.093679428100586
1.8479999853298068,0.6984724402427673,25.093273162841797
1.8483999883756042,0.7583979964256287,25.092939376831055
1.8487999914214015,0.8183237314224243,25.09267807006836
1.8491999944671988,0.8782497048377991,25.09248924255371
1.8495999975129962,0.9381757378578186,25.092374801635742
1.8500000005587935,0.9981018304824829,25.092330932617188
1.850400003604591,1.058027982711792,25.092361450195312
1.8508000066503882,1.1179540157318115,25.09246253967285
1.8512000096961856,1.177880048751831,25.09263801574707
1.851600012741983,1.2378058433532715,25.092884063720703
1.8520000157877803,1.2977313995361328,25.093204498291016
1.8524000188335776,1.357656717300415,25.093597412109375
1.852800021879375,1.3687032461166382,25.094045639038086
1.8532000249251723,1.3486278057098389,25.09447479248047
1.8536000279709697,1.328552007675171,25.094881057739258
1.854000031016767,1.3084759712219238,25.09526252746582
1.8544000340625644,1.288399577140808,25.095619201660156
1.8548000371083617,1.2683229446411133,25.0959529876709
1.855200040154159,1.2482460737228394,25.09626007080078
1.8556000431999564,1.2281689643859863,25.09654426574707
1.8560000462457538,1.2080916166305542,25.096803665161133
1.8564000492915511,1.1880141496658325,25.0970401763916
1.8568000523373485,1.1679363250732422,25.09724998474121
1.8572000553831458,1.1478585004806519,25.097436904907227
1.8575999420136213,1.1277804374694824,25.097599029541016
1.8579999450594187,1.107702374458313,25.09773826599121
1.858399948105216,1.0876240730285645,25.097850799560547
1.8587999511510134,1.067545771598816,25.09794044494629
1.8591999541968107,1.0474674701690674,25.098005294799805
1.859599957242608,1.0273890495300293,25.098045349121094
1.8599999602884054,1.0073105096817017,25.09806251525879
1.8603999633342028,0.9872320890426636,25.098054885864258
1.8607999663800001,0.9671536087989807,25.0980224609375
1.8611999694257975,0.9470752477645874,25.097965240478516
1.8615999724715948,0.9269968867301941,25.097885131835938
1.8619999755173922,0.9069186449050903,25.0977783203125
1.8623999785631895,0.8868404626846313,25.09764862060547
1.8627999816089869,0.8667623996734619,25.09749412536621
1.8631999846547842,0.846684455871582,25.09731674194336
1.8635999877005816,0.8266066908836365,25.09711456298828
1.863999990746379,0.8065291047096252,25.096887588500977
1.8643999937921762,0.7864516973495483,25.096635818481445
1.8647999968379736,0.7663744688034058,25.096359252929688
1.865199999883771,0.7462975382804871,25.096059799194336
1.8656000029295683,0.7262207865715027,25.095735549926758
1.8660000059753656,0.7061443328857422,25.095386505126953
1.866400009021163,0.6860681772232056,25.095014572143555
1.8668000120669603,0.6659923195838928,25.094615936279297
1.8672000151127577,0.6459168195724487,25.094194412231445
1.867600018158555,0.6613298058509827,25.093759536743164
1.8680000212043524,0.7212549448013306,25.093379974365234
1.8684000242501497,0.7811803817749023,25.09307289123535
1.868800027295947,0.8411059975624084,25.09284019470215
1.8692000303417444,0.9010317921638489,25.092679977416992
1.8696000333875418,0.9609577059745789,25.092592239379883
1.8700000364333391,1.0208836793899536,25.092575073242188
1.8704000394791365,1.0808095932006836,25.092632293701172
1.8708000425249338,1.140735387802124,25.092761993408203
1.8712000455707312,1.200661063194275,25.092966079711914
1.8716000486165285,1.2605866193771362,25.09324073791504
1.8720000516623259,1.3205119371414185,25.09358787536621
1.8724000547081232,1.380436897277832,25.09400749206543
1.8728000577539206,1.3958497047424316,25.094486236572266
1.873199944384396,1.3757739067077637,25.09494972229004
1.8735999474301934,1.355697751045227,25.095388412475586
1.8739999504759908,1.3356212377548218,25.095802307128906
1.8743999535217881,1.3155444860458374,25.09619140625
1.8747999565675855,1.2954673767089844,25.0965576171875
1.8751999596133828,1.2753900289535522,25.096899032592773
1.8755999626591802,1.2553123235702515,25.09721565246582
1.8759999657049775,1.2352344989776611,25.097509384155273
1.8763999687507749,1.2151563167572021,25.097776412963867
1.8767999717965722,1.1950780153274536,25.098020553588867
1.8771999748423696,1.174999475479126,25.09823989868164
1.877599977888167,1.1549208164215088,25.09843635559082
1.8779999809339643,1.134842038154602,25.09860610961914
1.8783999839797616,1.1147630214691162,25.098752975463867
1.878799987025559,1.0946840047836304,25.098875045776367
1.8791999900713563,1.074604868888855,25.09897232055664
1.8795999931171536,1.05452561378479,25.09904670715332
1.879999996162951,1.034446358680725,25.09909439086914
1.8803999992087483,1.0143671035766602,25.099119186401367
1.8808000022545457,0.9942877888679504,25.099119186401367
1.881200005300343,0.9742084741592407,25.099096298217773
1.8816000083461404,0.9541292190551758,25.09904670715332
1.8820000113919377,0.9340500235557556,25.098974227905273
1.882400014437735,0.9139708876609802,25.098878860473633
1.8828000174835324,0.8938918113708496,25.098756790161133
1.8832000205293298,0.8738128542900085,25.09861183166504
1.8836000235751271,0.8537340760231018,25.09844207763672
1.8840000266209245,0.8336553573608398,25.098247528076172
1.8844000296667218,0.813576877117157,25.0980281829834
1.8848000327125192,0.7934985160827637,25.09778594970703
1.8852000357583165,0.7734203934669495,25.097518920898438
1.8856000388041139,0.7533425092697144,25.097227096557617
1.8860000418499112,0.7332648634910583,25.09691047668457
1.8864000448957086,0.7131874561309814,25.09657096862793
1.886800047941506,0.6931103467941284,25.096206665039062
1.8872000509873033,0.6730335354804993,25.09581756591797
1.8876000540331006,0.652957022190094,25.09540367126465
1.888000057078898,0.7084833979606628,25.09501075744629
1.8883999437093735,0.7684075236320496,25.094688415527344
1.8887999467551708,0.8283318877220154,25.094440460205078
1.8891999498009682,0.8882563710212708,25.094263076782227
1.8895999528467655,0.9481810331344604,25.094160079956055
1.8899999558925629,1.008105754852295,25.094127655029297
1.8903999589383602,1.0680303573608398,25.09416961669922
1.8907999619841576,1.1279550790786743,25.094284057617188
1.891199965029955,1.1878795623779297,25.094470977783203
1.8915999680757523,1.247803807258606,25.094730377197266
1.8919999711215496,1.3077279329299927,25.095062255859375
1.892399974167347,1.363254189491272,25.09546661376953
1.8927999772131443,1.3431776762008667,25.095890045166016
1.8931999802589417,1.3231008052825928,25.096290588378906
1.893599983304739,1.3030236959457397,25.096664428710938
1.8939999863505363,1.2829461097717285,25.097015380859375
1.8943999893963337,1.2628684043884277,25.097341537475586
1.894799992442131,1.2427904605865479,25.09764289855957
1.8951999954879284,1.2227121591567993,25.097919464111328
1.8955999985337257,1.2026337385177612,25.098173141479492
1.896000001579523,1.182555079460144,25.09840202331543
1.8964000046253204,1.1624763011932373,25.09860610961914
1.8968000076711178,1.142397403717041,25.098787307739258
1.8972000107169151,1.1223182678222656,25.098941802978516
1.8976000137627125,1.1022390127182007,25.09907341003418
