time[s],iL[A],v out[V]
3.490000031888485,0.5979824662208557,1.237980604171753
3.4904000349342823,0.6104856729507446,1.2386484146118164
3.4908000379800797,0.6094944477081299,1.2393162250518799
3.491200041025877,0.6085027456283569,1.2399828433990479
3.4916000440716743,0.607510507106781,1.2406482696533203
3.4920000471174717,0.6065177321434021,1.2413123846054077
3.492400050163269,0.6055244207382202,1.2419753074645996
3.4928000532090664,0.6045305728912354,1.242637038230896
3.4932000562548637,0.6035361886024475,1.2432974576950073
3.493600059300661,0.6025412678718567,1.2439565658569336
3.4940000623464584,0.6015458703041077,1.2446144819259644
3.494400065392256,0.6005498766899109,1.2452712059020996
3.494800068438053,0.5995534062385559,1.2459266185760498
3.4952000714838505,0.598556399345398,1.2465808391571045
3.495600074529648,0.597558856010437,1.2472337484359741
3.496000077575445,0.5965608358383179,1.2478854656219482
3.4964000806212425,0.5955622792243958,1.2485358715057373
3.49680008366704,0.5945631861686707,1.2491850852966309
3.497200086712837,0.5935635566711426,1.249833106994629
3.4976000897586346,0.5925634503364563,1.250479817390442
3.498000092804432,0.591562807559967,1.2511252164840698
3.4984000958502293,0.5905616283416748,1.2517694234848022
3.4988000988960266,0.5895599722862244,1.2524124383926392
3.499200101941824,0.588557779788971,1.253054141998291
3.4996001049876213,0.5875551104545593,1.2536945343017578
3.5000001080334187,0.5865519046783447,1.254333734512329
3.500400111079216,0.5855481624603271,1.2549716234207153
3.5008001141250134,0.5845439434051514,1.255608320236206
3.501199884340167,0.5835391879081726,1.2562438249588013
3.5015998873859644,0.5825339555740356,1.2568780183792114
3.5019998904317617,0.5815281867980957,1.2575109004974365
3.502399893477559,0.5805219411849976,1.2581425905227661
3.5027998965233564,0.5795151591300964,1.2587729692459106
3.503199899569154,0.5785079002380371,1.2594021558761597
3.503599902614951,0.5775001049041748,1.2600300312042236
3.5039999056607485,0.5764918327331543,1.260656714439392
3.504399908706546,0.5754830837249756,1.2612820863723755
3.504799911752343,0.5744737982749939,1.2619062662124634
3.5051999147981405,0.573464035987854,1.2625290155410767
3.505599917843938,0.5724537372589111,1.263150691986084
3.505999920889735,0.5714430212974548,1.2637710571289062
3.5063999239355326,0.5704317092895508,1.2643901109695435
3.50679992698133,0.5694199800491333,1.2650079727172852
3.5071999300271273,0.5684077143669128,1.2656245231628418
3.5075999330729246,0.5673949718475342,1.2662397623062134
3.507999936118722,0.5663817524909973,1.2668538093566895
3.5083999391645193,0.5653679966926575,1.2674665451049805
3.5087999422103167,0.5643537640571594,1.268078088760376
3.509199945256114,0.5633390545845032,1.2686883211135864
3.5095999483019114,0.5623238682746887,1.2692972421646118
3.5099999513477087,0.5746533870697021,1.2699064016342163
3.510399954393506,0.5869823694229126,1.2705438137054443
3.5107999574393034,0.5859656929969788,1.271181344985962
3.5111999604851007,0.5849484801292419,1.2718175649642944
3.511599963530898,0.5839307904243469,1.2724525928497314
3.5119999665766954,0.5829125642776489,1.2730863094329834
3.512399969622493,0.5818938612937927,1.2737187147140503
3.51279997266829,0.5808746218681335,1.2743499279022217
3.5131999757140875,0.5798549056053162,1.274979829788208
3.513599978759885,0.5788346529006958,1.2756084203720093
3.513999981805682,0.5778139233589172,1.276235818862915
3.5143999848514795,0.5767926573753357,1.2768617868423462
3.514799987897277,0.575770914554596,1.2774866819381714
3.5151999909430742,0.574748694896698,1.278110146522522
3.5155999939888716,0.5737259387969971,1.278732419013977
3.515999997034669,0.5727027058601379,1.279353380203247
3.5164000000804663,0.5716789960861206,1.2799731492996216
3.5168000031262636,0.5706547498703003,1.2805914878845215
3.517200006172061,0.5696300268173218,1.2812086343765259
3.5176000092178583,0.5686048269271851,1.2818245887756348
3.5180000122636557,0.5675791501998901,1.282439112663269
3.518400015309453,0.5665529370307922,1.2830524444580078
3.5188000183552504,0.5655262470245361,1.2836644649505615
3.5192000214010477,0.5644990801811218,1.2842752933502197
3.519600024446845,0.5634714365005493,1.2848846912384033
3.5200000274926424,0.5624432563781738,1.2854928970336914
3.5204000305384398,0.5614145994186401,1.2860997915267944
3.520800033584237,0.560385525226593,1.286705493927002
3.5212000366300344,0.5593559145927429,1.2873097658157349
3.521600039675832,0.5583258271217346,1.2879128456115723
3.522000042721629,0.5572952032089233,1.2885146141052246
3.5224000457674265,0.5562641620635986,1.289115071296692
3.522800048813224,0.5552326440811157,1.2897143363952637
3.523200051859021,0.5542006492614746,1.2903122901916504
3.5236000549048185,0.5531681180000305,1.290908932685852
3.524000057950616,0.552135169506073,1.2915042638778687
3.5244000609964132,0.5511017441749573,1.2920982837677002
3.5248000640422106,0.5500678420066833,1.2926911115646362
3.525200067088008,0.5490334630012512,1.2932826280593872
3.5256000701338053,0.5479985475540161,1.2938728332519531
3.5260000731796026,0.5469632148742676,1.294461727142334
3.5264000762254,0.5459274053573608,1.2950493097305298
3.5268000792711973,0.5448911786079407,1.29563570022583
3.5272000823169947,0.5438544154167175,1.2962206602096558
3.527600085362792,0.542817234992981,1.296804428100586
3.5280000884085894,0.5417795181274414,1.297386884689331
3.5284000914543867,0.5407413840293884,1.2979680299758911
3.528800094500184,0.5397027730941772,1.2985479831695557
3.5292000975459814,0.5386636853218079,1.2991265058517456
3.5296001005917788,0.537624180316925,1.29970383644104
3.530000103637576,0.5497846007347107,1.3002811670303345
3.5304001066833735,0.5619445443153381,1.3008865118026733
3.530800109729171,0.5609035491943359,1.3014919757843018
3.531200112774968,0.5598621368408203,1.3020960092544556
3.5316001158207655,0.5588202476501465,1.3026988506317139
3.531999886035919,0.5577778220176697,1.303300380706787
3.5323998890817165,0.5567349195480347,1.3039005994796753
3.532799892127514,0.5556915998458862,1.3044995069503784
3.5331998951733112,0.5546477437019348,1.3050971031188965
3.5335998982191086,0.5536034107208252,1.305693507194519
3.533999901264906,0.5525586605072021,1.306288480758667
3.5343999043107033,0.5515133738517761,1.3068822622299194
3.5347999073565006,0.5504676103591919,1.3074746131896973
3.535199910402298,0.5494214296340942,1.3080657720565796
3.5355999134480953,0.5483747124671936,1.3086556196212769
3.5359999164938927,0.5473275780677795,1.3092440366744995
3.53639991953969,0.5462799072265625,1.3098312616348267
3.5367999225854874,0.545231819152832,1.3104171752929688
3.5371999256312847,0.5441832542419434,1.3110017776489258
3.537599928677082,0.5431342124938965,1.3115850687026978
3.5379999317228794,0.5420846939086914,1.3121670484542847
3.5383999347686768,0.5410347580909729,1.3127477169036865
3.538799937814474,0.5399843454360962,1.3133270740509033
3.5391999408602715,0.5389334559440613,1.313905119895935
3.539599943906069,0.5378820896148682,1.3144819736480713
3.539999946951866,0.5368302464485168,1.315057396888733
3.5403999499976635,0.5357779860496521,1.3156315088272095
3.540799953043461,0.5347252488136292,1.3162044286727905
3.541199956089258,0.533672034740448,1.316775918006897
3.5415999591350555,0.5326184034347534,1.3173460960388184
3.541999962180853,0.5315642952919006,1.3179150819778442
3.5423999652266502,0.5305097103118896,1.3184826374053955
3.5427999682724476,0.5294547080993652,1.3190488815307617
3.543199971318245,0.5283992290496826,1.3196138143539429
3.5435999743640423,0.5273433327674866,1.3201775550842285
3.5439999774098396,0.5262869596481323,1.3207398653030396
3.544399980455637,0.5252301692962646,1.3213008642196655
3.5447999835014343,0.5241729021072388,1.321860671043396
3.5451999865472317,0.5231151580810547,1.3224190473556519
3.545599989593029,0.5220569968223572,1.3229761123657227
3.5459999926388264,0.5209984183311462,1.3235318660736084
3.5463999956846237,0.5199393630027771,1.3240864276885986
3.546799998730421,0.5188798904418945,1.3246395587921143
3.5472000017762184,0.5178199410438538,1.3251913785934448
3.5476000048220158,0.5167595744132996,1.3257418870925903
3.548000007867813,0.5156987309455872,1.3262910842895508
3.5484000109136105,0.5146375298500061,1.3268389701843262
3.548800013959408,0.5135757923126221,1.327385425567627
3.549200017005205,0.5125136971473694,1.3279306888580322
3.5496000200510025,0.5114511251449585,1.3284746408462524
3.5500000230968,0.5234271287918091,1.3290185928344727
3.550400026142597,0.5354026556015015,1.329590082168579
3.5508000291883945,0.5343387722969055,1.330161690711975
3.551200032234192,0.5332744121551514,1.330731987953186
3.5516000352799892,0.532209575176239,1.3313008546829224
3.5520000383257866,0.5311443209648132,1.3318684101104736
3.552400041371584,0.5300785899162292,1.3324347734451294
3.5528000444173813,0.5290124416351318,1.3329997062683105
3.5532000474631786,0.5279458165168762,1.3335633277893066
3.553600050508976,0.5268787145614624,1.3341256380081177
3.5540000535547733,0.5258111953735352,1.3346866369247437
3.5544000566005707,0.5247432589530945,1.335246205329895
3.554800059646368,0.5236748456954956,1.3358045816421509
3.5552000626921654,0.5226059556007385,1.3363615274429321
3.5556000657379627,0.521536648273468,1.3369171619415283
3.55600006878376,0.5204668641090393,1.3374714851379395
3.5564000718295574,0.5193966627120972,1.3380244970321655
3.5568000748753548,0.5183260440826416,1.3385761976242065
3.557200077921152,0.5172549486160278,1.3391265869140625
3.5576000809669495,0.5161834359169006,1.3396755456924438
3.558000084012747,0.51511150598526,1.3402233123779297
3.558400087058544,0.5140390992164612,1.340769648551941
3.5588000901043415,0.5129662752151489,1.341314673423767
3.559200093150139,0.5118929743766785,1.3418583869934082
3.559600096195936,0.5108192563056946,1.3424006700515747
3.5600000992417336,0.5097451210021973,1.3429417610168457
3.560400102287531,0.5086705684661865,1.343481421470642
3.5608001053333282,0.5075955390930176,1.3440197706222534
3.5612001083791256,0.5065200924873352,1.3445568084716797
3.561600111424923,0.5054442882537842,1.345092535018921
3.5620001144707203,0.5043679475784302,1.3456268310546875
3.562399884685874,0.5032912492752075,1.3461599349975586
3.5627998877316713,0.5022141337394714,1.346691608428955
3.5631998907774687,0.5011365413665771,1.3472219705581665
3.563599893823266,0.5000585913658142,1.3477509021759033
3.5639998968690634,0.49898016452789307,1.3482786417007446
3.5643998999148607,0.4979013204574585,1.3488049507141113
3.564799902960658,0.4968220591545105,1.349329948425293
3.5651999060064554,0.4957423806190491,1.3498536348342896
3.5655999090522528,0.4946622848510742,1.3503758907318115
3.56599991209805,0.4935818016529083,1.3508968353271484
3.5663999151438475,0.4925008714199066,1.3514164686203003
3.566799918189645,0.4914195239543915,1.351934790611267
3.567199921235442,0.4903377592563629,1.3524518013000488
3.5675999242812395,0.4892556071281433,1.352967381477356
3.567999927327037,0.4881730079650879,1.353481650352478
3.568399930372834,0.48709002137184143,1.353994607925415
3.5687999334186316,0.48600661754608154,1.3545061349868774
3.569199936464429,0.4849228262901306,1.3550164699554443
3.5695999395102262,0.48383861780166626,1.3555253744125366
3.5699999425560236,0.4956470727920532,1.3560341596603394
3.570399945601821,0.5074551105499268,1.3565703630447388
3.5707999486476183,0.5063696503639221,1.3571064472198486
3.5711999516934156,0.5052837133407593,1.3576412200927734
3.571599954739213,0.5041974186897278,1.3581746816635132
3.5719999577850103,0.5031106472015381,1.3587067127227783
3.5723999608308077,0.502023458480835,1.3592374324798584
3.572799963876605,0.5009358525276184,1.3597668409347534
3.5731999669224024,0.4998478591442108,1.3602949380874634
3.5735999699681997,0.498759388923645,1.3608216047286987
3.573999973013997,0.4976705312728882,1.361346960067749
3.5743999760597944,0.4965812563896179,1.3618708848953247
3.5747999791055918,0.49549153447151184,1.3623934984207153
3.575199982151389,0.4944014251232147,1.362914800643921
3.5755999851971865,0.4933108687400818,1.3634347915649414
3.575999988242984,0.4922199249267578,1.3639533519744873
3.576399991288781,0.4911285638809204,1.3644706010818481
3.5767999943345785,0.4900367558002472,1.3649864196777344
3.577199997380376,0.48894456028938293,1.3655009269714355
3.577600000426173,0.48785197734832764,1.3660141229629517
3.5780000034719706,0.4867589473724365,1.3665258884429932
3.578400006517768,0.48566552996635437,1.3670363426208496
3.5788000095635653,0.4845716953277588,1.367545485496521
3.5792000126093626,0.4834774434566498,1.3680531978607178
3.57960001565516,0.48238280415534973,1.3685595989227295
3.5800000187009573,0.48128774762153625,1.3690646886825562
3.5804000217467546,0.48019230365753174,1.3695683479309082
3.580800024792552,0.4790964424610138,1.3700706958770752
3.5812000278383493,0.4780001938343048,1.3705716133117676
3.5816000308841467,0.4769035279750824,1.371071219444275
3.582000033929944,0.47580647468566895,1.3715695142745972
3.5824000369757414,0.47470900416374207,1.3720663785934448
3.5828000400215387,0.47361117601394653,1.3725619316101074
3.583200043067336,0.4725129008293152,1.3730560541152954
3.5836000461131334,0.4714142680168152,1.3735488653182983
3.584000049158931,0.47031524777412415,1.3740403652191162
3.584400052204728,0.4692158102989197,1.3745304346084595
3.5848000552505255,0.46811598539352417,1.3750191926956177
3.585200058296323,0.4670157730579376,1.3755065202713013
3.58560006134212,0.46591517329216003,1.3759925365447998
3.5860000643879175,0.4648141860961914,1.3764771223068237
3.586400067433715,0.46371281147003174,1.3769605159759521
3.586800070479512,0.46261104941368103,1.3774423599243164
3.5872000735253096,0.4615088999271393,1.3779228925704956
3.587600076571107,0.4604063630104065,1.3784021139144897
3.5880000796169043,0.45930346846580505,1.3788799047470093
3.5884000826627016,0.4582001566886902,1.3793563842773438
3.588800085708499,0.45709648728370667,1.3798315525054932
3.5892000887542963,0.4559924304485321,1.3803051710128784
3.5896000918000937,0.4548880159854889,1.3807775974273682
3.590000094845891,0.4665185511112213,1.3812497854232788
3.5904000978916883,0.4781487286090851,1.381749153137207
3.5908001009374857,0.47704312205314636,1.3822482824325562
3.591200103983283,0.4759371280670166,1.3827459812164307
3.5916001070290804,0.4748307466506958,1.3832423686981201
3.5920001100748777,0.4737239480018616,1.3837374448776245
3.592400113120675,0.4726167619228363,1.3842310905456543
3.5928001161664724,0.47150918841362,1.3847233057022095
3.593199886381626,0.47040119767189026,1.3852143287658691
3.5935998894274235,0.46929284930229187,1.3857038021087646
3.593999892473221,0.46818408370018005,1.386191964149475
3.594399895519018,0.4670749306678772,1.3866788148880005
3.5947998985648155,0.4659653902053833,1.3871642351150513
3.595199901610613,0.46485546231269836,1.3876482248306274
3.59559990465641,0.4637451469898224,1.3881309032440186
3.5959999077022076,0.46263444423675537,1.3886122703552246
3.596399910748005,0.4615233838558197,1.389092206954956
3.5967999137938023,0.4604119062423706,1.389570713043213
3.5971999168395996,0.45930007100105286,1.3900479078292847
3.597599919885397,0.4581878185272217,1.3905236721038818
3.5979999229311943,0.45707523822784424,1.390998125076294
3.5983999259769917,0.45596224069595337,1.391471266746521
3.598799929022789,0.45484885573387146,1.3919428586959839
3.5991999320685863,0.4537351131439209,1.3924131393432617
3.5995999351143837,0.4526210129261017,1.3928821086883545
3.599999938160181,0.45150652527809143,1.3933496475219727
3.6003999412059784,0.45039165019989014,1.3938157558441162
3.6007999442517757,0.4492764174938202,1.3942805528640747
3.601199947297573,0.4481607973575592,1.3947440385818481
3.6015999503433704,0.44704481959342957,1.395206093788147
3.601999953389168,0.4459284842014313,1.3956667184829712
3.602399956434965,0.44481176137924194,1.3961259126663208
3.6027999594807625,0.44369468092918396,1.396583914756775
3.60319996252656,0.4425772428512573,1.3970403671264648
3.603599965572357,0.44145941734313965,1.3974955081939697
3.6039999686181545,0.4403412342071533,1.39794921875
3.604399971663952,0.43922269344329834,1.3984016180038452
3.604799974709749,0.4381037950515747,1.3988525867462158
3.6051999777555466,0.4369845390319824,1.3993022441864014
3.605599980801344,0.4358649253845215,1.3997504711151123
3.6059999838471413,0.4347449243068695,1.4001972675323486
3.6063999868929386,0.43362459540367126,1.4006427526474
3.606799989938736,0.43250390887260437,1.4010868072509766
3.6071999929845333,0.4313828647136688,1.4015294313430786
3.6075999960303307,0.4302614629268646,1.4019707441329956
3.607999999076128,0.4291397035121918,1.402410626411438
3.6084000021219254,0.42801761627197266,1.4028491973876953
3.6088000051677227,0.4268951416015625,1.403286337852478
3.60920000821352,0.4257723391056061,1.4037220478057861
3.6096000112593174,0.424649178981781,1.4041564464569092
3.6100000143051147,0.43606632947921753,1.4045906066894531
3.610400017350912,0.4474831223487854,1.4050514698028564
3.6108000203967094,0.44635888934135437,1.4055120944976807
3.611200023442507,0.4452342987060547,1.4059712886810303
3.611600026488304,0.44410932064056396,1.4064291715621948
3.6120000295341015,0.442984014749527,1.4068855047225952
3.612400032579899,0.44185832142829895,1.4073406457901
3.612800035625696,0.44073227047920227,1.4077942371368408
3.6132000386714935,0.43960586190223694,1.4082465171813965
3.613600041717291,0.43847906589508057,1.4086973667144775
3.6140000447630882,0.43735194206237793,1.4091469049453735
3.6144000478088856,0.43622443079948425,1.409595012664795
3.614800050854683,0.4350965917110443,1.4100416898727417
3.6152000539004803,0.43396836519241333,1.4104869365692139
3.6156000569462776,0.4328398108482361,1.410930871963501
3.616000059992075,0.4317108690738678,1.4113733768463135
3.6164000630378723,0.43058159947395325,1.411814570426941
3.6168000660836697,0.42945197224617004,1.4122542142868042
3.617200069129467,0.4283219873905182,1.412692666053772
3.6176000721752644,0.42719167470932007,1.4131295680999756
3.6180000752210617,0.4260610044002533,1.4135650396347046
3.618400078266859,0.42492997646331787,1.4139991998672485
3.6188000813126564,0.4237985908985138,1.4144320487976074
3.6192000843584538,0.42266687750816345,1.4148633480072021
3.619600087404251,0.42153480648994446,1.4152933359146118
3.6200000904500484,0.4204024076461792,1.4157218933105469
3.620400093495846,0.4192696511745453,1.4161490201950073
3.620800096541643,0.4181365668773651,1.4165748357772827
3.6212000995874405,0.4170031249523163,1.4169992208480835
3.621600102633238,0.4158693850040436,1.4174221754074097
3.622000105679035,0.41473525762557983,1.4178436994552612
3.6224001087248325,0.4136008322238922,1.4182639122009277
3.62280011177063,0.41246604919433594,1.4186826944351196
3.6232001148164272,0.4113309383392334,1.419100046157837
3.623599885031581,0.4101954698562622,1.4195159673690796
3.6239998880773783,0.40905970335006714,1.4199305772781372
3.6243998911231756,0.4079236090183258,1.4203437566757202
3.624799894168973,0.4067871570587158,1.4207555055618286
3.6251998972147703,0.40565037727355957,1.421165943145752
3.6255999002605677,0.40451329946517944,1.4215748310089111
3.625999903306365,0.40337586402893066,1.4219824075698853
3.6263999063521624,0.402238130569458,1.4223885536193848
3.6267999093979597,0.4011000394821167,1.4227933883666992
3.627199912443757,0.3999616503715515,1.4231966733932495
3.6275999154895544,0.39882293343544006,1.4235986471176147
3.6279999185353518,0.39768388867378235,1.4239991903305054
3.628399921581149,0.39654454588890076,1.4243983030319214
3.6287999246269464,0.3954048454761505,1.4247961044311523
3.629199927672744,0.3942648470401764,1.4251924753189087
3.629599930718541,0.3931245505809784,1.4255874156951904
3.6299999337643385,0.4043530225753784,1.425982117652893
3.630399936810136,0.4155811667442322,1.4264030456542969
3.630799939855933,0.414439857006073,1.4268237352371216
3.6311999429017305,0.41329824924468994,1.4272429943084717
3.631599945947528,0.41215628385543823,1.4276608228683472
3.6319999489933252,0.41101399064064026,1.4280773401260376
3.6323999520391226,0.409871369600296,1.4284924268722534
3.63279995508492,0.40872839093208313,1.4289060831069946
3.6331999581307173,0.40758511424064636,1.4293183088302612
3.6335999611765146,0.40644147992134094,1.4297291040420532
3.633999964222312,0.40529754757881165,1.4301385879516602
3.6343999672681093,0.4041532576084137,1.4305466413497925
3.6347999703139067,0.40300866961479187,1.4309532642364502
3.635199973359704,0.4018637537956238,1.4313584566116333
3.6355999764055014,0.40071848034858704,1.4317622184753418
3.6359999794512987,0.3995729088783264,1.4321645498275757
3.636399982497096,0.3984270393848419,1.4325655698776245
3.6367999855428934,0.39728081226348877,1.4329650402069092
3.6371999885886908,0.39613428711891174,1.4333631992340088
3.637599991634488,0.39498743414878845,1.4337599277496338
3.6379999946802855,0.3938402831554413,1.4341552257537842
3.638399997726083,0.39269277453422546,1.43454909324646
3.63880000077188,0.39154499769210815,1.4349416494369507
3.6392000038176775,0.3903968930244446,1.4353326559066772
3.639600006863475,0.38924846053123474,1.4357223510742188
3.640000009909272,0.388099730014801,1.4361106157302856
3.6404000129550695,0.38695070147514343,1.436497449874878
3.640800016000867,0.3858013451099396,1.4368828535079956
3.6412000190466642,0.38465166091918945,1.4372668266296387
3.6416000220924616,0.38350170850753784,1.4376493692398071
3.642000025138259,0.38235142827033997,1.4380306005477905
3.6424000281840563,0.3812008500099182,1.4384102821350098
3.6428000312298536,0.3800499737262726,1.438788652420044
3.643200034275651,0.3788987994194031,1.4391655921936035
3.6436000373214483,0.3777473270893097,1.4395411014556885
3.6440000403672457,0.37659552693367004,1.4399151802062988
3.644400043413043,0.3754434585571289,1.4402878284454346
3.6448000464588404,0.3742910623550415,1.4406590461730957
3.6452000495046377,0.3731383979320526,1.4410288333892822
3.645600052550435,0.37198543548583984,1.4413973093032837
3.6460000555962324,0.3708321750164032,1.441764235496521
3.6464000586420298,0.3696786165237427,1.4421298503875732
3.646800061687827,0.3685247600078583,1.4424939155578613
3.6472000647336245,0.36737060546875,1.4428566694259644
3.647600067779422,0.36621618270874023,1.4432179927825928
3.648000070825219,0.3650614619255066,1.4435778856277466
3.6484000738710165,0.36390647292137146,1.4439363479614258
3.648800076916814,0.36275115609169006,1.4442933797836304
3.649200079962611,0.36159560084342957,1.4446489810943604
3.6496000830084085,0.3604397177696228,1.4450031518936157
3.650000086054206,0.3715452253818512,1.445357084274292
3.6504000891000032,0.3826504051685333,1.4457371234893799
3.6508000921458006,0.3814936578273773,1.4461166858673096
3.651200095191598,0.38033661246299744,1.4464949369430542
3.6516000982373953,0.3791792690753937,1.4468717575073242
3.6520001012831926,0.37802162766456604,1.4472471475601196
3.65240010432899,0.3768636882305145,1.4476211071014404
3.6528001073747873,0.37570542097091675,1.4479936361312866
3.6532001104205847,0.3745468854904175,1.4483647346496582
3.653600113466382,0.37338805198669434,1.4487344026565552
3.6539998836815357,0.3722289204597473,1.449102759361267
3.654399886727333,0.3710694909095764,1.4494695663452148
3.6547998897731304,0.36990976333618164,1.449834942817688
3.6551998928189278,0.368749737739563,1.4501988887786865
3.655599895864725,0.36758944392204285,1.4505615234375
3.6559998989105225,0.36642885208129883,1.4509226083755493
3.65639990195632,0.36526796221733093,1.451282262802124
3.656799905002117,0.36410680413246155,1.4516406059265137
3.6571999080479145,0.3629453480243683,1.4519973993301392
3.657599911093712,0.36178359389305115,1.45235276222229
3.657999914139509,0.3606215715408325,1.4527068138122559
3.6583999171853065,0.3594592809677124,1.4530593156814575
3.658799920231104,0.3582966923713684,1.4534105062484741
3.6591999232769012,0.35713380575180054,1.4537601470947266
3.6595999263226986,0.35597068071365356,1.4541083574295044
3.659999929368496,0.3548072576522827,1.4544552564620972
3.6603999324142933,0.3536435663700104,1.4548006057739258
3.6607999354600906,0.35247957706451416,1.4551446437835693
3.661199938505888,0.35131531953811646,1.4554871320724487
3.6615999415516853,0.35015079379081726,1.455828309059143
3.6619999445974827,0.3489859998226166,1.4561679363250732
3.66239994764328,0.3478209376335144,1.4565062522888184
3.6627999506890774,0.34665557742118835,1.4568430185317993
3.6631999537348747,0.3454899787902832,1.4571783542633057
3.663599956780672,0.34432411193847656,1.457512378692627
3.6639999598264694,0.34315794706344604,1.457844853401184
3.6643999628722668,0.3419915437698364,1.4581760168075562
3.664799965918064,0.3408248722553253,1.458505630493164
3.6651999689638615,0.3396579325199127,1.4588338136672974
3.665599972009659,0.338490754365921,1.459160566329956
3.665999975055456,0.33732327818870544,1.4594860076904297
3.6663999781012535,0.33615556359291077,1.4598098993301392
3.666799981147051,0.3349875807762146,1.460132360458374
3.667199984192848,0.33381935954093933,1.4604533910751343
3.6675999872386456,0.3326508700847626,1.46077299118042
3.667999990284443,0.3314821124076843,1.461091160774231
3.6683999933302402,0.330313116312027,1.461408019065857
3.6687999963760376,0.3291438817977905,1.4617233276367188
3.669199999421835,0.3279743790626526,1.462037205696106
3.6696000024676323,0.32680460810661316,1.462349534034729
3.6700000055134296,0.33771687746047974,1.4626617431640625
3.670400008559227,0.3486289083957672,1.4629994630813599
3.6708000116050243,0.3474583625793457,1.4633368253707886
3.6712000146508217,0.3462875485420227,1.4636728763580322
3.671600017696619,0.3451164960861206,1.4640073776245117
3.6720000207424164,0.34394514560699463,1.4643404483795166
3.6724000237882137,0.34277355670928955,1.4646720886230469
3.672800026834011,0.3416016697883606,1.465002417564392
3.6732000298798084,0.34042954444885254,1.4653311967849731
3.6736000329256058,0.339257150888443,1.4656585454940796
3.674000035971403,0.33808448910713196,1.4659843444824219
3.6744000390172005,0.33691155910491943,1.466308832168579
3.674800042062998,0.3357383906841278,1.4666318893432617
3.675200045108795,0.3345649540424347,1.4669535160064697
3.6756000481545925,0.3333912789821625,1.4672735929489136
3.67600005120039,0.33221733570098877,1.4675922393798828
3.676400054246187,0.3310431241989136,1.467909574508667
3.6768000572919846,0.3298686742782593,1.468225359916687
3.677200060337782,0.3286939561367035,1.4685397148132324
3.6776000633835793,0.3275189995765686,1.4688526391983032
3.6780000664293766,0.3263438045978546,1.4691641330718994
3.678400069475174,0.32516834139823914,1.469474196434021
3.6788000725209713,0.32399263978004456,1.469782829284668
3.6792000755667686,0.3228166997432709,1.4700900316238403
3.679600078612566,0.3216404914855957,1.4703956842422485
3.6800000816583633,0.32046404480934143,1.4707000255584717
3.6804000847041607,0.31928735971450806,1.4710028171539307
3.680800087749958,0.3181104362010956,1.4713042974472046
3.6812000907957554,0.316933274269104,1.4716042280197144
3.6816000938415527,0.3157558739185333,1.4719027280807495
3.68200009688735,0.31457823514938354,1.4721996784210205
3.6824000999331474,0.31340035796165466,1.4724953174591064
3.682800102978945,0.3122222423553467,1.4727895259857178
3.683200106024742,0.3110438883304596,1.473082184791565
3.6836001090705395,0.3098652958869934,1.473373532295227
3.684000112116337,0.3086864948272705,1.473663330078125
3.684400115162134,0.3075074553489685,1.4739516973495483
3.684799885377288,0.3063281774520874,1.474238634109497
3.685199888423085,0.3051486611366272,1.4745241403579712
3.6855998914688826,0.3039689362049103,1.4748082160949707
3.68599989451468,0.30278897285461426,1.475090742111206
3.6863998975604773,0.3016088008880615,1.4753719568252563
3.6867999006062746,0.3004283905029297,1.4756516218185425
3.687199903652072,0.29924774169921875,1.475929856300354
3.6875999066978693,0.2980668842792511,1.476206660270691
3.6879999097436666,0.29688581824302673,1.4764820337295532
3.688399912789464,0.29570451378822327,1.476755976676941
3.6887999158352613,0.2945230007171631,1.477028489112854
3.6891999188810587,0.2933412790298462,1.477299451828003
3.689599921926856,0.2921593189239502,1.4775689840316772
3.6899999249726534,0.30286675691604614,1.4778382778167725
3.6903999280184507,0.3135739266872406,1.4781326055526733
3.690799931064248,0.3123913109302521,1.4784266948699951
3.6911999341100454,0.31120845675468445,1.4787193536758423
3.691599937155843,0.3100253641605377,1.4790104627609253
3.69199994020164,0.3088420331478119,1.4793001413345337
3.6923999432474375,0.30765846371650696,1.4795883893966675
3.692799946293235,0.3064746856689453,1.4798752069473267
3.693199949339032,0.30529066920280457,1.4801604747772217
3.6935999523848295,0.3041064441204071,1.4804444313049316
3.693999955430627,0.30292198061943054,1.4807268381118774
3.694399958476424,0.3017372786998749,1.4810078144073486
3.6947999615222216,0.3005523681640625,1.4812873601913452
3.695199964568019,0.299367219209671,1.4815654754638672
3.6955999676138163,0.2981818616390228,1.481842041015625
3.6959999706596136,0.29699626564979553,1.4821172952651978
3.696399973705411,0.2958104610443115,1.4823909997940063
3.6967999767512083,0.2946244478225708,1.4826632738113403
3.6971999797970057,0.293438196182251,1.4829339981079102
3.697599982842803,0.29225173592567444,1.483203411102295
3.6979999858886003,0.2910650670528412,1.4834712743759155
3.6983999889343977,0.2898781895637512,1.4837377071380615
3.698799991980195,0.28869110345840454,1.484002709388733
3.6991999950259924,0.28750377893447876,1.4842662811279297
3.6995999980717897,0.28631627559661865,1.4845284223556519
3.700000001117587,0.28512853384017944,1.4847890138626099
3.7004000041633844,0.2839406132698059,1.4850481748580933
3.700800007209182,0.28275245428085327,1.485305905342102
3.701200010254979,0.2815641164779663,1.4855622053146362
3.7016000133007765,0.28037557005882263,1.4858169555664062
3.702000016346574,0.27918681502342224,1.4860703945159912
3.702400019392371,0.27799785137176514,1.486322283744812
