time[s],iL[A],v out[V]
2.8484000358730555,0.9653869867324829,25.013683319091797
2.848800038918853,1.0253760814666748,25.013446807861328
2.84920004196465,1.0853654146194458,25.013282775878906
2.8496000450104475,1.1453548669815063,25.01319122314453
2.850000048056245,1.205344319343567,25.013172149658203
2.850400051102042,1.2653337717056274,25.013225555419922
2.8508000541478395,1.3253231048583984,25.013351440429688
2.851200057193637,1.3853123188018799,25.0135498046875
2.8516000602394342,1.4453014135360718,25.013822555541992
2.8520000632852316,1.5052902698516846,25.0141658782959
2.852400066331029,1.5652787685394287,25.014583587646484
2.8528000693768263,1.5578844547271729,25.015039443969727
2.8532000724226236,1.537872314453125,25.015472412109375
2.853600075468421,1.517859697341919,25.015878677368164
2.8540000785142183,1.4978468418121338,25.016263961791992
2.8544000815600157,1.4778337478637695,25.01662254333496
2.854800084605813,1.4578202962875366,25.016958236694336
2.8552000876516104,1.4378066062927246,25.017269134521484
2.8556000906974077,1.4177926778793335,25.017555236816406
2.856000093743205,1.3977785110473633,25.017818450927734
2.8564000967890024,1.3777642250061035,25.018056869506836
2.8568000998347998,1.3577497005462646,25.01827049255371
2.857200102880597,1.3377349376678467,25.01845932006836
2.8576001059263945,1.3177201747894287,25.018625259399414
2.858000108972192,1.2977051734924316,25.018766403198242
2.858400112017989,1.277690052986145,25.018882751464844
2.8588001150637865,1.2576749324798584,25.01897430419922
2.85919988527894,1.2376596927642822,25.01904296875
2.8595998883247375,1.217644453048706,25.019086837768555
2.859999891370535,1.1976292133331299,25.019107818603516
2.8603998944163322,1.1776139736175537,25.01910400390625
2.8607998974621296,1.157598614692688,25.019073486328125
2.861199900507927,1.1375833749771118,25.01902198791504
2.8615999035537243,1.1175682544708252,25.018943786621094
2.8619999065995216,1.0975531339645386,25.018842697143555
2.862399909645319,1.0775381326675415,25.01871681213379
2.8627999126911163,1.0575231313705444,25.018566131591797
2.8631999157369137,1.0375083684921265,25.01839256286621
2.863599918782711,1.017493724822998,25.0181941986084
2.8639999218285084,0.997479259967804,25.01797103881836
2.8643999248743057,0.9774649739265442,25.017723083496094
2.864799927920103,0.9574509263038635,25.017452239990234
2.8651999309659004,0.9374370574951172,25.01715660095215
2.8655999340116978,0.9174234867095947,25.016836166381836
2.865999937057495,0.8974101543426514,25.01649284362793
2.8663999401032925,0.8773971199989319,25.016124725341797
2.86679994314909,0.8573843836784363,25.015731811523438
2.867199946194887,0.8373719453811646,25.015316009521484
2.8675999492406845,0.8442254662513733,25.01487922668457
2.867999952286482,0.9042137265205383,25.014495849609375
2.868399955332279,0.9642022252082825,25.014183044433594
2.8687999583780766,1.0241910219192505,25.013944625854492
2.869199961423874,1.0841798782348633,25.013778686523438
2.8695999644696712,1.1441689729690552,25.01368522644043
2.8699999675154686,1.2041579484939575,25.0136661529541
2.870399970561266,1.2641470432281494,25.013717651367188
2.8707999736070633,1.3241360187530518,25.01384162902832
2.8711999766528606,1.3841248750686646,25.014039993286133
2.871599979698658,1.4441134929656982,25.014310836791992
2.8719999827444553,1.5041019916534424,25.014652252197266
2.8723999857902527,1.5640901327133179,25.01506805419922
2.87279998883605,1.5709434747695923,25.015535354614258
2.8731999918818474,1.5509308576583862,25.01598358154297
2.8735999949276447,1.5309178829193115,25.016407012939453
2.873999997973442,1.5109045505523682,25.016807556152344
2.8744000010192394,1.4908909797668457,25.017183303833008
2.8748000040650368,1.4708770513534546,25.017534255981445
2.875200007110834,1.4508628845214844,25.017860412597656
2.8756000101566315,1.430848479270935,25.018163681030273
2.876000013202429,1.4108338356018066,25.01844024658203
2.876400016248226,1.3908190727233887,25.018695831298828
2.8768000192940235,1.370803952217102,25.018924713134766
2.877200022339821,1.3507887125015259,25.01913070678711
2.877600025385618,1.3307733535766602,25.019309997558594
2.8780000284314156,1.3107578754425049,25.019468307495117
2.878400031477213,1.29074227809906,25.01959991455078
2.8788000345230103,1.2707264423370361,25.01970863342285
2.8792000375688076,1.2507107257843018,25.019792556762695
2.879600040614605,1.2306948900222778,25.019851684570312
2.8800000436604023,1.2106789350509644,25.019887924194336
2.8804000467061996,1.1906629800796509,25.019899368286133
2.880800049751997,1.170647144317627,25.019886016845703
2.8812000527977943,1.1506311893463135,25.019847869873047
2.8816000558435917,1.1306153535842896,25.019786834716797
2.882000058889389,1.1105995178222656,25.01970100402832
2.8824000619351864,1.0905838012695312,25.019590377807617
2.8828000649809837,1.0705682039260864,25.01945686340332
2.883200068026781,1.0505527257919312,25.019298553466797
2.8836000710725784,1.0305373668670654,25.019115447998047
2.884000074118376,1.0105221271514893,25.01890754699707
2.884400077164173,0.9905071258544922,25.0186767578125
2.8848000802099705,0.9704922437667847,25.018421173095703
2.885200083255768,0.9504776000976562,25.01814079284668
2.885600086301565,0.9304632544517517,25.017837524414062
2.8860000893473625,0.9104490876197815,25.01750946044922
2.88640009239316,0.8904352188110352,25.01715660095215
2.886800095438957,0.8704216480255127,25.016780853271484
2.8872000984847546,0.8504083752632141,25.01637840270996
2.887600101530552,0.8303954601287842,25.015953063964844
2.8880001045763493,0.8818646669387817,25.01554298400879
2.8884001076221466,0.9418523907661438,25.01520347595215
2.888800110667944,1.001840353012085,25.014938354492188
2.8892001137137413,1.0618284940719604,25.014745712280273
2.889599883928895,1.1218167543411255,25.014625549316406
2.8899998869746923,1.1818050146102905,25.014577865600586
2.8903998900204897,1.2417933940887451,25.014602661132812
2.890799893066287,1.3017816543579102,25.014699935913086
2.8911998961120844,1.3617697954177856,25.014869689941406
2.8915998991578817,1.4217578172683716,25.015113830566406
2.891999902203679,1.4817456007003784,25.01542854309082
2.8923999052494764,1.5332149267196655,25.015817642211914
2.892799908295274,1.5132020711898804,25.016220092773438
2.893199911341071,1.4931889772415161,25.016597747802734
2.8935999143868685,1.4731755256652832,25.016950607299805
2.893999917432666,1.4531618356704712,25.01728057861328
2.894399920478463,1.43314790725708,25.01758575439453
2.8947999235242605,1.4131337404251099,25.017868041992188
2.895199926570058,1.3931193351745605,25.018123626708984
2.895599929615855,1.3731046915054321,25.018356323242188
2.8959999326616526,1.3530899286270142,25.018564224243164
2.89639993570745,1.3330750465393066,25.018749237060547
2.8967999387532473,1.31305992603302,25.01890754699707
2.8971999417990446,1.2930448055267334,25.01904296875
2.897599944844842,1.2730295658111572,25.019153594970703
2.8979999478906393,1.2530142068862915,25.019241333007812
2.8983999509364367,1.2329987287521362,25.019304275512695
2.898799953982234,1.212983250617981,25.01934242248535
2.8991999570280313,1.1929677724838257,25.01935577392578
2.8995999600738287,1.1729522943496704,25.019346237182617
2.899999963119626,1.1529368162155151,25.019311904907227
2.9003999661654234,1.1329213380813599,25.01925277709961
2.9007999692112207,1.1129059791564941,25.0191707611084
2.901199972257018,1.092890739440918,25.019062042236328
2.9015999753028154,1.0728754997253418,25.018930435180664
2.901999978348613,1.0528604984283447,25.018775939941406
2.90239998139441,1.0328454971313477,25.01859474182129
2.9027999844402075,1.0128307342529297,25.018390655517578
2.903199987486005,0.9928160905838013,25.018163681030273
2.903599990531802,0.9728016257286072,25.01791000366211
2.9039999935775995,0.9527873992919922,25.01763343811035
2.904399996623397,0.9327734112739563,25.017332077026367
2.904799999669194,0.9127597212791443,25.017005920410156
2.9052000027149916,0.8927462100982666,25.01665687561035
2.905600005760789,0.8727330565452576,25.01628303527832
2.9060000088065863,0.8527202010154724,25.015884399414062
2.9064000118523836,0.8327076435089111,25.01546287536621
2.906800014898181,0.8126954436302185,25.0150146484375
2.9072000179439783,0.7926836013793945,25.014543533325195
2.9076000209897757,0.7963770627975464,25.014053344726562
2.908000024035573,0.856365978717804,25.01361083984375
2.9084000270813704,0.9163552522659302,25.013242721557617
2.9088000301271677,0.9763447642326355,25.0129451751709
2.909200033172965,1.03633451461792,25.01272201538086
2.9096000362187624,1.0963244438171387,25.012569427490234
2.9100000392645597,1.1563143730163574,25.01249122619629
2.910400042310357,1.2163044214248657,25.01248550415039
2.9108000453561544,1.2762943506240845,25.01255226135254
2.911200048401952,1.3362842798233032,25.012693405151367
2.911600051447749,1.3962740898132324,25.01290512084961
2.9120000544935465,1.4562636613845825,25.0131893157959
2.912400057539344,1.5162529945373535,25.013547897338867
2.912800060585141,1.519946813583374,25.013954162597656
2.9132000636309385,1.499935507774353,25.014341354370117
2.913600066676736,1.4799238443374634,25.01470184326172
2.9140000697225332,1.4599119424819946,25.01504135131836
2.9144000727683306,1.4398998022079468,25.01535415649414
2.914800075814128,1.4198874235153198,25.015644073486328
2.9152000788599253,1.3998748064041138,25.01590919494629
2.9156000819057226,1.3798619508743286,25.016149520874023
2.91600008495152,1.359848976135254,25.01636505126953
2.9164000879973173,1.3398357629776,25.016557693481445
2.9168000910431147,1.3198224306106567,25.016725540161133
2.917200094088912,1.2998090982437134,25.016870498657227
2.9176000971347094,1.279795527458191,25.01698875427246
2.9180001001805067,1.259781837463379,25.0170841217041
2.918400103226304,1.239768147468567,25.017154693603516
2.9188001062721014,1.2197544574737549,25.017202377319336
2.9192001093178988,1.1997406482696533,25.017223358154297
2.919600112363696,1.1797268390655518,25.017221450805664
2.9200001154094934,1.1597131490707397,25.017196655273438
2.920399885624647,1.1396994590759277,25.017147064208984
2.9207998886704445,1.1196857690811157,25.017070770263672
2.921199891716242,1.0996720790863037,25.0169734954834
2.921599894762039,1.0796586275100708,25.016849517822266
2.9219998978078365,1.059645175933838,25.01670265197754
2.922399900853634,1.0396318435668945,25.016530990600586
2.9227999038994312,1.0196187496185303,25.016334533691406
2.9231999069452286,0.9996057152748108,25.016115188598633
2.923599909991026,0.9795929193496704,25.015869140625
2.9239999130368233,0.9595803618431091,25.015602111816406
2.9243999160826206,0.9395679831504822,25.015308380126953
2.924799919128418,0.9195558428764343,25.014991760253906
2.9251999221742153,0.8995440006256104,25.014650344848633
2.9255999252200127,0.8795323967933655,25.014284133911133
2.92599992826581,0.8595211505889893,25.01389503479004
2.9263999313116074,0.8395102024078369,25.01348114013672
2.9267999343574047,0.8194996118545532,25.013042449951172
2.927199937403202,0.7994893193244934,25.0125789642334
2.9275999404489994,0.779479444026947,25.01209259033203
2.9279999434947968,0.8369497060775757,25.011627197265625
2.928399946540594,0.8969405293464661,25.011234283447266
2.9287999495863914,0.9569317102432251,25.010913848876953
2.929199952632189,1.0169230699539185,25.01066780090332
2.929599955677986,1.0769145488739014,25.0104923248291
2.9299999587237835,1.1369062662124634,25.010391235351562
2.930399961769581,1.1968979835510254,25.010360717773438
2.930799964815378,1.2568897008895874,25.010404586791992
2.9311999678611755,1.3168812990188599,25.010520935058594
2.931599970906973,1.3768727779388428,25.010709762573242
2.9319999739527702,1.4368641376495361,25.010971069335938
2.9323999769985676,1.4943349361419678,25.011306762695312
2.932799980044365,1.4743257761001587,25.011661529541016
2.9331999830901623,1.454316258430481,25.011993408203125
2.9335999861359596,1.4343065023422241,25.012300491333008
2.933999989181757,1.4142966270446777,25.012582778930664
2.9343999922275543,1.3942863941192627,25.012840270996094
2.9347999952733517,1.374276041984558,25.01307487487793
2.935199998319149,1.3542654514312744,25.01328468322754
2.9356000013649464,1.3342548608779907,25.013469696044922
2.9360000044107437,1.3142439126968384,25.01363182067871
2.936400007456541,1.294232964515686,25.013769149780273
2.9368000105023384,1.2742218971252441,25.01388168334961
2.9372000135481358,1.2542108297348022,25.01397132873535
2.937600016593933,1.2341996431350708,25.014034271240234
2.9380000196397305,1.2141883373260498,25.014074325561523
2.938400022685528,1.1941770315170288,25.01409149169922
2.938800025731325,1.1741658449172974,25.014081954956055
2.9392000287771225,1.1541545391082764,25.014049530029297
2.93960003182292,1.134143352508545,25.013992309570312
2.940000034868717,1.1141321659088135,25.013912200927734
2.9404000379145145,1.0941210985183716,25.01380729675293
2.940800040960312,1.0741100311279297,25.0136775970459
2.9412000440061092,1.054099202156067,25.01352310180664
2.9416000470519066,1.0340884923934937,25.01334571838379
2.942000050097704,1.01407790184021,25.013141632080078
2.9424000531435013,0.9940674304962158,25.012916564941406
2.9428000561892986,0.9740571975708008,25.012664794921875
2.943200059235096,0.9540471434593201,25.01239013671875
2.9436000622808933,0.9340373873710632,25.0120906829834
2.9440000653266907,0.9140278100967407,25.01176643371582
2.944400068372488,0.8940185308456421,25.01141929626465
2.9448000714182854,0.8740095496177673,25.01104736328125
2.9452000744640827,0.8540008664131165,25.010650634765625
2.94560007750988,0.8339925408363342,25.010229110717773
2.9460000805556774,0.8139845132827759,25.009784698486328
2.9464000836014748,0.793976902961731,25.009315490722656
2.946800086647272,0.7739696502685547,25.00882339477539
2.9472000896930695,0.7539627552032471,25.008304595947266
2.947600092738867,0.7457128763198853,25.00776481628418
2.948000095784664,0.8057068586349487,25.007261276245117
2.9484000988304615,0.8657011985778809,25.0068302154541
2.948800101876259,0.9256958961486816,25.006473541259766
2.949200104922056,0.9856908321380615,25.006187438964844
2.9496001079678535,1.0456860065460205,25.0059757232666
2.950000111013651,1.105681300163269,25.005836486816406
2.9504001140594482,1.1656765937805176,25.005769729614258
2.950799884274602,1.2256720066070557,25.005775451660156
2.9511998873203993,1.2856673002243042,25.0058536529541
2.9515998903661966,1.3456625938415527,25.006006240844727
2.951999893411994,1.4056577682495117,25.006229400634766
2.9523998964577913,1.465652585029602,25.006526947021484
2.9527998995035887,1.4574037790298462,25.006860733032227
2.953199902549386,1.4373981952667236,25.007171630859375
2.9535999055951834,1.4173922538757324,25.007457733154297
2.9539999086409807,1.3973861932754517,25.007720947265625
2.954399911686778,1.3773800134658813,25.007959365844727
2.9547999147325754,1.3573734760284424,25.0081729888916
2.9551999177783728,1.3373669385910034,25.008363723754883
2.95559992082417,1.3173601627349854,25.008527755737305
2.9559999238699675,1.2973532676696777,25.008668899536133
2.956399926915765,1.2773462533950806,25.008787155151367
2.956799929961562,1.2573392391204834,25.008878707885742
2.9571999330073595,1.2373321056365967,25.008947372436523
2.957599936053157,1.2173248529434204,25.008991241455078
2.957999939098954,1.1973177194595337,25.00901222229004
2.9583999421447515,1.1773104667663574,25.00900650024414
2.958799945190549,1.1573033332824707,25.00897789001465
2.9591999482363462,1.1372960805892944,25.008926391601562
2.9595999512821436,1.1172889471054077,25.008848190307617
2.959999954327941,1.0972819328308105,25.008747100830078
2.9603999573737383,1.077275037765503,25.008621215820312
2.9607999604195356,1.0572681427001953,25.008472442626953
2.961199963465333,1.0372614860534668,25.008296966552734
2.9615999665111303,1.0172548294067383,25.008098602294922
2.9619999695569277,0.9972484707832336,25.007877349853516
2.962399972602725,0.9772422909736633,25.00762939453125
2.9627999756485224,0.9572362899780273,25.00735855102539
2.9631999786943197,0.9372305274009705,25.007062911987305
2.963599981740117,0.9172250032424927,25.006744384765625
2.9639999847859144,0.897219717502594,25.00640106201172
2.9643999878317118,0.8772147297859192,25.006032943725586
2.964799990877509,0.857210099697113,25.005640029907227
2.9651999939233065,0.837205708026886,25.005224227905273
2.965599996969104,0.8172017335891724,25.004783630371094
2.966000000014901,0.7971981167793274,25.004318237304688
2.9664000030606985,0.7771947979927063,25.003829956054688
2.966800006106496,0.7571919560432434,25.00331687927246
2.967200009152293,0.737189531326294,25.002779006958008
2.9676000121980906,0.7259477376937866,25.00221824645996
2.968000015243888,0.7859461903572083,25.001689910888672
2.9684000182896852,0.8459450602531433,25.001235961914062
2.9688000213354826,0.9059442281723022,25.0008544921875
2.96920002438128,0.9659436345100403,25.000547409057617
2.9696000274270773,1.0259432792663574,25.00031089782715
2.9700000304728746,1.0859431028366089,25.00014877319336
2.970400033518672,1.14594304561615,25.000057220458984
2.9708000365644693,1.205942988395691,25.00004005432129
2.9712000396102667,1.265942931175232,25.00009536743164
2.971600042656064,1.325942873954773,25.00022315979004
2.9720000457018614,1.3859425783157349,25.000423431396484
2.9724000487476587,1.4459421634674072,25.000696182250977
2.972800051793456,1.434701681137085,25.00100326538086
2.9732000548392534,1.4147007465362549,25.00128746032715
2.9736000578850508,1.3946996927261353,25.00154685974121
2.974000060930848,1.374698281288147,25.00178337097168
2.9744000639766455,1.3546967506408691,25.00199317932129
2.974800067022443,1.3346951007843018,25.002180099487305
2.97520007006824,1.3146933317184448,25.002344131469727
2.9756000731140375,1.2946914434432983,25.00248146057129
2.976000076159835,1.2746893167495728,25.002595901489258
2.976400079205632,1.2546871900558472,25.002685546875
2.9768000822514296,1.2346850633621216,25.002750396728516
2.977200085297227,1.2146828174591064,25.002792358398438
2.9776000883430243,1.1946805715560913,25.002809524536133
2.9780000913888216,1.1746783256530762,25.0028018951416
2.978400094434619,1.154676079750061,25.002771377563477
2.9788000974804163,1.1346739530563354,25.002716064453125
2.9792001005262136,1.1146718263626099,25.002635955810547
2.979600103572011,1.0946696996688843,25.002531051635742
2.9800001066178083,1.0746676921844482,25.002403259277344
2.9804001096636057,1.0546658039093018,25.00225067138672
2.980800112709403,1.0346641540527344,25.002073287963867
2.9812001157552004,1.014662504196167,25.001873016357422
2.981599885970354,0.9946610927581787,25.00164794921875
2.9819998890161514,0.9746598601341248,25.00139808654785
2.9823998920619488,0.9546588659286499,25.001123428344727
2.982799895107746,0.9346581101417542,25.000825881958008
2.9831998981535435,0.9146575331687927,25.000503540039062
2.983599901199341,0.8946573138237,25.00015640258789
2.983999904245138,0.8746573328971863,24.999786376953125
2.9843999072909355,0.8546576499938965,24.999391555786133
2.984799910336733,0.8346583247184753,24.998971939086914
2.98519991338253,0.8146592974662781,24.9985294342041
2.9855999164283276,0.7946606278419495,24.998062133789062
2.985999919474125,0.7746623754501343,24.997570037841797
2.9863999225199223,0.7546645402908325,24.997053146362305
2.9867999255657196,0.7346671223640442,24.99651336669922
2.987199928611517,0.7146701216697693,24.995948791503906
2.9875999316573143,0.7702467441558838,24.995403289794922
2.9879999347031116,0.83025062084198,24.994932174682617
2.988399937748909,0.8902548551559448,24.994531631469727
2.9887999407947063,0.9502593874931335,24.994203567504883
2.9891999438405037,1.0102641582489014,24.99394989013672
2.989599946886301,1.070268988609314,24.9937686920166
2.9899999499320984,1.1302740573883057,24.9936580657959
2.9903999529778957,1.1902791261672974,24.993621826171875
2.990799956023693,1.250284194946289,24.99365997314453
2.9911999590694904,1.3102892637252808,24.9937686920166
2.991599962115288,1.370294213294983,24.99394989013672
2.991999965161085,1.430298924446106,24.994205474853516
2.9923999682068825,1.49030339717865,24.994531631469727
2.99279997125268,1.5458807945251465,24.994932174682617
2.993199974298477,1.525884747505188,24.995351791381836
2.9935999773442745,1.5058882236480713,24.995746612548828
2.993999980390072,1.485891580581665,24.996116638183594
2.994399983435869,1.4658944606781006,24.996461868286133
2.9947999864816666,1.4458972215652466,24.996784210205078
2.995199989527464,1.425899624824524,24.997081756591797
2.9955999925732613,1.4059019088745117,24.997356414794922
2.9959999956190586,1.3859038352966309,24.997604370117188
2.996399998664856,1.36590576171875,24.99782943725586
2.9968000017106533,1.3459073305130005,24.998029708862305
2.9972000047564507,1.325908899307251,24.998207092285156
2.997600007802248,1.3059102296829224,24.99835968017578
2.9980000108480453,1.2859115600585938,24.99848747253418
2.9984000138938427,1.265912652015686,24.99859046936035
2.99880001693964,1.2459137439727783,24.99867057800293
2.9992000199854374,1.2259148359298706,24.99872398376465
2.9996000230312347,1.2059158086776733,24.998756408691406
3.000000026077032,1.185916781425476,24.998762130737305
3.0004000291228294,1.1659177541732788,24.99874496459961
3.000800032168627,1.145918846130371,24.998703002929688
3.001200035214424,1.1259198188781738,24.99863624572754
3.0016000382602215,1.1059210300445557,24.998546600341797
3.002000041306019,1.0859222412109375,24.998432159423828
3.002400044351816,1.0659234523773193,24.998292922973633
3.0028000473976135,1.0459249019622803,24.998130798339844
3.003200050443411,1.0259264707565308,24.997941970825195
3.003600053489208,1.0059282779693604,24.997732162475586
3.0040000565350056,0.9859301447868347,24.997495651245117
3.004400059580803,0.9659322500228882,24.997236251831055
3.0048000626266003,0.945934534072876,24.996952056884766
3.0052000656723976,0.9259371161460876,24.99664306640625
3.005600068718195,0.9059399366378784,24.99631118774414
3.0060000717639923,0.8859430551528931,24.995954513549805
3.0064000748097897,0.8659464120864868,24.995573043823242
3.006800077855587,0.8459501266479492,24.995168685913086
3.0072000809013844,0.8259541392326355,24.99473762512207
3.0076000839471817,0.822528600692749,24.994287490844727
3.008000086992979,0.8825333118438721,24.993877410888672
3.0084000900387764,0.9425383806228638,24.993541717529297
3.0088000930845737,1.0025436878204346,24.993276596069336
3.009200096130371,1.062549114227295,24.993085861206055
3.0096000991761684,1.1225546598434448,24.99296760559082
3.010000102221966,1.1825603246688843,24.992921829223633
3.010400105267763,1.2425659894943237,24.992950439453125
3.0108001083135605,1.3025716543197632,24.99304962158203
3.011200111359358,1.3625770807266235,24.993221282958984
3.011600114405155,1.4225823879241943,24.993467330932617
3.011999884620309,1.4825875759124756,24.993785858154297
3.0123998876661062,1.5425924062728882,24.994176864624023
3.0127998907119036,1.5391669273376465,24.994609832763672
3.013199893757701,1.5191709995269775,24.995019912719727
3.0135998968034983,1.4991748332977295,24.995407104492188
3.0139998998492956,1.4791784286499023,24.995769500732422
3.014399902895093,1.4591816663742065,24.99610710144043
3.0147999059408903,1.4391846656799316,24.996421813964844
3.0151999089866877,1.4191874265670776,24.9967098236084
3.015599912032485,1.3991899490356445,24.99697494506836
3.0159999150782824,1.3791922330856323,24.997217178344727
3.0163999181240797,1.3591943979263306,24.997432708740234
3.016799921169877,1.3391963243484497,24.99762535095215
3.0171999242156744,1.3191981315612793,24.99779510498047
3.0175999272614717,1.2991998195648193,24.99793815612793
3.017999930307269,1.2792015075683594,24.998058319091797
3.0183999333530664,1.2592029571533203,24.998153686523438
3.018799936398864,1.2392044067382812,24.99822425842285
3.019199939444661,1.2192058563232422,24.998271942138672
3.0195999424904585,1.1992071866989136,24.998294830322266
3.019999945536256,1.179208517074585,24.998292922973633
3.020399948582053,1.1592098474502563,24.998268127441406
3.0207999516278505,1.1392112970352173,24.99821662902832
3.021199954673648,1.1192127466201782,24.99814224243164
3.0215999577194452,1.0992143154144287,24.998044967651367
3.0219999607652426,1.0792158842086792,24.997922897338867
3.02239996381104,1.0592175722122192,24.99777603149414
3.0227999668568373,1.0392194986343384,24.997604370117188
3.0231999699026346,1.0192214250564575,24.99740982055664
3.023599972948432,0.9992235898971558,24.997188568115234
3.0239999759942293,0.9792259335517883,24.996946334838867
3.0243999790400267,0.959228515625,24.99667739868164
3.024799982085824,0.939231276512146,24.99638557434082
3.0251999851316214,0.9192342758178711,24.996068954467773
3.0255999881774187,0.8992375731468201,24.9957275390625
3.025999991223216,0.8792411088943481,24.995363235473633
3.0263999942690134,0.8592450022697449,24.99497413635254
3.0267999973148108,0.8392491936683655,24.99456024169922
3.027200000360608,0.81925368309021,24.994123458862305
3.0276000034064054,0.8343167304992676,24.993671417236328
3.028000006452203,0.8943219184875488,24.993276596069336
3.028400009498,0.9543274641036987,24.99295425415039
3.0288000125437975,1.0143332481384277,24.992704391479492
3.029200015589595,1.0743391513824463,24.99252700805664
3.029600018635392,1.1343451738357544,24.99242401123047
3.0300000216811895,1.1943511962890625,24.99239158630371
3.030400024726987,1.2543573379516602,24.992433547973633
3.0308000277727842,1.3143632411956787,24.9925479888916
3.0312000308185816,1.3743691444396973,24.992734909057617
3.031600033864379,1.4343749284744263,24.99299430847168
3.0320000369101763,1.4943803548812866,24.993328094482422
3.0324000399559736,1.5543855428695679,24.993732452392578
3.032800043001771,1.569448471069336,24.99419403076172
3.0332000460475683,1.5494530200958252,24.99464225769043
3.0336000490933657,1.5294570922851562,24.995065689086914
3.034000052139163,1.5094609260559082,24.995464324951172
3.0344000551849604,1.4894644021987915,24.995840072631836
3.0348000582307577,1.4694675207138062,24.996191024780273
3.035200061276555,1.4494704008102417,24.996517181396484
3.0356000643223524,1.4294731616973877,24.99681854248047
3.0360000673681498,1.409475564956665,24.99709701538086
3.036400070413947,1.3894777297973633,24.99734878540039
3.0368000734597445,1.369479775428772,24.99757957458496
3.037200076505542,1.3494817018508911,24.997783660888672
3.037600079551339,1.3294833898544312,24.99796485900879
3.0380000825971365,1.3094849586486816,24.99812126159668
3.038400085642934,1.2894864082336426,24.998252868652344
3.038800088688731,1.269487738609314,24.998361587524414
3.0392000917345285,1.2494889497756958,24.998445510864258
3.039600094780326,1.2294901609420776,24.998504638671875
3.0400000978261232,1.2094913721084595,24.998538970947266
3.0404001008719206,1.1894925832748413,24.998550415039062
3.040800103917718,1.1694936752319336,24.998537063598633
3.0412001069635153,1.1494948863983154,24.998498916625977
3.0416001100093126,1.1294960975646973,24.998437881469727
3.04200011305511,1.1094974279403687,24.99835205078125
3.0424001161009073,1.08949875831604,24.998241424560547
3.042799886316061,1.069500207901001,24.99810791015625
3.0431998893618584,1.0495017766952515,24.997947692871094
3.0435998924076557,1.0295034646987915,24.997764587402344
3.043999895453453,1.0095053911209106,24.99755859375
3.0443998984992504,0.9895074367523193,24.99732780456543
3.0447999015450478,0.9695096611976624,24.997072219848633
3.045199904590845,0.9495121240615845,24.99679183959961
3.0455999076366425,0.9295147657394409,24.996488571166992
3.04599991068244,0.9095177054405212,24.996158599853516
3.046399913728237,0.8895209431648254,24.995807647705078
3.0467999167740345,0.8695244193077087,24.99542999267578
3.047199919819832,0.8495282530784607,24.99502944946289
3.047599922865629,0.8442261219024658,24.994606018066406
3.0479999259114265,0.9042305946350098,24.99422264099121
3.048399928957224,0.9642353057861328,24.993913650512695
3.0487999320030212,1.024240255355835,24.993675231933594
3.0491999350488186,1.0842454433441162,24.993511199951172
3.049599938094616,1.1442506313323975,24.993417739868164
3.0499999411404133,1.2042559385299683,24.993398666381836
3.0503999441862106,1.264261245727539,24.993452072143555
3.050799947232008,1.3242664337158203,24.99357795715332
3.0511999502778053,1.384271502494812,24.993778228759766
3.0515999533236027,1.4442763328552246,24.994049072265625
3.0519999563694,1.504280924797058,24.994394302368164
3.0523999594151974,1.5642852783203125,24.994810104370117
3.0527999624609947,1.5589829683303833,24.995267868041992
3.053199965506792,1.5389865636825562,24.995702743530273
3.0535999685525894,1.5189898014068604,24.996112823486328
3.0539999715983868,1.4989928007125854,24.99650001525879
3.054399974644184,1.478995442390442,24.996862411499023
3.0547999776899815,1.4589978456497192,24.99720001220703
3.055199980735779,1.438999891281128,24.997512817382812
3.055599983781576,1.419001817703247,24.997802734375
3.0559999868273735,1.3990033864974976,24.99806785583496
3.056399989873171,1.3790048360824585,24.998308181762695
3.056799992918968,1.3590061664581299,24.998525619506836
3.0571999959647655,1.3390072584152222,24.998716354370117
3.057599999010563,1.319008231163025,24.998884201049805
3.0580000020563602,1.299009084701538,24.9990291595459
3.0584000051021576,1.2790098190307617,24.999147415161133
3.058800008147955,1.2590104341506958,24.999242782592773
3.0592000111937523,1.2390109300613403,24.99931526184082
3.0596000142395496,1.2190115451812744,24.999361038208008
3.060000017285347,1.199012041091919,24.9993839263916
3.0604000203311443,1.1790125370025635,24.99938201904297
3.0608000233769417,1.159013032913208,24.99935531616211
3.061200026422739,1.1390135288238525,24.999305725097656
3.0616000294685364,1.1190141439437866,24.999231338500977
3.0620000325143337,1.0990147590637207,24.99913215637207
3.062400035560131,1.0790154933929443,24.99901008605957
3.0628000386059284,1.0590163469314575,24.998863220214844
3.0632000416517258,1.0390173196792603,24.99869155883789
3.063600044697523,1.019018530845642,24.99849510192871
3.0640000477433205,0.9990198016166687,24.998275756835938
3.064400050789118,0.9790212512016296,24.998031616210938
3.064800053834915,0.9590229392051697,24.99776268005371
3.0652000568807125,0.9390248656272888,24.99747085571289
3.06560005992651,0.9190269708633423,24.997154235839844
3.066000062972307,0.8990294337272644,24.99681282043457
3.0664000660181046,0.8790320754051208,24.996448516845703
3.066800069063902,0.859035074710846,24.99605941772461
3.0672000721096992,0.8390384316444397,24.99564552307129
3.0676000751554966,0.8435914516448975,24.99521255493164
3.068000078201294,0.9035953879356384,24.994827270507812
3.0684000812470913,0.963599681854248,24.994516372680664
