time[s],iL[A],v out[V]
2.139599993824959,0.29061004519462585,13.408807754516602
2.139999996870756,0.27988311648368835,13.408475875854492
2.1403999999165535,0.26915648579597473,13.40813159942627
2.140800002962351,0.2584301233291626,13.407773971557617
2.141200006008148,0.24770404398441315,13.407403945922852
2.1416000090539455,0.23697826266288757,13.407020568847656
2.142000012099743,0.22625280916690826,13.406623840332031
2.1424000151455402,0.21552766859531403,13.406214714050293
2.1428000181913376,0.20480287075042725,13.405792236328125
2.143200021237135,0.19407841563224792,13.405357360839844
2.1436000242829323,0.18335430324077606,13.404908180236816
2.1440000273287296,0.17263056337833405,13.404447555541992
2.144400030374527,0.16190719604492188,13.403973579406738
2.1448000334203243,0.15118420124053955,13.403486251831055
2.1452000364661217,0.14046160876750946,13.402985572814941
2.145600039511919,0.1297394335269928,13.402472496032715
2.1460000425577164,0.11901766061782837,13.401946067810059
2.1464000456035137,0.10829631984233856,13.401407241821289
2.146800048649311,0.09757541120052338,13.40085506439209
2.1472000516951084,0.0868549570441246,13.400290489196777
2.1476000547409058,0.07613494992256165,13.399712562561035
2.148000057786703,0.06541541963815689,13.399121284484863
2.1484000608325005,0.05469636246562004,13.398517608642578
2.148800063878298,0.05839408189058304,13.397902488708496
2.149200066924095,0.12767599523067474,13.397337913513184
2.1496000699698925,0.19695831835269928,13.396858215332031
2.15000007301569,0.2662409842014313,13.396462440490723
2.150400076061487,0.33552396297454834,13.396150588989258
2.1508000791072845,0.40480712056159973,13.395922660827637
2.151200082153082,0.47409045696258545,13.39577865600586
2.1516000851988792,0.47779014706611633,13.395686149597168
2.1520000882446766,0.4670736491680145,13.39558219909668
2.152400091290474,0.4563572406768799,13.395465850830078
2.1528000943362713,0.44564089179039,13.395336151123047
2.1532000973820686,0.4349246919155121,13.395193099975586
2.153600100427866,0.4242086112499237,13.395036697387695
2.1540001034736633,0.4134926497936249,13.394867897033691
2.1544001065194607,0.4027768075466156,13.394686698913574
2.154800109565258,0.39206114411354065,13.394492149353027
2.1552001126110554,0.38134562969207764,13.39428424835205
2.1556001156568527,0.37063029408454895,13.394062995910645
2.1559998858720064,0.3599151372909546,13.393829345703125
2.1563998889178038,0.34920015931129456,13.393582344055176
2.156799891963601,0.3384854197502136,13.393322944641113
2.1571998950093985,0.327770859003067,13.393050193786621
2.157599898055196,0.3170565366744995,13.392765045166016
2.157999901100993,0.3063424229621887,13.39246654510498
2.1583999041467905,0.2956285774707794,13.392154693603516
2.158799907192588,0.2849150002002716,13.391830444335938
2.159199910238385,0.2742016613483429,13.39149284362793
2.1595999132841825,0.26348862051963806,13.391141891479492
2.15999991632998,0.2527758479118347,13.390778541564941
2.1603999193757772,0.24206337332725525,13.390401840209961
2.1607999224215746,0.23135121166706085,13.390012741088867
2.161199925467372,0.22063936293125153,13.389610290527344
2.1615999285131693,0.20992784202098846,13.389195442199707
2.1619999315589666,0.19921664893627167,13.38876724243164
2.162399934604764,0.18850581347942352,13.388325691223145
2.1627999376505613,0.17779533565044403,13.387871742248535
2.1631999406963587,0.1670852154493332,13.387404441833496
2.163599943742156,0.1563754826784134,13.386924743652344
2.1639999467879534,0.14566613733768463,13.386431694030762
2.1643999498337507,0.1349571943283081,13.38592529296875
2.164799952879548,0.12424866855144501,13.385406494140625
2.1651999559253454,0.11354055255651474,13.38487434387207
2.1655999589711428,0.1028328686952591,13.384329795837402
2.16599996201694,0.09212563186883926,13.383771896362305
2.1663999650627375,0.08141884207725525,13.383200645446777
2.166799968108535,0.07071251422166824,13.382616996765137
2.167199971154332,0.060006655752658844,13.382020950317383
2.1675999742001295,0.049301281571388245,13.3814115524292
2.167999977245927,0.03859640285372734,13.380788803100586
2.168399980291724,0.02789202332496643,13.380152702331543
2.1687999833375216,0.032874204218387604,13.37950611114502
2.169199986383319,0.10217083990573883,13.378912925720215
2.1695999894291162,0.17146791517734528,13.378402709960938
2.1699999924749136,0.24076537787914276,13.37797737121582
2.170399995520711,0.31006312370300293,13.37763500213623
2.1707999985665083,0.3793611228466034,13.3773775100708
2.1712000016123056,0.4486593008041382,13.377203941345215
2.171600004658103,0.45364364981651306,13.377082824707031
2.1720000077039003,0.4429420232772827,13.37695026397705
2.1724000107496977,0.4322405159473419,13.376805305480957
2.172800013795495,0.4215391278266907,13.376646995544434
2.1732000168412924,0.41083788871765137,13.37647533416748
2.1736000198870897,0.400136798620224,13.376291275024414
2.174000022932887,0.3894358277320862,13.376094818115234
2.1744000259786844,0.3787350356578827,13.375885009765625
2.1748000290244818,0.3680344223976135,13.375661849975586
2.175200032070279,0.3573339879512787,13.375425338745117
2.1756000351160765,0.3466337323188782,13.375177383422852
2.176000038161874,0.33593371510505676,13.37491512298584
2.176400041207671,0.3252338767051697,13.374640464782715
2.1768000442534685,0.3145342767238617,13.37435245513916
2.177200047299266,0.3038349151611328,13.374052047729492
2.177600050345063,0.29313579201698303,13.373738288879395
2.1780000533908606,0.28243693709373474,13.373411178588867
2.178400056436658,0.27173835039138794,13.373071670532227
2.1788000594824553,0.2610400319099426,13.372719764709473
2.1792000625282526,0.2503420114517212,13.372354507446289
2.17960006557405,0.23964425921440125,13.371975898742676
2.1800000686198473,0.22894683480262756,13.371583938598633
2.1804000716656446,0.21824972331523895,13.371179580688477
2.180800074711442,0.2075529545545578,13.370762825012207
2.1812000777572393,0.1968565136194229,13.370331764221191
2.1816000808030367,0.18616041541099548,13.369889259338379
2.182000083848834,0.1754646897315979,13.369433403015137
2.1824000868946314,0.16476933658123016,13.368964195251465
2.1828000899404287,0.15407435595989227,13.368481636047363
2.183200092986226,0.14337976276874542,13.367987632751465
2.1836000960320234,0.1326855719089508,13.36747932434082
2.1840000990778208,0.12199179828166962,13.366958618164062
2.184400102123618,0.11129844933748245,13.366424560546875
2.1848001051694155,0.10060552507638931,13.365878105163574
2.185200108215213,0.08991304785013199,13.365318298339844
2.18560011126101,0.07922101765871048,13.36474609375
2.1860001143068075,0.06852945685386658,13.364160537719727
2.186399884521961,0.05783836543560028,13.36356258392334
2.1867998875677586,0.047147758305072784,13.362951278686523
2.187199890613556,0.036457646638154984,13.362326622009277
2.1875998936593533,0.025768039748072624,13.361689567565918
2.1879998967051506,0.015078946948051453,13.361040115356445
2.188399899750948,0.004390379413962364,13.360376358032227
2.1887999027967453,0.009807650931179523,13.359703063964844
2.1891999058425426,0.07912014424800873,13.359082221984863
2.18959990888834,0.14843310415744781,13.358545303344727
2.1899999119341373,0.21774645149707794,13.358092308044434
2.1903999149799347,0.2870601415634155,13.3577241897583
2.190799918025732,0.356374055147171,13.357439041137695
2.1911999210715294,0.4256882071495056,13.35723876953125
2.1915999241173267,0.431107759475708,13.357090950012207
2.191999927163124,0.42042216658592224,13.356932640075684
2.1923999302089214,0.409736692905426,13.35676097869873
2.192799933254719,0.39905133843421936,13.356576919555664
2.193199936300516,0.388366162776947,13.356379508972168
2.1935999393463135,0.3776811361312866,13.356168746948242
2.193999942392111,0.36699628829956055,13.355945587158203
2.194399945437908,0.3563116490840912,13.355709075927734
2.1947999484837055,0.34562715888023376,13.355460166931152
2.195199951529503,0.33494290709495544,13.35519790649414
2.1955999545753,0.32425886392593384,13.354923248291016
2.1959999576210976,0.31357502937316895,13.354635238647461
2.196399960666895,0.30289143323898315,13.354334831237793
2.1967999637126923,0.29220810532569885,13.354021072387695
2.1971999667584896,0.28152501583099365,13.353693962097168
2.197599969804287,0.27084219455718994,13.353354454040527
2.1979999728500843,0.2601596415042877,13.353001594543457
2.1983999758958817,0.24947738647460938,13.352636337280273
2.198799978941679,0.2387954294681549,13.35225772857666
2.1991999819874763,0.2281137853860855,13.351866722106934
2.1995999850332737,0.21743245422840118,13.351462364196777
2.199999988079071,0.20675145089626312,13.351044654846191
2.2003999911248684,0.19607079029083252,13.350614547729492
2.2007999941706657,0.18539047241210938,13.350171089172363
2.201199997216463,0.17471051216125488,13.349715232849121
2.2016000002622604,0.16403092443943024,13.349246978759766
2.202000003308058,0.15335172414779663,13.348764419555664
2.202400006353855,0.14267291128635406,13.34826946258545
2.2028000093996525,0.13199450075626373,13.347762107849121
2.20320001244545,0.12131649255752563,13.347241401672363
2.203600015491247,0.11063891649246216,13.346708297729492
2.2040000185370445,0.0999617651104927,13.346161842346191
2.204400021582842,0.08928506076335907,13.345602035522461
2.204800024628639,0.07860880345106125,13.345029830932617
2.2052000276744366,0.06793301552534103,13.34444522857666
2.205600030720234,0.057257696986198425,13.343847274780273
2.2060000337660313,0.04658286273479462,13.343235969543457
2.2064000368118286,0.035908520221710205,13.342612266540527
2.206800039857626,0.025234686210751534,13.341975212097168
2.2072000429034233,0.0145613644272089,13.341325759887695
2.2076000459492207,0.003888568142428994,13.340662956237793
2.208000048995018,-0.006783692631870508,13.339987754821777
2.2084000520408154,-0.017455408349633217,13.339299201965332
2.2088000550866127,-0.012137850746512413,13.33859920501709
2.20920005813241,0.05719153210520744,13.337953567504883
2.2096000611782074,0.12652140855789185,13.337390899658203
2.2100000642240047,0.19585168361663818,13.336913108825684
2.210400067269802,0.2651823163032532,13.336518287658691
2.2108000703155994,0.33451324701309204,13.33620834350586
2.211200073361397,0.40384435653686523,13.335982322692871
2.211600076407194,0.4091643691062927,13.335809707641602
2.2120000794529915,0.39849579334259033,13.335625648498535
2.212400082498789,0.3878273665904999,13.335428237915039
2.212800085544586,0.37715911865234375,13.33521842956543
2.2132000885903835,0.36649101972579956,13.334996223449707
2.213600091636181,0.3558231294155121,13.334759712219238
2.2140000946819782,0.34515541791915894,13.334511756896973
2.2144000977277756,0.3344879150390625,13.334249496459961
2.214800100773573,0.3238206207752228,13.333975791931152
2.2152001038193703,0.31315353512763977,13.333687782287598
2.2156001068651676,0.30248671770095825,13.33338737487793
2.216000109910965,0.29182013869285583,13.333074569702148
2.2164001129567623,0.2811537981033325,13.332748413085938
2.2168001160025597,0.2704877257347107,13.332408905029297
2.2171998862177134,0.25982195138931274,13.332056999206543
2.2175998892635107,0.24915644526481628,13.331692695617676
2.217999892309308,0.2384912371635437,13.331315040588379
2.2183998953551054,0.2278263419866562,13.330924034118652
2.2187998984009027,0.21716175973415375,13.330520629882812
2.2191999014467,0.20649752020835876,13.330103874206543
2.2195999044924974,0.19583360850811005,13.32967472076416
2.219999907538295,0.1851700395345688,13.329232215881348
2.220399910584092,0.17450682818889618,13.328777313232422
2.2207999136298895,0.1638440042734146,13.328309059143066
2.221199916675687,0.1531815379858017,13.327827453613281
2.221599919721484,0.14251947402954102,13.3273344039917
2.2219999227672815,0.13185781240463257,13.326827049255371
2.222399925813079,0.12119656056165695,13.32630729675293
2.2227999288588762,0.11053572595119476,13.325775146484375
2.2231999319046736,0.0998753234744072,13.32522964477539
2.223599934950471,0.08921536058187485,13.324670791625977
2.2239999379962683,0.07855585217475891,13.32409954071045
2.2243999410420656,0.06789680570363998,13.323515892028809
2.224799944087863,0.05723822861909866,13.322918891906738
2.2251999471336603,0.04658013954758644,13.322308540344238
2.2255999501794577,0.03592253848910332,13.321685791015625
2.225999953225255,0.025265444070100784,13.321049690246582
2.2263999562710524,0.014608862809836864,13.320401191711426
2.2267999593168497,0.003952805418521166,13.319740295410156
2.227199962362647,-0.006702717859297991,13.319066047668457
2.2275999654084444,-0.01735769584774971,13.318378448486328
2.2279999684542418,-0.028012119233608246,13.317678451538086
2.228399971500039,-0.038665980100631714,13.316965103149414
2.2287999745458364,-0.03337578475475311,13.316241264343262
2.229199977591634,0.035971496254205704,13.315570831298828
2.229599980637431,0.10531928390264511,13.314983367919922
2.2299999836832285,0.17466750741004944,13.314480781555176
2.230399986729026,0.24401609599590302,13.314062118530273
2.230799989774823,0.31336498260498047,13.313727378845215
2.2311999928206205,0.38271409273147583,13.3134765625
2.231599995866418,0.38800686597824097,13.313279151916504
2.2319999989122152,0.3773563504219055,13.313071250915527
2.2324000019580126,0.3667059540748596,13.312849044799805
2.23280000500381,0.35605576634407043,13.312615394592285
2.2332000080496073,0.34540578722953796,13.31236743927002
2.2336000110954046,0.3347559869289398,13.312108039855957
2.234000014141202,0.3241064250469208,13.311834335327148
2.2344000171869993,0.31345707178115845,13.311549186706543
2.2348000202327967,0.3028079569339752,13.311249732971191
2.235200023278594,0.2921590805053711,13.310938835144043
2.2356000263243914,0.28151044249534607,13.310613632202148
2.2360000293701887,0.2708621025085449,13.31027603149414
2.236400032415986,0.2602140009403229,13.30992603302002
2.2368000354617834,0.2495662122964859,13.309562683105469
2.2372000385075808,0.2389187067747116,13.309186935424805
2.237600041553378,0.2282715141773224,13.308797836303711
2.2380000445991755,0.21762463450431824,13.308395385742188
2.238400047644973,0.20697808265686035,13.30798053741455
2.23880005069077,0.19633187353610992,13.3075532913208
2.2392000537365675,0.18568600714206696,13.307112693786621
2.239600056782365,0.17504049837589264,13.306658744812012
2.240000059828162,0.16439534723758698,13.306192398071289
2.2404000628739595,0.15375058352947235,13.305713653564453
2.240800065919757,0.14310620725154877,13.305221557617188
2.2412000689655542,0.13246223330497742,13.304716110229492
2.2416000720113516,0.1218186691403389,13.304198265075684
2.242000075057149,0.1111755222082138,13.303668022155762
2.2424000781029463,0.10053279995918274,13.30312442779541
2.2428000811487436,0.08989052474498749,13.302567481994629
2.243200084194541,0.07924869656562805,13.301998138427734
2.2436000872403383,0.06860733032226562,13.301416397094727
2.2440000902861357,0.0579664371907711,13.300821304321289
2.244400093331933,0.047326020896434784,13.300212860107422
2.2448000963777304,0.03668609634041786,13.299592018127441
2.2452000994235277,0.02604667656123638,13.298958778381348
2.245600102469325,0.01540776714682579,13.298312187194824
2.2460001055151224,0.004769380670040846,13.297652244567871
2.2464001085609198,-0.005868473555892706,13.296980857849121
2.246800111606717,-0.016505785286426544,13.296295166015625
2.2472001146525145,-0.027142543345689774,13.295597076416016
2.247599884867668,-0.03777873516082764,13.294886589050293
2.2479998879134655,-0.048414357006549835,13.29416275024414
2.248399890959263,-0.059049393981695175,13.293426513671875
2.24879989400506,-0.05400589853525162,13.292678833007812
2.2491998970508575,0.015360242687165737,13.291983604431152
2.249599900096655,0.08472690731287003,13.291373252868652
2.2499999031424522,0.15409402549266815,13.290846824645996
2.2503999061882496,0.22346152365207672,13.290404319763184
2.250799909234047,0.29282936453819275,13.290045738220215
2.2511999122798443,0.3621974289417267,13.289772033691406
2.2515999153256416,0.3672436475753784,13.28955078125
2.251999918371439,0.35661208629608154,13.289318084716797
2.2523999214172363,0.3459807336330414,13.28907299041748
2.2527999244630337,0.33534958958625793,13.288814544677734
2.253199927508831,0.3247186243534088,13.288543701171875
2.2535999305546284,0.3140879273414612,13.288259506225586
2.2539999336004257,0.30345743894577026,13.287962913513184
2.254399936646223,0.29282718896865845,13.287652969360352
2.2547999396920204,0.28219717741012573,13.287330627441406
2.2551999427378178,0.2715674638748169,13.286994934082031
2.255599945783615,0.26093798875808716,13.286646842956543
2.2559999488294125,0.2503088116645813,13.286285400390625
2.25639995187521,0.2396799474954605,13.285911560058594
2.256799954921007,0.2290513664484024,13.285524368286133
2.2571999579668045,0.21842311322689056,13.285124778747559
2.257599961012602,0.2077951729297638,13.284711837768555
2.257999964058399,0.19716757535934448,13.284286499023438
2.2583999671041965,0.18654032051563263,13.28384780883789
2.258799970149994,0.17591342329978943,13.28339672088623
2.2591999731957912,0.16528688371181488,13.28293228149414
2.2595999762415886,0.15466073155403137,13.282455444335938
2.259999979287386,0.1440349668264389,13.281966209411621
2.2603999823331833,0.13340958952903748,13.281463623046875
2.2607999853789806,0.12278462946414948,13.2809476852417
2.261199988424778,0.1121600791811943,13.28041934967041
2.2615999914705753,0.10153596103191376,13.279878616333008
2.2619999945163727,0.09091227501630783,13.279324531555176
2.26239999756217,0.08028904348611832,13.278757095336914
2.2628000006079674,0.06966626644134521,13.278178215026855
2.2632000036537647,0.05904396250844002,13.27758502960205
2.263600006699562,0.048422135412693024,13.276979446411133
2.2640000097453594,0.03780080005526543,13.276361465454102
2.2644000127911568,0.027179962024092674,13.27573013305664
2.264800015836954,0.01655963435769081,13.275086402893066
2.2652000188827515,0.005939826834946871,13.274429321289062
2.265600021928549,-0.004679449833929539,13.273759841918945
2.266000024974346,-0.015298185870051384,13.273077011108398
2.2664000280201435,-0.025916369631886482,13.272381782531738
2.266800031065941,-0.03653399273753166,13.271674156188965
2.267200034111738,-0.04715104401111603,13.270953178405762
2.2676000371575356,-0.057767514139413834,13.270218849182129
2.268000040203333,-0.06838339567184448,13.269472122192383
2.2684000432491302,-0.07899866998195648,13.268712997436523
2.2688000462949276,-0.07358652353286743,13.267942428588867
2.269200049340725,-0.004200587049126625,13.26722526550293
2.2696000523865223,0.06518588960170746,13.266592025756836
2.2700000554323196,0.1345728486776352,13.266043663024902
2.270400058478117,0.20396019518375397,13.265578269958496
2.2708000615239143,0.2733478844165802,13.26519775390625
2.2712000645697117,0.3427358567714691,13.264901161193848
2.271600067615509,0.3481508493423462,13.264657974243164
2.2720000706613064,0.3375392258167267,13.264403343200684
2.2724000737071037,0.3269278109073639,13.26413631439209
2.272800076752901,0.3163166046142578,13.263855934143066
2.2732000797986984,0.30570563673973083,13.26356315612793
2.2736000828444958,0.29509490728378296,13.26325798034668
2.274000085890293,0.2844844162464142,13.262939453125
2.2744000889360905,0.2738741934299469,13.26260757446289
2.274800091981888,0.2632642686367035,13.262263298034668
2.275200095027685,0.2526545822620392,13.261906623840332
2.2756000980734825,0.24204520881175995,13.261536598205566
2.27600010111928,0.2314361333847046,13.261153221130371
2.276400104165077,0.2208273708820343,13.260757446289062
2.2768001072108746,0.21021892130374908,13.26034927368164
2.277200110256672,0.19961081445217133,13.259927749633789
2.2776001133024693,0.18900303542613983,13.259493827819824
2.2780001163482666,0.17839562892913818,13.25904655456543
2.2783998865634203,0.167788565158844,13.258586883544922
2.2787998896092176,0.15718188881874084,13.2581148147583
2.279199892655015,0.14657558500766754,13.257628440856934
2.2795998957008123,0.13596968352794647,13.25713062286377
2.2799998987466097,0.12536418437957764,13.256619453430176
2.280399901792407,0.11475909501314163,13.256095886230469
2.2807999048382044,0.10415443778038025,13.255558967590332
2.2811999078840017,0.09355020523071289,13.255008697509766
2.281599910929799,0.08294642716646194,13.254446983337402
2.2819999139755964,0.07234309613704681,13.253870964050293
2.2823999170213938,0.06174023449420929,13.253283500671387
2.282799920067191,0.05113784596323967,13.25268268585205
2.2831999231129885,0.04053594544529915,13.252068519592285
2.283599926158786,0.029934540390968323,13.251441955566406
2.283999929204583,0.019333641976118088,13.250802040100098
2.2843999322503805,0.00873325951397419,13.250150680541992
2.284799935296178,-0.0018665954703465104,13.24948501586914
2.285199938341975,-0.012465913780033588,13.248807907104492
2.2855999413877726,-0.023064684122800827,13.248116493225098
2.28599994443357,-0.03366289660334587,13.247413635253906
2.2863999474793673,-0.04426054283976555,13.246697425842285
2.2867999505251646,-0.054857607930898666,13.245967864990234
2.287199953570962,-0.06545408815145493,13.24522590637207
2.2875999566167593,-0.07604996860027313,13.244471549987793
2.2879999596625566,-0.08664523810148239,13.243703842163086
2.288399962708354,-0.0972398892045021,13.242923736572266
2.2887999657541513,-0.09184185415506363,13.242132186889648
2.2891999687999487,-0.022435262799263,13.24139404296875
2.289599971845746,0.0469718873500824,13.240740776062012
2.2899999748915434,0.11637952923774719,13.2401704788208
2.2903999779373407,0.18578758835792542,13.23968505859375
2.290799980983138,0.2551960051059723,13.239283561706543
2.2911999840289354,0.32460471987724304,13.238966941833496
2.291599987074733,0.3300057053565979,13.238702774047852
2.29199999012053,0.3194148540496826,13.23842716217041
2.2923999931663275,0.30882421135902405,13.238140106201172
2.292799996212125,0.29823383688926697,13.237838745117188
2.293199999257922,0.2876436710357666,13.237525939941406
2.2936000023037195,0.2770538032054901,13.237198829650879
2.294000005349517,0.2664641737937927,13.236860275268555
2.294400008395314,0.2558748126029968,13.2365083694458
2.2948000114411116,0.245285764336586,13.236143112182617
2.295200014486909,0.23469699919223785,13.23576545715332
2.2956000175327063,0.2241085320711136,13.23537540435791
2.2960000205785036,0.21352039277553558,13.23497200012207
2.296400023624301,0.20293258130550385,13.234556198120117
2.2968000266700983,0.19234511256217957,13.234127044677734
2.2972000297158957,0.18175798654556274,13.233685493469238
2.297600032761693,0.17117121815681458,13.233231544494629
2.2980000358074903,0.16058482229709625,13.23276424407959
2.2984000388532877,0.14999879896640778,13.232283592224121
2.298800041899085,0.13941316306591034,13.231790542602539
2.2992000449448824,0.12882794439792633,13.231285095214844
2.2996000479906797,0.11824311316013336,13.230766296386719
2.300000051036477,0.10765871405601501,13.23023509979248
2.3004000540822744,0.09707473963499069,13.229690551757812
2.300800057128072,0.08649121224880219,13.229134559631348
2.301200060173869,0.0759081318974495,13.228564262390137
2.3016000632196665,0.06532551348209381,13.227981567382812
2.302000066265464,0.054743364453315735,13.227386474609375
2.302400069311261,0.04416169598698616,13.226778984069824
2.3028000723570585,0.03358052298426628,13.226157188415527
2.303200075402856,0.022999849170446396,13.225523948669434
2.303600078448653,0.012419686652719975,13.22487735748291
2.3040000814944506,0.0018400477711111307,13.224218368530273
2.304400084540248,-0.00873905885964632,13.223546028137207
2.3048000875860453,-0.0193176232278347,13.222861289978027
2.3052000906318426,-0.029895633459091187,13.222164154052734
2.30560009367764,-0.040473081171512604,13.221453666687012
2.3060000967234373,-0.05104995518922806,13.22072982788086
2.3064000997692347,-0.06162624433636665,13.21999454498291
2.306800102815032,-0.07220194488763809,13.219244956970215
2.3072001058608294,-0.08277703821659088,13.218483924865723
2.3076001089066267,-0.09335151314735413,13.2177095413208
2.308000111952424,-0.10392536967992783,13.216922760009766
2.3084001149982214,-0.11449858546257019,13.2161226272583
2.308799885213375,-0.10880665481090546,13.215312004089355
2.3091998882591724,-0.03937859088182449,13.214554786682129
2.30959989130497,0.030050039291381836,13.213881492614746
2.309999894350767,0.09947917610406876,13.213293075561523
2.3103998973965645,0.1689087450504303,13.212787628173828
2.310799900442362,0.23833869397640228,13.21236801147461
2.311199903488159,0.30776894092559814,13.212031364440918
2.3115999065339565,0.3134639263153076,13.211748123168945
2.311999909579754,0.302894651889801,13.211454391479492
2.3123999126255512,0.29232561588287354,13.211148262023926
2.3127999156713486,0.28175681829452515,13.21082878112793
2.313199918717146,0.27118828892707825,13.21049690246582
2.3135999217629433,0.26062002778053284,13.210151672363281
2.3139999248087406,0.2500520348548889,13.209794044494629
2.314399927854538,0.23948435485363007,13.209424018859863
2.3147999309003353,0.2289169728755951,13.209040641784668
2.3151999339461327,0.2183499038219452,13.20864486694336
2.31559993699193,0.20778314769268036,13.208235740661621
2.3159999400377274,0.1972167193889618,13.20781421661377
2.3163999430835247,0.18665064871311188,13.207379341125488
2.316799946129322,0.17608492076396942,13.206932067871094
2.3171999491751194,0.16551955044269562,13.206472396850586
2.3175999522209167,0.15495456755161285,13.205999374389648
2.317999955266714,0.14438995718955994,13.205513954162598
2.3183999583125114,0.13382574915885925,13.205016136169434
2.318799961358309,0.1232619360089302,13.20450496673584
2.319199964404106,0.11269854754209518,13.203980445861816
2.3195999674499035,0.10213557630777359,13.203444480895996
2.319999970495701,0.09157303720712662,13.202895164489746
2.320399973541498,0.08101094514131546,13.202332496643066
2.3207999765872955,0.07044930756092072,13.20175838470459
2.321199979633093,0.05988813564181328,13.201169967651367
2.3215999826788902,0.049327440559864044,13.200570106506348
2.3219999857246876,0.03876722604036331,13.199956893920898
2.322399988770485,0.028207512572407722,13.19933032989502
2.3227999918162823,0.017648302018642426,13.198691368103027
2.3231999948620796,0.0070896088145673275,13.198040008544922
2.323599997907877,-0.003468558192253113,13.197375297546387
2.3240000009536743,-0.014026188291609287,13.196698188781738
2.3244000039994717,-0.024583272635936737,13.196008682250977
2.324800007045269,-0.03513979911804199,13.195305824279785
2.3252000100910664,-0.04569575935602188,13.19459056854248
2.3256000131368637,-0.05625114217400551,13.193861961364746
2.326000016182661,-0.06680593639612198,13.193121910095215
2.3264000192284584,-0.0773601308465004,13.192367553710938
2.3268000222742558,-0.08791372179985046,13.191601753234863
2.327200025320053,-0.09846668690443039,13.19082260131836
2.3276000283658504,-0.10901903361082077,13.190030097961426
2.328000031411648,-0.11957073211669922,13.189225196838379
2.328400034457445,-0.13012178242206573,13.188407897949219
2.3288000375032425,-0.12412843108177185,13.187580108642578
2.32920004054904,-0.05467817932367325,13.186805725097656
2.329600043594837,0.014772659167647362,13.186115264892578
2.3300000466406345,0.08422401547431946,13.18550968170166
2.330400049686432,0.15367582440376282,13.184988021850586
2.3308000527322292,0.22312800586223602,13.184550285339355
2.3312000557780266,0.2925805151462555,13.184196472167969
2.331600058823824,0.29857704043388367,13.183897018432617
2.3320000618696213,0.2880300283432007,13.183587074279785
2.3324000649154186,0.2774833142757416,13.183263778686523
2.332800067961216,0.2669368088245392,13.182928085327148
2.3332000710070133,0.25639063119888306,13.182579040527344
2.3336000740528107,0.24584469199180603,13.182217597961426
2.334000077098608,0.23529908061027527,13.181843757629395
2.3344000801444054,0.2247537523508072,13.181456565856934
2.3348000831902027,0.21420875191688538,13.18105697631836
2.335200086236,0.20366406440734863,13.180644989013672
2.3356000892817974,0.19311971962451935,13.180219650268555
2.3360000923275948,0.18257571756839752,13.179781913757324
2.336400095373392,0.17203207314014435,13.179330825805664
2.3368000984191895,0.16148878633975983,13.17886734008789
2.337200101464987,0.15094588696956635,13.178391456604004
2.337600104510784,0.1404033750295639,13.177902221679688
2.3380001075565815,0.1298612505197525,13.177400588989258
2.338400110602379,0.11931952834129333,13.176885604858398
2.338800113648176,0.10877823084592819,13.176359176635742
2.33919988386333,0.09823735803365707,13.17581844329834
2.3395998869091272,0.08769692480564117,13.17526626586914
2.3399998899549246,0.07715693861246109,13.174700736999512
2.340399893000722,0.06661740690469742,13.17412281036377
2.3407998960465193,0.05607834458351135,13.173531532287598
2.3411998990923166,0.04553976282477379,13.172927856445312
2.341599902138114,0.035001665353775024,13.172311782836914
2.3419999051839113,0.024464067071676254,13.171682357788086
2.3423999082297087,0.013926977291703224,13.171040534973145
2.342799911275506,0.0033904057927429676,13.170385360717773
2.3431999143213034,-0.00714563624933362,13.169717788696289
2.3435999173671007,-0.017681140452623367,13.169037818908691
2.343999920412898,-0.02821609377861023,13.168344497680664
2.3443999234586954,-0.03875048831105232,13.16763973236084
2.3447999265044928,-0.04928431287407875,13.16692066192627
2.34519992955029,-0.05981756001710892,13.166190147399902
2.3455999325960875,-0.07035021483898163,13.165446281433105
2.345999935641885,-0.08088226616382599,13.164689064025879
2.346399938687682,-0.091413713991642,13.163920402526855
2.3467999417334795,-0.10194453597068787,13.163138389587402
2.347199944779277,-0.11247473210096359,13.16234302520752
2.347599947825074,-0.12300428003072739,13.16153621673584
2.3479999508708715,-0.13353317975997925,13.16071605682373
2.348399953916669,-0.14406143128871918,13.159882545471191
2.3487999569624662,-0.1383657306432724,13.159039497375488
2.3491999600082636,-0.06889264285564423,13.158248901367188
2.349599963054061,0.0005810459842905402,13.157543182373047
2.3499999660998583,0.0700552687048912,13.15692138671875
2.3503999691456556,0.13952994346618652,13.156383514404297
2.350799972191453,0.20900502800941467,13.155930519104004
2.3511999752372503,0.2784804403781891,13.155561447143555
2.3515999782830477,0.2841793894767761,13.155245780944824
2.351999981328845,0.2736552953720093,13.154919624328613
2.3523999843746424,0.2631314992904663,13.154581069946289
2.3527999874204397,0.25260797142982483,13.154229164123535
2.353199990466237,0.24208474159240723,13.153864860534668
2.3535999935120344,0.2315618097782135,13.153487205505371
2.3539999965578318,0.22103916108608246,13.153097152709961
2.354399999603629,0.21051685512065887,13.152694702148438
2.3548000026494265,0.19999486207962036,13.152278900146484
2.355200005695224,0.1894732117652893,13.151850700378418
2.355600008741021,0.1789519041776657,13.151410102844238
2.3560000117868185,0.16843095421791077,13.150956153869629
2.356400014832616,0.15791037678718567,13.150489807128906
2.356800017878413,0.14739017188549042,13.15001106262207
