time[s],iL[A],v out[V]
2.0928001031279564,-0.7728135585784912,3.9565727710723877
2.0932001061737537,-0.7759783267974854,3.9554059505462646
2.093600109219551,-0.7791422009468079,3.954235076904297
2.0940001122653484,-0.782305121421814,3.9530606269836426
2.094400115311146,-0.7854670882225037,3.9518823623657227
2.0947998855262995,-0.788628101348877,3.950700283050537
2.095199888572097,-0.7917882204055786,3.949514389038086
2.095599891617894,-0.7949473261833191,3.948324680328369
2.0959998946636915,-0.7981055378913879,3.947131395339966
2.096399897709489,-0.8012627363204956,3.945934295654297
2.096799900755286,-0.8044190406799316,3.9447333812713623
2.0971999038010836,-0.8075743317604065,3.943528890609741
2.097599906846881,-0.8107286691665649,3.9423205852508545
2.0979999098926783,-0.813882052898407,3.941108226776123
2.0983999129384756,-0.8170344233512878,3.939892530441284
2.098799915984273,-0.8201858997344971,3.9386727809906006
2.0991999190300703,-0.8233363032341003,3.9374494552612305
2.0995999220758677,-0.826485812664032,3.9362223148345947
2.099999925121665,-0.8296342492103577,3.9349913597106934
2.1003999281674623,-0.8327817320823669,3.9337568283081055
2.1007999312132597,-0.8359282612800598,3.932518482208252
2.101199934259057,-0.8390737771987915,3.931276321411133
2.1015999373048544,-0.842218279838562,3.930030345916748
2.1019999403506517,-0.8453618288040161,3.9287807941436768
2.102399943396449,-0.848504364490509,3.92752742767334
2.1027999464422464,-0.8516458868980408,3.9262704849243164
2.103199949488044,-0.8547863960266113,3.9250097274780273
2.103599952533841,-0.8579258918762207,3.9237451553344727
2.1039999555796385,-0.8610643744468689,3.9224770069122314
2.104399958625436,-0.8642018437385559,3.9212050437927246
2.104799961671233,-0.8673382997512817,3.919929265975952
2.1051999647170305,-0.8704737424850464,3.918649673461914
2.105599967762828,-0.8736081123352051,3.9173665046691895
2.105999970808625,-0.8767415285110474,3.9160797595977783
2.1063999738544226,-0.8798738718032837,3.9147891998291016
2.10679997690022,-0.8830052018165588,3.913494825363159
2.1071999799460173,-0.886135458946228,3.912196636199951
2.1075999829918146,-0.889264702796936,3.9108948707580566
2.107999986037612,-0.8923928737640381,3.9095895290374756
2.1083999890834093,-0.895520031452179,3.90828013420105
2.1087999921292067,-0.8986461162567139,3.9069674015045166
2.109199995175004,-0.9017711877822876,3.9056506156921387
2.1095999982208014,-0.9048951864242554,3.904330253601074
2.1100000012665987,-0.8307395577430725,3.9030516147613525
2.110400004312396,-0.7565829753875732,3.9018659591674805
2.1108000073581934,-0.7597039937973022,3.900721788406372
2.1112000104039907,-0.7628241181373596,3.899573802947998
2.111600013449788,-0.7659433484077454,3.8984222412109375
2.1120000164955854,-0.7690616250038147,3.8972668647766113
2.112400019541383,-0.7721789479255676,3.8961079120635986
2.11280002258718,-0.7752953767776489,3.8949451446533203
2.1132000256329775,-0.7784108519554138,3.8937788009643555
2.113600028678775,-0.7815254330635071,3.892608642578125
2.114000031724572,-0.7846390604972839,3.891434907913208
2.1144000347703695,-0.7877517342567444,3.8902573585510254
2.114800037816167,-0.7908634543418884,3.889075994491577
2.1152000408619642,-0.7939742207527161,3.8878910541534424
2.1156000439077616,-0.7970840930938721,3.886702537536621
2.116000046953559,-0.8001929521560669,3.885510206222534
2.1164000499993563,-0.8033008575439453,3.8843140602111816
2.1168000530451536,-0.8064078688621521,3.8831143379211426
2.117200056090951,-0.8095138669013977,3.881910800933838
2.1176000591367483,-0.8126189112663269,3.8807036876678467
2.1180000621825457,-0.8157230019569397,3.879492998123169
2.118400065228343,-0.8188260793685913,3.8782782554626465
2.1188000682741404,-0.8219282627105713,3.8770601749420166
2.1192000713199377,-0.8250293731689453,3.875838279724121
2.119600074365735,-0.8281295895576477,3.87461256980896
2.1200000774115324,-0.8312287926673889,3.8733832836151123
2.1204000804573298,-0.834326982498169,3.872150421142578
2.120800083503127,-0.8374242186546326,3.8709137439727783
2.1212000865489244,-0.840520441532135,3.869673252105713
2.121600089594722,-0.843615710735321,3.86842942237854
2.122000092640519,-0.8467099666595459,3.8671815395355225
2.1224000956863165,-0.8498032093048096,3.8659303188323975
2.122800098732114,-0.8528954386711121,3.864675283432007
2.123200101777911,-0.8559866547584534,3.8634164333343506
2.1236001048237085,-0.8590769171714783,3.862154006958008
2.124000107869506,-0.8621661067008972,3.8608880043029785
2.1244001109153032,-0.8652543425559998,3.8596184253692627
2.1248001139611006,-0.8683415055274963,3.858344793319702
2.1251998841762543,-0.8714276552200317,3.857067823410034
2.1255998872220516,-0.874512791633606,3.8557870388031006
2.125999890267849,-0.877596914768219,3.8545026779174805
2.1263998933136463,-0.8806800246238708,3.853214740753174
2.1267998963594437,-0.8837620615959167,3.8519229888916016
2.127199899405241,-0.8868430852890015,3.8506274223327637
2.1275999024510384,-0.889923095703125,3.8493285179138184
2.1279999054968357,-0.8930020332336426,3.8480257987976074
2.128399908542633,-0.8960798978805542,3.84671950340271
2.1287999115884304,-0.8991567492485046,3.845409393310547
2.1291999146342278,-0.9022325873374939,3.8440957069396973
2.129599917680025,-0.9053073525428772,3.842778444290161
2.1299999207258224,-0.8312340378761292,3.8415024280548096
2.13039992377162,-0.7571597695350647,3.840319871902466
2.130799926817417,-0.7602315545082092,3.8391785621643066
2.1311999298632145,-0.7633024454116821,3.838033676147461
2.131599932909012,-0.7663723826408386,3.8368849754333496
2.131999935954809,-0.7694414258003235,3.835732936859131
2.1323999390006065,-0.7725095748901367,3.8345768451690674
2.132799942046404,-0.7755767703056335,3.8334174156188965
2.1331999450922012,-0.778643012046814,3.83225417137146
2.1335999481379986,-0.7817083597183228,3.831087350845337
2.133999951183796,-0.7847727537155151,3.8299169540405273
2.1343999542295933,-0.7878362536430359,3.828742742538452
2.1347999572753906,-0.7908987402915955,3.8275649547576904
2.135199960321188,-0.7939603328704834,3.826383590698242
2.1355999633669853,-0.7970209717750549,3.8251986503601074
2.1359999664127827,-0.8000806570053101,3.824009895324707
2.13639996945858,-0.8031393885612488,3.82281756401062
2.1367999725043774,-0.8061971664428711,3.8216216564178467
2.1371999755501747,-0.809253990650177,3.8204219341278076
2.137599978595972,-0.8123098611831665,3.819218635559082
2.1379999816417694,-0.8153647184371948,3.81801176071167
2.1383999846875668,-0.8184186816215515,3.8168013095855713
2.138799987733364,-0.821471631526947,3.815587043762207
2.1391999907791615,-0.8245235681533813,3.8143694400787354
2.139599993824959,-0.827574610710144,3.813148021697998
2.139999996870756,-0.8306246399879456,3.811923027038574
2.1403999999165535,-0.8336737155914307,3.810694456100464
2.140800002962351,-0.8367217779159546,3.809462070465088
2.141200006008148,-0.8397688269615173,3.8082261085510254
2.1416000090539455,-0.8428149223327637,3.8069865703582764
2.142000012099743,-0.8458600044250488,3.805743455886841
2.1424000151455402,-0.8489040732383728,3.8044967651367188
2.1428000181913376,-0.8519471883773804,3.80324649810791
2.143200021237135,-0.8549892902374268,3.801992416381836
2.1436000242829323,-0.858030378818512,3.800734758377075
2.1440000273287296,-0.861070454120636,3.799473524093628
2.144400030374527,-0.8641095161437988,3.798208713531494
2.1448000334203243,-0.8671476244926453,3.796940326690674
2.1452000364661217,-0.8701846599578857,3.795668125152588
2.145600039511919,-0.873220682144165,3.7943925857543945
2.1460000425577164,-0.8762556910514832,3.7931132316589355
2.1464000456035137,-0.8792896270751953,3.791830539703369
2.146800048649311,-0.8823226094245911,3.790544033050537
2.1472000516951084,-0.8853545188903809,3.7892539501190186
2.1476000547409058,-0.8883854150772095,3.7879602909088135
2.148000057786703,-0.8914152383804321,3.786663055419922
2.1484000608325005,-0.8944440484046936,3.7853620052337646
2.148800063878298,-0.8974718451499939,3.7840576171875
2.149200066924095,-0.9004985690116882,3.782749652862549
2.1496000699698925,-0.9035242199897766,3.781437873840332
2.15000007301569,-0.8297235369682312,3.7801673412323
2.150400076061487,-0.7559219002723694,3.7789900302886963
2.1508000791072845,-0.7589446306228638,3.7778539657592773
2.151200082153082,-0.7619664669036865,3.7767140865325928
2.1516000851988792,-0.7649873495101929,3.7755706310272217
2.1520000882446766,-0.7680073380470276,3.774423837661743
2.152400091290474,-0.7710264325141907,3.773273229598999
2.1528000943362713,-0.7740445733070374,3.7721190452575684
2.1532000973820686,-0.7770618200302124,3.770961284637451
2.153600100427866,-0.780078113079071,3.7697999477386475
2.1540001034736633,-0.7830935120582581,3.7686350345611572
2.1544001065194607,-0.7861079573631287,3.7674663066864014
2.154800109565258,-0.7891214489936829,3.766294240951538
2.1552001126110554,-0.7921340465545654,3.7651185989379883
2.1556001156568527,-0.7951456308364868,3.763939380645752
2.1559998858720064,-0.7981563210487366,3.762756586074829
2.1563998889178038,-0.8011660575866699,3.7615699768066406
2.156799891963601,-0.8041748404502869,3.7603800296783447
2.1571998950093985,-0.8071826696395874,3.7591865062713623
2.157599898055196,-0.8101895451545715,3.7579891681671143
2.157999901100993,-0.8131954669952393,3.756788492202759
2.1583999041467905,-0.8162003755569458,3.755584239959717
2.158799907192588,-0.8192043900489807,3.7543764114379883
2.159199910238385,-0.8222073912620544,3.753164768218994
2.1595999132841825,-0.8252094388008118,3.7519497871398926
2.15999991632998,-0.8282105326652527,3.7507312297821045
2.1603999193757772,-0.8312106132507324,3.74950909614563
2.1607999224215746,-0.8342097401618958,3.7482833862304688
2.161199925467372,-0.8372078537940979,3.747054100036621
2.1615999285131693,-0.8402050137519836,3.745821237564087
2.1619999315589666,-0.843201220035553,3.744584798812866
2.162399934604764,-0.8461963534355164,3.743344783782959
2.1627999376505613,-0.8491905331611633,3.7421011924743652
2.1631999406963587,-0.8521836996078491,3.740854263305664
2.163599943742156,-0.8551759123802185,3.7396035194396973
2.1639999467879534,-0.8581671118736267,3.738349199295044
2.1643999498337507,-0.8611572980880737,3.737091541290283
2.164799952879548,-0.8641464114189148,3.735830307006836
2.1651999559253454,-0.8671345710754395,3.734565258026123
2.1655999589711428,-0.8701217174530029,3.7332968711853027
2.16599996201694,-0.8731078505516052,3.732024908065796
2.1663999650627375,-0.8760929703712463,3.7307496070861816
2.166799968108535,-0.8790770769119263,3.7294704914093018
2.167199971154332,-0.8820601105690002,3.7281877994537354
2.1675999742001295,-0.8850421905517578,3.7269017696380615
2.167999977245927,-0.8880231976509094,3.725612163543701
2.168399980291724,-0.8910031318664551,3.7243189811706543
2.1687999833375216,-0.8939821124076843,3.723022222518921
2.169199986383319,-0.8969599604606628,3.721721887588501
2.1695999894291162,-0.899936854839325,3.7204179763793945
2.1699999924749136,-0.8265167474746704,3.7191548347473145
2.170399995520711,-0.7530956268310547,3.717985153198242
2.1707999985665083,-0.7560696005821228,3.716855764389038
2.1712000016123056,-0.7590426206588745,3.7157230377197266
2.171600004658103,-0.7620147466659546,3.7145867347717285
2.1720000077039003,-0.764985978603363,3.713446855545044
2.1724000107496977,-0.7679562568664551,3.712303638458252
2.172800013795495,-0.7709256410598755,3.7111566066741943
2.1732000168412924,-0.7738941311836243,3.7100062370300293
2.1736000198870897,-0.7768616676330566,3.7088522911071777
2.174000022932887,-0.7798282504081726,3.7076947689056396
2.1744000259786844,-0.7827939391136169,3.706533908843994
2.1748000290244818,-0.7857587337493896,3.705369234085083
2.175200032070279,-0.788722574710846,3.7042012214660645
2.1756000351160765,-0.7916854619979858,3.7030296325683594
2.176000038161874,-0.7946473956108093,3.7018544673919678
2.176400041207671,-0.7976084351539612,3.7006757259368896
2.1768000442534685,-0.8005684614181519,3.699493646621704
2.177200047299266,-0.8035275936126709,3.698307991027832
2.177600050345063,-0.8064857721328735,3.6971187591552734
2.1780000533908606,-0.8094429969787598,3.6959261894226074
2.178400056436658,-0.8123992681503296,3.694729804992676
2.1788000594824553,-0.815354585647583,3.6935300827026367
2.1792000625282526,-0.8183088898658752,3.692326784133911
2.17960006557405,-0.8212623000144958,3.691120147705078
2.1800000686198473,-0.8242146968841553,3.6899096965789795
2.1804000716656446,-0.8271661400794983,3.6886959075927734
2.180800074711442,-0.8301166296005249,3.687478542327881
2.1812000777572393,-0.8330661058425903,3.686257839202881
2.1816000808030367,-0.8360146284103394,3.6850335597991943
2.182000083848834,-0.8389621376991272,3.6838057041168213
2.1824000868946314,-0.8419086933135986,3.682574510574341
2.1828000899404287,-0.8448542952537537,3.6813395023345947
2.183200092986226,-0.8477988243103027,3.6801013946533203
2.1836000960320234,-0.8507424592971802,3.6788594722747803
2.1840000990778208,-0.8536850214004517,3.677614212036133
2.184400102123618,-0.8566266298294067,3.676365375518799
2.1848001051694155,-0.8595672249794006,3.6751132011413574
2.185200108215213,-0.8625068068504333,3.6738574504852295
2.18560011126101,-0.8654453754425049,3.672598123550415
2.1860001143068075,-0.8683829307556152,3.671335458755493
2.186399884521961,-0.8713195323944092,3.6700692176818848
2.1867998875677586,-0.8742550611495972,3.66879940032959
2.187199890613556,-0.877189576625824,3.6675262451171875
2.1875998936593533,-0.8801230788230896,3.6662495136260986
2.1879998967051506,-0.883055567741394,3.6649694442749023
2.188399899750948,-0.8859870433807373,3.6636855602264404
2.1887999027967453,-0.8889175057411194,3.66239857673645
2.1891999058425426,-0.8918468952178955,3.6611080169677734
2.18959990888834,-0.8947752714157104,3.65981388092041
2.1899999119341373,-0.821982741355896,3.658559799194336
2.1903999149799347,-0.7491893172264099,3.6573989391326904
2.190799918025732,-0.7521147727966309,3.656277894973755
2.1911999210715294,-0.7550393342971802,3.655153512954712
2.1915999241173267,-0.7579630017280579,3.6540255546569824
2.191999927163124,-0.7608857750892639,3.6528940200805664
2.1923999302089214,-0.7638076543807983,3.651759147644043
2.192799933254719,-0.7667286396026611,3.650620937347412
2.193199936300516,-0.7696486711502075,3.6494791507720947
2.1935999393463135,-0.7725677490234375,3.648333787918091
2.193999942392111,-0.7754859924316406,3.6471850872039795
2.194399945437908,-0.7784032821655273,3.6460328102111816
2.1947999484837055,-0.7813196182250977,3.6448771953582764
2.195199951529503,-0.7842350602149963,3.6437180042266846
2.1955999545753,-0.7871496081352234,3.6425552368164062
2.1959999576210976,-0.7900631427764893,3.6413891315460205
2.196399960666895,-0.7929757833480835,3.6402196884155273
2.1967999637126923,-0.7958875298500061,3.6390466690063477
2.1971999667584896,-0.7987982630729675,3.6378700733184814
2.197599969804287,-0.8017081022262573,3.636690139770508
2.1979999728500843,-0.8046169877052307,3.6355068683624268
2.1983999758958817,-0.8075249195098877,3.63431978225708
2.198799978941679,-0.8104318976402283,3.633129596710205
2.1991999819874763,-0.8133379220962524,3.6319358348846436
2.1995999850332737,-0.8162429928779602,3.6307384967803955
2.199999988079071,-0.8191471099853516,3.62953782081604
2.2003999911248684,-0.8220502734184265,3.628333806991577
2.2007999941706657,-0.8249524235725403,3.6271262168884277
2.201199997216463,-0.8278536796569824,3.625915050506592
2.2016000002622604,-0.8307539224624634,3.6247005462646484
2.202000003308058,-0.8336531519889832,3.6234827041625977
2.202400006353855,-0.8365514874458313,3.6222612857818604
2.2028000093996525,-0.8394488096237183,3.6210365295410156
2.20320001244545,-0.842345118522644,3.6198081970214844
2.203600015491247,-0.8452404737472534,3.6185765266418457
2.2040000185370445,-0.8481348752975464,3.6173415184020996
2.204400021582842,-0.8510282635688782,3.616102933883667
2.204800024628639,-0.8539206385612488,3.614861011505127
2.2052000276744366,-0.8568120002746582,3.6136155128479004
2.205600030720234,-0.8597024083137512,3.6123666763305664
2.2060000337660313,-0.8625918030738831,3.611114501953125
2.2064000368118286,-0.8654801845550537,3.609858751296997
2.206800039857626,-0.8683675527572632,3.6085996627807617
2.2072000429034233,-0.8712539672851562,3.60733699798584
2.2076000459492207,-0.8741393089294434,3.6060709953308105
2.208000048995018,-0.8770236372947693,3.604801654815674
2.2084000520408154,-0.8799070119857788,3.6035287380218506
2.2088000550866127,-0.8827893137931824,3.60225248336792
2.20920005813241,-0.8856706023216248,3.600972890853882
2.2096000611782074,-0.888550877571106,3.5996897220611572
2.2100000642240047,-0.8162094354629517,3.5984461307525635
2.210400067269802,-0.7438670992851257,3.5972955226898193
2.2108000703155994,-0.7467445135116577,3.596184492111206
2.211200073361397,-0.7496209740638733,3.5950701236724854
2.211600076407194,-0.752496600151062,3.5939524173736572
2.2120000794529915,-0.7553713321685791,3.5928311347961426
2.212400082498789,-0.7582451701164246,3.5917062759399414
2.212800085544586,-0.7611180543899536,3.590578317642212
2.2132000885903835,-0.763990044593811,3.589446783065796
2.213600091636181,-0.7668611407279968,3.5883119106292725
2.2140000946819782,-0.769731342792511,3.5871734619140625
2.2144000977277756,-0.7726006507873535,3.586031675338745
2.214800100773573,-0.7754690051078796,3.5848865509033203
2.2152001038193703,-0.7783364653587341,3.583737850189209
2.2156001068651676,-0.7812029719352722,3.5825858116149902
2.216000109910965,-0.7840685844421387,3.581430435180664
2.2164001129567623,-0.7869333028793335,3.5802717208862305
2.2168001160025597,-0.7897970080375671,3.5791094303131104
2.2171998862177134,-0.7926598787307739,3.577943801879883
2.2175998892635107,-0.7955217361450195,3.576774835586548
2.217999892309308,-0.7983826994895935,3.5756025314331055
2.2183998953551054,-0.8012427091598511,3.5744266510009766
2.2187998984009027,-0.8041017651557922,3.5732474327087402
2.2191999014467,-0.8069599270820618,3.5720648765563965
2.2195999044924974,-0.8098170757293701,3.570878744125366
2.219999907538295,-0.8126733303070068,3.5696892738342285
2.220399910584092,-0.8155286312103271,3.5684964656829834
2.2207999136298895,-0.8183829188346863,3.567300319671631
2.221199916675687,-0.8212363123893738,3.566100597381592
2.221599919721484,-0.8240886926651001,3.5648977756500244
2.2219999227672815,-0.82694011926651,3.5636913776397705
2.222399925813079,-0.8297905921936035,3.562481641769409
2.2227999288588762,-0.8326401114463806,3.5612685680389404
2.2231999319046736,-0.8354886174201965,3.560051918029785
2.223599934950471,-0.838336169719696,3.5588321685791016
2.2239999379962683,-0.8411827683448792,3.5576088428497314
2.2243999410420656,-0.8440283536911011,3.556382179260254
2.224799944087863,-0.8468729853630066,3.555152177810669
2.2251999471336603,-0.8497166037559509,3.5539188385009766
2.2255999501794577,-0.8525592088699341,3.5526819229125977
2.225999953225255,-0.8554008603096008,3.5514419078826904
2.2263999562710524,-0.8582415580749512,3.5501983165740967
2.2267999593168497,-0.8610811829566956,3.5489513874053955
2.227199962362647,-0.8639198541641235,3.547701120376587
2.2275999654084444,-0.8667575120925903,3.546447515487671
2.2279999684542418,-0.869594156742096,3.5451905727386475
2.228399971500039,-0.8724298477172852,3.5439300537109375
2.2287999745458364,-0.8752644658088684,3.542666435241699
2.229199977591634,-0.8780980706214905,3.5413992404937744
2.229599980637431,-0.8809307217597961,3.5401289463043213
2.2299999836832285,-0.8088914752006531,3.5388975143432617
2.230399986729026,-0.7368513345718384,3.537759304046631
2.230799989774823,-0.73968106508255,3.5366604328155518
2.2311999928206205,-0.7425099611282349,3.535557985305786
2.231599995866418,-0.745337963104248,3.534452199935913
2.2319999989122152,-0.7481650710105896,3.5333430767059326
2.2324000019580126,-0.7509913444519043,3.5322306156158447
2.23280000500381,-0.7538166642189026,3.5311148166656494
2.2332000080496073,-0.7566410899162292,3.5299954414367676
2.2336000110954046,-0.7594646215438843,3.5288729667663574
2.234000014141202,-0.7622873187065125,3.5277469158172607
2.2344000171869993,-0.7651090621948242,3.5266177654266357
2.2348000202327967,-0.7679298520088196,3.525485038757324
2.235200023278594,-0.7707498073577881,3.5243492126464844
2.2356000263243914,-0.773568868637085,3.523209810256958
2.2360000293701887,-0.7763869762420654,3.522067070007324
2.236400032415986,-0.7792041301727295,3.520920991897583
2.2368000354617834,-0.7820204496383667,3.5197715759277344
2.2372000385075808,-0.7848357558250427,3.5186188220977783
2.237600041553378,-0.7876502275466919,3.517462730407715
2.2380000445991755,-0.7904637455940247,3.516303300857544
2.238400047644973,-0.793276309967041,3.5151405334472656
2.23880005069077,-0.796087920665741,3.51397442817688
2.2392000537365675,-0.7988986372947693,3.5128049850463867
2.239600056782365,-0.801708459854126,3.511632204055786
2.240000059828162,-0.8045172691345215,3.510456085205078
2.2404000628739595,-0.8073251843452454,3.5092766284942627
2.240800065919757,-0.8101320862770081,3.50809383392334
2.2412000689655542,-0.8129380941390991,3.5069077014923096
2.2416000720113516,-0.8157431483268738,3.505718231201172
2.242000075057149,-0.818547248840332,3.5045254230499268
2.2424000781029463,-0.8213503956794739,3.503329277038574
2.2428000811487436,-0.8241525888442993,3.5021297931671143
2.243200084194541,-0.8269538283348083,3.500926971435547
2.2436000872403383,-0.8297540545463562,3.499721050262451
2.2440000902861357,-0.8325533866882324,3.498511552810669
2.244400093331933,-0.8353517055511475,3.4972987174987793
2.2448000963777304,-0.8381490111351013,3.4960827827453613
2.2452000994235277,-0.8409454226493835,3.494863271713257
2.245600102469325,-0.8437408208847046,3.493640661239624
2.2460001055151224,-0.8465352654457092,3.4924144744873047
2.2464001085609198,-0.8493286967277527,3.491185188293457
2.246800111606717,-0.852121114730835,3.489952564239502
2.2472001146525145,-0.8549125790596008,3.4887166023254395
2.247599884867668,-0.8577030897140503,3.4874773025512695
2.2479998879134655,-0.8604925870895386,3.486234664916992
2.248399890959263,-0.8632810711860657,3.4849889278411865
2.24879989400506,-0.8660685420036316,3.4837396144866943
2.2491998970508575,-0.8688550591468811,3.482487201690674
2.249599900096655,-0.8716405034065247,3.481231212615967
2.2499999031424522,-0.799775242805481,3.4800143241882324
2.2503999061882496,-0.7279090881347656,3.4788906574249268
2.250799909234047,-0.7306917309761047,3.4778058528900146
2.2511999122798443,-0.733473539352417,3.476717948913574
2.2515999153256416,-0.7362545132637024,3.4756264686584473
2.251999918371439,-0.7390345335006714,3.474531888961792
2.2523999214172363,-0.7418137788772583,3.47343373298645
2.2527999244630337,-0.7445920705795288,3.47233247756958
2.253199927508831,-0.7473694682121277,3.4712278842926025
2.2535999305546284,-0.7501460313796997,3.4701199531555176
2.2539999336004257,-0.7529217004776001,3.469008684158325
2.254399936646223,-0.7556964159011841,3.4678943157196045
2.2547999396920204,-0.7584702968597412,3.4667763710021973
2.2551999427378178,-0.7612432837486267,3.4656553268432617
2.255599945783615,-0.7640153765678406,3.4645309448242188
2.2559999488294125,-0.766786515712738,3.4634032249450684
2.25639995187521,-0.7695568203926086,3.4622721672058105
2.256799954921007,-0.7723261713981628,3.4611380100250244
2.2571999579668045,-0.7750946283340454,3.4600002765655518
2.257599961012602,-0.7778621315956116,3.458859443664551
2.257999964058399,-0.7806288003921509,3.4577152729034424
2.2583999671041965,-0.7833945155143738,3.4565680027008057
2.258799970149994,-0.7861592769622803,3.4554171562194824
2.2591999731957912,-0.7889231443405151,3.454263210296631
2.2595999762415886,-0.7916861176490784,3.453105926513672
2.259999979287386,-0.7944481372833252,3.4519453048706055
2.2603999823331833,-0.7972092032432556,3.4507813453674316
2.2607999853789806,-0.7999693751335144,3.4496142864227295
2.261199988424778,-0.8027285933494568,3.44844388961792
2.2615999914705753,-0.8054869174957275,3.447270154953003
2.2619999945163727,-0.8082442283630371,3.4460933208465576
2.26239999756217,-0.811000645160675,3.444912910461426
2.2628000006079674,-0.8137561082839966,3.4437294006347656
2.2632000036537647,-0.8165106177330017,3.442542791366577
2.263600006699562,-0.8192641735076904,3.441352605819702
2.2640000097453594,-0.8220167756080627,3.440159320831299
2.2644000127911568,-0.8247684240341187,3.438962697982788
2.264800015836954,-0.8275191187858582,3.437762975692749
2.2652000188827515,-0.8302688598632812,3.4365599155426025
2.265600021928549,-0.8330175876617432,3.4353535175323486
2.266000024974346,-0.8357654213905334,3.4341437816619873
2.2664000280201435,-0.8385122418403625,3.4329309463500977
2.266800031065941,-0.8412581086158752,3.4317147731781006
2.267200034111738,-0.8440029621124268,3.430495262145996
2.2676000371575356,-0.8467468619346619,3.4292726516723633
2.268000040203333,-0.8494898080825806,3.428046703338623
2.2684000432491302,-0.8522317409515381,3.4268176555633545
2.2688000462949276,-0.8549727201461792,3.4255850315093994
2.269200049340725,-0.8577126860618591,3.424349546432495
2.2696000523865223,-0.8604516983032227,3.4231104850769043
2.2700000554323196,-0.7888476252555847,3.421910285949707
2.270400058478117,-0.7172425985336304,3.4208030700683594
2.2708000615239143,-0.7199788093566895,3.4197347164154053
2.2712000645697117,-0.7227141857147217,3.4186630249023438
2.271600067615509,-0.7254486680030823,3.417587995529175
2.2720000706613064,-0.728182315826416,3.4165098667144775
2.2724000737071037,-0.7309151291847229,3.415428400039673
2.272800076752901,-0.7336469888687134,3.4143435955047607
2.2732000797986984,-0.7363780736923218,3.4132556915283203
2.2736000828444958,-0.7391082048416138,3.4121644496917725
2.274000085890293,-0.7418375015258789,3.411069869995117
2.2744000889360905,-0.7445659637451172,3.4099721908569336
2.274800091981888,-0.7472934722900391,3.4088711738586426
2.275200095027685,-0.7500201463699341,3.4077670574188232
2.2756000980734825,-0.7527459263801575,3.4066596031188965
2.27600010111928,-0.7554708123207092,3.4055490493774414
2.276400104165077,-0.7581948041915894,3.404435157775879
2.2768001072108746,-0.7609179019927979,3.403317928314209
2.277200110256672,-0.7636401057243347,3.4021975994110107
2.2776001133024693,-0.7663614153862,3.401073932647705
2.2780001163482666,-0.7690818309783936,3.399947166442871
2.2783998865634203,-0.7718012928962708,3.3988170623779297
2.2787998896092176,-0.7745199203491211,3.397683620452881
2.279199892655015,-0.777237594127655,3.3965470790863037
2.2795998957008123,-0.7799543738365173,3.3954074382781982
2.2799998987466097,-0.782670259475708,3.3942644596099854
2.280399901792407,-0.7853851914405823,3.393118143081665
2.2807999048382044,-0.7880992293357849,3.3919687271118164
2.2811999078840017,-0.7908123731613159,3.3908162117004395
2.281599910929799,-0.7935245633125305,3.389660120010376
2.2819999139755964,-0.7962357997894287,3.3885011672973633
2.2823999170213938,-0.7989461421966553,3.387338876724243
2.282799920067191,-0.8016555309295654,3.3861732482910156
2.2831999231129885,-0.804364025592804,3.3850045204162598
2.283599926158786,-0.8070715665817261,3.3838324546813965
2.283999929204583,-0.8097781538963318,3.382657289505005
2.2843999322503805,-0.8124837875366211,3.381479024887085
2.284799935296178,-0.8151885271072388,3.3802974224090576
2.285199938341975,-0.81789231300354,3.379112482070923
2.2855999413877726,-0.8205950856208801,3.3779244422912598
2.28599994443357,-0.8232969641685486,3.3767333030700684
2.2863999474793673,-0.8259978890419006,3.3755388259887695
2.2867999505251646,-0.8286978006362915,3.3743410110473633
2.287199953570962,-0.8313968181610107,3.373140335083008
2.2875999566167593,-0.8340948820114136,3.371936321258545
2.2879999596625566,-0.8367919325828552,3.3707289695739746
2.288399962708354,-0.8394880294799805,3.369518518447876
2.2887999657541513,-0.8421831727027893,3.368304967880249
2.2891999687999487,-0.844877302646637,3.3670880794525146
2.289599971845746,-0.8475704789161682,3.365868091583252
2.2899999748915434,-0.7767078280448914,3.3646857738494873
2.2903999779373407,-0.7058442831039429,3.3635966777801514
2.290799980983138,-0.7085347175598145,3.3625452518463135
2.2911999840289354,-0.7112243175506592,3.3614907264709473
2.291599987074733,-0.713913083076477,3.3604331016540527
2.29199999012053,-0.7166010141372681,3.359372138977051
2.2923999931663275,-0.7192881107330322,3.3583080768585205
2.292799996212125,-0.7219743132591248,3.357240676879883
2.293199999257922,-0.7246596813201904,3.356170177459717
2.2936000023037195,-0.7273442149162292,3.3550965785980225
2.294000005349517,-0.7300278544425964,3.3540196418762207
2.294400008395314,-0.732710599899292,3.3529396057128906
2.2948000114411116,-0.7353925704956055,3.3518564701080322
2.295200014486909,-0.7380735874176025,3.3507699966430664
2.2956000175327063,-0.7407537698745728,3.349680185317993
2.2960000205785036,-0.7434330582618713,3.3485875129699707
2.296400023624301,-0.7461115121841431,3.347491502761841
2.2968000266700983,-0.7487890720367432,3.3463923931121826
2.2972000297158957,-0.7514657378196716,3.345289945602417
2.297600032761693,-0.7541415095329285,3.344184398651123
2.2980000358074903,-0.7568164467811584,3.343075752258301
2.2984000388532877,-0.759490430355072,3.341963768005371
2.298800041899085,-0.7621635794639587,3.340848684310913
2.2992000449448824,-0.7648358345031738,3.3397305011749268
