time[s],iL[A],v out[V]
3.207199973985553,0.09864938259124756,0.7489309906959534
3.20759997703135,0.09805020689964294,0.749006986618042
3.2079999800771475,0.09745097160339355,0.7490822076797485
3.208399983122945,0.09685167670249939,0.7491567730903625
3.208799986168742,0.09625232219696045,0.7492305636405945
3.2091999892145395,0.09565290808677673,0.7493035793304443
3.209599992260337,0.09505343437194824,0.7493759393692017
3.2099999953061342,0.10808990150690079,0.7494489550590515
3.2103999983519316,0.12112629413604736,0.7495514750480652
3.210800001397729,0.12052661180496216,0.7496546506881714
3.2112000044435263,0.11992684751749039,0.7497571110725403
3.2116000074893236,0.11932700127363205,0.7498587965965271
3.212000010535121,0.11872707307338715,0.7499598264694214
3.2124000135809183,0.11812706291675568,0.7500600814819336
3.2128000166267157,0.11752697080373764,0.7501595616340637
3.213200019672513,0.11692680418491364,0.7502583861351013
3.2136000227183104,0.11632656306028366,0.7503564357757568
3.2140000257641077,0.11572623997926712,0.750453770160675
3.214400028809905,0.11512583494186401,0.7505503296852112
3.2148000318557024,0.11452535539865494,0.7506462335586548
3.2152000349014997,0.11392480134963989,0.7507413625717163
3.215600037947297,0.11332417279481888,0.7508357167243958
3.2160000409930944,0.1127234622836113,0.7509293556213379
3.216400044038892,0.11212268471717834,0.7510222792625427
3.216800047084689,0.11152183264493942,0.7511144876480103
3.2172000501304865,0.11092089861631393,0.7512059807777405
3.217600053176284,0.11031989753246307,0.7512966990470886
3.218000056222081,0.10971882939338684,0.7513866424560547
3.2184000592678785,0.10911767929792404,0.7514759302139282
3.218800062313676,0.10851646214723587,0.7515644431114197
3.2192000653594732,0.10791517794132233,0.7516522407531738
3.2196000684052706,0.10731381922960281,0.7517392635345459
3.220000071451068,0.10671239346265793,0.7518256306648254
3.2204000744968653,0.10611090064048767,0.7519112229347229
3.2208000775426626,0.10550933331251144,0.7519960403442383
3.22120008058846,0.10490770637989044,0.7520802021026611
3.2216000836342573,0.10430600494146347,0.7521635890007019
3.2220000866800547,0.10370424389839172,0.7522462010383606
3.222400089725852,0.1031024158000946,0.7523281574249268
3.2228000927716494,0.10250052064657211,0.7524093389511108
3.2232000958174467,0.10189855843782425,0.7524897456169128
3.223600098863244,0.10129653662443161,0.7525694966316223
3.2240001019090414,0.1006944477558136,0.7526484727859497
3.2244001049548388,0.10009229928255081,0.752726674079895
3.224800108000636,0.09949008375406265,0.7528042197227478
3.2252001110464334,0.09888780862092972,0.7528809905052185
3.225600114092231,0.09828547388315201,0.7529570460319519
3.2259998843073845,0.09768307954072952,0.7530323266983032
3.226399887353182,0.09708062559366226,0.7531068921089172
3.226799890398979,0.09647811204195023,0.753180742263794
3.2271998934447765,0.09587553888559341,0.7532538175582886
3.227599896490574,0.09527290612459183,0.7533261775970459
3.2279998995363712,0.09467021375894547,0.7533978223800659
3.2283999025821686,0.09406746923923492,0.7534687519073486
3.228799905627966,0.09346466511487961,0.7535389065742493
3.2291999086737633,0.09286180883646011,0.7536083459854126
3.2295999117195606,0.09225889295339584,0.7536770105361938
3.229999914765358,0.10530687868595123,0.7537463903427124
3.2303999178111553,0.11835478991270065,0.7538452744483948
3.2307999208569527,0.11775168031454086,0.7539448738098145
3.23119992390275,0.11714848130941391,0.754043698310852
3.2315999269485474,0.11654520779848099,0.7541418075561523
3.2319999299943447,0.1159418523311615,0.7542392015457153
3.232399933040142,0.11533842235803604,0.7543358206748962
3.2327999360859394,0.11473491787910461,0.7544317245483398
3.2331999391317368,0.11413133144378662,0.7545269131660461
3.233599942177534,0.11352767795324326,0.7546213269233704
3.2339999452233315,0.11292394250631332,0.7547149658203125
3.234399948269129,0.11232013255357742,0.7548079490661621
3.234799951314926,0.11171624809503555,0.7549001574516296
3.2351999543607235,0.11111228913068771,0.7549915909767151
3.235599957406521,0.1105082631111145,0.755082368850708
3.235999960452318,0.10990416258573532,0.7551723718643188
3.2363999634981155,0.10929998755455017,0.7552616000175476
3.236799966543913,0.10869573801755905,0.7553501129150391
3.2371999695897102,0.10809142887592316,0.7554379105567932
3.2375999726355076,0.1074870377779007,0.7555249929428101
3.237999975681305,0.10688258707523346,0.7556113004684448
3.2383999787271023,0.10627806186676025,0.7556968331336975
3.2387999817728996,0.10567346960306168,0.7557816505432129
3.239199984818697,0.10506881028413773,0.755865752696991
3.2395999878644943,0.1044640839099884,0.7559491395950317
3.2399999909102917,0.1038592979311943,0.7560317516326904
3.240399993956089,0.10325443744659424,0.7561136484146118
3.2407999970018864,0.1026495173573494,0.7561947703361511
3.2412000000476837,0.10204453021287918,0.7562751770019531
3.241600003093481,0.1014394760131836,0.7563548684120178
3.2420000061392784,0.10083436220884323,0.7564337849617004
3.2424000091850758,0.1002291813492775,0.7565119862556458
3.242800012230873,0.09962394088506699,0.756589412689209
3.2432000152766705,0.0990186408162117,0.7566661238670349
3.243600018322468,0.09841327369213104,0.7567421197891235
3.244000021368265,0.0978078544139862,0.7568174004554749
3.2444000244140625,0.097202368080616,0.7568918466567993
3.24480002745986,0.09659682214260101,0.7569656372070312
3.245200030505657,0.09599122405052185,0.7570386528968811
3.2456000335514545,0.09538556635379791,0.7571109533309937
3.246000036597252,0.0947798490524292,0.7571824789047241
3.2464000396430492,0.09417407214641571,0.7572532892227173
3.2468000426888466,0.09356824308633804,0.7573233842849731
3.247200045734644,0.0929623544216156,0.7573927044868469
3.2476000487804413,0.09235641360282898,0.7574613094329834
3.2480000518262386,0.09175041317939758,0.7575291991233826
3.248400054872036,0.0911443680524826,0.7575963139533997
3.2488000579178333,0.09053826332092285,0.7576626539230347
3.2492000609636307,0.08993210643529892,0.7577283382415771
3.249600064009428,0.08932589739561081,0.7577931880950928
3.2500000670552254,0.1024300754070282,0.7578588128089905
3.2504000701010227,0.11553419381380081,0.7579540610313416
3.25080007314682,0.11492779105901718,0.7580499649047852
3.2512000761926174,0.11432131379842758,0.7581451535224915
3.2516000792384148,0.11371475458145142,0.7582395672798157
3.252000082284212,0.11310812830924988,0.7583332657814026
3.2524000853300095,0.11250142753124237,0.7584262490272522
3.252800088375807,0.1118946447968483,0.7585184574127197
3.253200091421604,0.11128779500722885,0.75860995054245
3.2536000944674015,0.11068087071180344,0.7587006688117981
3.254000097513199,0.11007387191057205,0.7587906718254089
3.254400100558996,0.1094668060541153,0.7588798999786377
3.2548001036047935,0.10885966569185257,0.7589684724807739
3.255200106650591,0.10825245827436447,0.7590562105178833
3.2556001096963882,0.1076451763510704,0.7591432332992554
3.2560001127421856,0.10703782737255096,0.7592295408248901
3.256400115787983,0.10643041133880615,0.7593150734901428
3.2567998860031366,0.10582292079925537,0.7593998908996582
3.257199889048934,0.10521537065505981,0.7594839334487915
3.2575998920947313,0.10460774600505829,0.7595672607421875
3.2579998951405287,0.10400006175041199,0.7596498727798462
3.258399898186326,0.10339231044054031,0.7597317099571228
3.2587999012321234,0.10278449207544327,0.7598128318786621
3.2591999042779207,0.10217660665512085,0.7598931789398193
3.259599907323718,0.10156866163015366,0.7599728107452393
3.2599999103695154,0.10096065700054169,0.7600516676902771
3.2603999134153128,0.10035258531570435,0.7601298093795776
3.26079991646111,0.09974444657564163,0.7602071762084961
3.2611999195069075,0.09913625568151474,0.7602838277816772
3.261599922552705,0.09852799773216248,0.7603597640991211
3.261999925598502,0.09791968017816544,0.7604349255561829
3.2623999286442995,0.09731130301952362,0.7605093717575073
3.262799931690097,0.09670286625623703,0.7605830430984497
3.263199934735894,0.09609436988830566,0.7606559991836548
3.2635999377816916,0.09548581391572952,0.7607281804084778
3.263999940827489,0.0948772057890892,0.7607996463775635
3.2643999438732862,0.09426853060722351,0.7608703374862671
3.2647999469190836,0.09365981072187424,0.7609403133392334
3.265199949964881,0.09305103123188019,0.7610095739364624
3.2655999530106783,0.09244219213724136,0.7610780596733093
3.2659999560564756,0.09183330833911896,0.761145830154419
3.266399959102273,0.09122436493635178,0.7612128257751465
3.2667999621480703,0.09061536192893982,0.7612791061401367
3.2671999651938677,0.09000631421804428,0.7613446116447449
3.267599968239665,0.08939721435308456,0.7614094018936157
3.2679999712854624,0.08878806233406067,0.7614734172821045
3.2683999743312597,0.0881788581609726,0.761536717414856
3.268799977377057,0.08756960183382034,0.7615993022918701
3.2691999804228544,0.08696030080318451,0.7616611123085022
3.2695999834686518,0.0863509476184845,0.761722207069397
3.269999986514449,0.09945943206548691,0.7617839574813843
3.2703999895602465,0.11256785690784454,0.761875331401825
3.270799992606044,0.1119583249092102,0.7619674801826477
3.271199995651841,0.1113487109541893,0.7620587944984436
3.2715999986976385,0.11073902994394302,0.7621493935585022
3.272000001743436,0.11012927442789078,0.7622392773628235
3.272400004789233,0.10951944440603256,0.7623283863067627
3.2728000078350306,0.10890954732894897,0.7624167799949646
3.273200010880828,0.10829957574605942,0.7625043988227844
3.2736000139266253,0.10768953710794449,0.7625913023948669
3.2740000169724226,0.10707943141460419,0.7626774311065674
3.27440002001822,0.10646925866603851,0.7627628445625305
3.2748000230640173,0.10585901141166687,0.7628474831581116
3.2752000261098146,0.10524869710206985,0.7629314064979553
3.275600029155612,0.10463832318782806,0.763014554977417
3.2760000322014093,0.1040278747677803,0.7630969882011414
3.2764000352472067,0.10341736674308777,0.7631786465644836
3.276800038293004,0.10280679166316986,0.7632595896720886
3.2772000413388014,0.10219614952802658,0.7633398175239563
3.2776000443845987,0.10158544778823853,0.7634192109107971
3.278000047430396,0.1009746789932251,0.7634979486465454
3.2784000504761934,0.1003638505935669,0.7635759115219116
3.2788000535219908,0.09975296258926392,0.7636530995368958
3.279200056567788,0.09914200752973557,0.7637295722961426
3.2796000596135855,0.09853099286556244,0.7638052701950073
3.280000062659383,0.09791991859674454,0.7638802528381348
3.28040006570518,0.09730878472328186,0.7639544606208801
3.2808000687509775,0.09669759124517441,0.7640279531478882
3.281200071796775,0.09608633816242218,0.7641006708145142
3.281600074842572,0.09547503292560577,0.7641726732254028
3.2820000778883696,0.094863660633564,0.7642439603805542
3.282400080934167,0.09425224363803864,0.7643144130706787
3.2828000839799643,0.0936407595872879,0.7643842101097107
3.2832000870257616,0.09302922338247299,0.7644532322883606
3.283600090071559,0.0924176350235939,0.7645214796066284
3.2840000931173563,0.09180599451065063,0.7645890116691589
3.2844000961631536,0.09119429439306259,0.7646557688713074
3.284800099208951,0.09058254212141037,0.7647218108177185
3.2852001022547483,0.08997073769569397,0.7647870779037476
3.2856001053005457,0.08935888111591339,0.7648516297340393
3.286000108346343,0.08874697983264923,0.764915406703949
3.2864001113921404,0.0881350189447403,0.7649784684181213
3.2868001144379377,0.08752301335334778,0.7650407552719116
3.2871998846530914,0.08691095560789108,0.7651023268699646
3.287599887698889,0.08629884570837021,0.7651631236076355
3.287999890744686,0.08568669110536575,0.7652232050895691
3.2883998937904835,0.08507449179887772,0.7652825117111206
3.288799896836281,0.0844622403383255,0.7653411030769348
3.289199899882078,0.0838499441742897,0.7653989195823669
3.2895999029278755,0.08323760330677032,0.7654560208320618
3.289999905973673,0.09633434563875198,0.7655137777328491
3.29039990901947,0.10943102836608887,0.7656011581420898
3.2907999120652676,0.10881850868463516,0.7656892538070679
3.291199915111065,0.10820592194795609,0.7657765746116638
3.2915999181568623,0.10759326815605164,0.7658631801605225
3.2919999212026596,0.10698053985834122,0.765949010848999
3.292399924248457,0.10636775195598602,0.7660341262817383
3.2927999272942543,0.10575488954782486,0.7661184668540955
3.2931999303400517,0.10514196008443832,0.7662020325660706
3.293599933385849,0.10452896356582642,0.7662848830223083
3.2939999364316463,0.10391590744256973,0.7663669586181641
3.2943999394774437,0.10330277681350708,0.7664483189582825
3.294799942523241,0.10268958657979965,0.7665289044380188
3.2951999455690384,0.10207632929086685,0.7666087746620178
3.2955999486148357,0.10146301239728928,0.7666878700256348
3.295999951660633,0.10084962844848633,0.7667662501335144
3.2963999547064304,0.1002361848950386,0.766843855381012
3.296799957752228,0.0996226817369461,0.7669207453727722
3.297199960798025,0.09900911152362823,0.7669968605041504
3.2975999638438225,0.09839548915624619,0.7670722007751465
3.29799996688962,0.09778179973363876,0.7671468257904053
3.298399969935417,0.09716805070638657,0.767220675945282
3.2987999729812145,0.09655424952507019,0.7672938108444214
3.299199976027012,0.09594038128852844,0.7673661708831787
3.299599979072809,0.09532646089792252,0.7674378156661987
3.2999999821186066,0.09471248090267181,0.7675086855888367
3.300399985164404,0.09409844875335693,0.7675788402557373
3.3007999882102013,0.09348435699939728,0.7676482200622559
3.3011999912559986,0.09287020564079285,0.7677168250083923
3.301599994301796,0.09225600957870483,0.7677847146987915
3.3019999973475933,0.09164175391197205,0.7678518295288086
3.3024000003933907,0.09102744609117508,0.7679182291030884
3.302800003439188,0.09041308611631393,0.7679838538169861
3.3032000064849854,0.08979867398738861,0.7680487632751465
3.3036000095307827,0.08918420970439911,0.7681128978729248
3.30400001257658,0.08856969326734543,0.7681763172149658
3.3044000156223774,0.08795512467622757,0.7682389616966248
3.3048000186681747,0.08734051138162613,0.7683008313179016
3.305200021713972,0.08672584593296051,0.7683619856834412
3.3056000247597694,0.08611112833023071,0.7684223651885986
3.306000027805567,0.08549636602401733,0.7684820294380188
3.306400030851364,0.08488155901432037,0.7685409188270569
3.3068000338971615,0.08426669985055923,0.7685990929603577
3.307200036942959,0.08365180343389511,0.7686564922332764
3.307600039988756,0.08303685486316681,0.768713116645813
3.3080000430345535,0.08242186158895493,0.7687690258026123
3.308400046080351,0.08180682361125946,0.7688242197036743
3.3088000491261482,0.08119174093008041,0.7688785791397095
3.3092000521719456,0.08057661354541779,0.7689322829246521
3.309600055217743,0.07996144890785217,0.7689851522445679
3.3100000582635403,0.09302479028701782,0.769038736820221
3.3104000613093376,0.1060880795121193,0.7691218852996826
3.310800064355135,0.10547275096178055,0.7692057490348816
3.3112000674009323,0.10485734790563583,0.7692888379096985
3.3116000704467297,0.10424188524484634,0.7693711519241333
3.312000073492527,0.10362635552883148,0.769452691078186
3.3124000765383244,0.10301075875759125,0.7695335149765015
3.3128000795841217,0.10239510238170624,0.7696135640144348
3.313200082629919,0.10177937895059586,0.7696928977966309
3.3136000856757164,0.1011635959148407,0.7697714567184448
3.3140000887215137,0.10054774582386017,0.7698493003845215
3.314400091767311,0.09993183612823486,0.7699263691902161
3.3148000948131084,0.09931586682796478,0.7700026631355286
3.315200097858906,0.09869983047246933,0.7700782418251038
3.315600100904703,0.0980837419629097,0.7701530456542969
3.3160001039505005,0.0974675863981247,0.7702270746231079
3.316400106996298,0.09685137867927551,0.7703003883361816
3.316800110042095,0.09623510390520096,0.7703729867935181
3.3172001130878925,0.09561877697706223,0.7704447507858276
3.31760011613369,0.09500239789485931,0.7705158591270447
3.3179998863488436,0.09438595175743103,0.7705861330032349
3.318399889394641,0.09376945346593857,0.7706556916236877
3.3187998924404383,0.09315290302038193,0.7707244753837585
3.3191998954862356,0.09253630042076111,0.770792543888092
3.319599898532033,0.09191963821649551,0.7708598375320435
3.3199999015778303,0.09130292385816574,0.7709264159202576
3.3203999046236277,0.09068615734577179,0.7709922194480896
3.320799907669425,0.09006933867931366,0.7710572481155396
3.3211999107152224,0.08945246785879135,0.7711215615272522
3.3215999137610197,0.08883554488420486,0.7711851000785828
3.321999916806817,0.0882185697555542,0.7712478637695312
3.3223999198526144,0.08760154247283936,0.7713099122047424
3.3227999228984118,0.08698447048664093,0.7713711857795715
3.323199925944209,0.08636735379695892,0.7714317440986633
3.3235999289900064,0.08575018495321274,0.771491527557373
3.323999932035804,0.08513296395540237,0.7715505957603455
3.324399935081601,0.08451570570468903,0.771608829498291
3.3247999381273985,0.0838983952999115,0.771666407585144
3.325199941173196,0.0832810327410698,0.7717231512069702
3.325599944218993,0.0826636329293251,0.7717791795730591
3.3259999472647905,0.08204618841409683,0.7718344330787659
3.326399950310588,0.08142869919538498,0.7718889713287354
3.3267999533563852,0.08081116527318954,0.7719427347183228
3.3271999564021826,0.08019359409809113,0.7719957828521729
3.32759995944798,0.07957597076892853,0.7720480561256409
3.3279999624937773,0.07895831763744354,0.7720995545387268
3.3283999655395746,0.07834061235189438,0.7721503376960754
3.328799968585372,0.07772287726402283,0.772200345993042
3.3291999716311693,0.0771050974726677,0.7722495794296265
3.3295999746769667,0.07648727297782898,0.7722980976104736
3.329999977722764,0.08954820781946182,0.7723472714424133
3.3303999807685614,0.10260909050703049,0.7724260687828064
3.3307999838143587,0.10199111700057983,0.7725054621696472
3.331199986860156,0.10137307643890381,0.7725841403007507
3.3315999899059534,0.1007549837231636,0.7726620435714722
3.3319999929517508,0.10013681650161743,0.7727391719818115
3.332399995997548,0.09951859712600708,0.7728155851364136
3.3327999990433455,0.09890031814575195,0.7728912234306335
3.333200002089143,0.09828197211027145,0.7729660868644714
3.33360000513494,0.09766356647014618,0.773040235042572
3.3340000081807375,0.09704510867595673,0.7731136083602905
3.334400011226535,0.0964265912771225,0.7731862664222717
3.334800014272332,0.0958080068230629,0.7732581496238708
3.3352000173181295,0.09518937766551971,0.7733292579650879
3.335600020363927,0.09457068145275116,0.7733995914459229
3.3360000234097242,0.09395193308591843,0.7734692096710205
3.3364000264555216,0.09333313256502151,0.7735381126403809
3.336800029501319,0.09271427243947983,0.7736061811447144
3.3372000325471163,0.09209536015987396,0.7736735343933105
3.3376000355929136,0.09147639572620392,0.7737401723861694
3.338000038638711,0.0908573791384697,0.7738059759140015
3.3384000416845083,0.0902383103966713,0.7738710641860962
3.3388000447303057,0.08961918205022812,0.7739354372024536
3.339200047776103,0.08900000900030136,0.7739989757537842
3.3396000508219004,0.08838079124689102,0.7740617990493774
3.3400000538676977,0.08776151388883591,0.7741239070892334
3.340400056913495,0.08714219182729721,0.7741852402687073
3.3408000599592924,0.08652281761169434,0.7742457985877991
3.3412000630050898,0.08590339869260788,0.7743055820465088
3.341600066050887,0.08528392761945724,0.7743646502494812
3.3420000690966845,0.08466441184282303,0.7744229435920715
3.342400072142482,0.08404485136270523,0.7744805216789246
3.342800075188279,0.08342524617910385,0.7745372653007507
3.3432000782340765,0.08280559629201889,0.7745933532714844
3.343600081279874,0.08218589425086975,0.7746486067771912
3.344000084325671,0.08156615495681763,0.7747031450271606
3.3444000873714685,0.08094637095928192,0.774756908416748
3.344800090417266,0.08032654225826263,0.7748099565505981
3.3452000934630632,0.07970667630434036,0.7748622298240662
3.3456000965088606,0.07908676564693451,0.7749137282371521
3.346000099554658,0.07846681028604507,0.774964451789856
3.3464001026004553,0.07784682512283325,0.7750144600868225
3.3468001056462526,0.07722678780555725,0.7750637531280518
3.34720010869205,0.07660672068595886,0.7751122117042542
3.3476001117378473,0.07598660886287689,0.7751599550247192
3.3480001147836447,0.07536646723747253,0.7752069234848022
3.3483998849987984,0.0747462809085846,0.775253176689148
3.3487998880445957,0.07412605732679367,0.7752986550331116
3.349199891090393,0.07350580394268036,0.7753433585166931
3.3495998941361904,0.07288551330566406,0.7753873467445374
3.3499998971819878,0.08600161224603653,0.7754319906234741
3.350399900227785,0.09911765903234482,0.775506317615509
3.3507999032735825,0.09849722683429718,0.7755813002586365
3.35119990631938,0.09787673503160477,0.7756555676460266
3.351599909365177,0.09725617617368698,0.7757290601730347
3.3519999124109745,0.09663556516170502,0.7758017778396606
3.352399915456772,0.09601489454507828,0.7758737802505493
3.352799918502569,0.09539417177438736,0.7759450078010559
3.3531999215483665,0.09477338194847107,0.7760154604911804
3.353599924594164,0.0941525399684906,0.7760851383209229
3.3539999276399612,0.09353164583444595,0.776154100894928
3.3543999306857586,0.09291069954633713,0.776222288608551
3.354799933731556,0.09228969365358353,0.7762897610664368
3.3551999367773533,0.09166863560676575,0.7763563990592957
3.3555999398231506,0.09104752540588379,0.7764223217964172
3.355999942868948,0.09042635560035706,0.7764875292778015
3.3563999459147453,0.08980514109134674,0.7765519022941589
3.3567999489605427,0.08918387442827225,0.776615560054779
3.35719995200634,0.08856255561113358,0.7766784429550171
3.3575999550521374,0.08794119209051132,0.7767406105995178
3.3579999580979347,0.08731977641582489,0.7768020033836365
3.358399961143732,0.08669830858707428,0.776862621307373
3.3587999641895294,0.08607679605484009,0.7769224643707275
3.3591999672353268,0.08545523136854172,0.7769815921783447
3.359599970281124,0.08483362197875977,0.7770399451255798
3.3599999733269215,0.08421196788549423,0.7770975828170776
3.360399976372719,0.08359026908874512,0.7771544456481934
3.360799979418516,0.08296851813793182,0.777210533618927
3.3611999824643135,0.08234672993421555,0.7772658467292786
3.361599985510111,0.08172489702701569,0.777320384979248
3.361999988555908,0.08110301941633224,0.7773742079734802
3.3623999916017056,0.08048109710216522,0.7774272561073303
3.362799994647503,0.07985913753509521,0.7774795889854431
3.3631999976933002,0.07923713326454163,0.7775311470031738
3.3636000007390976,0.07861508429050446,0.7775819301605225
3.364000003784895,0.0779929980635643,0.777631938457489
3.3644000068306923,0.07737087458372116,0.7776812314987183
3.3648000098764896,0.07674870640039444,0.7777297496795654
3.365200012922287,0.07612650841474533,0.7777774930000305
3.3656000159680843,0.07550426572561264,0.7778245210647583
3.3660000190138817,0.07488198578357697,0.777870774269104
3.366400022059679,0.0742596760392189,0.7779162526130676
3.3668000251054764,0.07363732159137726,0.7779609560966492
3.3672000281512737,0.07301493734121323,0.7780049443244934
3.367600031197071,0.07239251583814621,0.7780481576919556
3.3680000342428684,0.07177005708217621,0.7780905961990356
3.3684000372886658,0.07114756852388382,0.7781323194503784
3.368800040334463,0.07052505016326904,0.7781732678413391
3.3692000433802605,0.06990249454975128,0.7782134413719177
3.369600046426058,0.06927990913391113,0.778252899646759
3.370000049471855,0.08244753628969193,0.7782930135726929
3.3704000525176525,0.09561512619256973,0.7783629298210144
3.37080005556345,0.09499240666627884,0.7784335017204285
3.371200058609247,0.09436963498592377,0.7785033583641052
3.3716000616550446,0.09374680370092392,0.7785724401473999
3.372000064700842,0.0931239128112793,0.7786407470703125
3.3724000677466393,0.09250097721815109,0.778708279132843
3.3728000707924366,0.09187798202037811,0.7787750959396362
3.373200073838234,0.09125493466854095,0.7788411378860474
3.3736000768840313,0.09063183516263962,0.7789064049720764
3.3740000799298286,0.0900086835026741,0.7789708971977234
3.374400082975626,0.089385487139225,0.7790346741676331
3.3748000860214233,0.08876223117113113,0.7790976762771606
3.3752000890672207,0.08813893049955368,0.7791599035263062
3.375600092113018,0.08751557767391205,0.7792214155197144
3.3760000951588154,0.08689217269420624,0.7792820930480957
3.3764000982046127,0.08626872301101685,0.7793421149253845
3.37680010125041,0.08564522862434387,0.7794013023376465
3.3772001042962074,0.08502168208360672,0.7794597148895264
3.3776001073420048,0.08439809083938599,0.779517412185669
3.378000110387802,0.08377445489168167,0.7795743346214294
3.3784001134335995,0.08315077424049377,0.7796305418014526
3.378799883648753,0.0825270488858223,0.779685914516449
3.3791998866945505,0.08190327882766724,0.779740571975708
3.379599889740348,0.0812794640660286,0.779794454574585
3.379999892786145,0.08065560460090637,0.7798476219177246
3.3803998958319426,0.08003170788288116,0.7799000144004822
3.38079989887774,0.07940776646137238,0.7799516320228577
3.3811999019235373,0.07878378033638,0.7800024747848511
3.3815999049693346,0.07815976440906525,0.7800525426864624
3.381999908015132,0.07753569632768631,0.7801018953323364
3.3823999110609293,0.07691159844398499,0.7801504731178284
3.3827999141067266,0.07628745585680008,0.7801982760429382
3.383199917152524,0.07566328346729279,0.7802453637123108
3.3835999201983213,0.07503906637430191,0.7802916169166565
3.3839999232441187,0.07441481202840805,0.7803371548652649
3.384399926289916,0.0737905278801918,0.780381977558136
3.3847999293357134,0.07316620647907257,0.7804259657859802
3.3851999323815107,0.07254184782505035,0.7804692387580872
3.385599935427308,0.07191745191812515,0.780511736869812
3.3859999384731054,0.07129302620887756,0.7805534601211548
3.386399941518903,0.07066857069730759,0.7805944681167603
3.3867999445647,0.07004407793283463,0.7806347012519836
3.3871999476104975,0.06941955536603928,0.780674159526825
3.387599950656295,0.06879499554634094,0.7807128429412842
3.387999953702092,0.06817041337490082,0.7807508111000061
3.3883999567478895,0.06754579395055771,0.780788004398346
3.388799959793687,0.06692115217447281,0.7808244228363037
3.389199962839484,0.06629648059606552,0.7808600664138794
3.3895999658852816,0.06567177921533585,0.7808949947357178
3.389999968931079,0.07878806442022324,0.7809305787086487
3.3903999719768763,0.09190431237220764,0.7809958457946777
3.3907999750226736,0.09127948433160782,0.7810617685317993
3.391199978068471,0.09065461158752441,0.7811269760131836
3.3915999811142683,0.09002967923879623,0.781191349029541
3.3919999841600657,0.08940470218658447,0.7812550067901611
3.392399987205863,0.08877967298030853,0.781317949295044
3.3927999902516603,0.08815459907054901,0.7813800573348999
3.3931999932974577,0.08752946555614471,0.7814414501190186
3.393599996343255,0.08690428733825684,0.7815020084381104
3.3939999993890524,0.08627906441688538,0.7815619111061096
3.3944000024348497,0.08565378934144974,0.781620979309082
3.394800005480647,0.08502846956253052,0.7816792726516724
3.3952000085264444,0.08440310508012772,0.7817368507385254
3.395600011572242,0.08377768844366074,0.7817936539649963
3.396000014618039,0.08315223455429077,0.78184974193573
3.3964000176638365,0.08252673596143723,0.7819049954414368
3.396800020709634,0.0819011852145195,0.7819595336914062
3.397200023755431,0.08127559721469879,0.7820132970809937
3.3976000268012285,0.0806499645113945,0.782066285610199
3.398000029847026,0.08002429455518723,0.7821184992790222
3.398400032892823,0.07939857244491577,0.7821699976921082
3.3988000359386206,0.07877282053232193,0.782220721244812
3.399200038984418,0.0781470239162445,0.7822706699371338
3.3996000420302153,0.0775211900472641,0.7823198437690735
3.4000000450760126,0.07689531147480011,0.7823682427406311
3.40040004812181,0.07626939564943314,0.7824159264564514
3.4008000511676073,0.07564344257116318,0.7824628353118896
3.4012000542134047,0.07501745969057083,0.7825089693069458
3.401600057259202,0.0743914321064949,0.7825543284416199
3.4020000603049994,0.07376536726951599,0.7825989723205566
3.4024000633507967,0.07313927263021469,0.7826428413391113
3.402800066396594,0.0725131407380104,0.7826859354972839
3.4032000694423914,0.07188697904348373,0.7827282547950745
3.4036000724881887,0.07126078009605408,0.7827698588371277
3.404000075533986,0.07063454389572144,0.782810628414154
3.4044000785797834,0.0700082778930664,0.7828506827354431
3.404800081625581,0.06938198208808899,0.7828900218009949
3.405200084671378,0.06875565648078918,0.7829285264015198
3.4056000877171755,0.06812930107116699,0.7829663157463074
3.406000090762973,0.06750290840864182,0.7830033302307129
3.40640009380877,0.06687649339437485,0.7830395698547363
3.4068000968545675,0.06625004857778549,0.7830750346183777
3.407200099900365,0.06562357395887375,0.7831097841262817
3.4076001029461622,0.06499706953763962,0.7831436991691589
3.4080001059919596,0.0643705427646637,0.7831768989562988
3.408400109037757,0.06374398618936539,0.7832093834877014
3.4088001120835543,0.06311740726232529,0.7832410335540771
3.4092001151293516,0.0624908022582531,0.7832719683647156
3.4095998853445053,0.06186417490243912,0.7833021283149719
3.4099998883903027,0.07501859217882156,0.7833329439163208
3.4103998914361,0.08817297220230103,0.7833935618400574
3.4107998944818974,0.08754622936248779,0.7834548354148865
3.4111998975276947,0.08691944181919098,0.7835153341293335
3.411599900573492,0.08629260957241058,0.7835750579833984
3.4119999036192894,0.08566572517156601,0.7836340665817261
3.4123999066650867,0.08503879606723785,0.7836923003196716
3.412799909710884,0.08441181480884552,0.7837497591972351
3.4131999127566814,0.0837847962975502,0.7838064432144165
3.413599915802479,0.0831577256321907,0.7838624119758606
3.413999918848276,0.08253061771392822,0.7839175462722778
3.4143999218940735,0.08190345764160156,0.7839719653129578
3.414799924939871,0.08127626031637192,0.7840256094932556
3.415199927985668,0.08064901828765869,0.7840784788131714
3.4155999310314655,0.08002173155546188,0.7841306328773499
3.415999934077263,0.07939440757036209,0.7841819524765015
3.4163999371230602,0.07876704633235931,0.7842325568199158
3.4167999401688576,0.07813964039087296,0.784282386302948
3.417199943214655,0.07751218974590302,0.7843314409255981
3.4175999462604523,0.07688470929861069,0.7843797206878662
3.4179999493062496,0.07625718414783478,0.784427285194397
