time[s],iL[A],v out[V]
3.5908001009374857,1.3433548212051392,24.95151710510254
3.591200103983283,1.4033935070037842,24.95174217224121
3.5916001070290804,1.4634320735931396,24.95203971862793
3.5920001100748777,1.5234702825546265,24.952409744262695
3.592400113120675,1.5835081338882446,24.952852249145508
3.5928001161664724,1.6435456275939941,24.953367233276367
3.593199886381626,1.6636806726455688,24.953943252563477
3.5935998894274235,1.6437172889709473,24.95450782775879
3.593999892473221,1.623753547668457,24.955047607421875
3.594399895519018,1.603789210319519,24.955562591552734
3.5947998985648155,1.583824634552002,24.9560546875
3.595199901610613,1.5638595819473267,24.95652198791504
3.59559990465641,1.5438941717147827,24.95696449279785
3.5959999077022076,1.5239284038543701,24.95738410949707
3.596399910748005,1.5039623975753784,24.95777702331543
3.5967999137938023,1.483996033668518,24.958148956298828
3.5971999168395996,1.464029312133789,24.958494186401367
3.597599919885397,1.4440624713897705,24.958816528320312
3.5979999229311943,1.4240952730178833,24.95911407470703
3.5983999259769917,1.404127836227417,24.959386825561523
3.598799929022789,1.3841602802276611,24.959636688232422
3.5991999320685863,1.3641924858093262,24.959861755371094
3.5995999351143837,1.344224452972412,24.96006202697754
3.599999938160181,1.3242563009262085,24.96023941040039
3.6003999412059784,1.3042880296707153,24.960391998291016
3.6007999442517757,1.2843196392059326,24.960519790649414
3.601199947297573,1.26435124874115,24.96062469482422
3.6015999503433704,1.2443827390670776,24.960702896118164
3.601999953389168,1.2244141101837158,24.960758209228516
3.602399956434965,1.204445481300354,24.960790634155273
3.6027999594807625,1.1844768524169922,24.960798263549805
3.60319996252656,1.1645082235336304,24.96078109741211
3.603599965572357,1.1445395946502686,24.960739135742188
3.6039999686181545,1.1245710849761963,24.960674285888672
3.604399971663952,1.104602575302124,24.96058464050293
3.604799974709749,1.0846340656280518,24.96047019958496
3.6051999777555466,1.0646657943725586,24.960330963134766
3.605599980801344,1.044697642326355,24.960168838500977
3.6059999838471413,1.0247294902801514,24.959983825683594
3.6063999868929386,1.0047615766525269,24.95977210998535
3.606799989938736,0.9847939014434814,24.959537506103516
3.6071999929845333,0.9648263454437256,24.959278106689453
3.6075999960303307,0.9744477868080139,24.959001541137695
3.607999999076128,1.0344806909561157,24.958778381347656
3.6084000021219254,1.0945136547088623,24.958627700805664
3.6088000051677227,1.154546856880188,24.95855140686035
3.60920000821352,1.2145800590515137,24.958545684814453
3.6096000112593174,1.2746131420135498,24.958614349365234
3.6100000143051147,1.334646224975586,24.958755493164062
3.610400017350912,1.394679069519043,24.958969116210938
3.6108000203967094,1.4547117948532104,24.95925521850586
3.611200023442507,1.5147442817687988,24.959613800048828
3.611600026488304,1.5747764110565186,24.960044860839844
3.6120000295341015,1.6348081827163696,24.96055030822754
3.612400032579899,1.6948394775390625,24.96112632751465
3.612800035625696,1.7044590711593628,24.96175765991211
3.6132000386714935,1.6844894886016846,24.962369918823242
3.613600041717291,1.6645193099975586,24.96295928955078
3.6140000447630882,1.644548773765564,24.963523864746094
3.6144000478088856,1.6245776414871216,24.96406364440918
3.614800050854683,1.6046062707901,24.964580535888672
3.6152000539004803,1.5846343040466309,24.965072631835938
3.6156000569462776,1.5646620988845825,24.965539932250977
3.616000059992075,1.5446895360946655,24.965984344482422
3.6164000630378723,1.5247164964675903,24.966402053833008
3.6168000660836697,1.504743218421936,24.966798782348633
3.617200069129467,1.4847697019577026,24.9671688079834
3.6176000721752644,1.4647958278656006,24.96751594543457
3.6180000752210617,1.4448217153549194,24.967838287353516
3.618400078266859,1.4248472452163696,24.968135833740234
3.6188000813126564,1.4048726558685303,24.968408584594727
3.6192000843584538,1.3848978281021118,24.968658447265625
3.619600087404251,1.3649227619171143,24.968883514404297
3.6200000904500484,1.3449475765228271,24.969085693359375
3.620400093495846,1.3249722719192505,24.969263076782227
3.620800096541643,1.3049967288970947,24.96941566467285
3.6212000995874405,1.285021185874939,24.96954345703125
3.621600102633238,1.2650455236434937,24.969648361206055
3.622000105679035,1.2450697422027588,24.969728469848633
3.6224001087248325,1.225093960762024,24.969783782958984
3.62280011177063,1.2051180601119995,24.969816207885742
3.6232001148164272,1.1851422786712646,24.96982192993164
3.623599885031581,1.1651663780212402,24.969806671142578
3.6239998880773783,1.1451905965805054,24.969764709472656
3.6243998911231756,1.1252148151397705,24.96969985961914
3.624799894168973,1.1052390336990356,24.9696102142334
3.6251998972147703,1.0852633714675903,24.96949577331543
3.6255999002605677,1.0652878284454346,24.969358444213867
3.625999903306365,1.0453124046325684,24.969196319580078
3.6263999063521624,1.0253371000289917,24.969011306762695
3.6267999093979597,1.0053620338439941,24.968799591064453
3.627199912443757,0.9853870868682861,24.968564987182617
3.6275999154895544,0.9670502543449402,24.968305587768555
3.6279999185353518,1.0270757675170898,24.96807289123535
3.628399921581149,1.0871013402938843,24.967914581298828
3.6287999246269464,1.1471270322799683,24.96782684326172
3.629199927672744,1.2071528434753418,24.967811584472656
3.629599930718541,1.2671785354614258,24.967870712280273
3.6299999337643385,1.3272042274475098,24.968002319335938
3.630399936810136,1.3872296810150146,24.96820640563965
3.630799939855933,1.44725501537323,24.968482971191406
3.6311999429017305,1.5072801113128662,24.96883201599121
3.631599945947528,1.5673048496246338,24.969253540039062
3.6319999489933252,1.6273293495178223,24.969749450683594
3.6323999520391226,1.687353253364563,24.970317840576172
3.63279995508492,1.6690146923065186,24.970911026000977
3.6331999581307173,1.6490377187728882,24.971481323242188
3.6335999611765146,1.6290603876113892,24.97202491760254
3.633999964222312,1.609082579612732,24.97254753112793
3.6343999672681093,1.5891042947769165,24.97304344177246
3.6347999703139067,1.5691256523132324,24.9735164642334
3.635199973359704,1.5491466522216797,24.97396469116211
3.6355999764055014,1.5291672945022583,24.974388122558594
3.6359999794512987,1.5091876983642578,24.974788665771484
3.636399982497096,1.4892076253890991,24.97516441345215
3.6367999855428934,1.4692274332046509,24.975515365600586
3.6371999885886908,1.449246883392334,24.97584342956543
3.637599991634488,1.429266095161438,24.976146697998047
3.6379999946802855,1.409285068511963,24.976425170898438
3.638399997726083,1.3893038034439087,24.9766788482666
3.63880000077188,1.3693222999572754,24.976909637451172
3.6392000038176775,1.349340796470642,24.977115631103516
3.639600006863475,1.3293589353561401,24.977296829223633
3.640000009909272,1.3093770742416382,24.977455139160156
3.6404000129550695,1.2893950939178467,24.977588653564453
3.640800016000867,1.2694129943847656,24.977697372436523
3.6412000190466642,1.249430775642395,24.977783203125
3.6416000220924616,1.2294484376907349,24.977842330932617
3.642000025138259,1.2094662189483643,24.97787857055664
3.6424000281840563,1.189483880996704,24.97789192199707
3.6428000312298536,1.169501543045044,24.977880477905273
3.643200034275651,1.1495193243026733,24.97784423828125
3.6436000373214483,1.1295369863510132,24.977783203125
3.6440000403672457,1.1095548868179321,24.977697372436523
3.644400043413043,1.089572787284851,24.977588653564453
3.6448000464588404,1.06959068775177,24.97745704650879
3.6452000495046377,1.049608826637268,24.977298736572266
3.645600052550435,1.0296270847320557,24.97711753845215
3.6460000555962324,1.0096454620361328,24.976911544799805
3.6464000586420298,0.9896639585494995,24.976680755615234
3.646800061687827,0.9696827530860901,24.97642707824707
3.6472000647336245,0.949701726436615,24.97614860534668
3.647600067779422,0.929720938205719,24.975847244262695
3.648000070825219,0.9448133707046509,24.975528717041016
3.6484000738710165,1.0048331022262573,24.975269317626953
3.648800076916814,1.0648529529571533,24.975082397460938
3.649200079962611,1.1248729228973389,24.97496795654297
3.6496000830084085,1.184893012046814,24.974925994873047
3.650000086054206,1.2449129819869995,24.974956512451172
3.6504000891000032,1.304932951927185,24.975061416625977
3.6508000921458006,1.3649529218673706,24.975236892700195
3.651200095191598,1.424972653388977,24.975486755371094
3.6516000982373953,1.4849921464920044,24.97580909729004
3.6520001012831926,1.545011281967163,24.97620391845703
3.65240010432899,1.560103178024292,24.976655960083008
3.6528001073747873,1.5401216745376587,24.977092742919922
3.6532001104205847,1.5201398134231567,24.97750473022461
3.653600113466382,1.5001577138900757,24.977893829345703
3.6539998836815357,1.480175256729126,24.97825813293457
3.654399886727333,1.4601924419403076,24.978599548339844
3.6547998897731304,1.4402095079421997,24.978914260864258
3.6551998928189278,1.4202262163162231,24.979206085205078
3.655599895864725,1.4002426862716675,24.979475021362305
3.6559998989105225,1.3802590370178223,24.979717254638672
3.65639990195632,1.360275149345398,24.979936599731445
3.656799905002117,1.340291142463684,24.980131149291992
3.6571999080479145,1.3203070163726807,24.980302810668945
3.657599911093712,1.3003226518630981,24.980449676513672
3.657999914139509,1.2803382873535156,24.980571746826172
3.6583999171853065,1.2603538036346436,24.980669021606445
3.658799920231104,1.240369200706482,24.980743408203125
3.6591999232769012,1.2203845977783203,24.980792999267578
3.6595999263226986,1.2003999948501587,24.980817794799805
3.659999929368496,1.1804152727127075,24.980817794799805
3.6603999324142933,1.160430669784546,24.98079490661621
3.6607999354600906,1.1404460668563843,24.98074722290039
3.661199938505888,1.1204614639282227,24.980674743652344
3.6615999415516853,1.1004769802093506,24.980579376220703
3.6619999445974827,1.0804924964904785,24.980459213256836
3.66239994764328,1.0605082511901855,24.980316162109375
3.6627999506890774,1.0405240058898926,24.980146408081055
3.6631999537348747,1.0205399990081787,24.97995376586914
3.663599956780672,1.0005561113357544,24.979736328125
3.6639999598264694,0.9805724024772644,24.979496002197266
3.6643999628722668,0.9605889320373535,24.979230880737305
3.664799965918064,0.940605640411377,24.978940963745117
3.6651999689638615,0.9206225872039795,24.978628158569336
3.665599972009659,0.9006398320198059,24.978288650512695
3.665999975055456,0.8806573748588562,24.977928161621094
3.6663999781012535,0.8606751561164856,24.977540969848633
3.666799981147051,0.8406932950019836,24.977130889892578
3.667199984192848,0.8207117915153503,24.976696014404297
3.6675999872386456,0.8007305860519409,24.97623634338379
3.667999990284443,0.7985863089561462,24.97575569152832
3.6683999933302402,0.8586058616638184,24.975318908691406
3.6687999963760376,0.9186257719993591,24.97495460510254
3.669199999421835,0.978645920753479,24.97466278076172
3.6696000024676323,1.0386662483215332,24.974443435668945
3.6700000055134296,1.0986868143081665,24.97429656982422
3.670400008559227,1.1587073802947998,24.974224090576172
3.6708000116050243,1.218727946281433,24.974224090576172
3.6712000146508217,1.278748631477356,24.974294662475586
3.671600017696619,1.3387690782546997,24.97443962097168
3.6720000207424164,1.3987895250320435,24.97465705871582
3.6724000237882137,1.3966461420059204,24.974918365478516
3.672800026834011,1.3766660690307617,24.97515869140625
3.6732000298798084,1.3566858768463135,24.975372314453125
3.6736000329256058,1.3367055654525757,24.975563049316406
3.674000035971403,1.3167250156402588,24.975730895996094
3.6744000390172005,1.2967443466186523,24.975872039794922
3.674800042062998,1.2767635583877563,24.975990295410156
3.675200045108795,1.2567827701568604,24.976085662841797
3.6756000481545925,1.2368018627166748,24.976154327392578
3.67600005120039,1.2168209552764893,24.976200103759766
3.676400054246187,1.1968399286270142,24.976221084594727
3.6768000572919846,1.1768590211868286,24.97621726989746
3.677200060337782,1.1568779945373535,24.9761905670166
3.6776000633835793,1.136897087097168,24.976139068603516
3.6780000664293766,1.1169161796569824,24.976062774658203
3.678400069475174,1.0969353914260864,24.975963592529297
3.6788000725209713,1.0769546031951904,24.975839614868164
3.6792000755667686,1.0569740533828735,24.975690841674805
3.679600078612566,1.0369935035705566,24.97551918029785
3.6800000816583633,1.0170131921768188,24.975322723388672
3.6804000847041607,0.9970329999923706,24.975101470947266
3.680800087749958,0.9770530462265015,24.974857330322266
3.6812000907957554,0.9570732712745667,24.974586486816406
3.6816000938415527,0.9370936751365662,24.974294662475586
3.68200009688735,0.9171143770217896,24.973976135253906
3.6824000999331474,0.8971353769302368,24.973634719848633
3.682800102978945,0.8771565556526184,24.973268508911133
3.683200106024742,0.8571781516075134,24.972877502441406
3.6836001090705395,0.8371999859809875,24.972463607788086
3.684000112116337,0.8172221779823303,24.97202491760254
3.684400115162134,0.7972447276115417,24.971561431884766
3.684799885377288,0.7772676944732666,24.9710750579834
3.685199888423085,0.7572910189628601,24.970563888549805
3.6855998914688826,0.7373148202896118,24.970027923583984
3.68599989451468,0.7173389792442322,24.969467163085938
3.6863998975604773,0.6973636746406555,24.968883514404297
3.6867999006062746,0.6773887872695923,24.968276977539062
3.687199903652072,0.657414436340332,24.96764373779297
3.6875999066978693,0.640524685382843,24.96698760986328
3.6879999097436666,0.7005513906478882,24.966360092163086
3.688399912789464,0.7605785131454468,24.965803146362305
3.6887999158352613,0.8206060528755188,24.965320587158203
3.6891999188810587,0.8806340098381042,24.96491050720215
3.689599921926856,0.9406622052192688,24.964574813842773
3.6899999249726534,1.0006906986236572,24.964309692382812
3.6903999280184507,1.0607192516326904,24.96411895751953
3.690799931064248,1.1207480430603027,24.963998794555664
3.6911999341100454,1.180776834487915,24.963953018188477
3.691599937155843,1.240805745124817,24.963979721069336
3.69199994020164,1.3008345365524292,24.964078903198242
3.6923999432474375,1.360863208770752,24.964252471923828
3.692799946293235,1.3439757823944092,24.96445083618164
3.693199949339032,1.3240041732788086,24.964628219604492
3.6935999523848295,1.3040324449539185,24.964778900146484
3.693999955430627,1.2840604782104492,24.964906692504883
3.694399958476424,1.26408851146698,24.965009689331055
3.6947999615222216,1.2441165447235107,24.965089797973633
3.695199964568019,1.224144458770752,24.965145111083984
3.6955999676138163,1.2041722536087036,24.96517562866211
3.6959999706596136,1.1842001676559448,24.965181350708008
3.696399973705411,1.1642279624938965,24.965164184570312
3.6967999767512083,1.1442558765411377,24.96512222290039
3.6971999797970057,1.124283790588379,24.965055465698242
3.697599982842803,1.1043118238449097,24.9649658203125
3.6979999858886003,1.0843398571014404,24.96485137939453
3.6983999889343977,1.0643680095672607,24.964712142944336
3.698799991980195,1.0443964004516602,24.964550018310547
3.6991999950259924,1.0244247913360596,24.96436309814453
3.6995999980717897,1.004453420639038,24.96415138244629
3.700000001117587,0.9844821691513062,24.96391487121582
3.7004000041633844,0.9645111560821533,24.963655471801758
3.700800007209182,0.9445403218269348,24.96337127685547
3.701200010254979,0.9245697259902954,24.963062286376953
3.7016000133007765,0.9045994281768799,24.962730407714844
3.702000016346574,0.8846293687820435,24.962373733520508
3.702400019392371,0.8646596670150757,24.961994171142578
3.7028000224381685,0.844690203666687,24.961589813232422
3.703200025483966,0.824721097946167,24.96116065979004
3.703600028529763,0.8047523498535156,24.96070671081543
3.7040000315755606,0.7847839593887329,24.960229873657227
3.704400034621358,0.7648159861564636,24.959728240966797
3.7048000376671553,0.7448484301567078,24.95920181274414
3.7052000407129526,0.7248812913894653,24.95865249633789
3.70560004375875,0.7049145698547363,24.958078384399414
3.7060000468045473,0.6849483847618103,24.95747947692871
3.7064000498503447,0.6649826169013977,24.956857681274414
3.706800052896142,0.6450173854827881,24.95621109008789
3.7072000559419394,0.6250526905059814,24.95553970336914
3.7076000589877367,0.6050885319709778,24.954845428466797
3.708000062033534,0.6423781514167786,24.954151153564453
3.7084000650793314,0.7024151086807251,24.95352554321289
3.7088000681251287,0.7624524831771851,24.952974319458008
3.709200071170926,0.8224903345108032,24.95249366760254
3.7096000742167234,0.8825284838676453,24.95208740234375
3.710000077262521,0.9425669312477112,24.951753616333008
3.710400080308318,1.002605676651001,24.951492309570312
3.7108000833541155,1.062644600868225,24.951303482055664
3.711200086399913,1.1226835250854492,24.951187133789062
3.71160008944571,1.1827226877212524,24.951143264770508
3.7120000924915075,1.2427617311477661,24.951173782348633
3.712400095537305,1.280053973197937,24.95127296447754
3.7128000985831022,1.260092854499817,24.951372146606445
3.7132001016288996,1.2401317358016968,24.951446533203125
3.713600104674697,1.2201706171035767,24.95149803161621
3.7140001077204943,1.200209379196167,24.95152473449707
3.7144001107662916,1.1802481412887573,24.951526641845703
3.714800113812089,1.1602869033813477,24.951505661010742
3.7151998840272427,1.1403257846832275,24.951459884643555
3.71559988707304,1.1203646659851074,24.95138931274414
3.7159998901188374,1.1004035472869873,24.951295852661133
3.7163998931646347,1.0804425477981567,24.9511775970459
3.716799896210432,1.0604816675186157,24.951034545898438
3.7171998992562294,1.0405209064483643,24.95086669921875
3.7175999023020267,1.0205602645874023,24.95067596435547
3.717999905347824,1.0005998611450195,24.95046043395996
3.7183999083936214,0.9806395173072815,24.95022201538086
3.718799911439419,0.9606794714927673,24.94995880126953
3.719199914485216,0.9407196044921875,24.949670791625977
3.7195999175310135,0.9207599759101868,24.949357986450195
3.719999920576811,0.9008006453514099,24.94902229309082
3.720399923622608,0.8808415532112122,24.94866180419922
3.7207999266684055,0.8608828186988831,24.948278427124023
3.721199929714203,0.8409243226051331,24.94786834716797
3.7215999327600002,0.8209661841392517,24.94743537902832
3.7219999358057976,0.8010084629058838,24.946979522705078
3.722399938851595,0.7810510396957397,24.94649887084961
3.7227999418973923,0.7610940337181091,24.945993423461914
3.7231999449431896,0.7411374449729919,24.945463180541992
3.723599947988987,0.721181333065033,24.944910049438477
3.7239999510347843,0.7012256383895874,24.944332122802734
3.7243999540805817,0.6812703609466553,24.943729400634766
3.724799957126379,0.6613156795501709,24.943103790283203
3.7251999601721764,0.6413614153862,24.942453384399414
3.7255999632179737,0.6214077472686768,24.94178009033203
3.725999966263771,0.6014546155929565,24.941082000732422
3.7263999693095684,0.5815020203590393,24.940359115600586
3.7267999723553658,0.5615500211715698,24.939611434936523
3.727199975401163,0.5558024644851685,24.9388427734375
3.7275999784469604,0.6158517003059387,24.938112258911133
3.727999981492758,0.675901472568512,24.937456130981445
3.728399984538555,0.7359517812728882,24.936872482299805
3.7287999875843525,0.7960024476051331,24.93636131286621
3.72919999063015,0.8560535907745361,24.935924530029297
3.729599993675947,0.9161049723625183,24.935558319091797
3.7299999967217445,0.9761566519737244,24.935266494750977
3.730399999767542,1.0362085103988647,24.935047149658203
3.7308000028133392,1.0962605476379395,24.934900283813477
3.7312000058591366,1.1563127040863037,24.934825897216797
3.731600008904934,1.216364860534668,24.934823989868164
3.7320000119507313,1.2764168977737427,24.93489646911621
3.7324000149965286,1.3364689350128174,24.935039520263672
3.732800018042326,1.3965208530426025,24.935256958007812
3.7332000210881233,1.3907763957977295,24.935514450073242
3.7336000241339207,1.3708279132843018,24.935749053955078
3.734000027179718,1.350879192352295,24.935958862304688
3.7344000302255154,1.3309303522109985,24.936145782470703
3.7348000332713127,1.3109813928604126,24.93630599975586
3.73520003631711,1.291032314300537,24.936445236206055
3.7356000393629074,1.271083116531372,24.93655776977539
3.7360000424087048,1.2511337995529175,24.936647415161133
3.736400045454502,1.231184482574463,24.93671226501465
3.7368000485002995,1.2112350463867188,24.936752319335938
3.737200051546097,1.1912856101989746,24.936769485473633
3.737600054591894,1.1713361740112305,24.9367618560791
3.7380000576376915,1.1513868570327759,24.936731338500977
3.738400060683489,1.1314374208450317,24.936674118041992
3.738800063729286,1.1114881038665771,24.936595916748047
3.7392000667750835,1.091538906097412,24.936491012573242
3.739600069820881,1.0715898275375366,24.936363220214844
3.7400000728666782,1.0516407489776611,24.93621063232422
3.7404000759124756,1.0316919088363647,24.936033248901367
3.740800078958273,1.0117430686950684,24.935832977294922
3.7412000820040703,0.9917945265769958,24.93560791015625
3.7416000850498676,0.9718461632728577,24.93535804748535
3.742000088095665,0.9518979787826538,24.93508529663086
3.7424000911414623,0.931950032711029,24.93478775024414
3.7428000941872597,0.9120023250579834,24.934465408325195
3.743200097233057,0.8920548558235168,24.934120178222656
3.7436001002788544,0.872107744216919,24.93375015258789
3.7440001033246517,0.8521608710289001,24.93335723876953
3.744400106370449,0.83221435546875,24.932937622070312
3.7448001094162464,0.8122681975364685,24.9324951171875
3.7452001124620438,0.7923223376274109,24.932029724121094
3.745600115507841,0.7723769545555115,24.931537628173828
3.745999885722995,0.7524319291114807,24.93102264404297
3.746399888768792,0.7324873208999634,24.930484771728516
3.7467998918145895,0.7125431299209595,24.929920196533203
3.747199894860387,0.7456642389297485,24.92935562133789
3.747599897906184,0.8057209849357605,24.928855895996094
3.7479999009519815,0.8657780885696411,24.928430557250977
3.748399903997779,0.9258354902267456,24.928077697753906
3.7487999070435762,0.9858931303024292,24.927797317504883
3.7491999100893736,1.045951008796692,24.927589416503906
3.749599913135171,1.1060090065002441,24.92745590209961
3.7499999161809683,1.1660670042037964,24.927392959594727
3.7503999192267656,1.2261251211166382,24.927404403686523
3.750799922272563,1.2861831188201904,24.927488327026367
3.7511999253183603,1.3462411165237427,24.927644729614258
3.7515999283641577,1.4062988758087158,24.927873611450195
3.751999931409955,1.4663565158843994,24.928176879882812
3.7523999344557524,1.5264137983322144,24.928550720214844
3.7527999375015497,1.5864708423614502,24.928998947143555
3.753199940547347,1.6195921897888184,24.929513931274414
3.7535999435931444,1.599648356437683,24.93002700805664
3.7539999466389418,1.5797041654586792,24.930513381958008
3.754399949684739,1.5597596168518066,24.93097686767578
3.7547999527305365,1.5398145914077759,24.93141746520996
3.755199955776334,1.519869327545166,24.931833267211914
3.755599958822131,1.4999237060546875,24.93222427368164
3.7559999618679285,1.4799777269363403,24.93259048461914
3.756399964913726,1.460031509399414,24.932933807373047
3.756799967959523,1.4400850534439087,24.933252334594727
3.7571999710053205,1.4201383590698242,24.93354606628418
3.757599974051118,1.4001914262771606,24.93381690979004
3.7579999770969152,1.380244255065918,24.934062957763672
3.7583999801427126,1.3602969646453857,24.934284210205078
3.75879998318851,1.3403494358062744,24.934480667114258
3.7591999862343073,1.3204017877578735,24.934654235839844
3.7595999892801046,1.300454020500183,24.934803009033203
3.759999992325902,1.2805061340332031,24.93492889404297
3.7603999953716993,1.2605581283569336,24.935029983520508
3.7607999984174967,1.240610122680664,24.93510627746582
3.761200001463294,1.220661997795105,24.935157775878906
3.7616000045090914,1.200713872909546,24.9351863861084
3.7620000075548887,1.1807657480239868,24.935190200805664
3.762400010600686,1.1608175039291382,24.935171127319336
3.7628000136464834,1.140869379043579,24.93512725830078
3.7632000166922808,1.1209213733673096,24.93505859375
3.763600019738078,1.10097336769104,24.934965133666992
3.7640000227838755,1.0810253620147705,24.93484878540039
3.764400025829673,1.06107759475708,24.934707641601562
3.76480002887547,1.0411298274993896,24.934541702270508
3.7652000319212675,1.0211822986602783,24.93435287475586
3.765600034967065,1.0012348890304565,24.934139251708984
3.766000038012862,0.9812877178192139,24.933902740478516
3.7664000410586596,0.9613406658172607,24.933639526367188
3.766800044104457,0.9413939118385315,24.933353424072266
3.7672000471502542,0.9694865942001343,24.933061599731445
3.7676000501960516,1.0295401811599731,24.93283462524414
3.768000053241849,1.0895940065383911,24.93267822265625
3.7684000562876463,1.1496479511260986,24.93259620666504
3.7688000593334436,1.2097018957138062,24.932588577270508
3.769200062379241,1.2697557210922241,24.93265151977539
3.7696000654250383,1.329809546470642,24.93278694152832
3.7700000684708357,1.3898632526397705,24.93299674987793
3.770400071516633,1.4499168395996094,24.933279037475586
3.7708000745624304,1.5099700689315796,24.93363380432129
3.7712000776082277,1.5700229406356812,24.93406105041504
3.771600080654025,1.630075454711914,24.934560775756836
3.7720000836998224,1.6901276111602783,24.935134887695312
3.7724000867456198,1.7501792907714844,24.935779571533203
3.772800089791417,1.8102303743362427,24.936498641967773
3.7732000928372145,1.8383201360702515,24.93728256225586
3.773600095883012,1.81836998462677,24.938058853149414
3.774000098928809,1.7984192371368408,24.938812255859375
3.7744001019746065,1.7784678936004639,24.939538955688477
3.774800105020404,1.7585159540176392,24.940244674682617
3.775200108066201,1.7385635375976562,24.9409236907959
3.7756001111119986,1.7186105251312256,24.941579818725586
3.776000114157796,1.6986570358276367,24.942211151123047
3.7763998843729496,1.6787029504776,24.94281768798828
3.776799887418747,1.6587485074996948,24.943401336669922
3.7771998904645443,1.6387935876846313,24.943960189819336
3.7775998935103416,1.6188381910324097,24.944494247436523
3.777999896556139,1.5988823175430298,24.945005416870117
3.7783998996019363,1.5789262056350708,24.94548988342285
3.7787999026477337,1.5589696168899536,24.945953369140625
3.779199905693531,1.5390126705169678,24.94639015197754
3.7795999087393284,1.5190553665161133,24.94680404663086
3.7799999117851257,1.4990977048873901,24.947193145751953
3.780399914830923,1.479139804840088,24.94755744934082
3.7807999178767204,1.4591816663742065,24.947898864746094
3.7811999209225178,1.4392231702804565,24.94821548461914
3.781599923968315,1.4192644357681274,24.94850730895996
3.7819999270141125,1.3993055820465088,24.948776245117188
3.78239993005991,1.379346489906311,24.949020385742188
3.782799933105707,1.3593871593475342,24.94923973083496
3.7831999361515045,1.3394277095794678,24.94943618774414
3.783599939197302,1.3194680213928223,24.94960594177246
3.783999942243099,1.2995083332061768,24.94975471496582
3.7843999452888966,1.2795484066009521,24.94987678527832
3.784799948334694,1.2595884799957275,24.949975967407227
3.7851999513804913,1.2396284341812134,24.950050354003906
3.7855999544262886,1.2196683883666992,24.95009994506836
3.785999957472086,1.199708342552185,24.95012664794922
3.7863999605178833,1.1797481775283813,24.95012855529785
3.7867999635636806,1.1597881317138672,24.950105667114258
3.787199966609478,1.139828085899353,24.95005989074707
3.7875999696552753,1.1198680400848389,24.949989318847656
3.7879999727010727,1.1435747146606445,24.949909210205078
3.78839997574687,1.2036147117614746,24.949892044067383
3.7887999787926674,1.2636548280715942,24.949947357177734
3.7891999818384647,1.3236948251724243,24.950075149536133
3.789599984884262,1.3837347030639648,24.950275421142578
3.7899999879300594,1.4437743425369263,24.95054817199707
3.790399990975857,1.5038137435913086,24.950895309448242
3.790799994021654,1.5638529062271118,24.95131492614746
3.7911999970674515,1.6238917112350464,24.951807022094727
3.791600000113249,1.6839300394058228,24.952369689941406
3.792000003159046,1.743967890739441,24.9530086517334
3.7924000062048435,1.7676717042922974,24.95370864868164
3.792800009250641,1.7477085590362549,24.954397201538086
3.793200012296438,1.727744698524475,24.95506477355957
3.7936000153422356,1.707780361175537,24.955705642700195
3.794000018388033,1.687815546989441,24.956323623657227
3.7944000214338303,1.6678502559661865,24.95691680908203
3.7948000244796276,1.647884488105774,24.95748519897461
3.795200027525425,1.6279183626174927,24.958030700683594
3.7956000305712223,1.6079516410827637,24.95855140686035
3.7960000336170197,1.5879846811294556,24.959047317504883
3.796400036662817,1.5680172443389893,24.959518432617188
3.7968000397086143,1.5480494499206543,24.9599666595459
3.7972000427544117,1.5280812978744507,24.960390090942383
3.797600045800209,1.5081127882003784,24.960790634155273
3.7980000488460064,1.488144040107727,24.961164474487305
3.7984000518918037,1.468174934387207,24.961515426635742
3.798800054937601,1.448205590248108,24.961843490600586
3.7992000579833984,1.4282360076904297,24.96214485168457
3.799600061029196,1.4082661867141724,24.96242332458496
3.800000064074993,1.388296127319336,24.962677001953125
3.8004000671207905,1.36832594871521,24.962905883789062
3.800800070166588,1.3483555316925049,24.963111877441406
3.801200073212385,1.3283848762512207,24.963293075561523
3.8016000762581825,1.3084142208099365,24.963451385498047
3.80200007930398,1.2884434461593628,24.963584899902344
3.802400082349777,1.26847243309021,24.963693618774414
3.8028000853955746,1.2485015392303467,24.963777542114258
3.803200088441372,1.2285304069519043,24.963836669921875
3.8036000914871693,1.2085593938827515,24.9638729095459
3.8040000945329666,1.188588261604309,24.963886260986328
3.804400097578764,1.1686171293258667,24.9638729095459
3.8048001006245613,1.1486461162567139,24.963836669921875
3.8052001036703587,1.1286749839782715,24.963775634765625
3.805600106716156,1.1087040901184082,24.96369171142578
3.8060001097619534,1.0887330770492554,24.963581085205078
3.8064001128077507,1.0687623023986816,24.963449478149414
3.806800115853548,1.0487916469573975,24.96329116821289
3.8071998860687017,1.0288211107254028,24.963109970092773
3.807599889114499,1.0088506937026978,24.96290397644043
3.8079998921602964,1.0436779260635376,24.962696075439453
3.808399895206094,1.1037077903747559,24.962556838989258
3.808799898251891,1.1637377738952637,24.96249008178711
3.8091999012976885,1.2237677574157715,24.962495803833008
3.809599904343486,1.2837977409362793,24.962575912475586
3.809999907389283,1.343827724456787,24.962726593017578
3.8103999104350805,1.4038574695587158,24.96295166015625
3.810799913480878,1.4638869762420654,24.96324920654297
3.8111999165266752,1.523916244506836,24.9636173248291
