time[s],iL[A],v out[V]
3.6287999246269464,1.4003022442921065e-05,6.569176184711978e-05
3.629199927672744,1.3950463653600309e-05,6.570538243977353e-05
3.629599930718541,1.3897893950343132e-05,6.571894482476637e-05
3.6299999337643385,1.4620173715229612e-05,6.573244172614068e-05
3.630399936810136,1.534244256617967e-05,6.574775034096092e-05
3.630799939855933,1.5289837392629124e-05,6.576299347216263e-05
3.6311999429017305,1.5237221305142157e-05,6.577817111974582e-05
3.631599945947528,1.5184593394224066e-05,6.579328328371048e-05
3.6319999489933252,1.5131952750380151e-05,6.580833724001423e-05
3.6323999520391226,1.507929937361041e-05,6.582331843674183e-05
3.63279995508492,1.502663508290425e-05,6.583824142580852e-05
3.6331999581307173,1.4973958059272263e-05,6.585309893125668e-05
3.6335999611765146,1.4921270121703856e-05,6.586789095308632e-05
3.633999964222312,1.4868569451209623e-05,6.588261749129742e-05
3.6343999672681093,1.481585786677897e-05,6.589727854589e-05
3.6347999703139067,1.4763134458917193e-05,6.591188139282167e-05
3.635199973359704,1.4710399227624293e-05,6.59264114801772e-05
3.6355999764055014,1.465765217290027e-05,6.59408833598718e-05
3.6359999794512987,1.4604893294745125e-05,6.595528975594789e-05
3.636399982497096,1.4552123502653558e-05,6.596962339244783e-05
3.6367999855428934,1.4499341887130868e-05,6.598389882128686e-05
3.6371999885886908,1.4446549357671756e-05,6.599810876650736e-05
3.637599991634488,1.4393745004781522e-05,6.601225322810933e-05
3.6379999946802855,1.4340929737954866e-05,6.602633948205039e-05
3.638399997726083,1.4288102647697087e-05,6.60403529764153e-05
3.63880000077188,1.4235265552997589e-05,6.60543009871617e-05
3.6392000038176775,1.4182415725372266e-05,6.606819079024717e-05
3.639600006863475,1.4129555893305223e-05,6.608201510971412e-05
3.640000009909272,1.407668514730176e-05,6.609576666960493e-05
3.6404000129550695,1.4023803487361874e-05,6.610946002183482e-05
3.640800016000867,1.3970910003990866e-05,6.612308789044619e-05
3.6412000190466642,1.3918006516178139e-05,6.613665027543902e-05
3.6416000220924616,1.3865091204934288e-05,6.615014717681333e-05
3.642000025138259,1.3812165889248718e-05,6.616357859456912e-05
3.6424000281840563,1.3759229659626726e-05,6.617694452870637e-05
3.6428000312298536,1.3706282516068313e-05,6.619025225518271e-05
3.643200034275651,1.3653325368068181e-05,6.620348722208291e-05
3.6436000373214483,1.3600357306131627e-05,6.62166639813222e-05
3.6440000403672457,1.3547378330258653e-05,6.622976798098534e-05
3.644400043413043,1.3494389349943958e-05,6.624281377298757e-05
3.6448000464588404,1.3441390365187544e-05,6.625579408137128e-05
3.6452000495046377,1.338838046649471e-05,6.626870890613645e-05
3.645600052550435,1.3335360563360155e-05,6.62815582472831e-05
3.6460000555962324,1.3282329746289179e-05,6.629434210481122e-05
3.6464000586420298,1.3229288924776483e-05,6.630706047872081e-05
3.646800061687827,1.317623900831677e-05,6.631971336901188e-05
3.6472000647336245,1.3123178177920636e-05,6.633230077568442e-05
3.647600067779422,1.3070107343082782e-05,6.634482997469604e-05
3.648000070825219,1.3017026503803208e-05,6.635728641413152e-05
3.6484000738710165,1.2963935660081916e-05,6.636967736994848e-05
3.648800076916814,1.2910834811918903e-05,6.638201011810452e-05
3.649200079962611,1.2857723959314171e-05,6.639427738264203e-05
3.6496000830084085,1.2804604011762422e-05,6.64064718876034e-05
3.650000086054206,1.352633444184903e-05,6.641860818490386e-05
3.6504000891000032,1.4248053957999218e-05,6.643255619565025e-05
3.6508000921458006,1.4194902178132907e-05,6.644643872277811e-05
3.651200095191598,1.4141739484330174e-05,6.646025576628745e-05
3.6516000982373953,1.408856587659102e-05,6.647400732617825e-05
3.6520001012831926,1.4035381354915444e-05,6.648769340245053e-05
3.65240010432899,1.3982185919303447e-05,6.650131399510428e-05
3.6528001073747873,1.3928979569755029e-05,6.651487638009712e-05
3.6532001104205847,1.387576230627019e-05,6.652836600551382e-05
3.653600113466382,1.3822534128848929e-05,6.654179014731199e-05
3.6539998836815357,1.3769295037491247e-05,6.655515608144924e-05
3.654399886727333,1.3716045941691846e-05,6.656844925601035e-05
3.6547998897731304,1.3662785931956023e-05,6.658168422291055e-05
3.6551998928189278,1.3609515008283779e-05,6.659484643023461e-05
3.655599895864725,1.3556234080169816e-05,6.660794315394014e-05
3.6559998989105225,1.350294223811943e-05,6.662098166998476e-05
3.65639990195632,1.3449640391627327e-05,6.663395470241085e-05
3.656799905002117,1.3396327631198801e-05,6.66468549752608e-05
3.6571999080479145,1.3343005775823258e-05,6.665969704044983e-05
3.657599911093712,1.3289673006511293e-05,6.667246634606272e-05
3.657999914139509,1.3236329323262908e-05,6.66851774440147e-05
3.6583999171853065,1.3182976545067504e-05,6.669782305834815e-05
3.658799920231104,1.312961285293568e-05,6.671040318906307e-05
3.6591999232769012,1.3076240065856837e-05,6.672291056020185e-05
3.6595999263226986,1.3022856364841573e-05,6.673535972367972e-05
3.659999929368496,1.296946265938459e-05,6.674774340353906e-05
3.6603999324142933,1.2916059858980589e-05,6.676006159977987e-05
3.6607999354600906,1.2862646144640166e-05,6.677231431240216e-05
3.661199938505888,1.2809224244847428e-05,6.67844942654483e-05
3.6615999415516853,1.2755791431118269e-05,6.679661601083353e-05
3.6619999445974827,1.2702349522442091e-05,6.680867227260023e-05
3.66239994764328,1.2648897609324194e-05,6.682066305074841e-05
3.6627999506890774,1.259543660125928e-05,6.683258834527805e-05
3.6631999537348747,1.2541965588752646e-05,6.684444815618917e-05
3.663599956780672,1.2488485481298994e-05,6.685624248348176e-05
3.6639999598264694,1.2434995369403623e-05,6.686797132715583e-05
3.6643999628722668,1.2381496162561234e-05,6.687963468721136e-05
3.664799965918064,1.2327987860771827e-05,6.689123256364837e-05
3.6651999689638615,1.2274470464035403e-05,6.690276495646685e-05
3.665599972009659,1.222094397235196e-05,6.691422458970919e-05
3.665999975055456,1.21674074762268e-05,6.692562601529062e-05
3.6663999781012535,1.2113862794649322e-05,6.693696195725352e-05
3.666799981147051,1.2060309018124826e-05,6.694823241559789e-05
3.667199984192848,1.2006745237158611e-05,6.695943739032373e-05
3.6675999872386456,1.195317327074008e-05,6.697057688143104e-05
3.667999990284443,1.1899592209374532e-05,6.698165088891983e-05
3.6683999933302402,1.1846002962556668e-05,6.699265941279009e-05
3.6687999963760376,1.1792404620791785e-05,6.700360245304182e-05
3.669199999421835,1.1738797184079885e-05,6.701448000967503e-05
3.6696000024676323,1.168518156191567e-05,6.70252920826897e-05
3.6700000055134296,1.2406417226884514e-05,6.703603867208585e-05
3.670400008559227,1.3127643796906341e-05,6.704859697492793e-05
3.6708000116050243,1.307399998040637e-05,6.706108979415148e-05
3.6712000146508217,1.302034615946468e-05,6.707351712975651e-05
3.671600017696619,1.296668233408127e-05,6.708587898174301e-05
3.6720000207424164,1.291300850425614e-05,6.709817535011098e-05
3.6724000237882137,1.2859324669989292e-05,6.711040623486042e-05
3.672800026834011,1.2805631740775425e-05,6.712257163599133e-05
3.6732000298798084,1.2751928807119839e-05,6.713467155350372e-05
3.6736000329256058,1.2698216778517235e-05,6.714669871143997e-05
3.674000035971403,1.264449383597821e-05,6.71586676617153e-05
3.6744000390172005,1.2590762707986869e-05,6.71705711283721e-05
3.674800042062998,1.2537021575553808e-05,6.718240911141038e-05
3.675200045108795,1.2483270438679028e-05,6.719418161083013e-05
3.6756000481545925,1.2429511116351932e-05,6.720588135067374e-05
3.67600005120039,1.2375740880088415e-05,6.721752288285643e-05
3.676400054246187,1.2321962458372582e-05,6.72290989314206e-05
3.6768000572919846,1.226817494170973e-05,6.724060222040862e-05
3.677200060337782,1.221437742060516e-05,6.725204730173573e-05
3.6776000633835793,1.2160571714048274e-05,6.72634196234867e-05
3.6780000664293766,1.2106756003049668e-05,6.727473373757675e-05
3.678400069475174,1.2052932106598746e-05,6.728597509209067e-05
3.6788000725209713,1.1999099115200806e-05,6.729715096298605e-05
3.6792000755667686,1.1945256119361147e-05,6.730826862622052e-05
3.679600078612566,1.1891405847563874e-05,6.731931352987885e-05
3.6800000816583633,1.1837545571324881e-05,6.733029294991866e-05
3.6804000847041607,1.1783677109633572e-05,6.734120688633993e-05
3.680800087749958,1.1729799552995246e-05,6.735205533914268e-05
3.6812000907957554,1.1675913810904603e-05,6.73628383083269e-05
3.6816000938415527,1.1622018973866943e-05,6.737355579389259e-05
3.68200009688735,1.1568115951376967e-05,6.738420779583976e-05
3.6824000999331474,1.1514204743434675e-05,6.73947943141684e-05
3.682800102978945,1.1460284440545365e-05,6.74053153488785e-05
3.683200106024742,1.140635595220374e-05,6.741577089997008e-05
3.6836001090705395,1.1352419278409798e-05,6.742616096744314e-05
3.684000112116337,1.129847441916354e-05,6.743647827534005e-05
3.684400115162134,1.1244520464970265e-05,6.744673737557605e-05
3.684799885377288,1.1190559234819375e-05,6.74569237162359e-05
3.685199888423085,1.113658981921617e-05,6.746705184923485e-05
3.6855998914688826,1.1082612218160648e-05,6.747710722265765e-05
3.68599989451468,1.102862643165281e-05,6.748710438841954e-05
3.6863998975604773,1.0974632459692657e-05,6.749702879460528e-05
3.6867999006062746,1.092063121177489e-05,6.75068877171725e-05
3.687199903652072,1.0866621778404806e-05,6.75166811561212e-05
3.6875999066978693,1.0812604159582406e-05,6.752640911145136e-05
3.6879999097436666,1.0758579264802393e-05,6.753607885912061e-05
3.688399912789464,1.0704547094064765e-05,6.754567584721372e-05
3.6887999158352613,1.065050673787482e-05,6.755520007573068e-05
3.6891999188810587,1.0596458196232561e-05,6.756466609658673e-05
3.689599921926856,1.0542403288127389e-05,6.757406663382426e-05
3.6899999249726534,1.1263200576649979e-05,6.758340168744326e-05
3.6903999280184507,1.1983989679720253e-05,6.759454117855057e-05
3.690799931064248,1.1929909305763431e-05,6.760562246199697e-05
3.6911999341100454,1.1875820746354293e-05,6.761663826182485e-05
3.691599937155843,1.1821723091998138e-05,6.762758130207658e-05
3.69199994020164,1.1767616342694964e-05,6.76384661346674e-05
3.6923999432474375,1.1713501407939475e-05,6.764927820768207e-05
3.692799946293235,1.1659377378236968e-05,6.766002479707822e-05
3.693199949339032,1.1605245163082145e-05,6.767071317881346e-05
3.6935999523848295,1.1551104762475006e-05,6.768132880097255e-05
3.693999955430627,1.149695526692085e-05,6.769187893951312e-05
3.694399958476424,1.1442797585914377e-05,6.770236359443516e-05
3.6947999615222216,1.1388631719455589e-05,6.771277548978105e-05
3.695199964568019,1.1334456758049782e-05,6.772312917746603e-05
3.6955999676138163,1.1280274520686362e-05,6.773341738153249e-05
3.6959999706596136,1.1226084097870626e-05,6.77436328260228e-05
3.696399973705411,1.1171884580107871e-05,6.775378278689459e-05
3.6967999767512083,1.1117677786387503e-05,6.776387454010546e-05
3.6971999797970057,1.1063462807214819e-05,6.777389353374019e-05
3.697599982842803,1.1009239642589819e-05,6.77838470437564e-05
3.6979999858886003,1.0955008292512503e-05,6.779373507015407e-05
3.6983999889343977,1.0900769666477572e-05,6.780355761293322e-05
3.698799991980195,1.0846522854990326e-05,6.781331467209384e-05
3.6991999950259924,1.0792267858050764e-05,6.782299897167832e-05
3.6995999980717897,1.0738005585153587e-05,6.783262506360188e-05
3.700000001117587,1.0683736036298797e-05,6.78421783959493e-05
3.7004000041633844,1.062945830199169e-05,6.78516662446782e-05
3.700800007209182,1.057517329172697e-05,6.786109588574618e-05
3.701200010254979,1.0520881005504634e-05,6.787045276723802e-05
3.7016000133007765,1.0466580533829983e-05,6.787974416511133e-05
3.702000016346574,1.0412272786197718e-05,6.788897007936612e-05
3.702400019392371,1.035795867210254e-05,6.789813051000237e-05
3.7028000224381685,1.0303636372555047e-05,6.790721818106249e-05
3.703200025483966,1.024930679704994e-05,6.791624764446169e-05
3.703600028529763,1.0194969945587218e-05,6.792520434828475e-05
3.7040000315755606,1.0140626727661584e-05,6.79341028444469e-05
3.704400034621358,1.0086275324283633e-05,6.79429285810329e-05
3.7048000376671553,1.003191755444277e-05,6.795168883400038e-05
3.7052000407129526,9.977553418138996e-06,6.796038360334933e-05
3.70560004375875,9.923181096382905e-06,6.796901288907975e-05
3.7060000468045473,9.868802408163901e-06,6.797757669119164e-05
3.7064000498503447,9.814417353481986e-06,6.79860677337274e-05
3.706800052896142,9.760025022842456e-06,6.799450056860223e-05
3.7072000559419394,9.705626325740013e-06,6.800286064390093e-05
3.7076000589877367,9.651220352679957e-06,6.801116251153871e-05
3.708000062033534,9.596808013156988e-06,6.801939161960036e-05
3.7084000650793314,9.542389307171106e-06,6.802755524404347e-05
3.7088000681251287,9.487964234722313e-06,6.803565338486806e-05
3.709200071170926,9.433531886315905e-06,6.804368604207411e-05
3.7096000742167234,9.379094080941286e-06,6.805164593970403e-05
3.710000077262521,1.0099510291183833e-05,6.805954762967303e-05
3.710400080308318,1.0819919225468766e-05,6.806925375713035e-05
3.7108000833541155,1.0765459592221305e-05,6.807890167692676e-05
3.711200086399913,1.071099268301623e-05,6.808847683714703e-05
3.71160008944571,1.065651849785354e-05,6.809798651374876e-05
3.7120000924915075,1.0602036127238534e-05,6.810743070673198e-05
3.712400095537305,1.0547546480665915e-05,6.811680941609666e-05
3.7128000985831022,1.0493048648640979e-05,6.812612264184281e-05
3.7132001016288996,1.0438544450153131e-05,6.813537038397044e-05
3.713600104674697,1.0384032066212967e-05,6.814454536652192e-05
3.7140001077204943,1.032951331580989e-05,6.815365486545488e-05
3.7144001107662916,1.0274986379954498e-05,6.816270615672693e-05
3.714800113812089,1.0220453077636193e-05,6.817168468842283e-05
3.7151998840272427,1.0165911589865573e-05,6.818059046054259e-05
3.71559988707304,1.011136373563204e-05,6.818943802500144e-05
3.7159998901188374,1.0056808605440892e-05,6.819822010584176e-05
3.7163998931646347,1.0002247108786833e-05,6.820692942710593e-05
3.716799896210432,9.947677426680457e-06,6.821557326475158e-05
3.7171998992562294,9.89310228760587e-06,6.822415889473632e-05
3.7175999023020267,9.838518963078968e-06,6.823267176514491e-05
3.717999905347824,9.783929272089154e-06,6.824111187597737e-05
3.7183999083936214,9.729333214636426e-06,6.82494937791489e-05
3.718799911439419,9.674730790720787e-06,6.825781019870192e-05
3.719199914485216,9.620121090847533e-06,6.826605385867879e-05
3.7195999175310135,9.565505024511367e-06,6.827423203503713e-05
3.719999920576811,9.510882591712289e-06,6.828234472777694e-05
3.720399923622608,9.456253792450298e-06,6.829039193689823e-05
3.7207999266684055,9.401617717230693e-06,6.829837366240099e-05
3.721199929714203,9.346976185042877e-06,6.830628262832761e-05
3.7215999327600002,9.292328286392149e-06,6.831413338659331e-05
3.7219999358057976,9.237673111783806e-06,6.832191138528287e-05
3.722399938851595,9.183012480207253e-06,6.832962390035391e-05
3.7227999418973923,9.12834639166249e-06,6.833727093180642e-05
3.7231999449431896,9.073673027160112e-06,6.83448524796404e-05
3.723599947988987,9.018994205689523e-06,6.835236126789823e-05
3.7239999510347843,8.964309927250724e-06,6.835981184849516e-05
3.7243999540805817,8.909618372854311e-06,6.836718966951594e-05
3.724799957126379,8.854922270984389e-06,6.837450200691819e-05
3.7251999601721764,8.800219802651554e-06,6.838174886070192e-05
3.7255999632179737,8.745510967855807e-06,6.838893023086712e-05
3.725999966263771,8.690797585586552e-06,6.839604611741379e-05
3.7263999693095684,8.636077836854383e-06,6.840308924438432e-05
3.7267999723553658,8.581352631154004e-06,6.841006688773632e-05
3.727199975401163,8.526621058990713e-06,6.841698632342741e-05
3.7275999784469604,8.471884939353913e-06,6.842383299954236e-05
3.727999981492758,8.417143362748902e-06,6.843060691608116e-05
3.728399984538555,8.362396329175681e-06,6.843732262495905e-05
3.7287999875843525,8.307643838634249e-06,6.844397285021842e-05
3.72919999063015,8.252885891124606e-06,6.845055031590164e-05
3.729599993675947,8.198122486646753e-06,6.845706229796633e-05
3.7299999967217445,8.918214916775469e-06,6.84635087964125e-05
3.730399999767542,9.638300980441272e-06,6.84717670083046e-05
3.7308000028133392,9.583520295564085e-06,6.847995973657817e-05
3.7312000058591366,9.528733244223986e-06,6.84880797052756e-05
3.731600008904934,9.473939826420974e-06,6.849614146631211e-05
3.7320000119507313,9.419139132660348e-06,6.850413046777248e-05
3.7324000149965286,9.364332981931511e-06,6.851205398561433e-05
3.732800018042326,9.309520464739762e-06,6.851991201983765e-05
3.7332000210881233,9.2547015810851e-06,6.852770457044244e-05
3.7336000241339207,9.199876330967527e-06,6.853542436147109e-05
3.734000027179718,9.14504471438704e-06,6.854307866888121e-05
3.7344000302255154,9.090206731343642e-06,6.855067476863042e-05
3.7348000332713127,9.035363291332033e-06,6.855819083284587e-05
3.73520003631711,8.980514394352213e-06,6.85656486894004e-05
3.7356000393629074,8.925658221414778e-06,6.857304106233642e-05
3.7360000424087048,8.870797501003835e-06,6.858036067569628e-05
3.736400045454502,8.815929504635278e-06,6.858761480543762e-05
3.7368000485002995,8.761056960793212e-06,6.859480345156044e-05
3.737200051546097,8.706178050488234e-06,6.860192661406472e-05
3.737600054591894,8.651293683215044e-06,6.860898429295048e-05
3.7380000576376915,8.596403858973645e-06,6.86159692122601e-05
3.738400060683489,8.541508577764034e-06,6.862288864795119e-05
3.738800063729286,8.486606930091511e-06,6.862974260002375e-05
3.7392000667750835,8.43170073494548e-06,6.863653106847778e-05
3.739600069820881,8.376789082831237e-06,6.864325405331329e-05
3.7400000728666782,8.321871973748785e-06,6.864990427857265e-05
3.7404000759124756,8.266949407698121e-06,6.865648902021348e-05
3.740800078958273,8.212021384679247e-06,6.866300827823579e-05
3.7412000820040703,8.157088814186864e-06,6.866946205263957e-05
3.7416000850498676,8.10215078672627e-06,6.867585034342483e-05
3.742000088095665,8.047207302297466e-06,6.868216587463394e-05
3.7424000911414623,7.992259270395152e-06,6.868842319818214e-05
3.7428000941872597,7.937305781524628e-06,6.869460776215419e-05
3.743200097233057,7.882347745180596e-06,6.87007195665501e-05
3.7436001002788544,7.827384251868352e-06,6.87067731632851e-05
3.7440001033246517,7.772417120577302e-06,6.871276127640158e-05
3.744400106370449,7.71744453231804e-06,6.871867662994191e-05
3.7448001094162464,7.66246739658527e-06,6.872452649986371e-05
3.7452001124620438,7.607485258631641e-06,6.873031088616699e-05
3.745600115507841,7.5524985732045025e-06,6.873602251289412e-05
3.745999885722995,7.497507340303855e-06,6.874167593196034e-05
3.746399888768792,7.44251201467705e-06,6.874725659145042e-05
3.7467998918145895,7.387511686829384e-06,6.875277176732197e-05
3.747199894860387,7.332507266255561e-06,6.8758221459575e-05
3.747599897906184,7.27749875295558e-06,6.876360566820949e-05
3.7479999009519815,7.22248569218209e-06,6.876891711726785e-05
3.748399903997779,7.167468538682442e-06,6.877417035866529e-05
3.7487999070435762,7.112446837709285e-06,6.877935084048659e-05
3.7491999100893736,7.057421498757321e-06,6.878445856273174e-05
3.749599913135171,7.0023920670791995e-06,6.878950807731599e-05
3.7499999161809683,7.722218470007647e-06,6.87944921082817e-05
3.7503999192267656,8.442040780209936e-06,6.880128057673573e-05
3.750799922272563,8.386997251363937e-06,6.880800356157124e-05
3.7511999253183603,8.331948265549727e-06,6.881466106278822e-05
3.7515999283641577,8.276893822767306e-06,6.882125308038667e-05
3.751999931409955,8.221833923016675e-06,6.882777233840898e-05
3.7523999344557524,8.166769475792535e-06,6.883423338877037e-05
3.7527999375015497,8.111699571600184e-06,6.884062167955562e-05
3.753199940547347,8.056624210439622e-06,6.884694448672235e-05
3.7535999435931444,8.001544301805552e-06,6.885319453431293e-05
3.7539999466389418,7.946458936203271e-06,6.88593863742426e-05
3.754399949684739,7.891369023127481e-06,6.886550545459613e-05
3.7547999527305365,7.836274562578183e-06,6.887155905133113e-05
3.755199955776334,7.781174645060673e-06,6.88775471644476e-05
3.755599958822131,7.726070180069655e-06,6.888346979394555e-05
3.7559999618679285,7.670961167605128e-06,6.888931966386735e-05
3.756399964913726,7.615847607667092e-06,6.889510405017063e-05
3.756799967959523,7.560729045508197e-06,6.890082295285538e-05
3.7571999710053205,7.505605935875792e-06,6.89064763719216e-05
3.757599974051118,7.4504787335172296e-06,6.891205703141168e-05
3.7579999770969152,7.395346983685158e-06,6.891757220728323e-05
3.7583999801427126,7.340210686379578e-06,6.892302189953625e-05
3.75879998318851,7.285069841600489e-06,6.892840610817075e-05
3.7591999862343073,7.229925358842593e-06,6.893372483318672e-05
3.7595999892801046,7.174775873863837e-06,6.893897079862654e-05
3.759999992325902,7.119622750906274e-06,6.894415128044784e-05
3.7603999953716993,7.064465535222553e-06,6.894926627865061e-05
3.7607999984174967,7.009303772065323e-06,6.895431579323485e-05
3.761200001463294,6.954138370929286e-06,6.895929254824296e-05
3.7616000045090914,6.898968877067091e-06,6.896420381963253e-05
3.7620000075548887,6.843795745226089e-06,6.896904960740358e-05
3.762400010600686,6.788618520658929e-06,6.89738299115561e-05
3.7628000136464834,6.733437658112962e-06,6.897854473209009e-05
3.7632000166922808,6.678253157588188e-06,6.898318679304793e-05
3.763600019738078,6.6230645643372554e-06,6.898776337038726e-05
3.7640000227838755,6.567872787854867e-06,6.899227446410805e-05
3.764400025829673,6.512676918646321e-06,6.899672007421032e-05
3.76480002887547,6.457477866206318e-06,6.900109292473644e-05
3.7652000319212675,6.4022751757875085e-06,6.900540029164404e-05
3.765600034967065,6.347069302137243e-06,6.90096421749331e-05
3.766000038012862,6.29185979050817e-06,6.901381857460365e-05
3.7664000410586596,6.2366470956476405e-06,6.901792221469805e-05
3.766800044104457,6.181431217555655e-06,6.902196764713153e-05
3.7672000471502542,6.126212156232214e-06,6.902594031998888e-05
3.7676000501960516,6.070989911677316e-06,6.902984750922769e-05
3.768000053241849,6.015764483890962e-06,6.903368193889037e-05
3.7684000562876463,5.960535872873152e-06,6.903745816089213e-05
3.7688000593334436,5.905304533371236e-06,6.904116162331775e-05
3.769200062379241,5.8500700106378645e-06,6.904479960212484e-05
3.7696000654250383,5.7948327594203874e-06,6.904836482135579e-05
3.7700000684708357,6.514453161798883e-06,6.905187183292583e-05
3.770400071516633,7.234069926198572e-06,6.905718328198418e-05
3.7708000745624304,7.178821761044674e-06,6.9062429247424e-05
3.7712000776082277,7.123569957911968e-06,6.90676097292453e-05
3.771600080654025,7.068313607305754e-06,6.907272472744808e-05
3.7720000836998224,7.013053618720733e-06,6.90777669660747e-05
3.7724000867456198,6.957789537409553e-06,6.908275099704042e-05
3.772800089791417,6.902521363372216e-06,6.908766226843e-05
3.7732000928372145,6.847249096608721e-06,6.909250078024343e-05
3.773600095883012,6.791973191866418e-06,6.909728108439595e-05
3.774000098928809,6.736693649145309e-06,6.910198862897232e-05
3.7744001019746065,6.6814100136980414e-06,6.910663068993017e-05
3.774800105020404,6.626122740271967e-06,6.911120726726949e-05
3.775200108066201,6.570832283614436e-06,6.911571108503267e-05
3.7756001111119986,6.5155377342307474e-06,6.912015669513494e-05
3.776000114157796,6.4602400016156025e-06,6.912452954566106e-05
3.7763998843729496,6.4049386310216505e-06,6.912882963661104e-05
3.776799887418747,6.349633622448891e-06,6.913307151990011e-05
3.7771998904645443,6.294325430644676e-06,6.913724064361304e-05
3.7775998935103416,6.2390140556090046e-06,6.914134428370744e-05
3.777999896556139,6.183699497341877e-06,6.914538244018331e-05
3.7783998996019363,6.128381755843293e-06,6.914935511304066e-05
3.7787999026477337,6.073060376365902e-06,6.915325502632186e-05
3.779199905693531,6.0177362684044056e-06,6.915708945598453e-05
3.7795999087393284,5.962409431958804e-06,6.916085840202868e-05
3.7799999117851257,5.907078957534395e-06,6.91645618644543e-05
3.780399914830923,5.851745754625881e-06,6.916819256730378e-05
3.7807999178767204,5.796409823233262e-06,6.917175778653473e-05
3.7811999209225178,5.741071163356537e-06,6.917525752214715e-05
3.781599923968315,5.685729320248356e-06,6.917869177414104e-05
3.7819999270141125,5.630385203403421e-06,6.91820532665588e-05
3.78239993005991,5.57503835807438e-06,6.918534927535802e-05
3.782799933105707,5.519688784261234e-06,6.918857980053872e-05
3.7831999361515045,5.464336481963983e-06,6.919174484210089e-05
3.783599939197302,5.408981905929977e-06,6.919483712408692e-05
3.783999942243099,5.353624601411866e-06,6.919787119841203e-05
3.7843999452888966,5.2982654779043514e-06,6.9200832513161e-05
3.784799948334694,5.2429036259127315e-06,6.920372106833383e-05
3.7851999513804913,5.187539500184357e-06,6.920655141584575e-05
3.7855999544262886,5.132173100719228e-06,6.920930900378153e-05
3.785999957472086,5.076804427517345e-06,6.921200110809878e-05
3.7863999605178833,5.021433935326058e-06,6.92146277287975e-05
3.7867999635636806,4.966061169398017e-06,6.921718158992007e-05
3.787199966609478,4.910686129733222e-06,6.921966996742412e-05
3.7875999696552753,4.855309725826373e-06,6.922209286130965e-05
3.7879999727010727,4.799931048182771e-06,6.922445027157664e-05
3.78839997574687,4.744550551549764e-06,6.92267349222675e-05
3.7887999787926674,4.6891682359273545e-06,6.922896136529744e-05
3.7891999818384647,4.633784101315541e-06,6.923111504875124e-05
3.789599984884262,4.578398602461675e-06,6.92332032485865e-05
3.7899999879300594,5.297871666698484e-06,6.923521868884563e-05
3.790399990975857,6.017342002451187e-06,6.923905311850831e-05
3.790799994021654,5.961949227639707e-06,6.924281478859484e-05
3.7911999970674515,5.906553724344121e-06,6.924651097506285e-05
3.791600000113249,5.8511550378170796e-06,6.925013440195471e-05
3.792000003159046,5.7957536228059325e-06,6.925369962118566e-05
3.7924000062048435,5.740349024563329e-06,6.925719208084047e-05
3.792800009250641,5.684942152583972e-06,6.926061905687675e-05
3.793200012296438,5.629532097373158e-06,6.92639805492945e-05
3.7936000153422356,5.5741197684255894e-06,6.926726928213611e-05
3.794000018388033,5.518704710993916e-06,6.92704925313592e-05
3.7944000214338303,5.463286925078137e-06,6.927365029696375e-05
3.7948000244796276,5.4078668654256035e-06,6.927674257894978e-05
3.795200027525425,5.352444077288965e-06,6.927976210135967e-05
3.7956000305712223,5.297019015415572e-06,6.928271614015102e-05
3.7960000336170197,5.241591679805424e-06,6.928560469532385e-05
3.796400036662817,5.186162070458522e-06,6.928842776687816e-05
3.7968000397086143,5.130730187374866e-06,6.929117807885632e-05
3.7972000427544117,5.075296485301806e-06,6.929386290721595e-05
3.797600045800209,5.01986005474464e-06,6.929648225195706e-05
3.7980000488460064,4.9644218051980715e-06,6.929903611307964e-05
3.7984000518918037,4.908981736662099e-06,6.930151721462607e-05
3.798800054937601,4.853539394389372e-06,6.930393283255398e-05
3.7992000579833984,4.798095233127242e-06,6.930628296686336e-05
3.799600061029196,4.742649252875708e-06,6.930856761755422e-05
3.800000064074993,4.6872019083821215e-06,6.931077950866893e-05
3.8004000671207905,4.6317522901517805e-06,6.931292591616511e-05
3.800800070166588,4.576301307679387e-06,6.931500684004277e-05
3.801200073212385,4.52084850621759e-06,6.93170222803019e-05
3.8016000762581825,4.465393885766389e-06,6.931896496098489e-05
3.80200007930398,4.4099379010731354e-06,6.932084215804935e-05
3.802400082349777,4.354480552137829e-06,6.932265387149528e-05
3.8028000853955746,4.299021838960471e-06,6.932440010132268e-05
3.803200088441372,4.243561761541059e-06,6.932607357157394e-05
3.8036000914871693,4.188100319879595e-06,6.932768155820668e-05
3.8040000945329666,4.1326375139760785e-06,6.932922406122088e-05
3.804400097578764,4.077173343830509e-06,6.933069380465895e-05
3.8048001006245613,4.021708264190238e-06,6.93321053404361e-05
3.8052001036703587,3.966242275055265e-06,6.933344411663711e-05
3.805600106716156,3.9107749216782395e-06,6.933471740921959e-05
3.8060001097619534,3.855306658806512e-06,6.933591794222593e-05
3.8064001128077507,3.7998372590664076e-06,6.933706026757136e-05
3.806800115853548,3.7443671772052767e-06,6.933812983334064e-05
3.8071998860687017,3.6888964132231195e-06,6.93391339154914e-05
3.807599889114499,3.6334247397462605e-06,6.934006523806602e-05
3.8079998921602964,3.577952384148375e-06,6.934093835297972e-05
3.808399895206094,3.522479119055788e-06,6.934173870831728e-05
3.808799898251891,3.4670056265895255e-06,6.934247358003631e-05
