time[s],iL[A],v out[V]
1.7987999599426985,2.329115629196167,9.621859550476074
1.7991999629884958,2.3214173316955566,9.624211311340332
1.7995999660342932,2.3137168884277344,9.626553535461426
1.7999999690800905,2.3060147762298584,9.628887176513672
1.8003999721258879,2.2983107566833496,9.631210327148438
1.8007999751716852,2.290604829788208,9.633524894714355
1.8011999782174826,2.2828969955444336,9.63582992553711
1.80159998126328,2.2751874923706055,9.638124465942383
1.8019999843090773,2.2674760818481445,9.640410423278809
1.8023999873548746,2.259762763977051,9.64268684387207
1.802799990400672,2.2520477771759033,9.644953727722168
1.8031999934464693,2.244330883026123,9.647211074829102
1.8035999964922667,2.236612319946289,9.649458885192871
1.803999999538064,2.2288918495178223,9.651697158813477
1.8044000025838614,2.2211694717407227,9.653926849365234
1.8048000056296587,2.2134454250335693,9.656146049499512
1.805200008675456,2.2057197093963623,9.658355712890625
1.8056000117212534,2.1979920864105225,9.66055679321289
1.8060000147670507,2.190262794494629,9.662747383117676
1.806400017812848,2.1825318336486816,9.664929389953613
1.8068000208586454,2.1747989654541016,9.667101860046387
1.8072000239044428,2.1670644283294678,9.66926383972168
1.8076000269502401,2.1593282222747803,9.671417236328125
1.8080000299960375,2.15159010887146,9.673561096191406
1.8084000330418348,2.143850326538086,9.675695419311523
1.8088000360876322,2.1361091136932373,9.677820205688477
1.8092000391334295,2.172961950302124,9.679950714111328
1.8096000421792269,2.2452170848846436,9.682158470153809
1.8100000452250242,2.3174705505371094,9.684454917907715
1.8104000482708216,2.3897221088409424,9.686838150024414
1.810800051316619,2.4619715213775635,9.689308166503906
1.8112000543624163,2.4988152980804443,9.69185733795166
1.8116000574082136,2.491060733795166,9.694411277770996
1.8119999440386891,2.483304262161255,9.696955680847168
1.8123999470844865,2.475545644760132,9.699491500854492
1.8127999501302838,2.467784881591797,9.702016830444336
1.8131999531760812,2.460022449493408,9.704532623291016
1.8135999562218785,2.4522576332092285,9.707038879394531
1.8139999592676759,2.444491147994995,9.7095365524292
1.8143999623134732,2.43672251701355,9.712023735046387
1.8147999653592706,2.4289519786834717,9.71450138092041
1.815199968405068,2.4211792945861816,9.716970443725586
1.8155999714508653,2.413404703140259,9.719429016113281
1.8159999744966626,2.405628204345703,9.721878051757812
1.81639997754246,2.3978497982025146,9.724318504333496
1.8167999805882573,2.3900692462921143,9.7267484664917
1.8171999836340547,2.38228702545166,9.729168891906738
1.817599986679852,2.374502658843994,9.731579780578613
1.8179999897256494,2.3667163848876953,9.73398208618164
1.8183999927714467,2.3589282035827637,9.736373901367188
1.818799995817244,2.351138114929199,9.73875617980957
1.8191999988630414,2.343346357345581,9.741128921508789
1.8196000019088387,2.335552453994751,9.743492126464844
1.820000004954636,2.327756643295288,9.74584674835205
1.8204000080004334,2.3199589252471924,9.748190879821777
1.8208000110462308,2.312159538269043,9.75052547454834
1.8212000140920281,2.3043582439422607,9.752850532531738
1.8216000171378255,2.2965550422668457,9.755166053771973
1.8220000201836228,2.288749933242798,9.757472038269043
1.8224000232294202,2.280942916870117,9.75976848602295
1.8228000262752175,2.273134231567383,9.762055397033691
1.8232000293210149,2.2653236389160156,9.76433277130127
1.8236000323668122,2.2575113773345947,9.766600608825684
1.8240000354126096,2.249697208404541,9.768857955932617
1.824400038458407,2.2418811321258545,9.771106719970703
1.8248000415042043,2.2340633869171143,9.773345947265625
1.8252000445500016,2.226243734359741,9.775574684143066
1.825600047595799,2.2184224128723145,9.77779483795166
1.8260000506415963,2.210599422454834,9.780004501342773
1.8264000536873937,2.2027745246887207,9.782205581665039
1.826800056733191,2.1949479579925537,9.784396171569824
1.8271999433636665,2.187119483947754,9.786577224731445
1.8275999464094639,2.1792893409729004,9.788749694824219
1.8279999494552612,2.171457529067993,9.790911674499512
1.8283999525010586,2.163623809814453,9.79306411743164
1.828799955546856,2.1557886600494385,9.795207023620605
1.8291999585926533,2.194654703140259,9.797356605529785
1.8295999616384506,2.2668159008026123,9.799585342407227
1.829999964684248,2.338975429534912,9.801901817321777
1.8303999677300453,2.4111328125,9.804305076599121
1.8307999707758427,2.483288526535034,9.806796073913574
1.83119997382164,2.5221452713012695,9.809366226196289
1.8315999768674374,2.514296770095825,9.811943054199219
1.8319999799132347,2.506446123123169,9.814510345458984
1.832399982959032,2.498593330383301,9.81706714630127
1.8327999860048294,2.490738868713379,9.819615364074707
1.8331999890506268,2.482882022857666,9.822153091430664
1.833599992096424,2.4750232696533203,9.824682235717773
1.8339999951422215,2.467162609100342,9.827200889587402
1.8343999981880188,2.4592998027801514,9.829710006713867
1.8348000012338161,2.451435089111328,9.832209587097168
1.8352000042796135,2.443568229675293,9.834699630737305
1.8356000073254108,2.435699462890625,9.837179183959961
1.8360000103712082,2.427828788757324,9.83965015411377
1.8364000134170055,2.4199559688568115,9.842111587524414
1.8368000164628029,2.412081480026245,9.844562530517578
1.8372000195086002,2.404204845428467,9.847003936767578
1.8376000225543976,2.3963263034820557,9.849435806274414
1.838000025600195,2.3884456157684326,9.851858139038086
1.8384000286459923,2.380563259124756,9.854270935058594
1.8388000316917896,2.372678756713867,9.856673240661621
1.839200034737587,2.364792585372925,9.8590669631958
1.8396000377833843,2.3569042682647705,9.8614501953125
1.8400000408291817,2.3490142822265625,9.863823890686035
1.840400043874979,2.3411223888397217,9.866188049316406
1.8408000469207764,2.333228349685669,9.868542671203613
1.8412000499665737,2.3253326416015625,9.870887756347656
1.841600053012371,2.3174350261688232,9.873222351074219
1.8420000560581684,2.309535503387451,9.875548362731934
1.842399942688644,2.3016340732574463,9.877863883972168
1.8427999457344413,2.2937309741973877,9.880169868469238
1.8431999487802386,2.285825729370117,9.882466316223145
1.843599951826036,2.277918815612793,9.884753227233887
1.8439999548718333,2.270010232925415,9.887029647827148
1.8443999579176307,2.2620997428894043,9.889297485351562
1.844799960963428,2.2541873455047607,9.891554832458496
1.8451999640092254,2.2462732791900635,9.893802642822266
1.8455999670550227,2.2383573055267334,9.896040916442871
1.84599997010082,2.2304394245147705,9.898269653320312
1.8463999731466174,2.222520112991333,9.900487899780273
1.8467999761924148,2.2145986557006836,9.902697563171387
1.847199979238212,2.2066757678985596,9.90489673614502
1.8475999822840095,2.1987509727478027,9.907086372375488
1.8479999853298068,2.190824270248413,9.909266471862793
1.8483999883756042,2.182896137237549,9.911437034606934
1.8487999914214015,2.1749660968780518,9.913597106933594
1.8491999944671988,2.21573805809021,9.915765762329102
1.8495999975129962,2.28780460357666,9.918014526367188
1.8500000005587935,2.3598692417144775,9.920350074768066
1.850400003604591,2.431931972503662,9.922773361206055
1.8508000066503882,2.503992795944214,9.925283432006836
1.8512000096961856,2.544755220413208,9.927873611450195
1.851600012741983,2.5368120670318604,9.930472373962402
1.8520000157877803,2.5288665294647217,9.933060646057129
1.8524000188335776,2.52091908454895,9.935639381408691
1.852800021879375,2.512969493865967,9.93820858001709
1.8532000249251723,2.5050179958343506,9.940768241882324
1.8536000279709697,2.4970643520355225,9.943317413330078
1.854000031016767,2.4891085624694824,9.945857048034668
1.8544000340625644,2.4811508655548096,9.948387145996094
1.8548000371083617,2.473191261291504,9.950907707214355
1.855200040154159,2.4652295112609863,9.953417778015137
1.8556000431999564,2.457265853881836,9.955918312072754
1.8560000462457538,2.4493000507354736,9.958409309387207
1.8564000492915511,2.4413323402404785,9.960890769958496
1.8568000523373485,2.4333624839782715,9.963361740112305
1.8572000553831458,2.4253909587860107,9.96582317352295
1.8575999420136213,2.417417287826538,9.96827507019043
1.8579999450594187,2.4094417095184326,9.970717430114746
1.858399948105216,2.4014642238616943,9.973149299621582
1.8587999511510134,2.393484592437744,9.975571632385254
1.8591999541968107,2.3855032920837402,9.977984428405762
1.859599957242608,2.3775198459625244,9.980387687683105
1.8599999602884054,2.369534492492676,9.982780456542969
1.8603999633342028,2.3615472316741943,9.985163688659668
1.8607999663800001,2.353558301925659,9.987537384033203
1.8611999694257975,2.345567226409912,9.989900588989258
1.8615999724715948,2.3375744819641113,9.992254257202148
1.8619999755173922,2.3295795917510986,9.994598388671875
1.8623999785631895,2.3215830326080322,9.996932983398438
1.8627999816089869,2.313584566116333,9.99925708770752
1.8631999846547842,2.305584192276001,10.001571655273438
1.8635999877005816,2.2975821495056152,10.003876686096191
1.863999990746379,2.2895779609680176,10.006172180175781
1.8643999937921762,2.281572103500366,10.00845718383789
1.8647999968379736,2.273564577102661,10.010732650756836
1.865199999883771,2.265554904937744,10.0129976272583
1.8656000029295683,2.2575438022613525,10.015254020690918
1.8660000059753656,2.249530553817749,10.017499923706055
1.866400009021163,2.241515636444092,10.019735336303711
1.8668000120669603,2.233499050140381,10.02196216583252
1.8672000151127577,2.225480556488037,10.024178504943848
1.867600018158555,2.2174603939056396,10.026385307312012
1.8680000212043524,2.2094383239746094,10.028581619262695
1.8684000242501497,2.2014145851135254,10.030768394470215
1.868800027295947,2.1933891773223877,10.03294563293457
1.8692000303417444,2.236830711364746,10.035133361816406
1.8696000333875418,2.3088018894195557,10.03740119934082
1.8700000364333391,2.3807709217071533,10.039756774902344
1.8704000394791365,2.452738046646118,10.042200088500977
1.8708000425249338,2.52470326423645,10.044729232788086
1.8712000455707312,2.5681354999542236,10.04733943939209
1.8716000486165285,2.560096502304077,10.04996109008789
1.8720000516623259,2.552055597305298,10.052571296691895
1.8724000547081232,2.5440123081207275,10.05517292022705
1.8728000577539206,2.5359671115875244,10.057764053344727
1.873199944384396,2.5279200077056885,10.060345649719238
1.8735999474301934,2.5198707580566406,10.06291675567627
1.8739999504759908,2.511819362640381,10.065478324890137
1.8743999535217881,2.503765821456909,10.068029403686523
1.8747999565675855,2.4957103729248047,10.070571899414062
1.8751999596133828,2.4876530170440674,10.073103904724121
1.8755999626591802,2.479593515396118,10.0756254196167
1.8759999657049775,2.471532106399536,10.078137397766113
1.8763999687507749,2.463468551635742,10.080639839172363
1.8767999717965722,2.4554030895233154,10.083131790161133
1.8771999748423696,2.4473354816436768,10.085614204406738
1.877599977888167,2.4392659664154053,10.08808708190918
1.8779999809339643,2.431194543838501,10.09054946899414
1.8783999839797616,2.423121213912964,10.093002319335938
1.878799987025559,2.415045738220215,10.09544563293457
1.8791999900713563,2.406968355178833,10.097878456115723
1.8795999931171536,2.3988890647888184,10.100300788879395
1.879999996162951,2.390807867050171,10.102714538574219
1.8803999992087483,2.3827247619628906,10.105117797851562
1.8808000022545457,2.3746397495269775,10.107510566711426
1.881200005300343,2.3665528297424316,10.109894752502441
1.8816000083461404,2.358463764190674,10.11226749420166
1.8820000113919377,2.3503730297088623,10.114631652832031
1.882400014437735,2.342280387878418,10.116984367370605
1.8828000174835324,2.334185838699341,10.119328498840332
1.8832000205293298,2.32608962059021,10.121662139892578
1.8836000235751271,2.317991256713867,10.12398624420166
1.8840000266209245,2.3098912239074707,10.126299858093262
1.8844000296667218,2.3017892837524414,10.1286039352417
1.8848000327125192,2.2936854362487793,10.130897521972656
1.8852000357583165,2.2855796813964844,10.13318157196045
1.8856000388041139,2.2774722576141357,10.135456085205078
1.8860000418499112,2.2693629264831543,10.137720108032227
1.8864000448957086,2.261251926422119,10.139974594116211
1.886800047941506,2.253139019012451,10.142218589782715
1.8872000509873033,2.2450244426727295,10.144453048706055
1.8876000540331006,2.236907958984375,10.146677017211914
1.888000057078898,2.228789806365967,10.14889144897461
1.8883999437093735,2.220669746398926,10.15109634399414
1.8887999467551708,2.212548017501831,10.153290748596191
1.8891999498009682,2.259136438369751,10.155498504638672
1.8895999528467655,2.3310112953186035,10.157787322998047
1.8899999558925629,2.402884006500244,10.160163879394531
1.8903999589383602,2.474755048751831,10.162627220153809
1.8907999619841576,2.546623945236206,10.165178298950195
1.891199965029955,2.593202829360962,10.167810440063477
1.8915999680757523,2.5850675106048584,10.170455932617188
1.8919999711215496,2.576930046081543,10.173090934753418
1.892399974167347,2.5687904357910156,10.175716400146484
1.8927999772131443,2.5606489181518555,10.178332328796387
1.8931999802589417,2.5525052547454834,10.180937767028809
1.893599983304739,2.5443594455718994,10.18353271484375
1.8939999863505363,2.5362114906311035,10.186118125915527
1.8943999893963337,2.528061628341675,10.188693046569824
1.894799992442131,2.519909620285034,10.191258430480957
1.8951999954879284,2.5117554664611816,10.193814277648926
1.8955999985337257,2.5035994052886963,10.196359634399414
1.896000001579523,2.495441436767578,10.198894500732422
1.8964000046253204,2.487281322479248,10.201419830322266
1.8968000076711178,2.479119062423706,10.203934669494629
1.8972000107169151,2.4709548950195312,10.206439971923828
1.8976000137627125,2.4627888202667236,10.208935737609863
1.8980000168085098,2.454620599746704,10.211421012878418
1.8984000198543072,2.4464504718780518,10.213895797729492
1.8988000229001045,2.4382784366607666,10.216361045837402
1.8992000259459019,2.4301042556762695,10.218815803527832
1.8996000289916992,2.4219284057617188,10.221261024475098
1.9000000320374966,2.413750410079956,10.2236967086792
1.900400035083294,2.4055705070495605,10.22612190246582
1.9008000381290913,2.3973886966705322,10.228536605834961
1.9012000411748886,2.389204740524292,10.230941772460938
1.901600044220686,2.381019115447998,10.233336448669434
1.9020000472664833,2.3728315830230713,10.235721588134766
1.9024000503122807,2.3646419048309326,10.238096237182617
1.902800053358078,2.3564505577087402,10.240461349487305
1.9032000564038754,2.348257303237915,10.242815971374512
1.9035999430343509,2.340062141418457,10.245161056518555
1.9039999460801482,2.331865072250366,10.247495651245117
1.9043999491259456,2.3236660957336426,10.2498197555542
1.904799952171743,2.315465211868286,10.252134323120117
1.9051999552175403,2.307262659072876,10.254439353942871
1.9055999582633376,2.299058198928833,10.256733894348145
1.905999961309135,2.2908518314361572,10.259017944335938
1.9063999643549323,2.2826437950134277,10.261292457580566
1.9067999674007297,2.2744338512420654,10.263556480407715
1.907199970446527,2.2662220001220703,10.2658109664917
1.9075999734923244,2.2580084800720215,10.268054962158203
1.9079999765381217,2.24979305267334,10.270289421081543
1.908399979583919,2.2415759563446045,10.272513389587402
1.9087999826297164,2.2333571910858154,10.274726867675781
1.9091999856755137,2.282421350479126,10.276955604553223
1.909599988721311,2.354198932647705,10.279267311096191
1.9099999917671084,2.4259746074676514,10.28166675567627
1.9103999948129058,2.4977481365203857,10.284152030944824
1.9107999978587031,2.5695197582244873,10.286724090576172
1.9112000009045005,2.618574380874634,10.289379119873047
1.9116000039502978,2.610341787338257,10.292049407958984
1.9120000069960952,2.602107048034668,10.294709205627441
1.9124000100418925,2.593870162963867,10.297359466552734
1.9128000130876899,2.5856313705444336,10.299999237060547
1.9132000161334872,2.577390193939209,10.302628517150879
1.9136000191792846,2.5691471099853516,10.305248260498047
1.914000022225082,2.5609018802642822,10.307857513427734
1.9144000252708793,2.552654504776001,10.310457229614258
1.9148000283166766,2.544405221939087,10.3130464553833
1.915200031362474,2.536153554916382,10.315625190734863
1.9156000344082713,2.527900218963623,10.318194389343262
1.9160000374540687,2.5196444988250732,10.32075309753418
1.916400040499866,2.5113868713378906,10.323301315307617
1.9168000435456634,2.503127336502075,10.32583999633789
1.9172000465914607,2.494865655899048,10.328368186950684
1.917600049637258,2.4866018295288086,10.330886840820312
1.9180000526830554,2.4783360958099365,10.333395004272461
1.9184000557288527,2.4700684547424316,10.335892677307129
1.9187999423593283,2.461798667907715,10.338380813598633
1.9191999454051256,2.4535269737243652,10.340858459472656
1.919599948450923,2.445253372192383,10.3433256149292
1.9199999514967203,2.4369776248931885,10.345783233642578
1.9203999545425177,2.4286999702453613,10.348230361938477
1.920799957588315,2.4204204082489014,10.350667953491211
1.9211999606341124,2.4121389389038086,10.353094100952148
1.9215999636799097,2.403855562210083,10.355511665344238
1.921999966725707,2.3955700397491455,10.357917785644531
1.9223999697715044,2.3872828483581543,10.36031436920166
1.9227999728173018,2.3789937496185303,10.362700462341309
1.923199975863099,2.3707025051116943,10.365077018737793
1.9235999789088964,2.3624095916748047,10.36744213104248
1.9239999819546938,2.354114532470703,10.36979866027832
1.9243999850004911,2.345817804336548,10.372143745422363
1.9247999880462885,2.3375191688537598,10.374479293823242
1.9251999910920858,2.329218626022339,10.37680435180664
1.9255999941378832,2.3209164142608643,10.379119873046875
1.9259999971836805,2.3126120567321777,10.381424903869629
1.9264000002294779,2.3043060302734375,10.383719444274902
1.9268000032752752,2.2959980964660645,10.386003494262695
1.9272000063210726,2.2876884937286377,10.388278007507324
1.92760000936687,2.279376983642578,10.390542984008789
1.9280000124126673,2.2710635662078857,10.392796516418457
1.9284000154584646,2.2627484798431396,10.395040512084961
1.928800018504262,2.2544314861297607,10.397274017333984
1.9292000215500593,2.3062522411346436,10.399524688720703
1.9296000245958567,2.377931833267212,10.401859283447266
1.930000027641654,2.4496092796325684,10.404280662536621
1.9304000306874514,2.521284818649292,10.40678882598877
1.9308000337332487,2.592958450317383,10.409383773803711
1.931200036779046,2.6447694301605225,10.412062644958496
1.9316000398248434,2.6364386081695557,10.414758682250977
1.9320000428706408,2.628105640411377,10.417444229125977
1.932400045916438,2.6197707653045654,10.420119285583496
1.9328000489622355,2.611433506011963,10.422784805297852
1.9332000520080328,2.6030943393707275,10.425439834594727
1.9336000550538301,2.594752788543701,10.428084373474121
1.9340000580996275,2.586409330368042,10.430718421936035
1.934399944730103,2.578063726425171,10.433342933654785
1.9347999477759004,2.569715976715088,10.435956954956055
1.9351999508216977,2.561366081237793,10.438560485839844
1.935599953867495,2.5530142784118652,10.441153526306152
1.9359999569132924,2.5446603298187256,10.443737030029297
1.9363999599590898,2.536304235458374,10.446310043334961
1.936799963004887,2.5279462337493896,10.448872566223145
1.9371999660506845,2.5195860862731934,10.451425552368164
1.9375999690964818,2.5112240314483643,10.453967094421387
1.9379999721422791,2.5028598308563232,10.456499099731445
1.9383999751880765,2.4944934844970703,10.459020614624023
1.9387999782338738,2.4861252307891846,10.461532592773438
1.9391999812796712,2.477755069732666,10.464033126831055
1.9395999843254685,2.4693827629089355,10.466524124145508
1.9399999873712659,2.4610085487365723,10.46900463104248
1.9403999904170632,2.452632427215576,10.471474647521973
1.9407999934628606,2.444254159927368,10.4739351272583
1.941199996508658,2.4358739852905273,10.476385116577148
1.9415999995544553,2.4274919033050537,10.478824615478516
1.9420000026002526,2.4191079139709473,10.481253623962402
1.94240000564605,2.410722017288208,10.483672142028809
1.9428000086918473,2.402333974838257,10.48608112335205
1.9432000117376447,2.393944263458252,10.488479614257812
1.943600014783442,2.385552406311035,10.490867614746094
1.9440000178292394,2.3771588802337646,10.493245124816895
1.9444000208750367,2.3687632083892822,10.495613098144531
1.944800023920834,2.360365867614746,10.497969627380371
1.9452000269666314,2.351966619491577,10.500316619873047
1.9456000300124288,2.3435654640197754,10.502653121948242
1.946000033058226,2.335162401199341,10.504980087280273
1.9464000361040235,2.3267574310302734,10.507295608520508
1.9468000391498208,2.3183505535125732,10.509601593017578
1.9472000421956182,2.3099420070648193,10.511897087097168
1.9476000452414155,2.3015315532684326,10.514182090759277
1.9480000482872128,2.293119430541992,10.516456604003906
1.9484000513330102,2.284705400466919,10.518721580505371
1.9488000543788075,2.276289463043213,10.520975112915039
1.949200057424605,2.3311140537261963,10.523249626159668
1.9495999440550804,2.4026947021484375,10.52560806274414
1.9499999471008778,2.474273204803467,10.528053283691406
1.950399950146675,2.5458498001098633,10.530585289001465
1.9507999531924725,2.617424249649048,10.533204078674316
1.9511999562382698,2.672238826751709,10.535907745361328
1.9515999592840672,2.663809061050415,10.538630485534668
1.9519999623298645,2.655377149581909,10.541343688964844
1.9523999653756618,2.6469430923461914,10.544045448303223
1.9527999684214592,2.6385066509246826,10.546737670898438
1.9531999714672565,2.630068302154541,10.549419403076172
1.953599974513054,2.6216275691986084,10.552090644836426
1.9539999775588512,2.613184928894043,10.5547513961792
1.9543999806046486,2.6047399044036865,10.557401657104492
1.954799983650446,2.5962929725646973,10.560042381286621
1.9551999866962433,2.587843894958496,10.56267261505127
1.9555999897420406,2.579392671585083,10.565291404724121
1.955999992787838,2.570939540863037,10.567900657653809
1.9563999958336353,2.5624840259552,10.570499420166016
1.9567999988794327,2.5540266036987305,10.573087692260742
1.95720000192523,2.545567274093628,10.575665473937988
1.9576000049710274,2.5371055603027344,10.57823371887207
1.9580000080168247,2.528641939163208,10.580790519714355
1.958400011062622,2.520176410675049,10.583337783813477
1.9588000141084194,2.5117087364196777,10.5858736038208
1.9592000171542168,2.5032389163970947,10.588399887084961
1.9596000202000141,2.494767189025879,10.59091567993164
1.9600000232458115,2.4862935543060303,10.59342098236084
1.9604000262916088,2.4778177738189697,10.595915794372559
1.9608000293374062,2.4693400859832764,10.598400115966797
1.9612000323832035,2.46086049079895,10.600873947143555
1.9616000354290009,2.452378749847412,10.603338241577148
1.9620000384747982,2.443895101547241,10.605791091918945
1.9624000415205956,2.4354095458984375,10.608234405517578
1.962800044566393,2.426921844482422,10.610666275024414
1.9632000476121902,2.4184324741363525,10.613088607788086
1.9636000506579876,2.4099409580230713,10.615500450134277
1.964000053703785,2.4014475345611572,10.617901802062988
1.9644000567495823,2.3929522037506104,10.620292663574219
1.9648000597953796,2.3844552040100098,10.622673034667969
1.965200062841177,2.3759560585021973,10.625042915344238
1.9656000658869743,2.367455005645752,10.627402305603027
1.9660000689327717,2.358952283859253,10.629751205444336
1.966400071978569,2.350447416305542,10.63209056854248
1.9668000750243664,2.3419408798217773,10.634418487548828
1.9672000780701637,2.33343243598938,10.636736869812012
1.967600081115961,2.3249220848083496,10.639043807983398
1.9680000841617584,2.3164098262786865,10.641341209411621
1.9684000872075558,2.3078958988189697,10.643628120422363
1.9688000902533531,2.29938006401062,10.645903587341309
1.9692000932991505,2.3565175533294678,10.648201942443848
1.9696000963449478,2.4279980659484863,10.650586128234863
1.9700000993907452,2.499476671218872,10.653055191040039
1.9704001024365425,2.570953130722046,10.655611991882324
1.9708001054823399,2.642427682876587,10.658254623413086
1.9712001085281372,2.6995551586151123,10.660983085632324
1.9716001115739346,2.6910252571105957,10.663732528686523
1.972000114619732,2.682493209838867,10.666472434997559
1.9723998848348856,2.6739590167999268,10.669201850891113
1.972799887880683,2.6654224395751953,10.671919822692871
1.9731998909264803,2.656883955001831,10.674628257751465
1.9735998939722776,2.648343086242676,10.677326202392578
1.973999897018075,2.6398000717163086,10.680013656616211
1.9743999000638723,2.6312551498413086,10.682689666748047
1.9747999031096697,2.6227078437805176,10.685356140136719
1.975199906155467,2.6141586303710938,10.68801212310791
1.9755999092012644,2.605607032775879,10.690656661987305
1.9759999122470617,2.5970535278320312,10.693291664123535
1.976399915292859,2.5884978771209717,10.695916175842285
1.9767999183386564,2.5799400806427,10.698529243469238
1.9771999213844538,2.571380138397217,10.701132774353027
1.9775999244302511,2.5628182888031006,10.703725814819336
1.9779999274760485,2.5542542934417725,10.706308364868164
1.9783999305218458,2.5456881523132324,10.708879470825195
1.9787999335676432,2.5371201038360596,10.711441040039062
1.9791999366134405,2.528549909591675,10.713991165161133
1.9795999396592379,2.519977569580078,10.716531753540039
1.9799999427050352,2.5114033222198486,10.719061851501465
1.9803999457508326,2.5028271675109863,10.72158145904541
1.98079994879663,2.494248867034912,10.724089622497559
1.9811999518424273,2.485668420791626,10.726587295532227
1.9815999548882246,2.477086305618286,10.72907543182373
1.981999957934022,2.4685020446777344,10.731552124023438
1.9823999609798193,2.45991587638855,10.73401927947998
1.9827999640256166,2.4513275623321533,10.736474990844727
1.983199967071414,2.442737340927124,10.738920211791992
1.9835999701172113,2.434145212173462,10.741354942321777
1.9839999731630087,2.425551176071167,10.743780136108398
1.984399976208806,2.4169552326202393,10.746193885803223
1.9847999792546034,2.4083573818206787,10.748597145080566
1.9851999823004007,2.3997576236724854,10.75098991394043
1.985599985346198,2.39115571975708,10.753372192382812
1.9859999883919954,2.382552146911621,10.755743980407715
1.9863999914377928,2.3739466667175293,10.758105278015137
1.9867999944835901,2.3653390407562256,10.760456085205078
1.9871999975293875,2.356729745864868,10.762795448303223
1.9876000005751848,2.348118782043457,10.765125274658203
1.9880000036209822,2.339505672454834,10.767444610595703
1.9884000066667795,2.3308908939361572,10.769752502441406
1.9888000097125769,2.3222739696502686,10.772050857543945
1.9892000127583742,2.38179874420166,10.774373054504395
1.9896000158041716,2.4531784057617188,10.77678108215332
1.990000018849969,2.5245559215545654,10.779274940490723
1.9904000218957663,2.5959315299987793,10.781855583190918
1.9908000249415636,2.6673049926757812,10.784523010253906
1.991200027987361,2.7268195152282715,10.787275314331055
1.9916000310331583,2.718188524246216,10.79005241394043
1.9920000340789557,2.7095553874969482,10.792818069458008
1.992400037124753,2.7009201049804688,10.795574188232422
1.9928000401705503,2.6922824382781982,10.798318862915039
1.9932000432163477,2.683642625808716,10.801054000854492
1.993600046262145,2.6750006675720215,10.803777694702148
1.9940000493079424,2.6663565635681152,10.806490898132324
1.9944000523537397,2.657710313796997,10.80919361114502
1.994800055399537,2.649061918258667,10.811885833740234
1.9952000584453344,2.640411376953125,10.814567565917969
1.9956000614911318,2.631758689880371,10.817237854003906
1.9960000645369291,2.6231038570404053,10.81989860534668
1.9964000675827265,2.6144468784332275,10.822547912597656
1.9968000706285238,2.605787754058838,10.825186729431152
1.9972000736743212,2.5971264839172363,10.827815055847168
1.9976000767201185,2.588463306427002,10.830432891845703
1.9980000797659159,2.5797977447509766,10.833040237426758
1.9984000828117132,2.5711302757263184,10.835636138916016
1.9988000858575106,2.5624608993530273,10.83822250366211
1.999200088903308,2.5537891387939453,10.840797424316406
1.9996000919491053,2.5451154708862305,10.843361854553223
2.0000000949949026,2.536439895629883,10.845915794372559
2.0000000949949026,2.536439895629883,10.845915794372559
2.000408247113228,2.527585029602051,10.848509788513184
2.000816399231553,2.518728017807007,10.851091384887695
2.0012245513498783,2.509868860244751,10.853659629821777
2.0016327034682035,2.5010077953338623,10.856215476989746
2.002040855586529,2.4921445846557617,10.858757972717285
2.002449007704854,2.483279228210449,10.861288070678711
2.0028571598231792,2.474411725997925,10.863804817199707
2.0032653119415045,2.4655423164367676,10.86630916595459
2.0036734640598297,2.4566709995269775,10.868800163269043
2.004081616178155,2.4477972984313965,10.871277809143066
2.00448976829648,2.4389219284057617,10.873743057250977
2.0048979204148054,2.430044412612915,10.876194953918457
2.0053060725331306,2.4211647510528564,10.878634452819824
2.005714224651456,2.412283420562744,10.881060600280762
2.006122376769781,2.40339994430542,10.88347339630127
2.0065305288881063,2.394514322280884,10.885872840881348
2.0069386810064316,2.385627031326294,10.888259887695312
2.007346833124757,2.376737594604492,10.890633583068848
2.0077552180737257,2.3678464889526367,10.89299488067627
2.008163370192051,2.3589532375335693,10.895341873168945
2.008571522310376,2.350058078765869,10.897676467895508
2.008847426623106,2.3440442085266113,10.899247169494629
2.0089796744287014,2.367612361907959,10.900003433227539
2.0093878265470266,2.4403462409973145,10.90239429473877
2.009795978665352,2.513077974319458,10.904873847961426
2.010204130783677,2.5858075618743896,10.907440185546875
2.0106122829020023,2.6585350036621094,10.91009521484375
2.0110204350203276,2.7312605381011963,10.912837028503418
2.011152682825923,2.7548251152038574,10.91374397277832
2.011428587138653,2.7488021850585938,10.915643692016602
2.011836739256978,2.7398903369903564,10.918442726135254
2.0122448913753033,2.730976104736328,10.921228408813477
2.0126530434936285,2.722059726715088,10.92400074005127
2.0130611956119537,2.7131412029266357,10.926758766174316
2.013469347730279,2.7042200565338135,10.92950439453125
2.013877499848604,2.6952970027923584,10.932236671447754
2.0142856519669294,2.6863715648651123,10.934955596923828
2.0146938040852547,2.6774439811706543,10.937660217285156
2.01510195620358,2.6685142517089844,10.940351486206055
2.015510108321905,2.6595821380615234,10.94303035736084
2.0159182604402304,2.6506481170654297,10.945694923400879
2.0163266453891993,2.641711711883545,10.948346138000488
2.0167347975075245,2.6327731609344482,10.950984001159668
2.0171429496258497,2.6238324642181396,10.953607559204102
2.017551101744175,2.6148898601531982,10.956217765808105
2.0179592538625,2.605944871902466,10.95881462097168
2.0183674059808254,2.5969977378845215,10.961398124694824
