time[s],iL[A],v out[V]
2.373599912971258,-0.7660571932792664,-0.6892824172973633
2.3739999160170555,-0.7655054330825806,-0.6901708841323853
2.374399919062853,-0.7649529576301575,-0.6910585165023804
2.37479992210865,-0.7643997669219971,-0.691945493221283
2.3751999251544476,-0.7638458609580994,-0.6928317546844482
2.375599928200245,-0.7632912397384644,-0.6937173008918762
2.3759999312460423,-0.762735903263092,-0.6946020722389221
2.3763999342918396,-0.7621798515319824,-0.6954861283302307
2.376799937337637,-0.7616230845451355,-0.696369469165802
2.3771999403834343,-0.761065661907196,-0.697252094745636
2.3775999434292316,-0.7605075240135193,-0.6981340050697327
2.377999946475029,-0.7599486708641052,-0.699015200138092
2.3783999495208263,-0.7593891024589539,-0.6998956203460693
2.3787999525666237,-0.7588288187980652,-0.7007753252983093
2.379199955612421,-0.7582678198814392,-0.701654314994812
2.3795999586582184,-0.7577061653137207,-0.7025325298309326
2.3799999617040157,-0.7571437954902649,-0.7034100890159607
2.380399964749813,-0.7565807104110718,-0.7042868733406067
2.3807999677956104,-0.7560169100761414,-0.7051629424095154
2.3811999708414078,-0.7554524540901184,-0.706038236618042
2.381599973887205,-0.7548872828483582,-0.7069128155708313
2.3819999769330025,-0.7543213963508606,-0.7077866792678833
2.3823999799788,-0.7537547945976257,-0.7086597681045532
2.382799983024597,-0.7531875371932983,-0.7095321416854858
2.3831999860703945,-0.7526195645332336,-0.7104037404060364
2.383599989116192,-0.7520508766174316,-0.7112746834754944
2.383999992161989,-0.7514815330505371,-0.7121447920799255
2.3843999952077866,-0.7509114742279053,-0.7130142450332642
2.384799998253584,-0.7503407001495361,-0.7138828635215759
2.3852000012993813,-0.7497692704200745,-0.7147508263587952
2.3856000043451786,-0.7491971254348755,-0.7156180143356323
2.386000007390976,-0.7486242651939392,-0.7164844274520874
2.3864000104367733,-0.7480507493019104,-0.7173501253128052
2.3868000134825706,-0.7474765181541443,-0.7182151079177856
2.387200016528368,-0.7469015717506409,-0.719079315662384
2.3876000195741653,-0.7463259696960449,-0.7199427485466003
2.3880000226199627,-0.7457496523857117,-0.7208054661750793
2.38840002566576,-0.7451726794242859,-0.7216674089431763
2.3888000287115574,-0.7445949912071228,-0.7225286364555359
2.3892000317573547,-0.7440166473388672,-0.7233890891075134
2.389600034803152,-0.7434375882148743,-0.7242487668991089
2.3900000378489494,-0.7164095640182495,-0.725102424621582
2.390400040894747,-0.6893808245658875,-0.7259018421173096
2.390800043940544,-0.6887997984886169,-0.72669517993927
2.3912000469863415,-0.6882181167602539,-0.7274877429008484
2.391600050032139,-0.6876357793807983,-0.7282795906066895
2.392000053077936,-0.687052845954895,-0.7290706634521484
2.3924000561237335,-0.686469316482544,-0.7298610210418701
2.392800059169531,-0.6858850717544556,-0.7306506037712097
2.393200062215328,-0.6853002309799194,-0.7314394116401672
2.3936000652611256,-0.6847147941589355,-0.7322275042533875
2.394000068306923,-0.6841287016868591,-0.7330148220062256
2.3944000713527203,-0.6835419535636902,-0.7338013648986816
2.3948000743985176,-0.6829546093940735,-0.7345871925354004
2.395200077444315,-0.6823666095733643,-0.7353722453117371
2.3956000804901123,-0.6817780137062073,-0.7361565232276917
2.3960000835359097,-0.6811887621879578,-0.7369400262832642
2.396400086581707,-0.6805989146232605,-0.7377228140830994
2.3968000896275043,-0.6800084114074707,-0.7385048270225525
2.3972000926733017,-0.6794173121452332,-0.7392860651016235
2.397600095719099,-0.6788255572319031,-0.7400665283203125
2.3980000987648964,-0.6782332062721252,-0.7408462762832642
2.3984001018106937,-0.6776401996612549,-0.741625189781189
2.398800104856491,-0.6770465970039368,-0.7424033880233765
2.3992001079022884,-0.6764523386955261,-0.7431808114051819
2.399600110948086,-0.6758574843406677,-0.74395751953125
2.400000113993883,-0.6752620339393616,-0.7447333931922913
2.400399884209037,-0.6746659278869629,-0.7455085515975952
2.400799887254834,-0.6740692257881165,-0.7462828755378723
2.4011998903006315,-0.6734718680381775,-0.7470564842224121
2.401599893346429,-0.6728739142417908,-0.7478293180465698
2.401999896392226,-0.6722753643989563,-0.7486013770103455
2.4023998994380236,-0.6716761589050293,-0.749372661113739
2.402799902483821,-0.6710763573646545,-0.7501431703567505
2.4031999055296183,-0.670475959777832,-0.7509129047393799
2.4035999085754156,-0.669874906539917,-0.7516818642616272
2.403999911621213,-0.6692732572555542,-0.7524500489234924
2.4043999146670103,-0.6686709523200989,-0.7532174587249756
2.4047999177128077,-0.6680681109428406,-0.7539841532707214
2.405199920758605,-0.6674646139144897,-0.7547500133514404
2.4055999238044024,-0.6668605208396912,-0.7555150985717773
2.4059999268501997,-0.6662557721138,-0.7562794089317322
2.406399929895997,-0.6656504273414612,-0.7570429444313049
2.4067999329417944,-0.6650444865226746,-0.7578057050704956
2.4071999359875917,-0.6644379496574402,-0.7585676908493042
2.407599939033389,-0.6638308167457581,-0.7593289017677307
2.4079999420791864,-0.6632230281829834,-0.7600893378257751
2.408399945124984,-0.662614643573761,-0.7608489990234375
2.408799948170781,-0.6620056629180908,-0.761607825756073
2.4091999512165785,-0.6613960862159729,-0.7623659372329712
2.409599954262376,-0.6607859134674072,-0.7631232142448425
2.409999957308173,-0.633488118648529,-0.763874351978302
2.4103999603539705,-0.6061897873878479,-0.7645707726478577
2.410799963399768,-0.605577826499939,-0.7652609944343567
2.4111999664455652,-0.6049653887748718,-0.7659505009651184
2.4115999694913626,-0.6043523550033569,-0.7666391730308533
2.41199997253716,-0.6037387251853943,-0.767327070236206
2.4123999755829573,-0.6031246185302734,-0.7680141925811768
2.4127999786287546,-0.6025099158287048,-0.7687005400657654
2.413199981674552,-0.6018946766853333,-0.7693861126899719
2.4135999847203493,-0.6012789011001587,-0.7700708508491516
2.4139999877661467,-0.6006625890731812,-0.770754873752594
2.414399990811944,-0.6000456809997559,-0.7714380621910095
2.4147999938577414,-0.5994282960891724,-0.772120475769043
2.4151999969035387,-0.5988103151321411,-0.7728020548820496
2.415599999949336,-0.5981917977333069,-0.7734829187393188
2.4160000029951334,-0.5975727438926697,-0.7741629481315613
2.4164000060409307,-0.5969531536102295,-0.7748422026634216
2.416800009086728,-0.5963329672813416,-0.7755206227302551
2.4172000121325254,-0.5957123041152954,-0.7761983275413513
2.417600015178323,-0.5950910449028015,-0.7768751978874207
2.41800001822412,-0.5944693088531494,-0.7775512933731079
2.4184000212699175,-0.5938469767570496,-0.7782265543937683
2.418800024315715,-0.5932241082191467,-0.7789011001586914
2.419200027361512,-0.5926007628440857,-0.7795747518539429
2.4196000304073095,-0.5919768214225769,-0.780247688293457
2.420000033453107,-0.5913523435592651,-0.7809197902679443
2.4204000364989042,-0.5907273292541504,-0.7815911173820496
2.4208000395447016,-0.5901017785072327,-0.7822616100311279
2.421200042590499,-0.589475691318512,-0.7829313278198242
2.4216000456362963,-0.5888491272926331,-0.7836002707481384
2.4220000486820936,-0.5882219672203064,-0.7842683792114258
2.422400051727891,-0.5875942707061768,-0.784935712814331
2.4228000547736883,-0.5869660377502441,-0.7856022715568542
2.4232000578194857,-0.5863373279571533,-0.7862679958343506
2.423600060865283,-0.5857080221176147,-0.7869329452514648
2.4240000639110804,-0.585078239440918,-0.7875970602035522
2.4244000669568777,-0.5844478607177734,-0.7882604002952576
2.424800070002675,-0.5838170051574707,-0.788922905921936
2.4252000730484724,-0.583185613155365,-0.7895846366882324
2.4256000760942698,-0.5825536847114563,-0.790245532989502
2.426000079140067,-0.5819212198257446,-0.7909056544303894
2.4264000821858644,-0.58128821849823,-0.79156494140625
2.426800085231662,-0.5806546807289124,-0.7922234535217285
2.427200088277459,-0.5800206661224365,-0.7928811311721802
2.4276000913232565,-0.5793861150741577,-0.7935380339622498
2.428000094369054,-0.5787510275840759,-0.7941941022872925
2.428400097414851,-0.5781154036521912,-0.7948493957519531
2.4288001004606485,-0.5774792432785034,-0.7955038547515869
2.429200103506446,-0.5768426060676575,-0.7961574792861938
2.4296001065522432,-0.5762053728103638,-0.7968103289604187
2.4300001095980406,-0.5485755205154419,-0.7974568605422974
2.430400112643838,-0.5209451913833618,-0.7980481386184692
2.4308001156896353,-0.5203065276145935,-0.7986331582069397
2.431199885904789,-0.519667387008667,-0.7992172837257385
2.4315998889505863,-0.5190277695655823,-0.7998006939888
2.4319998919963837,-0.5183876752853394,-0.8003832101821899
2.432399895042181,-0.517747163772583,-0.8009649515151978
2.4327998980879784,-0.5171061754226685,-0.8015459179878235
2.4331999011337757,-0.5164647102355957,-0.8021260499954224
2.433599904179573,-0.5158227682113647,-0.8027053475379944
2.4339999072253704,-0.5151803493499756,-0.8032838702201843
2.4343999102711678,-0.514537513256073,-0.8038615584373474
2.434799913316965,-0.5138942003250122,-0.8044384121894836
2.4351999163627625,-0.5132504105567932,-0.8050144910812378
2.43559991940856,-0.512606143951416,-0.8055897355079651
2.435999922454357,-0.5119614601135254,-0.8061641454696655
2.4363999255001545,-0.5113162994384766,-0.8067377805709839
2.436799928545952,-0.5106706619262695,-0.8073105812072754
2.437199931591749,-0.5100246071815491,-0.8078826069831848
2.4375999346375465,-0.5093780755996704,-0.8084537386894226
2.437999937683344,-0.5087310671806335,-0.8090240955352783
2.4383999407291412,-0.5080836415290833,-0.8095936179161072
2.4387999437749386,-0.5074357390403748,-0.810162365436554
2.439199946820736,-0.5067873597145081,-0.8107302784919739
2.4395999498665333,-0.5061385631561279,-0.8112973570823669
2.4399999529123306,-0.5054892897605896,-0.8118636012077332
2.440399955958128,-0.5048395991325378,-0.8124290704727173
2.4407999590039253,-0.5041894316673279,-0.8129936456680298
2.4411999620497227,-0.5035387873649597,-0.8135574460029602
2.44159996509552,-0.5028877258300781,-0.8141204714775085
2.4419999681413174,-0.5022361874580383,-0.8146826028823853
2.4423999711871147,-0.5015842318534851,-0.8152439594268799
2.442799974232912,-0.5009317994117737,-0.8158044815063477
2.4431999772787094,-0.5002789497375488,-0.8163641691207886
2.4435999803245068,-0.49962562322616577,-0.8169230222702026
2.443999983370304,-0.4989718496799469,-0.8174810409545898
2.4443999864161015,-0.4983176589012146,-0.818038284778595
2.444799989461899,-0.4976629912853241,-0.8185946941375732
2.445199992507696,-0.49700790643692017,-0.8191502094268799
2.4455999955534935,-0.49635234475135803,-0.8197049498558044
2.445999998599291,-0.49569636583328247,-0.8202588558197021
2.446400001645088,-0.4950399398803711,-0.8208119869232178
2.4468000046908855,-0.4943830668926239,-0.8213642239570618
2.447200007736683,-0.4937257468700409,-0.8219156265258789
2.4476000107824802,-0.49306800961494446,-0.822466254234314
2.4480000138282776,-0.4924098253250122,-0.8230160474777222
2.448400016874075,-0.49175119400024414,-0.8235649466514587
2.4488000199198723,-0.49109211564064026,-0.8241130709648132
2.4492000229656696,-0.49043259024620056,-0.8246603608131409
2.449600026011467,-0.48977264761924744,-0.8252068161964417
2.4500000290572643,-0.4618561863899231,-0.8257467746734619
2.4504000321030617,-0.4339393377304077,-0.8262311220169067
2.450800035148859,-0.4332781434059143,-0.8267090320587158
2.4512000381946564,-0.43261659145355225,-0.8271860480308533
2.4516000412404537,-0.43195465207099915,-0.8276622891426086
2.452000044286251,-0.431292325258255,-0.8281376957893372
2.4524000473320484,-0.4306296408176422,-0.8286122679710388
2.4528000503778458,-0.4299665689468384,-0.8290860056877136
2.453200053423643,-0.4293031096458435,-0.8295589089393616
2.4536000564694405,-0.4286392629146576,-0.8300309777259827
2.454000059515238,-0.427975058555603,-0.8305022120475769
2.454400062561035,-0.4273104667663574,-0.8309726119041443
2.4548000656068325,-0.4266454875469208,-0.8314421772956848
2.45520006865263,-0.4259801506996155,-0.8319109082221985
2.455600071698427,-0.42531442642211914,-0.8323788046836853
2.4560000747442245,-0.42464834451675415,-0.8328458666801453
2.456400077790022,-0.4239818751811981,-0.8333120942115784
2.4568000808358192,-0.42331504821777344,-0.8337774872779846
2.4572000838816166,-0.4226478338241577,-0.8342421054840088
2.457600086927414,-0.42198026180267334,-0.8347058296203613
2.4580000899732113,-0.4213123023509979,-0.835168719291687
2.4584000930190086,-0.42064398527145386,-0.8356307744979858
2.458800096064806,-0.41997531056404114,-0.8360919952392578
2.4592000991106033,-0.4193062484264374,-0.8365523815155029
2.4596001021564007,-0.41863682866096497,-0.8370119333267212
2.460000105202198,-0.4179670214653015,-0.8374705910682678
2.4604001082479954,-0.4172968566417694,-0.8379284739494324
2.4608001112937927,-0.41662633419036865,-0.8383854627609253
2.46120011433959,-0.41595545411109924,-0.8388416767120361
2.4615998845547438,-0.4152841866016388,-0.8392970561981201
2.461999887600541,-0.4146125614643097,-0.8397515416145325
2.4623998906463385,-0.41394057869911194,-0.840205192565918
2.462799893692136,-0.41326823830604553,-0.8406580686569214
2.463199896737933,-0.4125955402851105,-0.8411100506782532
2.4635998997837305,-0.4119224548339844,-0.8415611982345581
2.463999902829528,-0.411249041557312,-0.8420114517211914
2.464399905875325,-0.4105752408504486,-0.8424609303474426
2.4647999089211226,-0.40990111231803894,-0.842909574508667
2.46519991196692,-0.40922659635543823,-0.8433573246002197
2.4655999150127172,-0.40855172276496887,-0.8438042402267456
2.4659999180585146,-0.40787652134895325,-0.8442503809928894
2.466399921104312,-0.4072009325027466,-0.8446955680847168
2.4667999241501093,-0.40652498602867126,-0.8451399803161621
2.4671999271959066,-0.4058487117290497,-0.8455835580825806
2.467599930241704,-0.40517204999923706,-0.8460262417793274
2.4679999332875013,-0.4044950604438782,-0.8464680910110474
2.4683999363332987,-0.40381771326065063,-0.8469091057777405
2.468799939379096,-0.40314000844955444,-0.8473492860794067
2.4691999424248934,-0.4024619460105896,-0.8477886319160461
2.4695999454706907,-0.4017835557460785,-0.8482270836830139
2.469999948516488,-0.37337735295295715,-0.8486589193344116
2.4703999515622854,-0.34497085213661194,-0.849034309387207
2.4707999546080828,-0.34429147839546204,-0.8494030237197876
2.47119995765388,-0.34361180663108826,-0.8497709035873413
2.4715999606996775,-0.342931866645813,-0.8501378893852234
2.471999963745475,-0.34225159883499146,-0.8505041003227234
2.472399966791272,-0.34157103300094604,-0.8508694171905518
2.4727999698370695,-0.34089019894599915,-0.8512338995933533
2.473199972882867,-0.34020906686782837,-0.8515975475311279
2.473599975928664,-0.3395276367664337,-0.8519603610038757
2.4739999789744616,-0.3388459384441376,-0.8523222804069519
2.474399982020259,-0.33816394209861755,-0.852683424949646
2.4747999850660563,-0.33748164772987366,-0.8530436754226685
2.4751999881118536,-0.3367990553379059,-0.8534030914306641
2.475599991157651,-0.3361161947250366,-0.853761613368988
2.4759999942034483,-0.3354330360889435,-0.8541193604469299
2.4763999972492456,-0.33474960923194885,-0.8544762134552002
2.476800000295043,-0.33406588435173035,-0.8548322319984436
2.4772000033408403,-0.33338186144828796,-0.8551873564720154
2.4776000063866377,-0.3326975703239441,-0.8555417060852051
2.478000009432435,-0.33201301097869873,-0.8558951616287231
2.4784000124782324,-0.3313281536102295,-0.8562477827072144
2.4788000155240297,-0.33064302802085876,-0.8565995097160339
2.479200018569827,-0.32995760440826416,-0.8569504618644714
2.4796000216156244,-0.3292718827724457,-0.8573005199432373
2.4800000246614218,-0.3285859227180481,-0.8576496839523315
2.480400027707219,-0.32789966464042664,-0.8579980134963989
2.4808000307530165,-0.3272131383419037,-0.8583455681800842
2.481200033798814,-0.32652631402015686,-0.8586921691894531
2.481600036844611,-0.32583922147750854,-0.8590379953384399
2.4820000398904085,-0.32515186071395874,-0.8593829274177551
2.482400042936206,-0.32446420192718506,-0.8597270250320435
2.482800045982003,-0.3237762749195099,-0.8600702881813049
2.4832000490278006,-0.3230880796909332,-0.8604126572608948
2.483600052073598,-0.3223996162414551,-0.8607541918754578
2.4840000551193953,-0.32171088457107544,-0.8610948920249939
2.4844000581651926,-0.3210218846797943,-0.8614346981048584
2.48480006121099,-0.3203325867652893,-0.861773669719696
2.4852000642567873,-0.3196430504322052,-0.8621117472648621
2.4856000673025846,-0.3189532160758972,-0.862449049949646
2.486000070348382,-0.31826311349868774,-0.8627854585647583
2.4864000733941793,-0.3175727427005768,-0.863120973110199
2.4868000764399767,-0.3168821334838867,-0.8634556531906128
2.487200079485774,-0.3161912262439728,-0.8637894988059998
2.4876000825315714,-0.31550005078315735,-0.8641224503517151
2.4880000855773687,-0.3148086369037628,-0.8644545674324036
2.488400088623166,-0.3141169250011444,-0.8647858500480652
2.4888000916689634,-0.3134249746799469,-0.8651162385940552
2.489200094714761,-0.3127327561378479,-0.8654457926750183
2.489600097760558,-0.3120402693748474,-0.8657745122909546
2.4900001008063555,-0.28335151076316833,-0.8660963773727417
2.490400103852153,-0.25466251373291016,-0.8663614392280579
2.49080010689795,-0.25396934151649475,-0.8666196465492249
2.4912001099437475,-0.25327593088150024,-0.8668770790100098
2.491600112989545,-0.252582311630249,-0.867133617401123
2.492000116035342,-0.2518885135650635,-0.8673892617225647
2.492399886250496,-0.2511945068836212,-0.8676441311836243
2.4927998892962933,-0.25050029158592224,-0.8678981065750122
2.4931998923420906,-0.24980586767196655,-0.8681511878967285
2.493599895387888,-0.24911125004291534,-0.868403434753418
2.4939998984336853,-0.24841642379760742,-0.8686548471450806
2.4943999014794827,-0.24772138893604279,-0.8689053654670715
2.49479990452528,-0.24702617526054382,-0.8691550493240356
2.4951999075710773,-0.24633075296878815,-0.8694038987159729
2.4955999106168747,-0.24563512206077576,-0.8696518540382385
2.495999913662672,-0.24493931233882904,-0.8698989748954773
2.4963999167084694,-0.2442432940006256,-0.8701452612876892
2.4967999197542667,-0.24354706704616547,-0.8703906536102295
2.497199922800064,-0.242850661277771,-0.8706352114677429
2.4975999258458614,-0.242154061794281,-0.8708788752555847
2.497999928891659,-0.2414572536945343,-0.8711217045783997
2.498399931937456,-0.24076026678085327,-0.871363639831543
2.4987999349832535,-0.24006307125091553,-0.8716047406196594
2.499199938029051,-0.23936569690704346,-0.871845006942749
2.499599941074848,-0.23866812884807587,-0.872084379196167
2.4999999441206455,-0.23797036707401276,-0.8723229169845581
2.500399947166443,-0.23727241158485413,-0.8725605607032776
2.50079995021224,-0.23657427728176117,-0.8727973699569702
2.5011999532580376,-0.2358759343624115,-0.873033344745636
2.501599956303835,-0.2351774126291275,-0.8732684254646301
2.5019999593496323,-0.23447871208190918,-0.8735026717185974
2.5023999623954296,-0.23377981781959534,-0.8737360239028931
2.502799965441227,-0.23308072984218597,-0.8739685416221619
2.5031999684870243,-0.23238146305084229,-0.874200165271759
2.5035999715328217,-0.23168201744556427,-0.8744309544563293
2.503999974578619,-0.23098237812519073,-0.8746609091758728
2.5043999776244164,-0.23028255999088287,-0.8748899698257446
2.5047999806702137,-0.2295825481414795,-0.8751181364059448
2.505199983716011,-0.22888237237930298,-0.8753454685211182
2.5055999867618084,-0.22818200290203094,-0.8755719661712646
2.5059999898076057,-0.22748145461082458,-0.8757975697517395
2.506399992853403,-0.2267807275056839,-0.8760223388671875
2.5067999958992004,-0.2260798215866089,-0.8762462139129639
2.507199998944998,-0.22537872195243835,-0.8764692544937134
2.507600001990795,-0.2246774584054947,-0.8766914010047913
2.5080000050365925,-0.2239760160446167,-0.8769127130508423
2.50840000808239,-0.22327440977096558,-0.8771331906318665
2.508800011128187,-0.22257260978221893,-0.8773527145385742
2.5092000141739845,-0.22187064588069916,-0.8775714635848999
2.509600017219782,-0.22116848826408386,-0.877789318561554
2.5100000202655792,-0.1919553130865097,-0.8780001401901245
2.5104000233113766,-0.16274197399616241,-0.8781532645225525
2.510800026357174,-0.1620393991470337,-0.8782994151115417
2.5112000294029713,-0.16133670508861542,-0.8784447312355042
2.5116000324487686,-0.1606338918209076,-0.8785891532897949
2.512000035494566,-0.15993095934391022,-0.8787327408790588
2.5124000385403633,-0.1592279076576233,-0.8788754343986511
2.5128000415861607,-0.158524751663208,-0.8790172338485718
2.513200044631958,-0.15782149136066437,-0.8791582584381104
2.5136000476777554,-0.15711809694766998,-0.8792983889579773
2.5140000507235527,-0.15641461312770844,-0.8794376254081726
2.51440005376935,-0.15571101009845734,-0.8795760273933411
2.5148000568151474,-0.1550072878599167,-0.8797135949134827
2.5152000598609447,-0.15430346131324768,-0.8798502683639526
2.515600062906742,-0.15359953045845032,-0.879986047744751
2.5160000659525394,-0.1528954803943634,-0.8801210522651672
2.516400068998337,-0.15219132602214813,-0.8802551031112671
2.516800072044134,-0.1514870822429657,-0.8803883790969849
2.5172000750899315,-0.1507827192544937,-0.880520761013031
2.517600078135729,-0.15007823705673218,-0.8806522488594055
2.518000081181526,-0.14937366545200348,-0.8807829022407532
2.5184000842273235,-0.14866898953914642,-0.8809126615524292
2.518800087273121,-0.147964209318161,-0.8810416460037231
2.5192000903189182,-0.14725932478904724,-0.8811696767807007
2.5196000933647156,-0.14655433595180511,-0.8812968730926514
2.520000096410513,-0.14584924280643463,-0.8814232349395752
2.5204000994563103,-0.14514406025409698,-0.8815487027168274
2.5208001025021076,-0.1444387584924698,-0.8816733360290527
2.521200105547905,-0.14373338222503662,-0.8817970752716064
2.5216001085937023,-0.1430278867483139,-0.8819199800491333
2.5220001116394997,-0.14232230186462402,-0.8820419907569885
2.522400114685297,-0.14161662757396698,-0.8821631669998169
2.5227998849004507,-0.14091084897518158,-0.8822835087776184
2.523199887946248,-0.14020496606826782,-0.8824029564857483
2.5235998909920454,-0.1394989937543869,-0.8825215101242065
2.5239998940378428,-0.13879293203353882,-0.8826392292976379
2.52439989708364,-0.13808678090572357,-0.8827561140060425
2.5247999001294374,-0.13738052546977997,-0.8828721046447754
2.525199903175235,-0.1366741806268692,-0.8829872012138367
2.525599906221032,-0.13596774637699127,-0.8831014633178711
2.5259999092668295,-0.13526122272014618,-0.8832148909568787
2.526399912312627,-0.13455460965633392,-0.8833274245262146
2.526799915358424,-0.1338478922843933,-0.8834391236305237
2.5271999184042215,-0.13314110040664673,-0.8835499286651611
2.527599921450019,-0.13243421912193298,-0.8836598992347717
2.5279999244958162,-0.13172724843025208,-0.8837689757347107
2.5283999275416136,-0.131020188331604,-0.8838772177696228
2.528799930587411,-0.13031303882598877,-0.8839845657348633
2.5291999336332083,-0.12960581481456757,-0.8840910792350769
2.5295999366790056,-0.1288985013961792,-0.8841966986656189
2.529999939724803,-0.09924988448619843,-0.8842951059341431
2.5303999427706003,-0.06960121542215347,-0.8843352198600769
2.5307999458163977,-0.06889373064041138,-0.8843681216239929
2.531199948862195,-0.06818622350692749,-0.8844001293182373
2.5315999519079924,-0.06747869402170181,-0.8844313025474548
2.5319999549537897,-0.06677113473415375,-0.8844616413116455
2.532399957999587,-0.06606355309486389,-0.8844910860061646
2.5327999610453844,-0.06535594910383224,-0.8845196962356567
2.5331999640911818,-0.06464832276105881,-0.8845474123954773
2.533599967136979,-0.06394067406654358,-0.884574294090271
2.5339999701827765,-0.06323300302028656,-0.8846002817153931
2.534399973228574,-0.06252531707286835,-0.8846254348754883
2.534799976274371,-0.061817605048418045,-0.8846497535705566
2.5351999793201685,-0.06110987439751625,-0.8846731781959534
2.535599982365966,-0.06040212884545326,-0.8846957683563232
2.535999985411763,-0.05969436466693878,-0.8847175240516663
2.5363999884575605,-0.05898658186197281,-0.8847383856773376
2.536799991503358,-0.058278780430555344,-0.8847583532333374
2.5371999945491552,-0.05757096782326698,-0.8847774863243103
2.5375999975949526,-0.05686313658952713,-0.8847957849502563
2.53800000064075,-0.05615529417991638,-0.8848131895065308
2.5384000036865473,-0.05544743686914444,-0.8848297595977783
2.5388000067323446,-0.0547395683825016,-0.884845495223999
2.539200009778142,-0.05403168499469757,-0.8848603367805481
2.5396000128239393,-0.053323790431022644,-0.8848743438720703
2.5400000158697367,-0.05261588469147682,-0.8848874568939209
2.540400018915534,-0.0519079715013504,-0.8848997354507446
2.5408000219613314,-0.05120004713535309,-0.8849111199378967
2.5412000250071287,-0.05049211159348488,-0.884921669960022
2.541600028052926,-0.04978417232632637,-0.8849313855171204
2.5420000310987234,-0.04907622188329697,-0.8849402070045471
2.5424000341445208,-0.048368267714977264,-0.884948194026947
2.542800037190318,-0.047660306096076965,-0.8849553465843201
2.5432000402361155,-0.04695233702659607,-0.8849616050720215
2.543600043281913,-0.04624436795711517,-0.8849669694900513
2.54400004632771,-0.04553639143705368,-0.884971559047699
2.5444000493735075,-0.04482841119170189,-0.8849751949310303
2.544800052419305,-0.0441204309463501,-0.8849780559539795
2.545200055465102,-0.04341244697570801,-0.8849800229072571
2.5456000585108995,-0.04270446300506592,-0.8849811553955078
2.546000061556697,-0.04199647903442383,-0.8849813938140869
2.5464000646024942,-0.04128849506378174,-0.8849807977676392
2.5468000676482916,-0.04058051109313965,-0.8849793076515198
2.547200070694089,-0.03987252712249756,-0.8849769830703735
2.5476000737398863,-0.03916454687714577,-0.8849738240242004
2.5480000767856836,-0.038456570357084274,-0.8849697709083557
2.548400079831481,-0.03774859383702278,-0.8849648833274841
2.5488000828772783,-0.037040624767541885,-0.8849591016769409
2.5492000859230757,-0.03633265942335129,-0.8849524855613708
2.549600088968873,-0.03562470152974129,-0.8849450349807739
2.5500000920146704,-0.005572787020355463,-0.8849301934242249
2.5504000950604677,0.0244790930300951,-0.8848564028739929
2.550800098106265,0.025186944752931595,-0.8847752213478088
2.5512001011520624,0.025894733145833015,-0.8846932053565979
2.5516001041978598,0.026602454483509064,-0.8846102952957153
2.552000107243657,0.02731010876595974,-0.8845266103744507
2.5524001102894545,0.028017695993185043,-0.8844420313835144
2.552800113335252,0.028725216165184975,-0.8843565583229065
2.553200116381049,0.029432667419314384,-0.8842702507972717
2.553599886596203,0.030140047892928123,-0.8841831088066101
2.553999889642,0.03084735944867134,-0.8840951323509216
2.5543998926877975,0.03155459836125374,-0.8840063214302063
2.554799895733595,0.032261770218610764,-0.8839166164398193
2.5551998987793922,0.03296886757016182,-0.8838260173797607
2.5555999018251896,0.033675890415906906,-0.8837346434593201
2.555999904870987,0.03438284248113632,-0.8836423754692078
2.5563999079167843,0.03508972004055977,-0.8835492730140686
2.5567999109625816,0.03579651936888695,-0.8834553360939026
2.557199914008379,0.036503247916698456,-0.8833605051040649
2.5575999170541763,0.037209898233413696,-0.8832648396492004
2.5579999200999737,0.03791647031903267,-0.8831683397293091
2.558399923145771,0.038622964173555374,-0.8830710053443909
2.5587999261915684,0.03932938352227211,-0.882972776889801
2.5591999292373657,0.04003572091460228,-0.8828737139701843
2.559599932283163,0.04074198007583618,-0.8827738165855408
2.5599999353289604,0.041448161005973816,-0.8826730251312256
2.5603999383747578,0.042154259979724884,-0.8825713992118835
2.560799941420555,0.04286027327179909,-0.8824689388275146
2.5611999444663525,0.04356620833277702,-0.8823656439781189
2.56159994751215,0.04427206143736839,-0.8822614550590515
2.561999950557947,0.0449778288602829,-0.882156491279602
2.5623999536037445,0.04568351060152054,-0.8820505738258362
2.562799956649542,0.046389106661081314,-0.8819438815116882
2.563199959695339,0.047094620764255524,-0.8818363547325134
2.5635999627411366,0.04780004546046257,-0.881727933883667
2.563999965786934,0.04850538447499275,-0.8816186785697937
2.5643999688327312,0.04921063408255577,-0.8815085291862488
2.5647999718785286,0.049915798008441925,-0.8813976049423218
2.565199974924326,0.050620872527360916,-0.8812857866287231
2.5655999779701233,0.051325853914022446,-0.8811731338500977
2.5659999810159206,0.05203074961900711,-0.8810596466064453
2.566399984061718,0.052735548466444016,-0.8809453248977661
2.5667999871075153,0.053440261632204056,-0.8808301091194153
2.5671999901533127,0.054144877940416336,-0.8807140588760376
2.56759999319911,0.054849401116371155,-0.8805971741676331
2.5679999962449074,0.05555383488535881,-0.8804794549942017
2.5683999992907047,0.05625816807150841,-0.8803608417510986
2.568800002336502,0.05696241185069084,-0.8802414536476135
2.5692000053822994,0.05766655504703522,-0.8801211714744568
2.5696000084280968,0.05837060511112213,-0.8800000548362732
2.570000011473894,0.08886442333459854,-0.8798713684082031
2.5704000145196915,0.1193581074476242,-0.8796830177307129
2.570800017565489,0.12006177753210068,-0.879487156867981
