time[s],iL[A],v out[V]
2.0719999447464943,1.907425880432129,26.167558670043945
2.0723999477922916,1.966491460800171,26.16839599609375
2.072799950838089,1.9871982336044312,26.169294357299805
2.0731999538838863,1.9662624597549438,26.17017936706543
2.0735999569296837,1.9453259706497192,26.171039581298828
2.073999959975481,1.9243887662887573,26.171875
2.0743999630212784,1.9034509658813477,26.172683715820312
2.0747999660670757,1.8825125694274902,26.1734676361084
2.075199969112873,1.8615734577178955,26.174226760864258
2.0755999721586704,1.840633749961853,26.174959182739258
2.0759999752044678,1.8196935653686523,26.17566680908203
2.076399978250265,1.7987526655197144,26.176349639892578
2.0767999812960625,1.7778114080429077,26.177005767822266
2.07719998434186,1.7568695545196533,26.177637100219727
2.077599987387657,1.7359271049499512,26.17824363708496
2.0779999904334545,1.7149842977523804,26.178823471069336
2.078399993479252,1.6940410137176514,26.179378509521484
2.078799996525049,1.6730973720550537,26.179908752441406
2.0791999995708466,1.6521532535552979,26.18041229248047
2.079600002616644,1.6312086582183838,26.180891036987305
2.0800000056624413,1.6102638244628906,26.181344985961914
2.0804000087082386,1.5893186330795288,26.181772232055664
2.080800011754036,1.5683729648590088,26.182174682617188
2.0812000147998333,1.5474270582199097,26.182552337646484
2.0816000178456306,1.5264809131622314,26.182905197143555
2.082000020891428,1.5055344104766846,26.183231353759766
2.0824000239372253,1.4845877885818481,26.183530807495117
2.0828000269830227,1.463640809059143,26.183807373046875
2.08320003002882,1.4426937103271484,26.184057235717773
2.0836000330746174,1.4217463731765747,26.184282302856445
2.0840000361204147,1.4007987976074219,26.184480667114258
2.084400039166212,1.379851222038269,26.184654235839844
2.0848000422120094,1.358903408050537,26.184803009033203
2.0852000452578068,1.3379554748535156,26.184926986694336
2.085600048303604,1.3170075416564941,26.18502426147461
2.0860000513494015,1.296059489250183,26.185096740722656
2.086400054395199,1.2751113176345825,26.185142517089844
2.086800057440996,1.2541632652282715,26.185165405273438
2.0872000604867935,1.233215093612671,26.185161590576172
2.087600063532591,1.254082441329956,26.185144424438477
2.088000066578388,1.3131343126296997,26.18518829345703
2.0884000696241856,1.3721860647201538,26.185304641723633
2.088800072669983,1.431237816810608,26.18549346923828
2.0892000757157803,1.490289330482483,26.185752868652344
2.0896000787615776,1.5493406057357788,26.18608283996582
2.090000081807375,1.608391523361206,26.186485290527344
2.0904000848531723,1.6674422025680542,26.18695831298828
2.0908000878989697,1.7264924049377441,26.187503814697266
2.091200090944767,1.7855421304702759,26.188121795654297
2.0916000939905643,1.8445913791656494,26.188810348510742
2.0920000970363617,1.9036400318145752,26.1895694732666
2.092400100082159,1.9626880884170532,26.190401077270508
2.0928001031279564,1.983550786972046,26.191293716430664
2.0932001061737537,1.9625974893569946,26.19217300415039
2.093600109219551,1.9416433572769165,26.19302749633789
2.0940001122653484,1.9206886291503906,26.193857192993164
2.094400115311146,1.8997331857681274,26.194660186767578
2.0947998855262995,1.8787771463394165,26.195438385009766
2.095199888572097,1.8578205108642578,26.196189880371094
2.095599891617894,1.8368632793426514,26.196918487548828
2.0959998946636915,1.8159054517745972,26.19761848449707
2.096399897709489,1.7949470281600952,26.19829559326172
2.096799900755286,1.773988127708435,26.198945999145508
2.0971999038010836,1.7530287504196167,26.19957160949707
2.097599906846881,1.7320688962936401,26.200172424316406
2.0979999098926783,1.7111084461212158,26.200746536254883
2.0983999129384756,1.6901476383209229,26.201295852661133
2.098799915984273,1.6691864728927612,26.201818466186523
2.0991999190300703,1.6482248306274414,26.202316284179688
2.0995999220758677,1.6272627115249634,26.202789306640625
2.099999925121665,1.6063003540039062,26.203237533569336
2.1003999281674623,1.5853376388549805,26.203659057617188
2.1007999312132597,1.5643744468688965,26.204055786132812
2.101199934259057,1.543411135673523,26.20442771911621
2.1015999373048544,1.5224474668502808,26.20477294921875
2.1019999403506517,1.50148344039917,26.205093383789062
2.102399943396449,1.4805192947387695,26.205387115478516
2.1027999464422464,1.45955491065979,26.205656051635742
2.103199949488044,1.4385902881622314,26.205900192260742
2.103599952533841,1.4176254272460938,26.206119537353516
2.1039999555796385,1.3966604471206665,26.20631217956543
2.104399958625436,1.3756953477859497,26.206480026245117
2.104799961671233,1.3547301292419434,26.206621170043945
2.1051999647170305,1.3337647914886475,26.206737518310547
2.105599967762828,1.312799334526062,26.206829071044922
2.105999970808625,1.2918338775634766,26.20689582824707
2.1063999738544226,1.2708683013916016,26.20693588256836
2.10679997690022,1.2499027252197266,26.206951141357422
2.1071999799460173,1.2289371490478516,26.206941604614258
2.1075999829918146,1.2503914833068848,26.206918716430664
2.107999986037612,1.309425950050354,26.20695686340332
2.1083999890834093,1.3684602975845337,26.207067489624023
2.1087999921292067,1.4274945259094238,26.20724868774414
2.109199995175004,1.4865286350250244,26.207502365112305
2.1095999982208014,1.545562505722046,26.207828521728516
2.1100000012665987,1.6045961380004883,26.208223342895508
2.110400004312396,1.663629412651062,26.20869255065918
2.1108000073581934,1.7226622104644775,26.209232330322266
2.1112000104039907,1.7816945314407349,26.209842681884766
2.111600013449788,1.8407264947891235,26.210525512695312
2.1120000164955854,1.899757742881775,26.211278915405273
2.112400019541383,1.9587883949279785,26.21210479736328
2.11280002258718,1.9802381992340088,26.21299171447754
2.1132000256329775,1.9592673778533936,26.213865280151367
2.113600028678775,1.9382959604263306,26.21471405029297
2.114000031724572,1.9173238277435303,26.215538024902344
2.1144000347703695,1.8963510990142822,26.216337203979492
2.114800037816167,1.8753777742385864,26.21710968017578
2.1152000408619642,1.8544037342071533,26.217857360839844
2.1156000439077616,1.833429217338562,26.218578338623047
2.116000046953559,1.8124539852142334,26.219274520874023
2.1164000499993563,1.7914783954620361,26.219945907592773
2.1168000530451536,1.7705020904541016,26.220590591430664
2.117200056090951,1.7495254278182983,26.221210479736328
2.1176000591367483,1.7285481691360474,26.221805572509766
2.1180000621825457,1.7075705528259277,26.222373962402344
2.118400065228343,1.68659245967865,26.222917556762695
2.1188000682741404,1.6656138896942139,26.22343635559082
2.1192000713199377,1.6446349620819092,26.223928451538086
2.119600074365735,1.6236555576324463,26.224395751953125
2.1200000774115324,1.6026759147644043,26.224836349487305
2.1204000804573298,1.5816959142684937,26.225252151489258
2.120800083503127,1.5607155561447144,26.225643157958984
2.1212000865489244,1.5397348403930664,26.226009368896484
2.121600089594722,1.5187538862228394,26.226348876953125
2.122000092640519,1.4977726936340332,26.22666358947754
2.1224000956863165,1.476791262626648,26.226951599121094
2.122800098732114,1.4558095932006836,26.227214813232422
2.123200101777911,1.4348276853561401,26.227453231811523
2.1236001048237085,1.4138456583023071,26.2276668548584
2.124000107869506,1.3928635120391846,26.227853775024414
2.1244001109153032,1.371881127357483,26.22801399230957
2.1248001139611006,1.3508986234664917,26.228151321411133
2.1251998841762543,1.3299161195755005,26.228261947631836
2.1255998872220516,1.3089333772659302,26.228347778320312
2.125999890267849,1.2879507541656494,26.22840690612793
2.1263998933136463,1.266968011856079,26.22844123840332
2.1267998963594437,1.2459852695465088,26.228450775146484
2.127199899405241,1.2250025272369385,26.228435516357422
2.1275999024510384,1.247233271598816,26.22840690612793
2.1279999054968357,1.3062505722045898,26.22844123840332
2.128399908542633,1.3652677536010742,26.228546142578125
2.1287999115884304,1.4242849349975586,26.228723526000977
2.1291999146342278,1.4833018779754639,26.228971481323242
2.129599917680025,1.54231858253479,26.229290008544922
2.1299999207258224,1.6013349294662476,26.22968101501465
2.13039992377162,1.660351037979126,26.230144500732422
2.130799926817417,1.7193666696548462,26.23067855834961
2.1311999298632145,1.7783819437026978,26.231285095214844
2.131599932909012,1.8373966217041016,26.231962203979492
2.131999935954809,1.8964107036590576,26.232711791992188
2.1323999390006065,1.9554243087768555,26.233531951904297
2.132799942046404,1.9776506423950195,26.234413146972656
2.1331999450922012,1.9566627740859985,26.23528289794922
2.1335999481379986,1.9356741905212402,26.236127853393555
2.133999951183796,1.9146850109100342,26.23694610595703
2.1343999542295933,1.8936951160430908,26.23773956298828
2.1347999572753906,1.8727046251296997,26.238508224487305
2.135199960321188,1.8517135381698608,26.2392520904541
2.1355999633669853,1.8307218551635742,26.23996925354004
2.1359999664127827,1.8097295761108398,26.240659713745117
2.13639996945858,1.7887368202209473,26.2413272857666
2.1367999725043774,1.767743468284607,26.241968154907227
2.1371999755501747,1.7467496395111084,26.242582321166992
2.137599978595972,1.7257553339004517,26.24317169189453
2.1379999816417694,1.7047605514526367,26.243736267089844
2.1383999846875668,1.6837654113769531,26.24427604675293
2.138799987733364,1.6627697944641113,26.244789123535156
2.1391999907791615,1.6417737007141113,26.245277404785156
2.139599993824959,1.6207772493362427,26.245738983154297
2.139999996870756,1.599780559539795,26.24617576599121
2.1403999999165535,1.5787835121154785,26.2465877532959
2.140800002962351,1.557785987854004,26.246973037719727
2.141200006008148,1.5367883443832397,26.247333526611328
2.1416000090539455,1.515790343284607,26.247669219970703
2.142000012099743,1.4947919845581055,26.24797821044922
2.1424000151455402,1.4737935066223145,26.248262405395508
2.1428000181913376,1.4527947902679443,26.24852180480957
2.143200021237135,1.4317959547042847,26.248754501342773
2.1436000242829323,1.410796880722046,26.24896240234375
2.1440000273287296,1.389797568321228,26.249143600463867
2.144400030374527,1.3687982559204102,26.249300003051758
2.1448000334203243,1.3477987051010132,26.249431610107422
2.1452000364661217,1.3267991542816162,26.24953842163086
2.145600039511919,1.3057994842529297,26.249618530273438
2.1460000425577164,1.2847996950149536,26.24967384338379
2.1464000456035137,1.263800024986267,26.24970245361328
2.146800048649311,1.242800235748291,26.249706268310547
2.1472000516951084,1.221800446510315,26.249685287475586
2.1476000547409058,1.2444685697555542,26.249652862548828
2.148000057786703,1.3034688234329224,26.24968147277832
2.1484000608325005,1.3624690771102905,26.24978256225586
2.148800063878298,1.4214690923690796,26.249954223632812
2.149200066924095,1.4804691076278687,26.250198364257812
2.1496000699698925,1.539468765258789,26.250513076782227
2.15000007301569,1.5984681844711304,26.250900268554688
2.150400076061487,1.6574673652648926,26.251358032226562
2.1508000791072845,1.7164660692214966,26.251888275146484
2.151200082153082,1.7754642963409424,26.25248908996582
2.1516000851988792,1.83446204662323,26.25316047668457
2.1520000882446766,1.8934592008590698,26.253904342651367
2.152400091290474,1.952455759048462,26.25472068786621
2.1528000943362713,1.9751194715499878,26.255598068237305
2.1532000973820686,1.9541146755218506,26.2564640045166
2.153600100427866,1.933109164237976,26.25730323791504
2.1540001034736633,1.9121029376983643,26.258119583129883
2.1544001065194607,1.8910961151123047,26.258907318115234
2.154800109565258,1.8700886964797974,26.259672164916992
2.1552001126110554,1.8490806818008423,26.26041030883789
2.1556001156568527,1.8280720710754395,26.261123657226562
2.1559998858720064,1.8070628643035889,26.261810302734375
2.1563998889178038,1.78605318069458,26.26247215270996
2.156799891963601,1.7650429010391235,26.26310920715332
2.1571998950093985,1.7440322637557983,26.26371955871582
2.157599898055196,1.7230210304260254,26.264305114746094
2.157999901100993,1.7020093202590942,26.264863967895508
2.1583999041467905,1.6809972524642944,26.265398025512695
2.158799907192588,1.6599847078323364,26.265907287597656
2.159199910238385,1.6389718055725098,26.266389846801758
2.1595999132841825,1.617958426475525,26.266847610473633
2.15999991632998,1.596944808959961,26.26728057861328
2.1603999193757772,1.5759308338165283,26.26768684387207
2.1607999224215746,1.554916501045227,26.268068313598633
2.161199925467372,1.5339019298553467,26.26842498779297
2.1615999285131693,1.5128870010375977,26.268754959106445
2.1619999315589666,1.491871953010559,26.269060134887695
2.162399934604764,1.4708565473556519,26.269338607788086
2.1627999376505613,1.449841022491455,26.26959228515625
2.1631999406963587,1.4288252592086792,26.269821166992188
2.163599943742156,1.4078092575073242,26.270023345947266
2.1639999467879534,1.3867931365966797,26.270200729370117
2.1643999498337507,1.3657770156860352,26.270353317260742
2.164799952879548,1.3447606563568115,26.270479202270508
2.1651999559253454,1.3237441778182983,26.270580291748047
2.1655999589711428,1.3027276992797852,26.27065658569336
2.16599996201694,1.2817111015319824,26.270706176757812
2.1663999650627375,1.2606946229934692,26.27073097229004
2.166799968108535,1.2396780252456665,26.270729064941406
2.167199971154332,1.2186614274978638,26.270702362060547
2.1675999742001295,1.2414488792419434,26.270666122436523
2.167999977245927,1.3004323244094849,26.27069091796875
2.168399980291724,1.3594156503677368,26.27078628540039
2.1687999833375216,1.4183989763259888,26.270952224731445
2.169199986383319,1.4773821830749512,26.271190643310547
2.1695999894291162,1.536365032196045,26.271501541137695
2.1699999924749136,1.5953477621078491,26.271883010864258
2.170399995520711,1.6543300151824951,26.272336959838867
2.1707999985665083,1.713312029838562,26.27286148071289
2.1712000016123056,1.7722934484481812,26.273456573486328
2.171600004658103,1.831274390220642,26.274124145507812
2.1720000077039003,1.8902548551559448,26.27486228942871
2.1724000107496977,1.9492346048355103,26.275672912597656
2.172800013795495,1.9720176458358765,26.27654457092285
2.1732000168412924,1.9509961605072021,26.277406692504883
2.1736000198870897,1.929973840713501,26.278242111206055
2.174000022932887,1.908950924873352,26.279050827026367
2.1744000259786844,1.8879274129867554,26.279836654663086
2.1748000290244818,1.8669031858444214,26.280593872070312
2.175200032070279,1.8458784818649292,26.281328201293945
2.1756000351160765,1.8248530626296997,26.28203582763672
2.176000038161874,1.803827166557312,26.282716751098633
2.176400041207671,1.7828007936477661,26.283374786376953
2.1768000442534685,1.7617738246917725,26.284006118774414
2.177200047299266,1.7407463788986206,26.284610748291016
2.177600050345063,1.7197184562683105,26.28519058227539
2.1780000533908606,1.6986900568008423,26.28574562072754
2.178400056436658,1.6776611804962158,26.286273956298828
2.1788000594824553,1.6566319465637207,26.28677749633789
2.1792000625282526,1.635602355003357,26.287256240844727
2.17960006557405,1.6145724058151245,26.287708282470703
2.1800000686198473,1.5935420989990234,26.288135528564453
2.1804000716656446,1.5725114345550537,26.288536071777344
2.180800074711442,1.5514804124832153,26.28891372680664
2.1812000777572393,1.5304491519927979,26.289262771606445
2.1816000808030367,1.5094176530838013,26.289588928222656
2.182000083848834,1.488385796546936,26.289888381958008
2.1824000868946314,1.4673538208007812,26.2901611328125
2.1828000899404287,1.4463216066360474,26.290409088134766
2.183200092986226,1.4252891540527344,26.290632247924805
2.1836000960320234,1.4042565822601318,26.290830612182617
2.1840000990778208,1.3832238912582397,26.29100227355957
2.184400102123618,1.3621909618377686,26.291149139404297
2.1848001051694155,1.3411580324172974,26.291269302368164
2.185200108215213,1.3201249837875366,26.291364669799805
2.18560011126101,1.2990918159484863,26.29143524169922
2.1860001143068075,1.278058648109436,26.291479110717773
2.186399884521961,1.2570254802703857,26.2914981842041
2.1867998875677586,1.2359923124313354,26.29149055480957
2.187199890613556,1.2149591445922852,26.291458129882812
2.1875998936593533,1.2379883527755737,26.29141616821289
2.1879998967051506,1.2969552278518677,26.29143524169922
2.188399899750948,1.355921983718872,26.29152488708496
2.1887999027967453,1.4148887395858765,26.29168701171875
2.1891999058425426,1.4738552570343018,26.291919708251953
2.18959990888834,1.5328216552734375,26.292224884033203
2.1899999119341373,1.5917876958847046,26.292600631713867
2.1903999149799347,1.6507534980773926,26.293048858642578
2.190799918025732,1.7097188234329224,26.293567657470703
2.1911999210715294,1.7686837911605835,26.294157028198242
2.1915999241173267,1.8276481628417969,26.294818878173828
2.191999927163124,1.886612057685852,26.29555320739746
2.1923999302089214,1.94557523727417,26.296358108520508
2.192799933254719,1.9686002731323242,26.297224044799805
2.193199936300516,1.9475620985031128,26.298080444335938
2.1935999393463135,1.9265233278274536,26.29891014099121
2.193999942392111,1.9054838418960571,26.299713134765625
2.194399945437908,1.884443759918213,26.300493240356445
2.1947999484837055,1.863403081893921,26.301246643066406
2.195199951529503,1.8423618078231812,26.301973342895508
2.1955999545753,1.8213199377059937,26.302677154541016
2.1959999576210976,1.8002774715423584,26.30335235595703
2.196399960666895,1.779234528541565,26.304004669189453
2.1967999637126923,1.7581911087036133,26.304630279541016
2.1971999667584896,1.7371472120285034,26.30522918701172
2.197599969804287,1.7161027193069458,26.305805206298828
2.1979999728500843,1.6950578689575195,26.306352615356445
2.1983999758958817,1.674012541770935,26.30687713623047
2.198799978941679,1.652966856956482,26.307374954223633
2.1991999819874763,1.6319208145141602,26.30784797668457
2.1995999850332737,1.6108742952346802,26.30829429626465
2.199999988079071,1.589827537536621,26.3087158203125
2.2003999911248684,1.5687804222106934,26.309110641479492
2.2007999941706657,1.547732949256897,26.30948257446289
2.201199997216463,1.5266852378845215,26.309825897216797
2.2016000002622604,1.505637288093567,26.31014633178711
2.202000003308058,1.4845889806747437,26.310440063476562
2.202400006353855,1.4635405540466309,26.310707092285156
2.2028000093996525,1.442491888999939,26.310949325561523
2.20320001244545,1.421442985534668,26.311166763305664
2.203600015491247,1.400394082069397,26.311359405517578
2.2040000185370445,1.3793448209762573,26.311525344848633
2.204400021582842,1.3582955598831177,26.311664581298828
2.204800024628639,1.3372461795806885,26.311779022216797
2.2052000276744366,1.3161967992782593,26.31186866760254
2.205600030720234,1.295147180557251,26.311933517456055
2.2060000337660313,1.2740976810455322,26.31197166442871
2.2064000368118286,1.253048062324524,26.31198501586914
2.206800039857626,1.2319984436035156,26.31197166442871
2.2072000429034233,1.2109489440917969,26.311933517456055
2.2076000459492207,1.234643578529358,26.311885833740234
2.208000048995018,1.2935941219329834,26.311899185180664
2.2084000520408154,1.3525445461273193,26.311983108520508
2.2088000550866127,1.4114948511123657,26.3121395111084
2.20920005813241,1.4704450368881226,26.312368392944336
2.2096000611782074,1.5293951034545898,26.312667846679688
2.2100000642240047,1.5883448123931885,26.313037872314453
2.210400067269802,1.6472941637039185,26.313480377197266
2.2108000703155994,1.7062432765960693,26.313993453979492
2.211200073361397,1.7651917934417725,26.314579010009766
2.211600076407194,1.8241398334503174,26.315235137939453
2.2120000794529915,1.883087396621704,26.315963745117188
2.212400082498789,1.942034363746643,26.316762924194336
2.212800085544586,1.9657247066497803,26.317623138427734
2.2132000885903835,1.94467031955719,26.31847381591797
2.213600091636181,1.9236152172088623,26.319299697875977
2.2140000946819782,1.9025593996047974,26.320098876953125
2.2144000977277756,1.8815029859542847,26.320873260498047
2.214800100773573,1.8604460954666138,26.321622848510742
2.2152001038193703,1.8393884897232056,26.322345733642578
2.2156001068651676,1.8183302879333496,26.323043823242188
2.216000109910965,1.7972716093063354,26.323715209960938
2.2164001129567623,1.7762123346328735,26.32436180114746
2.2168001160025597,1.7551525831222534,26.324981689453125
2.2171998862177134,1.734092354774475,26.325576782226562
2.2175998892635107,1.7130316495895386,26.326147079467773
2.217999892309308,1.6919705867767334,26.326690673828125
2.2183998953551054,1.67090904712677,26.32720947265625
2.2187998984009027,1.6498470306396484,26.327701568603516
2.2191999014467,1.6287846565246582,26.328168869018555
2.2195999044924974,1.6077219247817993,26.328611373901367
2.219999907538295,1.5866589546203613,26.32902717590332
2.220399910584092,1.5655956268310547,26.329418182373047
2.2207999136298895,1.5445319414138794,26.329782485961914
2.221199916675687,1.5234678983688354,26.330121994018555
2.221599919721484,1.502403736114502,26.33043670654297
2.2219999227672815,1.4813392162322998,26.330724716186523
2.222399925813079,1.460274577140808,26.33098793029785
2.2227999288588762,1.4392096996307373,26.331226348876953
2.2231999319046736,1.4181445837020874,26.331438064575195
2.223599934950471,1.397079348564148,26.331623077392578
2.2239999379962683,1.376013994216919,26.331785202026367
2.2243999410420656,1.3549485206604004,26.331920623779297
2.224799944087863,1.3338829278945923,26.332029342651367
2.2251999471336603,1.3128173351287842,26.33211326599121
2.2255999501794577,1.291751503944397,26.332172393798828
2.225999953225255,1.2706857919692993,26.332204818725586
2.2263999562710524,1.2496200799942017,26.332212448120117
2.2267999593168497,1.2285542488098145,26.332195281982422
2.227199962362647,1.2074885368347168,26.332151412963867
2.2275999654084444,1.2315433025360107,26.33209800720215
2.2279999684542418,1.2904776334762573,26.332107543945312
2.228399971500039,1.3494118452072144,26.33218765258789
2.2287999745458364,1.4083460569381714,26.332338333129883
2.229199977591634,1.4672801494598389,26.332561492919922
2.229599980637431,1.5262140035629272,26.332855224609375
2.2299999836832285,1.585147500038147,26.333221435546875
2.230399986729026,1.6440807580947876,26.33365821838379
2.230799989774823,1.7030136585235596,26.33416748046875
2.2311999928206205,1.7619460821151733,26.334747314453125
2.231599995866418,1.820878028869629,26.335397720336914
2.2319999989122152,1.8798094987869263,26.33612060546875
2.2324000019580126,1.9387402534484863,26.3369140625
2.23280000500381,1.962790846824646,26.337770462036133
2.2332000080496073,1.9417202472686768,26.3386173248291
2.2336000110954046,1.9206490516662598,26.33943748474121
2.234000014141202,1.8995771408081055,26.340232849121094
2.2344000171869993,1.8785046339035034,26.341001510620117
2.2348000202327967,1.8574315309524536,26.341745376586914
2.235200023278594,1.836357831954956,26.342464447021484
2.2356000263243914,1.8152836561203003,26.343156814575195
2.2360000293701887,1.7942088842391968,26.34382438659668
2.236400032415986,1.7731335163116455,26.344465255737305
2.2368000354617834,1.752057671546936,26.345081329345703
2.2372000385075808,1.7309813499450684,26.345670700073242
2.237600041553378,1.709904670715332,26.346235275268555
2.2380000445991755,1.688827395439148,26.34677505493164
2.238400047644973,1.6677497625350952,26.347288131713867
2.23880005069077,1.6466717720031738,26.347776412963867
2.2392000537365675,1.6255933046340942,26.34823989868164
2.239600056782365,1.6045145988464355,26.348676681518555
2.240000059828162,1.5834355354309082,26.34908676147461
2.2404000628739595,1.5623561143875122,26.349472045898438
2.240800065919757,1.5412763357162476,26.34983253479004
2.2412000689655542,1.5201964378356934,26.35016632080078
2.2416000720113516,1.4991161823272705,26.350475311279297
2.242000075057149,1.4780356884002686,26.350759506225586
2.2424000781029463,1.4569549560546875,26.351016998291016
2.2428000811487436,1.4358739852905273,26.35124969482422
2.243200084194541,1.4147928953170776,26.351455688476562
2.2436000872403383,1.3937116861343384,26.35163688659668
2.2440000902861357,1.3726303577423096,26.35179328918457
2.244400093331933,1.3515487909317017,26.3519229888916
2.2448000963777304,1.3304672241210938,26.352027893066406
2.2452000994235277,1.3093855381011963,26.35210609436035
2.245600102469325,1.2883038520812988,26.35215950012207
2.2460001055151224,1.2672221660614014,26.35218620300293
2.2464001085609198,1.2461403608322144,26.352190017700195
2.246800111606717,1.225058674812317,26.35216522216797
2.2472001146525145,1.2039769887924194,26.35211753845215
2.247599884867668,1.2285106182098389,26.35205841064453
2.2479998879134655,1.2874289751052856,26.352062225341797
2.248399890959263,1.3463473320007324,26.352136611938477
2.24879989400506,1.4052655696868896,26.352283477783203
2.2491998970508575,1.4641836881637573,26.352500915527344
2.249599900096655,1.523101568222046,26.35279083251953
2.2499999031424522,1.5820190906524658,26.353151321411133
2.2503999061882496,1.6409364938735962,26.35358428955078
2.250799909234047,1.6998534202575684,26.354087829589844
2.2511999122798443,1.7587698698043823,26.35466194152832
2.2515999153256416,1.8176859617233276,26.355308532714844
2.251999918371439,1.8766013383865356,26.356027603149414
2.2523999214172363,1.9355162382125854,26.356815338134766
2.2527999244630337,1.9600458145141602,26.357667922973633
2.253199927508831,1.9389593601226807,26.358509063720703
2.2535999305546284,1.9178721904754639,26.359325408935547
2.2539999336004257,1.8967844247817993,26.36011505126953
2.254399936646223,1.875696063041687,26.36087989807129
2.2547999396920204,1.8546069860458374,26.36161994934082
2.2551999427378178,1.8335174322128296,26.362333297729492
2.255599945783615,1.812427282333374,26.363021850585938
2.2559999488294125,1.7913366556167603,26.363683700561523
2.25639995187521,1.7702454328536987,26.364320755004883
2.256799954921007,1.749153733253479,26.364931106567383
2.2571999579668045,1.728061556816101,26.365516662597656
2.257599961012602,1.706968903541565,26.366077423095703
2.257999964058399,1.6858757734298706,26.36661148071289
2.2583999671041965,1.6647822856903076,26.36712074279785
2.258799970149994,1.643688440322876,26.367603302001953
2.2591999731957912,1.6225941181182861,26.368061065673828
2.2595999762415886,1.6014995574951172,26.368494033813477
2.259999979287386,1.5804046392440796,26.368900299072266
2.2603999823331833,1.5593093633651733,26.369281768798828
2.2607999853789806,1.538213849067688,26.36963653564453
2.261199988424778,1.517117977142334,26.369966506958008
2.2615999914705753,1.4960218667984009,26.370269775390625
2.2619999945163727,1.4749255180358887,26.370548248291016
2.26239999756217,1.4538289308547974,26.37080192565918
2.2628000006079674,1.4327322244644165,26.371028900146484
2.2632000036537647,1.411635398864746,26.371231079101562
2.263600006699562,1.3905383348464966,26.37140655517578
2.2640000097453594,1.3694411516189575,26.371557235717773
2.2644000127911568,1.348343849182129,26.371681213378906
2.264800015836954,1.3272464275360107,26.371782302856445
2.2652000188827515,1.3061490058898926,26.371854782104492
2.265600021928549,1.2850514650344849,26.371904373168945
2.266000024974346,1.2639539241790771,26.371925354003906
2.2664000280201435,1.2428563833236694,26.371923446655273
2.266800031065941,1.2217588424682617,26.37189483642578
2.267200034111738,1.200661301612854,26.371841430664062
2.2676000371575356,1.225518822669983,26.371776580810547
2.268000040203333,1.284421443939209,26.371776580810547
2.2684000432491302,1.3433239459991455,26.37184715270996
2.2688000462949276,1.402226448059082,26.37198829650879
2.269200049340725,1.461128830909729,26.372201919555664
2.2696000523865223,1.5200308561325073,26.372486114501953
2.2700000554323196,1.578932762145996,26.37284278869629
2.270400058478117,1.6378343105316162,26.37327003479004
2.2708000615239143,1.6967355012893677,26.373767852783203
2.2712000645697117,1.7556363344192505,26.374338150024414
2.271600067615509,1.8145365715026855,26.37497901916504
2.2720000706613064,1.8734363317489624,26.37569236755371
2.2724000737071037,1.9323354959487915,26.376476287841797
2.272800076752901,1.9571888446807861,26.377323150634766
2.2732000797986984,1.936086654663086,26.37816047668457
2.2736000828444958,1.914983868598938,26.378971099853516
2.274000085890293,1.8938803672790527,26.379756927490234
2.2744000889360905,1.8727762699127197,26.380517959594727
2.274800091981888,1.8516714572906494,26.38125228881836
2.275200095027685,1.830566167831421,26.381959915161133
2.2756000980734825,1.8094604015350342,26.382644653320312
2.27600010111928,1.7883540391921997,26.38330078125
2.276400104165077,1.7672470808029175,26.383934020996094
2.2768001072108746,1.746139645576477,26.384540557861328
2.277200110256672,1.725031852722168,26.385120391845703
2.2776001133024693,1.7039234638214111,26.38567543029785
2.2780001163482666,1.6828147172927856,26.386205673217773
2.2783998865634203,1.6617056131362915,26.386709213256836
2.2787998896092176,1.6405960321426392,26.387187957763672
2.279199892655015,1.6194860935211182,26.38763999938965
2.2795998957008123,1.5983757972717285,26.3880672454834
2.2799998987466097,1.5772651433944702,26.388469696044922
2.280399901792407,1.5561542510986328,26.388845443725586
2.2807999048382044,1.5350430011749268,26.389196395874023
2.2811999078840017,1.5139315128326416,26.3895206451416
2.281599910929799,1.4928197860717773,26.389820098876953
2.2819999139755964,1.471707820892334,26.390092849731445
2.2823999170213938,1.4505956172943115,26.39034080505371
2.282799920067191,1.4294832944869995,26.39056396484375
2.2831999231129885,1.4083707332611084,26.39076042175293
2.283599926158786,1.3872580528259277,26.39093017578125
2.283999929204583,1.3661452531814575,26.391077041625977
2.2843999322503805,1.3450323343276978,26.39119529724121
2.284799935296178,1.3239192962646484,26.39129066467285
2.285199938341975,1.3028062582015991,26.391359329223633
2.2855999413877726,1.2816932201385498,26.391401290893555
2.28599994443357,1.260580062866211,26.391420364379883
2.2863999474793673,1.239466905593872,26.39141082763672
2.2867999505251646,1.2183537483215332,26.39137840270996
2.287199953570962,1.1972407102584839,26.39131736755371
2.2875999566167593,1.2221537828445435,26.39124870300293
2.2879999596625566,1.2810407876968384,26.39124298095703
2.288399962708354,1.3399277925491333,26.391307830810547
2.2887999657541513,1.3988146781921387,26.39144515991211
2.2891999687999487,1.4577014446258545,26.391653060913086
2.289599971845746,1.5165880918502808,26.391931533813477
2.2899999748915434,1.5754743814468384,26.392282485961914
2.2903999779373407,1.634360432624817,26.392704010009766
2.290799980983138,1.6932460069656372,26.393198013305664
2.2911999840289354,1.7521312236785889,26.393762588500977
2.291599987074733,1.8110159635543823,26.394399642944336
2.29199999012053,1.8699002265930176,26.395105361938477
