time[s],iL[A],v out[V]
2.4488000199198723,-6.415759563446045,12.303431510925293
2.4492000229656696,-6.3455986976623535,12.295076370239258
2.449600026011467,-6.2754316329956055,12.286806106567383
2.4500000290572643,-6.205257892608643,12.278621673583984
2.4504000321030617,-6.135077476501465,12.270523071289062
2.450800035148859,-6.0648908615112305,12.2625093460083
2.4512000381946564,-5.994697570800781,12.254581451416016
2.4516000412404537,-5.979042053222656,12.246716499328613
2.452000044286251,-5.988836288452148,12.238844871520996
2.4524000473320484,-5.998624324798584,12.230961799621582
2.4528000503778458,-6.008405685424805,12.223067283630371
2.453200053423643,-6.018181324005127,12.215161323547363
2.4536000564694405,-6.027950286865234,12.207243919372559
2.454000059515238,-6.037712574005127,12.199315071105957
2.454400062561035,-6.047469139099121,12.191374778747559
2.4548000656068325,-6.0572190284729,12.183423042297363
2.45520006865263,-6.066962718963623,12.175459861755371
2.455600071698427,-6.076699733734131,12.167485237121582
2.4560000747442245,-6.086430549621582,12.159499168395996
2.456400077790022,-6.096154689788818,12.15150260925293
2.4568000808358192,-6.105873107910156,12.14349365234375
2.4572000838816166,-6.115584373474121,12.135473251342773
2.457600086927414,-6.125289440155029,12.127442359924316
2.4580000899732113,-6.134988307952881,12.119399070739746
2.4584000930190086,-6.144680500030518,12.111345291137695
2.458800096064806,-6.154366493225098,12.103280067443848
2.4592000991106033,-6.164045810699463,12.095203399658203
2.4596001021564007,-6.1737189292907715,12.087115287780762
2.460000105202198,-6.183385372161865,12.079015731811523
2.4604001082479954,-6.193045139312744,12.070904731750488
2.4608001112937927,-6.202698707580566,12.062783241271973
2.46120011433959,-6.212345600128174,12.054649353027344
2.4615998845547438,-6.221986293792725,12.046504974365234
2.461999887600541,-6.2316203117370605,12.038349151611328
2.4623998906463385,-6.241247653961182,12.030181884765625
2.462799893692136,-6.250868320465088,12.022004127502441
2.463199896737933,-6.2604827880859375,12.013813972473145
2.4635998997837305,-6.270090579986572,12.005613327026367
2.463999902829528,-6.279691696166992,11.997401237487793
2.464399905875325,-6.2892866134643555,11.989177703857422
2.4647999089211226,-6.298874378204346,11.98094367980957
2.46519991196692,-6.308455944061279,11.972698211669922
2.4655999150127172,-6.318030834197998,11.964441299438477
2.4659999180585146,-6.327599048614502,11.956172943115234
2.466399921104312,-6.337160587310791,11.947894096374512
2.4667999241501093,-6.346715450286865,11.939602851867676
2.4671999271959066,-6.356264114379883,11.931302070617676
2.467599930241704,-6.365805625915527,11.922988891601562
2.4679999332875013,-6.375340938568115,11.914665222167969
2.4683999363332987,-6.38486909866333,11.906330108642578
2.468799939379096,-6.382077217102051,11.897985458374023
2.4691999424248934,-6.311592102050781,11.889691352844238
2.4695999454706907,-6.241100788116455,11.88148307800293
2.469999948516488,-6.170602798461914,11.873361587524414
2.4703999515622854,-6.100098133087158,11.865324974060059
2.4707999546080828,-6.029587268829346,11.85737419128418
2.47119995765388,-5.959070205688477,11.849510192871094
2.4715999606996775,-5.956233024597168,11.841696739196777
2.471999963745475,-5.965703010559082,11.833873748779297
2.472399966791272,-5.9751667976379395,11.82603931427002
2.4727999698370695,-5.984624862670898,11.818193435668945
2.473199972882867,-5.994076251983643,11.81033706665039
2.473599975928664,-6.00352144241333,11.802469253540039
2.4739999789744616,-6.012959957122803,11.794590950012207
2.474399982020259,-6.022392749786377,11.786701202392578
2.4747999850660563,-6.031818866729736,11.778800964355469
2.4751999881118536,-6.041238784790039,11.770889282226562
2.475599991157651,-6.050652027130127,11.76296615600586
2.4759999942034483,-6.060059547424316,11.755032539367676
2.4763999972492456,-6.069460391998291,11.747087478637695
2.476800000295043,-6.078854560852051,11.739131927490234
2.4772000033408403,-6.088243007659912,11.731164932250977
2.4776000063866377,-6.097624778747559,11.723187446594238
2.478000009432435,-6.10699987411499,11.71519947052002
2.4784000124782324,-6.116368770599365,11.707199096679688
2.4788000155240297,-6.125731468200684,11.699189186096191
2.479200018569827,-6.135087490081787,11.691167831420898
2.4796000216156244,-6.144437313079834,11.683135032653809
2.4800000246614218,-6.153780460357666,11.675091743469238
2.480400027707219,-6.163117408752441,11.667037963867188
2.4808000307530165,-6.172447681427002,11.65897274017334
2.481200033798814,-6.181771755218506,11.650896072387695
2.481600036844611,-6.191089153289795,11.642809867858887
2.4820000398904085,-6.200400352478027,11.634711265563965
2.482400042936206,-6.209704875946045,11.626603126525879
2.482800045982003,-6.219002723693848,11.618483543395996
2.4832000490278006,-6.228294372558594,11.610352516174316
2.483600052073598,-6.237579345703125,11.602211952209473
2.4840000551193953,-6.246857643127441,11.594059944152832
2.4844000581651926,-6.256129741668701,11.585896492004395
2.48480006121099,-6.265395164489746,11.577722549438477
2.4852000642567873,-6.274653911590576,11.569538116455078
2.4856000673025846,-6.28390645980835,11.5613431930542
2.486000070348382,-6.293152332305908,11.553136825561523
2.4864000733941793,-6.302391529083252,11.544919967651367
2.4868000764399767,-6.311624050140381,11.53669261932373
2.487200079485774,-6.320850372314453,11.528453826904297
2.4876000825315714,-6.330069541931152,11.520204544067383
2.4880000855773687,-6.339282512664795,11.511944770812988
2.488400088623166,-6.348488807678223,11.503673553466797
2.4888000916689634,-6.350949764251709,11.495392799377441
2.489200094714761,-6.280142784118652,11.487156867980957
2.489600097760558,-6.209329605102539,11.479007720947266
2.4900001008063555,-6.138509273529053,11.47094440460205
2.490400103852153,-6.06768274307251,11.462967872619629
2.49080010689795,-5.99685001373291,11.455077171325684
2.4912001099437475,-5.926011085510254,11.447273254394531
2.491600112989545,-5.928427219390869,11.43951416015625
2.492000116035342,-5.937575817108154,11.431744575500488
2.492399886250496,-5.946718215942383,11.423965454101562
2.4927998892962933,-5.9558539390563965,11.41617488861084
2.4931998923420906,-5.964983940124512,11.408373832702637
2.493599895387888,-5.97410774230957,11.400562286376953
2.4939998984336853,-5.983224868774414,11.392739295959473
2.4943999014794827,-5.992335796356201,11.384905815124512
2.49479990452528,-6.001440525054932,11.377062797546387
2.4951999075710773,-6.0105390548706055,11.369208335876465
2.4955999106168747,-6.019631385803223,11.361343383789062
2.495999913662672,-6.028717517852783,11.35346794128418
2.4963999167084694,-6.037796974182129,11.3455810546875
2.4967999197542667,-6.046870231628418,11.337684631347656
2.497199922800064,-6.05593729019165,11.329776763916016
2.4975999258458614,-6.064998149871826,11.321859359741211
2.497999928891659,-6.074052333831787,11.31393051147461
2.498399931937456,-6.083100318908691,11.305991172790527
2.4987999349832535,-6.092141628265381,11.298041343688965
2.499199938029051,-6.101177215576172,11.290081024169922
2.499599941074848,-6.110206127166748,11.282110214233398
2.4999999441206455,-6.119228363037109,11.274128913879395
2.500399947166443,-6.128244400024414,11.26613712310791
2.50079995021224,-6.137254238128662,11.258134841918945
2.5011999532580376,-6.146257400512695,11.2501220703125
2.501599956303835,-6.155254364013672,11.242097854614258
2.5019999593496323,-6.164244651794434,11.234064102172852
2.5023999623954296,-6.173228740692139,11.226019859313965
2.502799965441227,-6.182206630706787,11.217965126037598
2.5031999684870243,-6.191177845001221,11.20989990234375
2.5035999715328217,-6.2001423835754395,11.201823234558105
2.503999974578619,-6.209100723266602,11.193737030029297
2.5043999776244164,-6.218052387237549,11.185640335083008
2.5047999806702137,-6.226997375488281,11.177533149719238
2.505199983716011,-6.235936164855957,11.169415473937988
2.5055999867618084,-6.244868755340576,11.161288261413574
2.5059999898076057,-6.253794193267822,11.153149604797363
2.506399992853403,-6.262713432312012,11.145000457763672
2.5067999958992004,-6.2716264724731445,11.1368408203125
2.507199998944998,-6.280532360076904,11.128671646118164
2.507600001990795,-6.289432048797607,11.120491981506348
2.5080000050365925,-6.298325538635254,11.112300872802734
2.50840000808239,-6.307211875915527,11.104100227355957
2.508800011128187,-6.316092014312744,11.0958890914917
2.5092000141739845,-6.245819091796875,11.087715148925781
2.509600017219782,-6.174685955047607,11.079627990722656
2.5100000202655792,-6.103546619415283,11.071627616882324
2.5104000233113766,-6.032400608062744,11.063713073730469
2.510800026357174,-5.961248397827148,11.055886268615723
2.5112000294029713,-5.890944004058838,11.048145294189453
2.5116000324487686,-5.899779319763184,11.040441513061523
2.512000035494566,-5.908608913421631,11.032727241516113
2.5124000385403633,-5.917431831359863,11.025003433227539
2.5128000415861607,-5.926248550415039,11.017268180847168
2.513200044631958,-5.935059547424316,11.009523391723633
2.5136000476777554,-5.943863868713379,11.001768112182617
2.5140000507235527,-5.952662467956543,10.994002342224121
2.51440005376935,-5.961454391479492,10.986227035522461
2.5148000568151474,-5.970240116119385,10.97844123840332
2.5152000598609447,-5.979019641876221,10.9706449508667
2.515600062906742,-5.987793445587158,10.962838172912598
2.5160000659525394,-5.996560573577881,10.955021858215332
2.516400068998337,-6.005321502685547,10.947195053100586
2.516800072044134,-6.014075756072998,10.93935775756836
2.5172000750899315,-6.022824287414551,10.931509971618652
2.517600078135729,-6.031566143035889,10.923652648925781
2.518000081181526,-6.040302276611328,10.91578483581543
2.5184000842273235,-6.049031734466553,10.907906532287598
2.518800087273121,-6.0577545166015625,10.900018692016602
2.5192000903189182,-6.066471576690674,10.892120361328125
2.5196000933647156,-6.07518196105957,10.884211540222168
2.520000096410513,-6.08388614654541,10.876293182373047
2.5204000994563103,-6.092584133148193,10.868364334106445
2.5208001025021076,-6.101275444030762,10.860424995422363
2.521200105547905,-6.109960556030273,10.852476119995117
2.5216001085937023,-6.1186394691467285,10.844517707824707
2.5220001116394997,-6.127311706542969,10.8365478515625
2.522400114685297,-6.135977745056152,10.828568458557129
2.5227998849004507,-6.144637584686279,10.820579528808594
2.523199887946248,-6.153290748596191,10.812579154968262
2.5235998909920454,-6.161937713623047,10.804570198059082
2.5239998940378428,-6.1705780029296875,10.796549797058105
2.52439989708364,-6.1792120933532715,10.788519859313965
2.5247999001294374,-6.187839984893799,10.78048038482666
2.525199903175235,-6.196461200714111,10.772430419921875
2.525599906221032,-6.205075740814209,10.764370918273926
2.5259999092668295,-6.21368408203125,10.756300926208496
2.526399912312627,-6.222285747528076,10.748220443725586
2.526799915358424,-6.230881214141846,10.740130424499512
2.5271999184042215,-6.2394700050354,10.732030868530273
2.527599921450019,-6.248052597045898,10.723920822143555
2.5279999244958162,-6.256628036499023,10.715800285339355
2.5283999275416136,-6.26519775390625,10.707670211791992
2.528799930587411,-6.2737603187561035,10.699530601501465
2.5291999336332083,-6.208108901977539,10.691422462463379
2.5295999366790056,-6.136658668518066,10.683401107788086
2.529999939724803,-6.065202236175537,10.675466537475586
2.5303999427706003,-5.993739604949951,10.667618751525879
2.5307999458163977,-5.922270774841309,10.659858703613281
2.531199948862195,-5.8565874099731445,10.652185440063477
2.5315999519079924,-5.865106105804443,10.644543647766113
2.5319999549537897,-5.8736186027526855,10.63689136505127
2.532399957999587,-5.882125377655029,10.629229545593262
2.5327999610453844,-5.890625476837158,10.62155818939209
2.5331999640911818,-5.899119853973389,10.613876342773438
2.533599967136979,-5.907607555389404,10.606184959411621
2.5339999701827765,-5.9160895347595215,10.59848403930664
2.534399973228574,-5.924565315246582,10.59077262878418
2.534799976274371,-5.933034896850586,10.583051681518555
2.5351999793201685,-5.941498279571533,10.57532024383545
2.535599982365966,-5.949955463409424,10.56757926940918
2.535999985411763,-5.958406448364258,10.559828758239746
2.5363999884575605,-5.966850757598877,10.552068710327148
2.536799991503358,-5.975289344787598,10.54429817199707
2.5371999945491552,-5.983721733093262,10.536518096923828
2.5375999975949526,-5.992147922515869,10.528727531433105
2.53800000064075,-6.00056791305542,10.520927429199219
2.5384000036865473,-6.008981227874756,10.513117790222168
2.5388000067323446,-6.017388820648193,10.505298614501953
2.539200009778142,-6.025789737701416,10.497468948364258
2.5396000128239393,-6.03418493270874,10.489630699157715
2.5400000158697367,-6.04257345199585,10.481781005859375
2.540400018915534,-6.050955772399902,10.473922729492188
2.5408000219613314,-6.059331893920898,10.46605396270752
2.5412000250071287,-6.06770133972168,10.458175659179688
2.541600028052926,-6.076064586639404,10.450287818908691
2.5420000310987234,-6.0844221115112305,10.442390441894531
2.5424000341445208,-6.092772483825684,10.434483528137207
2.542800037190318,-6.101117134094238,10.426566123962402
2.5432000402361155,-6.109455108642578,10.418639183044434
2.543600043281913,-6.117786884307861,10.4107027053833
2.54400004632771,-6.126112461090088,10.402756690979004
2.5444000493735075,-6.1344313621521,10.394801139831543
2.544800052419305,-6.142744064331055,10.386835098266602
2.545200055465102,-6.151050090789795,10.378860473632812
2.5456000585108995,-6.1593499183654785,10.370875358581543
2.546000061556697,-6.1676435470581055,10.36288070678711
2.5464000646024942,-6.175930500030518,10.354876518249512
2.5468000676482916,-6.184211254119873,10.34686279296875
2.547200070694089,-6.192485809326172,10.338839530944824
2.5476000737398863,-6.200753688812256,10.330806732177734
2.5480000767856836,-6.209014892578125,10.32276439666748
2.548400079831481,-6.2172698974609375,10.314711570739746
2.5488000828772783,-6.225518703460693,10.306650161743164
2.5492000859230757,-6.1576409339904785,10.298622131347656
2.549600088968873,-6.085876941680908,10.290681838989258
2.5500000920146704,-6.014106273651123,10.282829284667969
2.5504000950604677,-5.942329406738281,10.275063514709473
2.550800098106265,-5.870546340942383,10.267385482788086
2.5512001011520624,-5.802637577056885,10.259795188903809
2.5516001041978598,-5.810842514038086,10.252238273620605
2.552000107243657,-5.8190412521362305,10.244672775268555
2.5524001102894545,-5.827233791351318,10.237096786499023
2.552800113335252,-5.835420608520508,10.229512214660645
2.553200116381049,-5.843601226806641,10.221917152404785
2.553599886596203,-5.851775646209717,10.214313507080078
2.553999889642,-5.859943866729736,10.20669937133789
2.5543998926877975,-5.868106365203857,10.199076652526855
2.554799895733595,-5.876262664794922,10.19144344329834
2.5551998987793922,-5.88441276550293,10.183801651000977
2.5555999018251896,-5.892556667327881,10.176149368286133
2.555999904870987,-5.900694370269775,10.168488502502441
2.5563999079167843,-5.9088263511657715,10.160818099975586
2.5567999109625816,-5.916951656341553,10.15313720703125
2.557199914008379,-5.9250712394714355,10.145447731018066
2.5575999170541763,-5.933184623718262,10.137748718261719
2.5579999200999737,-5.941291809082031,10.130040168762207
2.558399923145771,-5.949392318725586,10.122323036193848
2.5587999261915684,-5.957487106323242,10.114595413208008
2.5591999292373657,-5.965575695037842,10.106858253479004
2.559599932283163,-5.973658084869385,10.099112510681152
2.5599999353289604,-5.981734275817871,10.091357231140137
2.5603999383747578,-5.989804267883301,10.083592414855957
2.560799941420555,-5.997868061065674,10.075818061828613
2.5611999444663525,-6.00592565536499,10.068034172058105
2.56159994751215,-6.01397705078125,10.060240745544434
2.561999950557947,-6.022021770477295,10.052438735961914
2.5623999536037445,-6.030060768127441,10.04462718963623
2.562799956649542,-6.038093566894531,10.036806106567383
2.563199959695339,-6.046119689941406,10.028975486755371
2.5635999627411366,-6.054139614105225,10.021135330200195
2.563999965786934,-6.062153339385986,10.013286590576172
2.5643999688327312,-6.070160865783691,10.005428314208984
2.5647999718785286,-6.07816219329834,9.997560501098633
2.565199974924326,-6.086156845092773,9.989683151245117
2.5655999779701233,-6.094145774841309,9.981797218322754
2.5659999810159206,-6.102128028869629,9.97390079498291
2.566399984061718,-6.110104084014893,9.965996742248535
2.5667999871075153,-6.118073463439941,9.95808219909668
2.5671999901533127,-6.126036643981934,9.950159072875977
2.56759999319911,-6.133993625640869,9.94222640991211
2.5679999962449074,-6.141944408416748,9.934284210205078
2.5683999992907047,-6.149888515472412,9.9263334274292
2.568800002336502,-6.1578264236450195,9.918373107910156
2.5692000053822994,-6.1038594245910645,9.910431861877441
2.5696000084280968,-6.031785011291504,9.902576446533203
2.570000011473894,-5.9597039222717285,9.89480972290039
2.5704000145196915,-5.8876166343688965,9.887129783630371
2.570800017565489,-5.815523147583008,9.879537582397461
2.571200020611286,-5.7615251541137695,9.872031211853027
2.5716000236570835,-5.769420146942139,9.864543914794922
2.572000026702881,-5.777308464050293,9.857048034667969
2.572400029748678,-5.785191059112549,9.849542617797852
2.5728000327944756,-5.793067932128906,9.842028617858887
2.573200035840273,-5.800938606262207,9.834505081176758
2.5736000388860703,-5.808803081512451,9.826972007751465
2.5740000419318676,-5.816661834716797,9.819430351257324
2.574400044977665,-5.824514389038086,9.81187915802002
2.5748000480234623,-5.832360744476318,9.804319381713867
2.5752000510692596,-5.840200901031494,9.79675006866455
2.575600054115057,-5.8480353355407715,9.78917121887207
2.5760000571608543,-5.855863571166992,9.781583786010742
2.5764000602066517,-5.8636860847473145,9.773987770080566
2.576800063252449,-5.871501922607422,9.766382217407227
2.5772000662982464,-5.879312038421631,9.758767127990723
2.5776000693440437,-5.887115955352783,9.751143455505371
2.578000072389841,-5.894914150238037,9.743510246276855
2.5784000754356384,-5.902705669403076,9.735868453979492
2.5788000784814358,-5.910491466522217,9.728217124938965
2.579200081527233,-5.918271064758301,9.72055721282959
2.5796000845730305,-5.926044464111328,9.71288776397705
2.580000087618828,-5.933811664581299,9.705209732055664
2.580400090664625,-5.941572666168213,9.697522163391113
2.5808000937104225,-5.94932746887207,9.689826011657715
2.58120009675622,-5.957076549530029,9.682121276855469
2.581600099802017,-5.964818954467773,9.674407005310059
2.5820001028478146,-5.972555637359619,9.6666841506958
2.582400105893612,-5.98028564453125,9.658951759338379
2.5828001089394093,-5.988009929656982,9.65121078491211
2.5832001119852066,-5.9957275390625,9.643460273742676
2.583600115031004,-6.003439426422119,9.635701179504395
2.5839998852461576,-6.011144638061523,9.627933502197266
2.584399888291955,-6.018844127655029,9.620156288146973
2.5847998913377523,-6.02653694152832,9.612370491027832
2.5851998943835497,-6.034224033355713,9.604575157165527
2.585599897429347,-6.041904449462891,9.596772193908691
2.5859999004751444,-6.049578666687012,9.588958740234375
2.5863999035209417,-6.057246685028076,9.581137657165527
2.586799906566739,-6.064908504486084,9.573307037353516
2.5871999096125364,-6.072564125061035,9.565467834472656
2.587599912658334,-6.0802130699157715,9.55762004852295
2.587999915704131,-6.087856292724609,9.549762725830078
2.5883999187499285,-6.095492839813232,9.54189682006836
2.588799921795726,-6.103123188018799,9.534021377563477
2.589199924841523,-6.0540080070495605,9.526162147521973
2.5895999278873205,-5.981625556945801,9.518386840820312
2.589999930933118,-5.909237384796143,9.510700225830078
2.590399933978915,-5.836843013763428,9.503101348876953
2.5907999370247126,-5.764442443847656,9.495590209960938
2.59119994007051,-5.715296745300293,9.488162994384766
2.5915999431163073,-5.722884178161621,9.480751991271973
2.5919999461621046,-5.730465888977051,9.473332405090332
2.592399949207902,-5.738041400909424,9.465903282165527
2.5927999522536993,-5.745611190795898,9.458465576171875
2.5931999552994967,-5.753174781799316,9.451019287109375
2.593599958345294,-5.760732650756836,9.443563461303711
2.5939999613910913,-5.768284797668457,9.436100006103516
2.5943999644368887,-5.7758307456970215,9.428627014160156
2.594799967482686,-5.783370494842529,9.42114543914795
2.5951999705284834,-5.790904521942139,9.413655281066895
2.5955999735742807,-5.798432350158691,9.406155586242676
2.595999976620078,-5.805954456329346,9.398648262023926
2.5963999796658754,-5.813470363616943,9.391131401062012
2.596799982711673,-5.820980072021484,9.38360595703125
2.59719998575747,-5.828484058380127,9.37607192993164
2.5975999888032675,-5.835981845855713,9.368529319763184
2.597999991849065,-5.843473434448242,9.360978126525879
2.598399994894862,-5.850959300994873,9.353418350219727
2.5987999979406595,-5.858438968658447,9.34584903717041
2.599200000986457,-5.865912437438965,9.338272094726562
2.599600004032254,-5.873380184173584,9.33068561553955
2.6000000070780516,-5.8808417320251465,9.323090553283691
2.600400010123849,-5.888297080993652,9.315486907958984
2.6008000131696463,-5.89574670791626,9.30787467956543
2.6012000162154436,-5.903189659118652,9.300253868103027
2.601600019261241,-5.9106268882751465,9.292624473571777
2.6020000223070383,-5.918057918548584,9.28498649597168
2.6024000253528357,-5.925482749938965,9.277339935302734
2.602800028398633,-5.932901859283447,9.269684791564941
2.6032000314444304,-5.940314292907715,9.2620210647583
2.6036000344902277,-5.947721004486084,9.254348754882812
2.604000037536025,-5.9551215171813965,9.246667861938477
2.6044000405818224,-5.962515830993652,9.238977432250977
2.6048000436276197,-5.969903469085693,9.231279373168945
2.605200046673417,-5.977285861968994,9.223572731018066
2.6056000497192144,-5.98466157913208,9.21585750579834
2.606000052765012,-5.992031097412109,9.208133697509766
2.606400055810809,-5.999394416809082,9.200401306152344
2.6068000588566065,-6.006751537322998,9.192660331726074
2.607200061902404,-6.014102458953857,9.184910774230957
2.607600064948201,-6.021447658538818,9.177152633666992
2.6080000679939985,-6.0287861824035645,9.169386863708496
2.608400071039796,-6.036118507385254,9.161611557006836
2.6088000740855932,-6.043444633483887,9.153827667236328
2.6092000771313906,-5.988250255584717,9.146065711975098
2.609600080177188,-5.915563583374023,9.138389587402344
2.6100000832229853,-5.84287166595459,9.130802154541016
2.6104000862687826,-5.770173072814941,9.123302459716797
2.61080008931458,-5.6974687576293945,9.11589241027832
2.6112000923603773,-5.6422438621521,9.108567237854004
2.6116000954061747,-5.6495280265808105,9.101263999938965
2.612000098451972,-5.656805992126465,9.093952178955078
2.6124001014977694,-5.664078235626221,9.086631774902344
2.6128001045435667,-5.671344757080078,9.079303741455078
2.613200107589364,-5.678605079650879,9.071966171264648
2.6136001106351614,-5.685859680175781,9.064620971679688
2.6140001136809587,-5.693108558654785,9.057267189025879
2.6143998838961124,-5.700351238250732,9.049904823303223
2.61479988694191,-5.707588195800781,9.042533874511719
2.615199889987707,-5.714819431304932,9.035154342651367
2.6155998930335045,-5.722044467926025,9.027767181396484
2.615999896079302,-5.729263782501221,9.020371437072754
2.616399899125099,-5.736477375030518,9.012967109680176
2.6167999021708965,-5.743684768676758,9.00555419921875
2.617199905216694,-5.750885963439941,8.998132705688477
2.6175999082624912,-5.758081436157227,8.990703582763672
2.6179999113082886,-5.765271186828613,8.98326587677002
2.618399914354086,-5.772454738616943,8.97581958770752
2.6187999173998833,-5.779632568359375,8.968365669250488
2.6191999204456806,-5.78680419921875,8.960902214050293
2.619599923491478,-5.793970108032227,8.953432083129883
2.6199999265372753,-5.8011298179626465,8.945952415466309
2.6203999295830727,-5.808283805847168,8.938465118408203
2.62079993262887,-5.815431594848633,8.93096923828125
2.6211999356746674,-5.822573184967041,8.92346477508545
2.6215999387204647,-5.829709053039551,8.9159517288208
2.621999941766262,-5.836838722229004,8.908431053161621
2.6223999448120594,-5.8439621925354,8.90090274810791
2.6227999478578568,-5.851079940795898,8.893364906311035
2.623199950903654,-5.858191967010498,8.885819435119629
2.6235999539494514,-5.865297317504883,8.878266334533691
2.623999956995249,-5.872396945953369,8.87070369720459
2.624399960041046,-5.879490375518799,8.863133430480957
2.6247999630868435,-5.88657808303833,8.855555534362793
2.625199966132641,-5.893659591674805,8.847969055175781
2.625599969178438,-5.900734901428223,8.840373992919922
2.6259999722242355,-5.907804012298584,8.832771301269531
2.626399975270033,-5.914867401123047,8.825160026550293
2.6267999783158302,-5.921924114227295,8.817540168762207
2.6271999813616276,-5.9289751052856445,8.80991268157959
2.627599984407425,-5.9360198974609375,8.802277565002441
2.6279999874532223,-5.943058967590332,8.794633865356445
2.6283999904990196,-5.950091361999512,8.786981582641602
2.628799993544817,-5.957118034362793,8.779321670532227
2.6291999965906143,-5.8932204246521,8.77169132232666
2.6295999996364117,-5.820234775543213,8.76414966583252
2.630000002682209,-5.747243404388428,8.756696701049805
2.6304000057280064,-5.674245834350586,8.749332427978516
2.6308000087738037,-5.6012420654296875,8.742056846618652
2.631200011819601,-5.5373148918151855,8.734869956970215
2.6316000148653984,-5.544300079345703,8.727712631225586
2.6320000179111958,-5.551279544830322,8.720547676086426
2.632400020956993,-5.558252811431885,8.713374137878418
2.6328000240027905,-5.565220832824707,8.706192970275879
2.633200027048588,-5.572183132171631,8.699003219604492
2.633600030094385,-5.579139232635498,8.691805839538574
2.6340000331401825,-5.586089611053467,8.684599876403809
2.63440003618598,-5.593034744262695,8.677386283874512
2.634800039231777,-5.599973678588867,8.670165061950684
2.6352000422775745,-5.606906890869141,8.662935256958008
2.635600045323372,-5.613834381103516,8.655696868896484
2.6360000483691692,-5.620756149291992,8.648451805114746
2.6364000514149666,-5.627671718597412,8.64119815826416
2.636800054460764,-5.634582042694092,8.633935928344727
2.6372000575065613,-5.641486167907715,8.626666069030762
2.6376000605523586,-5.6483845710754395,8.619388580322266
2.638000063598156,-5.655277252197266,8.612102508544922
2.6384000666439533,-5.662163734436035,8.604808807373047
2.6388000696897507,-5.6690449714660645,8.597506523132324
2.639200072735548,-5.675920009613037,8.59019660949707
2.6396000757813454,-5.682789325714111,8.582879066467285
2.6400000788271427,-5.689652442932129,8.575553894042969
2.64040008187294,-5.696509838104248,8.568220138549805
2.6408000849187374,-5.703361511230469,8.56087875366211
2.6412000879645348,-5.710207462310791,8.553528785705566
2.641600091010332,-5.717047214508057,8.546172142028809
2.6420000940561295,-5.723881244659424,8.538806915283203
2.642400097101927,-5.730709552764893,8.53143310546875
2.642800100147724,-5.737531661987305,8.524051666259766
2.6432001031935215,-5.74434757232666,8.51666259765625
2.643600106239319,-5.751158237457275,8.509265899658203
2.644000109285116,-5.757962703704834,8.501861572265625
2.6444001123309135,-5.764760971069336,8.4944486618042
2.644800115376711,-5.7715535163879395,8.487028121948242
2.6451998855918646,-5.7783403396606445,8.479599952697754
2.645599888637662,-5.785120964050293,8.472163200378418
2.6459998916834593,-5.791895866394043,8.464719772338867
2.6463998947292566,-5.798664569854736,8.457267761230469
2.646799897775054,-5.805427551269531,8.449808120727539
2.6471999008208513,-5.8121843338012695,8.442339897155762
2.6475999038666487,-5.818935394287109,8.43486499786377
2.647999906912446,-5.825680255889893,8.42738151550293
2.6483999099582434,-5.832418918609619,8.419890403747559
2.6487999130040407,-5.839151859283447,8.412391662597656
2.649199916049838,-5.77340030670166,8.404925346374512
2.6495999190956354,-5.7001214027404785,8.397547721862793
2.6499999221414328,-5.62683629989624,8.3902587890625
2.65039992518723,-5.5535454750061035,8.38305950164795
2.6507999282330275,-5.480249404907227,8.375948905944824
2.651199931278825,-5.414468765258789,8.368927001953125
2.651599934324622,-5.42116117477417,8.361937522888184
2.6519999373704195,-5.427847862243652,8.354940414428711
2.652399940416217,-5.434528827667236,8.34793472290039
2.652799943462014,-5.44120454788208,8.340922355651855
2.6531999465078115,-5.447874546051025,8.333902359008789
2.653599949553609,-5.454538822174072,8.326873779296875
2.6539999525994062,-5.461197376251221,8.31983757019043
2.6543999556452036,-5.467850208282471,8.312793731689453
2.654799958691001,-5.4744977951049805,8.305742263793945
2.6551999617367983,-5.481139659881592,8.298683166503906
2.6555999647825956,-5.487775802612305,8.291616439819336
2.655999967828393,-5.494406223297119,8.284542083740234
2.6563999708741903,-5.501030921936035,8.277460098266602
2.6567999739199877,-5.507649898529053,8.270370483398438
2.657199976965785,-5.51426362991333,8.263273239135742
2.6575999800115824,-5.520871162414551,8.2561674118042
2.6579999830573797,-5.527473449707031,8.249054908752441
2.658399986103177,-5.534070014953613,8.241934776306152
2.6587999891489744,-5.540660381317139,8.234807014465332
2.6591999921947718,-5.547245502471924,8.227670669555664
2.659599995240569,-5.5538249015808105,8.220527648925781
2.6599999982863665,-5.560398101806641,8.213376998901367
2.660400001332164,-5.5669660568237305,8.206218719482422
2.660800004377961,-5.573527812957764,8.199052810668945
2.6612000074237585,-5.580084323883057,8.191878318786621
2.661600010469556,-5.586635112762451,8.184697151184082
2.662000013515353,-5.593179702758789,8.177508354187012
2.6624000165611506,-5.599719047546387,8.17031192779541
2.662800019606948,-5.606252670288086,8.163107872009277
2.6632000226527452,-5.6127800941467285,8.15589714050293
2.6636000256985426,-5.619301795959473,8.148677825927734
2.66400002874434,-5.625817775726318,8.141450881958008
2.6644000317901373,-5.632328033447266,8.134217262268066
2.6648000348359346,-5.6388325691223145,8.126975059509277
2.665200037881732,-5.645331382751465,8.119726181030273
2.6656000409275293,-5.651823997497559,8.112469673156738
2.6660000439733267,-5.658311367034912,8.105205535888672
