time[s],iL[A],v out[V]
2.0643998868763447,-8.333352088928223,13.20244312286377
2.064799889922142,-8.343910217285156,13.191668510437012
2.0651998929679394,-8.354458808898926,13.180882453918457
2.0655998960137367,-8.364999771118164,13.170083999633789
2.065999899059534,-8.375531196594238,13.159273147583008
2.0663999021053314,-8.386054039001465,13.14845085144043
2.0667999051511288,-8.396568298339844,13.137615203857422
2.067199908196926,-8.407074928283691,13.126768112182617
2.0675999112427235,-8.417571067810059,13.1159086227417
2.067999914288521,-8.428059577941895,13.105036735534668
2.068399917334318,-8.438539505004883,13.09415340423584
2.0687999203801155,-8.402898788452148,13.083273887634277
2.069199923425913,-8.333361625671387,13.072469711303711
2.06959992647171,-8.263814926147461,13.061751365661621
2.0699999295175076,-8.194260597229004,13.051116943359375
2.070399932563305,-8.124696731567383,13.040567398071289
2.0707999356091022,-8.05512523651123,13.03010368347168
2.0711999386548996,-7.9855451583862305,13.019723892211914
2.071599941700697,-7.949845790863037,13.009420394897461
2.0719999447464943,-7.960248947143555,12.99912166595459
2.0723999477922916,-7.970643997192383,12.988810539245605
2.072799950838089,-7.9810309410095215,12.978487014770508
2.0731999538838863,-7.991409778594971,12.968151092529297
2.0735999569296837,-8.00178050994873,12.957803726196289
2.073999959975481,-8.012142181396484,12.947443962097168
2.0743999630212784,-8.022496223449707,12.93707275390625
2.0747999660670757,-8.032841682434082,12.926689147949219
2.075199969112873,-8.04317855834961,12.916293144226074
2.0755999721586704,-8.053507804870605,12.905885696411133
2.0759999752044678,-8.063828468322754,12.895465850830078
2.076399978250265,-8.074140548706055,12.885034561157227
2.0767999812960625,-8.084444046020508,12.874590873718262
2.07719998434186,-8.09473991394043,12.8641357421875
2.077599987387657,-8.105027198791504,12.853668212890625
2.0779999904334545,-8.11530590057373,12.843188285827637
2.078399993479252,-8.12557601928711,12.832696914672852
2.078799996525049,-8.13583755493164,12.82219409942627
2.0791999995708466,-8.14609146118164,12.811678886413574
2.079600002616644,-8.156336784362793,12.801151275634766
2.0800000056624413,-8.166573524475098,12.79061222076416
2.0804000087082386,-8.176801681518555,12.780061721801758
2.080800011754036,-8.187021255493164,12.769498825073242
2.0812000147998333,-8.197233200073242,12.75892448425293
2.0816000178456306,-8.207435607910156,12.748337745666504
2.082000020891428,-8.217630386352539,12.737739562988281
2.0824000239372253,-8.227816581726074,12.727129936218262
2.0828000269830227,-8.237994194030762,12.716507911682129
2.08320003002882,-8.248162269592285,12.7058744430542
2.0836000330746174,-8.258322715759277,12.695228576660156
2.0840000361204147,-8.268474578857422,12.684572219848633
2.084400039166212,-8.278618812561035,12.67390251159668
2.0848000422120094,-8.288753509521484,12.663222312927246
2.0852000452578068,-8.298879623413086,12.6525297164917
2.085600048303604,-8.30899715423584,12.641825675964355
2.0860000513494015,-8.319106101989746,12.631110191345215
2.086400054395199,-8.329207420349121,12.620382308959961
2.086800057440996,-8.339299201965332,12.60964298248291
2.0872000604867935,-8.349382400512695,12.598892211914062
2.087600063532591,-8.359457015991211,12.588129997253418
2.088000066578388,-8.369524002075195,12.57735538482666
2.0884000696241856,-8.379581451416016,12.566569328308105
2.088800072669983,-8.34326457977295,12.555788040161133
2.0892000757157803,-8.27330493927002,12.545083999633789
2.0896000787615776,-8.203336715698242,12.534464836120605
2.090000081807375,-8.133360862731934,12.523930549621582
2.0904000848531723,-8.063375473022461,12.513482093811035
2.0908000878989697,-7.993381977081299,12.503119468688965
2.091200090944767,-7.923380374908447,12.492841720581055
2.0916000939905643,-7.887005805969238,12.482640266418457
2.0920000970363617,-7.8969879150390625,12.472444534301758
2.092400100082159,-7.906961441040039,12.462236404418945
2.0928001031279564,-7.916927337646484,12.452016830444336
2.0932001061737537,-7.926884651184082,12.44178581237793
2.093600109219551,-7.936834335327148,12.431543350219727
2.0940001122653484,-7.946775436401367,12.421289443969727
2.094400115311146,-7.956707954406738,12.41102409362793
2.0947998855262995,-7.966632843017578,12.400747299194336
2.095199888572097,-7.97654914855957,12.390458106994629
2.095599891617894,-7.986457824707031,12.380158424377441
2.0959998946636915,-7.996357440948486,12.36984634399414
2.096399897709489,-8.00624942779541,12.35952377319336
2.096799900755286,-8.016133308410645,12.349188804626465
2.0971999038010836,-8.026007652282715,12.33884334564209
2.097599906846881,-8.03587532043457,12.328485488891602
2.0979999098926783,-8.045733451843262,12.318117141723633
2.0983999129384756,-8.055583953857422,12.30773639678955
2.098799915984273,-8.065425872802734,12.297345161437988
2.0991999190300703,-8.075260162353516,12.286942481994629
2.0995999220758677,-8.085084915161133,12.276527404785156
2.099999925121665,-8.094902038574219,12.266101837158203
2.1003999281674623,-8.104710578918457,12.255664825439453
2.1007999312132597,-8.114511489868164,12.245216369628906
2.101199934259057,-8.124302864074707,12.234756469726562
2.1015999373048544,-8.134086608886719,12.224285125732422
2.1019999403506517,-8.143861770629883,12.213802337646484
2.102399943396449,-8.1536283493042,12.203309059143066
2.1027999464422464,-8.163387298583984,12.192803382873535
2.103199949488044,-8.173137664794922,12.182287216186523
2.103599952533841,-8.182878494262695,12.171759605407715
2.1039999555796385,-8.192611694335938,12.16122055053711
2.104399958625436,-8.202337265014648,12.150670051574707
2.104799961671233,-8.212053298950195,12.140108108520508
2.1051999647170305,-8.221760749816895,12.129535675048828
2.105599967762828,-8.231460571289062,12.118951797485352
2.105999970808625,-8.241150856018066,12.108356475830078
2.1063999738544226,-8.250833511352539,12.097749710083008
2.10679997690022,-8.260507583618164,12.087132453918457
2.1071999799460173,-8.270173072814941,12.07650375366211
2.1075999829918146,-8.279829978942871,12.065863609313965
2.107999986037612,-8.289478302001953,12.05521297454834
2.1083999890834093,-8.299118041992188,12.044549942016602
2.1087999921292067,-8.26167106628418,12.033893585205078
2.109199995175004,-8.191293716430664,12.023314476013184
2.1095999982208014,-8.1209077835083,12.012821197509766
2.1100000012665987,-8.050514221191406,12.00241470336914
2.110400004312396,-7.980111598968506,11.992093086242676
2.1108000073581934,-7.909701347351074,11.981857299804688
2.1112000104039907,-7.839282989501953,11.971707344055176
2.111600013449788,-7.801776885986328,11.96163558959961
2.1120000164955854,-7.811342239379883,11.951568603515625
2.112400019541383,-7.820899486541748,11.94149112701416
2.11280002258718,-7.830448627471924,11.931403160095215
2.1132000256329775,-7.83998966217041,11.921303749084473
2.113600028678775,-7.849522590637207,11.911192893981934
2.114000031724572,-7.8590474128723145,11.901071548461914
2.1144000347703695,-7.868564605712891,11.890938758850098
2.114800037816167,-7.878073215484619,11.880794525146484
2.1152000408619642,-7.887573719024658,11.87063980102539
2.1156000439077616,-7.897066116333008,11.860474586486816
2.116000046953559,-7.906550407409668,11.850297927856445
2.1164000499993563,-7.916026592254639,11.840109825134277
2.1168000530451536,-7.92549467086792,11.829911231994629
2.117200056090951,-7.934954643249512,11.8197021484375
2.1176000591367483,-7.944406032562256,11.809480667114258
2.1180000621825457,-7.953849792480469,11.799249649047852
2.118400065228343,-7.963284969329834,11.789007186889648
2.1188000682741404,-7.97271203994751,11.778754234313965
2.1192000713199377,-7.982131004333496,11.768489837646484
2.119600074365735,-7.991541385650635,11.758214950561523
2.1200000774115324,-8.000944137573242,11.747928619384766
2.1204000804573298,-8.01033878326416,11.737631797790527
2.120800083503127,-8.019723892211914,11.727323532104492
2.1212000865489244,-8.029102325439453,11.717005729675293
2.121600089594722,-8.038471221923828,11.70667552947998
2.122000092640519,-8.047832489013672,11.696335792541504
2.1224000956863165,-8.057186126708984,11.68598461151123
2.122800098732114,-8.066530227661133,11.675622940063477
2.123200101777911,-8.07586669921875,11.665249824523926
2.1236001048237085,-8.08519458770752,11.654866218566895
2.124000107869506,-8.094514846801758,11.644472122192383
2.1244001109153032,-8.103825569152832,11.63406753540039
2.1248001139611006,-8.113128662109375,11.623651504516602
2.1251998841762543,-8.122424125671387,11.613224983215332
2.1255998872220516,-8.131710052490234,11.602787971496582
2.125999890267849,-8.14098834991455,11.592339515686035
2.1263998933136463,-8.15025806427002,11.581881523132324
2.1267998963594437,-8.15951919555664,11.571412086486816
2.127199899405241,-8.168771743774414,11.560931205749512
2.1275999024510384,-8.178016662597656,11.550440788269043
2.1279999054968357,-8.18725299835205,11.539939880371094
2.128399908542633,-8.196480751037598,11.529427528381348
2.1287999115884304,-8.157730102539062,11.518921852111816
2.1291999146342278,-8.086941719055176,11.508495330810547
2.129599917680025,-8.016143798828125,11.498154640197754
2.1299999207258224,-7.945338249206543,11.487900733947754
2.13039992377162,-7.8745245933532715,11.47773265838623
2.130799926817417,-7.8037028312683105,11.4676513671875
2.1311999298632145,-7.73287296295166,11.457656860351562
2.131599932909012,-7.694065570831299,11.44774055480957
2.131999935954809,-7.703219890594482,11.437830924987793
2.1323999390006065,-7.712366104125977,11.427910804748535
2.132799942046404,-7.721504211425781,11.41797924041748
2.1331999450922012,-7.730634689331055,11.408038139343262
2.1335999481379986,-7.739757061004639,11.398086547851562
2.133999951183796,-7.748871803283691,11.388123512268066
2.1343999542295933,-7.7579779624938965,11.378150939941406
2.1347999572753906,-7.76707649230957,11.36816692352295
2.135199960321188,-7.776167392730713,11.358173370361328
2.1355999633669853,-7.785249710083008,11.34816837310791
2.1359999664127827,-7.7943243980407715,11.338153839111328
2.13639996945858,-7.803390979766846,11.32812786102295
2.1367999725043774,-7.8124494552612305,11.318092346191406
2.1371999755501747,-7.821499824523926,11.308045387268066
2.137599978595972,-7.830542087554932,11.297988891601562
2.1379999816417694,-7.839576721191406,11.287920951843262
2.1383999846875668,-7.848602771759033,11.277843475341797
2.138799987733364,-7.857621192932129,11.267755508422852
2.1391999907791615,-7.866631031036377,11.25765609741211
2.139599993824959,-7.875633239746094,11.247547149658203
2.139999996870756,-7.884627342224121,11.237427711486816
2.1403999999165535,-7.893613338470459,11.22729778289795
2.140800002962351,-7.902591228485107,11.217157363891602
2.141200006008148,-7.911560535430908,11.20700740814209
2.1416000090539455,-7.920522212982178,11.196846008300781
2.142000012099743,-7.929475784301758,11.186675071716309
2.1424000151455402,-7.93842077255249,11.176492691040039
2.1428000181913376,-7.947358131408691,11.166300773620605
2.143200021237135,-7.956286907196045,11.156099319458008
2.1436000242829323,-7.965207576751709,11.145886421203613
2.1440000273287296,-7.974120616912842,11.135663032531738
2.144400030374527,-7.983024597167969,11.1254301071167
2.1448000334203243,-7.9919209480285645,11.11518669128418
2.1452000364661217,-8.000808715820312,11.10493278503418
2.145600039511919,-8.009689331054688,11.094669342041016
2.1460000425577164,-8.018560409545898,11.084395408630371
2.1464000456035137,-8.027423858642578,11.074110984802246
2.146800048649311,-8.03627872467041,11.06381607055664
2.1472000516951084,-8.045125961303711,11.053511619567871
2.1476000547409058,-8.053964614868164,11.043196678161621
2.148000057786703,-8.062795639038086,11.03287124633789
2.1484000608325005,-8.071617126464844,11.02253532409668
2.148800063878298,-8.031342506408691,11.012207984924316
2.149200066924095,-7.960148334503174,11.001960754394531
2.1496000699698925,-7.888945579528809,10.991799354553223
2.15000007301569,-7.817735195159912,10.981725692749023
2.150400076061487,-7.746516704559326,10.971738815307617
2.1508000791072845,-7.675290107727051,10.961837768554688
2.151200082153082,-7.604055404663086,10.952024459838867
2.1516000851988792,-7.563724517822266,10.942290306091309
2.1520000882446766,-7.572474479675293,10.932564735412598
2.152400091290474,-7.581216812133789,10.922828674316406
2.1528000943362713,-7.589951038360596,10.913082122802734
2.1532000973820686,-7.598677635192871,10.903326034545898
2.153600100427866,-7.607396125793457,10.893560409545898
2.1540001034736633,-7.61610746383667,10.883783340454102
2.1544001065194607,-7.624810218811035,10.873997688293457
2.154800109565258,-7.633505821228027,10.864200592041016
2.1552001126110554,-7.64219331741333,10.854394912719727
2.1556001156568527,-7.650872707366943,10.84457778930664
2.1559998858720064,-7.659544467926025,10.834752082824707
2.1563998889178038,-7.668208122253418,10.824914932250977
2.156799891963601,-7.676864147186279,10.815068244934082
2.1571998950093985,-7.685512542724609,10.805212020874023
2.157599898055196,-7.69415283203125,10.795345306396484
2.157999901100993,-7.702785015106201,10.785469055175781
2.1583999041467905,-7.711409568786621,10.775582313537598
2.158799907192588,-7.720026016235352,10.76568603515625
2.159199910238385,-7.728634357452393,10.755780220031738
2.1595999132841825,-7.737235069274902,10.745863914489746
2.15999991632998,-7.745827674865723,10.73593807220459
2.1603999193757772,-7.754412651062012,10.726001739501953
2.1607999224215746,-7.762989044189453,10.716055870056152
2.161199925467372,-7.7715582847595215,10.706100463867188
2.1615999285131693,-7.780118942260742,10.696134567260742
2.1619999315589666,-7.788671970367432,10.686159133911133
2.162399934604764,-7.797216892242432,10.676173210144043
2.1627999376505613,-7.805753707885742,10.666177749633789
2.1631999406963587,-7.8142828941345215,10.656172752380371
2.163599943742156,-7.822803497314453,10.646158218383789
2.1639999467879534,-7.8313164710998535,10.636133193969727
2.1643999498337507,-7.8398213386535645,10.6260986328125
2.164799952879548,-7.848318576812744,10.61605453491211
2.1651999559253454,-7.856807231903076,10.605999946594238
2.1655999589711428,-7.865287780761719,10.595935821533203
2.16599996201694,-7.87376070022583,10.585862159729004
2.1663999650627375,-7.882225513458252,10.57577896118164
2.166799968108535,-7.890681743621826,10.565686225891113
2.167199971154332,-7.899130344390869,10.555583000183105
2.1675999742001295,-7.907570838928223,10.545470237731934
2.167999977245927,-7.916003227233887,10.535347938537598
2.168399980291724,-7.924427509307861,10.525216102600098
2.1687999833375216,-7.882292747497559,10.515092849731445
2.169199986383319,-7.8107008934021,10.505051612854004
2.1695999894291162,-7.739100933074951,10.495097160339355
2.1699999924749136,-7.6674933433532715,10.485230445861816
2.170399995520711,-7.595877170562744,10.47545051574707
2.1707999985665083,-7.524253845214844,10.465757369995117
2.1712000016123056,-7.452622413635254,10.456151962280273
2.171600004658103,-7.410433292388916,10.446627616882324
2.1720000077039003,-7.418786525726318,10.437112808227539
2.1724000107496977,-7.427132606506348,10.42758846282959
2.172800013795495,-7.4354705810546875,10.418054580688477
2.1732000168412924,-7.443801403045654,10.4085111618042
2.1736000198870897,-7.452124118804932,10.398958206176758
2.174000022932887,-7.460439682006836,10.389394760131836
2.1744000259786844,-7.468747138977051,10.379822731018066
2.1748000290244818,-7.477047443389893,10.370240211486816
2.175200032070279,-7.485339641571045,10.360649108886719
2.1756000351160765,-7.493624210357666,10.35104751586914
2.176000038161874,-7.501901626586914,10.341436386108398
2.176400041207671,-7.510170936584473,10.331816673278809
2.1768000442534685,-7.518432140350342,10.322186470031738
2.177200047299266,-7.526686191558838,10.31254768371582
2.177600050345063,-7.534932613372803,10.302898406982422
2.1780000533908606,-7.543170928955078,10.293240547180176
2.178400056436658,-7.551401615142822,10.28357219696045
2.1788000594824553,-7.559624671936035,10.273895263671875
2.1792000625282526,-7.567839622497559,10.26420783996582
2.17960006557405,-7.576047420501709,10.254511833190918
2.1800000686198473,-7.58424711227417,10.244806289672852
2.1804000716656446,-7.5924391746521,10.235091209411621
2.180800074711442,-7.60062313079834,10.225366592407227
2.1812000777572393,-7.608799457550049,10.215632438659668
2.1816000808030367,-7.616968154907227,10.205888748168945
2.182000083848834,-7.625129222869873,10.196136474609375
2.1824000868946314,-7.63328218460083,10.186373710632324
2.1828000899404287,-7.641427040100098,10.176602363586426
2.183200092986226,-7.649564743041992,10.166821479797363
2.1836000960320234,-7.657694339752197,10.157031059265137
2.1840000990778208,-7.665815830230713,10.147231101989746
2.184400102123618,-7.673929691314697,10.137422561645508
2.1848001051694155,-7.68203592300415,10.127603530883789
2.185200108215213,-7.690134048461914,10.117775917053223
2.18560011126101,-7.698224067687988,10.107938766479492
2.1860001143068075,-7.706306457519531,10.098093032836914
2.186399884521961,-7.714381217956543,10.088236808776855
2.1867998875677586,-7.722447872161865,10.07837200164795
2.187199890613556,-7.730506420135498,10.068497657775879
2.1875998936593533,-7.7385573387146,10.058614730834961
2.1879998967051506,-7.746600151062012,10.048722267150879
2.188399899750948,-7.754635334014893,10.038820266723633
2.1887999027967453,-7.710169792175293,10.028929710388184
2.1891999058425426,-7.63818883895874,10.019121170043945
2.18959990888834,-7.566200256347656,10.009400367736816
2.1899999119341373,-7.494204044342041,9.999768257141113
2.1903999149799347,-7.4222002029418945,9.990222930908203
2.190799918025732,-7.350188255310059,9.980765342712402
2.1911999210715294,-7.27816915512085,9.971396446228027
2.1915999241173267,-7.233650207519531,9.962108612060547
2.191999927163124,-7.241616249084473,9.95283317565918
2.1923999302089214,-7.249574661254883,9.943548202514648
2.192799933254719,-7.25752592086792,9.934253692626953
2.193199936300516,-7.265469551086426,9.92495059967041
2.1935999393463135,-7.2734055519104,9.915637969970703
2.193999942392111,-7.281334400177002,9.906316757202148
2.194399945437908,-7.289255619049072,9.89698600769043
2.1947999484837055,-7.2971696853637695,9.887645721435547
2.195199951529503,-7.3050761222839355,9.878296852111816
2.1955999545753,-7.31297492980957,9.868938446044922
2.1959999576210976,-7.320866107940674,9.85957145690918
2.196399960666895,-7.328750133514404,9.850194931030273
2.1967999637126923,-7.3366265296936035,9.84080982208252
2.1971999667584896,-7.3444952964782715,9.831415176391602
2.197599969804287,-7.352356910705566,9.822011947631836
2.1979999728500843,-7.36021089553833,9.812599182128906
2.1983999758958817,-7.3680572509765625,9.803177833557129
2.198799978941679,-7.375895977020264,9.793746948242188
2.1991999819874763,-7.383727073669434,9.784307479858398
2.1995999850332737,-7.391550540924072,9.774859428405762
2.199999988079071,-7.399366855621338,9.765401840209961
2.2003999911248684,-7.407175540924072,9.755935668945312
2.2007999941706657,-7.414976119995117,9.7464599609375
2.201199997216463,-7.422769546508789,9.736974716186523
2.2016000002622604,-7.43055534362793,9.727481842041016
2.202000003308058,-7.438333511352539,9.717979431152344
2.202400006353855,-7.446104049682617,9.708467483520508
2.2028000093996525,-7.453867435455322,9.698946952819824
2.20320001244545,-7.461622714996338,9.689417839050293
2.203600015491247,-7.469370365142822,9.679880142211914
2.2040000185370445,-7.477110385894775,9.670332908630371
2.204400021582842,-7.484842777252197,9.660776138305664
2.204800024628639,-7.492567539215088,9.651211738586426
2.2052000276744366,-7.500284671783447,9.641637802124023
2.205600030720234,-7.507994174957275,9.632055282592773
2.2060000337660313,-7.515696048736572,9.622464179992676
2.2064000368118286,-7.523390293121338,9.612863540649414
2.206800039857626,-7.531076431274414,9.603254318237305
2.2072000429034233,-7.538755416870117,9.593636512756348
2.2076000459492207,-7.546426296234131,9.584009170532227
2.208000048995018,-7.5540900230407715,9.574374198913574
2.2084000520408154,-7.561745643615723,9.564729690551758
2.2088000550866127,-7.5149006843566895,9.555098533630371
2.20920005813241,-7.442540645599365,9.545551300048828
2.2096000611782074,-7.370173454284668,9.536091804504395
2.2100000642240047,-7.2977986335754395,9.526721000671387
2.210400067269802,-7.22541618347168,9.517437934875488
2.2108000703155994,-7.153026580810547,9.508243560791016
2.211200073361397,-7.080629348754883,9.499136924743652
2.211600076407194,-7.0337324142456055,9.490114212036133
2.2120000794529915,-7.04132080078125,9.481103897094727
2.212400082498789,-7.0489020347595215,9.472085952758789
2.212800085544586,-7.05647611618042,9.463059425354004
2.2132000885903835,-7.064043045043945,9.454023361206055
2.213600091636181,-7.0716023445129395,9.444979667663574
2.2140000946819782,-7.079154968261719,9.43592643737793
2.2144000977277756,-7.086699962615967,9.426864624023438
2.214800100773573,-7.094237804412842,9.417794227600098
2.2152001038193703,-7.101768493652344,9.40871524810791
2.2156001068651676,-7.109292030334473,9.399627685546875
2.216000109910965,-7.11680793762207,9.390531539916992
2.2164001129567623,-7.124316692352295,9.381425857543945
2.2168001160025597,-7.1318182945251465,9.372312545776367
2.2171998862177134,-7.139312267303467,9.363190650939941
2.2175998892635107,-7.146799087524414,9.354059219360352
2.217999892309308,-7.154278755187988,9.34492015838623
2.2183998953551054,-7.1617512702941895,9.335771560668945
2.2187998984009027,-7.169216156005859,9.326615333557129
2.2191999014467,-7.176673889160156,9.317449569702148
2.2195999044924974,-7.184123992919922,9.308276176452637
2.219999907538295,-7.1915669441223145,9.299093246459961
2.220399910584092,-7.199002742767334,9.289902687072754
2.2207999136298895,-7.206430912017822,9.280702590942383
2.221199916675687,-7.213851451873779,9.27149486541748
2.221599919721484,-7.2212653160095215,9.26227855682373
2.2219999227672815,-7.228671073913574,9.253052711486816
2.222399925813079,-7.236070156097412,9.243819236755371
2.2227999288588762,-7.243461608886719,9.234577178955078
2.2231999319046736,-7.250845432281494,9.225326538085938
2.223599934950471,-7.2582221031188965,9.21606731414795
2.2239999379962683,-7.265591144561768,9.20680046081543
2.2243999410420656,-7.272953033447266,9.197524070739746
2.224799944087863,-7.280307292938232,9.188240051269531
2.2251999471336603,-7.287653923034668,9.178946495056152
2.2255999501794577,-7.2949934005737305,9.169645309448242
2.225999953225255,-7.302325248718262,9.160335540771484
2.2263999562710524,-7.30964994430542,9.151017189025879
2.2267999593168497,-7.316967010498047,9.141691207885742
2.227199962362647,-7.324276447296143,9.132355690002441
2.2275999654084444,-7.331578731536865,9.12301254272461
2.2279999684542418,-7.338873386383057,9.11366081237793
2.228399971500039,-7.346160888671875,9.104300498962402
2.2287999745458364,-7.2961955070495605,9.09495735168457
2.229199977591634,-7.223467826843262,9.085698127746582
2.229599980637431,-7.150732517242432,9.076528549194336
2.2299999836832285,-7.0779900550842285,9.0674467086792
2.230399986729026,-7.005240440368652,9.058453559875488
2.230799989774823,-6.932483673095703,9.049549102783203
2.2311999928206205,-6.859719753265381,9.040733337402344
2.231599995866418,-6.809704303741455,9.032002449035645
2.2319999989122152,-6.8169264793396,9.023287773132324
2.2324000019580126,-6.824141502380371,9.014565467834473
2.23280000500381,-6.8313493728637695,9.005833625793457
2.2332000080496073,-6.838550567626953,8.99709415435791
2.2336000110954046,-6.845745086669922,8.988347053527832
2.234000014141202,-6.852931976318359,8.97959041595459
2.2344000171869993,-6.860112190246582,8.970827102661133
2.2348000202327967,-6.867285251617432,8.962054252624512
2.235200023278594,-6.874451637268066,8.95327377319336
2.2356000263243914,-6.881610870361328,8.94448471069336
2.2360000293701887,-6.888762950897217,8.935687065124512
2.236400032415986,-6.895907878875732,8.926881790161133
2.2368000354617834,-6.903045654296875,8.918067932128906
2.2372000385075808,-6.910176753997803,8.909246444702148
2.237600041553378,-6.917300701141357,8.900416374206543
2.2380000445991755,-6.924417495727539,8.89157772064209
2.238400047644973,-6.931527137756348,8.882731437683105
2.23880005069077,-6.938629627227783,8.87387752532959
2.2392000537365675,-6.945725440979004,8.86501407623291
2.239600056782365,-6.952813625335693,8.856143951416016
2.240000059828162,-6.959895133972168,8.847264289855957
2.2404000628739595,-6.9669694900512695,8.838376998901367
2.240800065919757,-6.974036693572998,8.829482078552246
2.2412000689655542,-6.9810967445373535,8.820578575134277
2.2416000720113516,-6.988149642944336,8.811667442321777
2.242000075057149,-6.995195388793945,8.80274772644043
2.2424000781029463,-7.002233982086182,8.793819427490234
2.2428000811487436,-7.009265422821045,8.784884452819824
2.243200084194541,-7.016289710998535,8.77593994140625
2.2436000872403383,-7.023306846618652,8.766988754272461
2.2440000902861357,-7.0303168296813965,8.758028984069824
2.244400093331933,-7.037319660186768,8.74906063079834
2.2448000963777304,-7.044315338134766,8.740084648132324
2.2452000994235277,-7.051303863525391,8.731101036071777
2.245600102469325,-7.058285236358643,8.722108840942383
2.2460001055151224,-7.065258979797363,8.713109016418457
2.2464001085609198,-7.072226047515869,8.704100608825684
2.246800111606717,-7.079185962677002,8.695084571838379
2.2472001146525145,-7.0861382484436035,8.686060905456543
2.247599884867668,-7.093083381652832,8.67702865600586
2.2479998879134655,-7.1000213623046875,8.667988777160645
2.248399890959263,-7.10695219039917,8.658941268920898
2.24879989400506,-7.054069995880127,8.64991283416748
2.2491998970508575,-6.98098611831665,8.640969276428223
2.249599900096655,-6.907895565032959,8.632116317749023
2.2499999031424522,-6.8347978591918945,8.623351097106934
2.2503999061882496,-6.761693000793457,8.614675521850586
2.250799909234047,-6.6885809898376465,8.60608959197998
2.2511999122798443,-6.615462779998779,8.597591400146484
2.2515999153256416,-6.562531471252441,8.589179992675781
2.251999918371439,-6.569399356842041,8.580787658691406
2.2523999214172363,-6.576260566711426,8.5723876953125
2.2527999244630337,-6.583115100860596,8.563979148864746
2.253199927508831,-6.589962959289551,8.555563926696777
2.2535999305546284,-6.596804141998291,8.547139167785645
2.2539999336004257,-6.603638648986816,8.538707733154297
2.254399936646223,-6.610466003417969,8.530268669128418
2.2547999396920204,-6.617286682128906,8.521821022033691
2.2551999427378178,-6.624101161956787,8.513365745544434
2.255599945783615,-6.630908489227295,8.504902839660645
2.2559999488294125,-6.63770866394043,8.496431350708008
2.25639995187521,-6.644502639770508,8.487953186035156
2.256799954921007,-6.651289463043213,8.479466438293457
2.2571999579668045,-6.658069610595703,8.470972061157227
2.257599961012602,-6.6648430824279785,8.462470054626465
2.257999964058399,-6.671609878540039,8.453960418701172
2.2583999671041965,-6.678369522094727,8.445442199707031
2.258799970149994,-6.685122489929199,8.436917304992676
2.2591999731957912,-6.691868305206299,8.428383827209473
2.2595999762415886,-6.698607921600342,8.419842720031738
2.259999979287386,-6.705340385437012,8.411293983459473
2.2603999823331833,-6.712066173553467,8.402737617492676
2.2607999853789806,-6.718784809112549,8.394173622131348
2.261199988424778,-6.725496768951416,8.385601997375488
2.2615999914705753,-6.73220157623291,8.377022743225098
2.2619999945163727,-6.7388997077941895,8.36843490600586
2.26239999756217,-6.745591163635254,8.359840393066406
2.2628000006079674,-6.752275466918945,8.351237297058105
2.2632000036537647,-6.758953094482422,8.34262752532959
2.263600006699562,-6.765624046325684,8.334010124206543
2.2640000097453594,-6.772287845611572,8.325384140014648
2.2644000127911568,-6.778944492340088,8.316751480102539
2.264800015836954,-6.785594463348389,8.308110237121582
2.2652000188827515,-6.792237281799316,8.29946231842041
2.265600021928549,-6.798873424530029,8.29080581665039
2.266000024974346,-6.805502891540527,8.282142639160156
2.2664000280201435,-6.812125205993652,8.273470878601074
2.266800031065941,-6.818740367889404,8.264792442321777
2.267200034111738,-6.825348854064941,8.25610637664795
2.2676000371575356,-6.8319501876831055,8.24741268157959
2.268000040203333,-6.8385443687438965,8.238710403442383
2.2684000432491302,-6.845131874084473,8.230001449584961
2.2688000462949276,-6.7890849113464355,8.221314430236816
2.269200049340725,-6.715658664703369,8.212715148925781
2.2696000523865223,-6.64222526550293,8.204204559326172
2.2700000554323196,-6.568785190582275,8.195784568786621
2.270400058478117,-6.495338439941406,8.18745231628418
2.2708000615239143,-6.421885013580322,8.179210662841797
2.2712000645697117,-6.348425388336182,8.171058654785156
2.271600067615509,-6.292331218719482,8.162993431091309
2.2720000706613064,-6.298858642578125,8.154950141906738
2.2724000737071037,-6.305379390716553,8.146899223327637
2.272800076752901,-6.311893463134766,8.13884162902832
2.2732000797986984,-6.318401336669922,8.130775451660156
2.2736000828444958,-6.324902534484863,8.122702598571777
2.274000085890293,-6.331397533416748,8.114622116088867
2.2744000889360905,-6.337886333465576,8.106534004211426
2.274800091981888,-6.344367980957031,8.09843921661377
2.275200095027685,-6.35084342956543,8.090335845947266
2.2756000980734825,-6.3573126792907715,8.082225799560547
2.27600010111928,-6.363775253295898,8.074108123779297
2.276400104165077,-6.3702311515808105,8.065982818603516
2.2768001072108746,-6.376680850982666,8.057849884033203
2.277200110256672,-6.383123874664307,8.049710273742676
2.2776001133024693,-6.389560222625732,8.041563034057617
2.2780001163482666,-6.395990371704102,8.033408164978027
2.2783998865634203,-6.402413845062256,8.025245666503906
2.2787998896092176,-6.408830642700195,8.01707649230957
2.279199892655015,-6.415241241455078,8.008899688720703
2.2795998957008123,-6.421644687652588,8.000715255737305
2.2799998987466097,-6.428042411804199,7.992523670196533
2.280399901792407,-6.4344329833984375,7.984324932098389
2.2807999048382044,-6.440817356109619,7.976118564605713
2.2811999078840017,-6.447195053100586,7.967905044555664
2.281599910929799,-6.453566074371338,7.959684371948242
2.2819999139755964,-6.459930419921875,7.951456069946289
