time[s],iL[A],v out[V]
1.6771999653428793,7.68318510055542,24.980594635009766
1.6775999683886766,7.6631975173950195,24.988683700561523
1.677999971434474,7.643203258514404,24.996747970581055
1.6783999744802713,7.623202323913574,25.004789352416992
1.6787999775260687,7.603195667266846,25.01280403137207
1.679199980571866,7.583181858062744,25.020795822143555
1.6795999836176634,7.563162326812744,25.02876091003418
1.6799999866634607,7.543136119842529,25.03670310974121
1.680399989709258,7.523103713989258,25.044620513916016
1.6807999927550554,7.5030646324157715,25.052513122558594
1.6811999958008528,7.4830193519592285,25.060380935668945
1.6815999988466501,7.462968349456787,25.068222045898438
1.6820000018924475,7.442910194396973,25.076040267944336
1.6824000049382448,7.42284631729126,25.08383560180664
1.6828000079840422,7.40277624130249,25.091604232788086
1.6832000110298395,7.382699966430664,25.099348068237305
1.6836000140756369,7.362617492675781,25.107067108154297
1.6840000171214342,7.342528820037842,25.114761352539062
1.6844000201672316,7.322433948516846,25.122432708740234
1.684800023213029,7.302332878112793,25.130077362060547
1.6852000262588263,7.282225608825684,25.137697219848633
1.6856000293046236,7.262112617492676,25.145294189453125
1.686000032350421,7.241992950439453,25.152864456176758
1.6864000353962183,7.22186803817749,25.160409927368164
1.6868000384420156,7.2017364501953125,25.167932510375977
1.687200041487813,7.181599140167236,25.17542839050293
1.6876000445336103,7.192105293273926,25.182907104492188
1.6880000475794077,7.251955986022949,25.190441131591797
1.688400050625205,7.311800479888916,25.19804573059082
1.6888000536710024,7.371638774871826,25.20572280883789
1.6892000567167997,7.431471347808838,25.213472366333008
1.6895999433472753,7.491297245025635,25.221294403076172
1.6899999463930726,7.551117420196533,25.22918701171875
1.69039994943887,7.610930919647217,25.237152099609375
1.6907999524846673,7.6707377433776855,25.24519157409668
1.6911999555304646,7.730538368225098,25.253299713134766
1.691599958576262,7.790332317352295,25.26148223876953
1.6919999616220593,7.8501200675964355,25.269737243652344
1.6923999646678567,7.909900665283203,25.27806282043457
1.692799967713654,7.920324325561523,25.286441802978516
1.6931999707594514,7.900092124938965,25.294803619384766
1.6935999738052487,7.879852771759033,25.30314064025879
1.693999976851046,7.859606742858887,25.311452865600586
1.6943999798968434,7.839354515075684,25.319740295410156
1.6947999829426408,7.819095611572266,25.3280029296875
1.6951999859884381,7.798829555511475,25.336240768432617
1.6955999890342355,7.778557300567627,25.344451904296875
1.6959999920800328,7.7582783699035645,25.35264015197754
1.6963999951258302,7.737993240356445,25.360801696777344
1.6967999981716275,7.717701435089111,25.368938446044922
1.6972000012174249,7.6974029541015625,25.377050399780273
1.6976000042632222,7.677097797393799,25.3851375579834
1.6980000073090196,7.656786918640137,25.393199920654297
1.698400010354817,7.636468887329102,25.40123748779297
1.6988000134006143,7.61614465713501,25.409250259399414
1.6992000164464116,7.595814228057861,25.417238235473633
1.699600019492209,7.575477123260498,25.425199508666992
1.7000000225380063,7.555133819580078,25.433135986328125
1.7004000255838037,7.534784317016602,25.44104766845703
1.700800028629601,7.51442813873291,25.44893455505371
1.7012000316753983,7.494065761566162,25.456796646118164
1.7016000347211957,7.473697185516357,25.46463394165039
1.702000037766993,7.453322410583496,25.47244644165039
1.7024000408127904,7.432941436767578,25.48023223876953
1.7028000438585877,7.4125542640686035,25.487995147705078
1.703200046904385,7.392160415649414,25.495731353759766
1.7036000499501824,7.371760845184326,25.503442764282227
1.7040000529959798,7.351355075836182,25.51112937927246
1.7044000560417771,7.3309431076049805,25.518789291381836
1.7047999426722527,7.310524940490723,25.526426315307617
1.70519994571805,7.290101051330566,25.53403663635254
1.7055999487638474,7.269670486450195,25.541624069213867
1.7059999518096447,7.249234199523926,25.549184799194336
1.706399954855442,7.2287917137146,25.556718826293945
1.7067999579012394,7.208343505859375,25.56422996520996
1.7071999609470367,7.187889099121094,25.571714401245117
1.707599963992834,7.205140590667725,25.579185485839844
1.7079999670386314,7.264674186706543,25.586715698242188
1.7083999700844288,7.324201583862305,25.594316482543945
1.7087999731302261,7.383723258972168,25.60198974609375
1.7091999761760235,7.443238735198975,25.60973358154297
1.7095999792218208,7.502747535705566,25.617549896240234
1.7099999822676182,7.56225061416626,25.625438690185547
1.7103999853134155,7.621747016906738,25.633398056030273
1.7107999883592129,7.68123722076416,25.641429901123047
1.7111999914050102,7.740720748901367,25.649532318115234
1.7115999944508076,7.800197601318359,25.65770721435547
1.711999997496605,7.859668254852295,25.66595458984375
1.7124000005424023,7.919132232666016,25.674272537231445
1.7128000035881996,7.936301231384277,25.682649612426758
1.713200006633997,7.915751934051514,25.691011428833008
1.7136000096797943,7.895195484161377,25.6993465423584
1.7140000127255917,7.874632835388184,25.707658767700195
1.714400015771389,7.854063510894775,25.715944290161133
1.7148000188171864,7.833487033843994,25.724205017089844
1.7152000218629837,7.8129048347473145,25.732440948486328
1.715600024908781,7.792315483093262,25.740650177001953
1.7160000279545784,7.771719455718994,25.74883460998535
1.7164000310003757,7.75111722946167,25.756994247436523
1.716800034046173,7.730508327484131,25.765127182006836
1.7172000370919704,7.709893226623535,25.773235321044922
1.7176000401377678,7.689271450042725,25.78131866455078
1.7180000431835651,7.668642997741699,25.789377212524414
1.7184000462293625,7.648008346557617,25.797409057617188
1.7188000492751598,7.62736701965332,25.805416107177734
1.7192000523209572,7.606719493865967,25.813396453857422
1.7196000553667545,7.586065769195557,25.821353912353516
1.71999994199723,7.565405368804932,25.82928466796875
1.7203999450430274,7.54473876953125,25.837190628051758
1.7207999480888247,7.524065971374512,25.845069885253906
1.721199951134622,7.503386497497559,25.852924346923828
1.7215999541804194,7.482701301574707,25.86075210571289
1.7219999572262168,7.462009429931641,25.868555068969727
1.7223999602720141,7.441311359405518,25.876333236694336
1.7227999633178115,7.420607566833496,25.88408660888672
1.7231999663636088,7.39989709854126,25.891813278198242
1.7235999694094062,7.379180431365967,25.89951515197754
1.7239999724552035,7.358457565307617,25.907190322875977
1.7243999755010009,7.337728977203369,25.914840698242188
1.7247999785467982,7.3169941902160645,25.922466278076172
1.7251999815925956,7.296253204345703,25.930065155029297
1.725599984638393,7.275506019592285,25.937639236450195
1.7259999876841903,7.2547526359558105,25.945188522338867
1.7263999907299876,7.2339935302734375,25.95271110534668
1.726799993775785,7.213228702545166,25.960208892822266
1.7271999968215823,7.19245719909668,25.967679977416992
1.7275999998673797,7.216098308563232,25.975141525268555
1.728000002913177,7.275315284729004,25.982664108276367
1.7284000059589744,7.334526062011719,25.990259170532227
1.7288000090047717,7.393730640411377,25.9979248046875
1.729200012050569,7.452929496765137,26.00566291809082
1.7296000150963664,7.512121677398682,26.013471603393555
1.7300000181421638,7.57130765914917,26.021350860595703
1.730400021187961,7.630487442016602,26.0293025970459
1.7308000242337584,7.689661026000977,26.037324905395508
1.7312000272795558,7.748827934265137,26.045419692993164
1.7316000303253531,7.807988166809082,26.053585052490234
1.7320000333711505,7.867142200469971,26.06182098388672
1.7324000364169478,7.926289081573486,26.07012939453125
1.7328000394627452,7.949848175048828,26.07849884033203
1.7332000425085425,7.928981781005859,26.086856842041016
1.7336000455543399,7.908109188079834,26.095190048217773
1.7340000486001372,7.8872294425964355,26.103498458862305
1.7344000516459346,7.8663434982299805,26.111780166625977
1.734800054691732,7.8454508781433105,26.120037078857422
1.7352000577375293,7.824551582336426,26.128267288208008
1.7355999443680048,7.803645610809326,26.136470794677734
1.7359999474138021,7.782732963562012,26.144649505615234
1.7363999504595995,7.761814117431641,26.152803421020508
1.7367999535053968,7.740888595581055,26.160930633544922
1.7371999565511942,7.719956874847412,26.16903305053711
1.7375999595969915,7.6990180015563965,26.177108764648438
1.7379999626427889,7.678073406219482,26.185157775878906
1.7383999656885862,7.6571221351623535,26.19318199157715
1.7387999687343836,7.63616418838501,26.201181411743164
1.739199971780181,7.615200042724609,26.20915412902832
1.7395999748259783,7.594229698181152,26.217100143432617
1.7399999778717756,7.5732526779174805,26.225021362304688
1.740399980917573,7.552269458770752,26.2329158782959
1.7407999839633703,7.531280040740967,26.240785598754883
1.7411999870091677,7.510284423828125,26.24863052368164
1.741599990054965,7.489282131195068,26.256446838378906
1.7419999931007624,7.468274116516113,26.264240264892578
1.7423999961465597,7.447259426116943,26.272005081176758
1.742799999192357,7.426238536834717,26.27974510192871
1.7432000022381544,7.405211925506592,26.287460327148438
1.7436000052839518,7.384178638458252,26.295148849487305
1.744000008329749,7.363139629364014,26.302810668945312
1.7444000113755465,7.342094421386719,26.310447692871094
1.7448000144213438,7.321043014526367,26.31805992126465
1.7452000174671412,7.299985408782959,26.32564353942871
1.7456000205129385,7.278922080993652,26.333202362060547
1.7460000235587358,7.257852077484131,26.340736389160156
1.7464000266045332,7.236776828765869,26.348243713378906
1.7468000296503305,7.215694904327393,26.355724334716797
1.747200032696128,7.194607734680176,26.36318016052246
1.7476000357419252,7.225593090057373,26.370630264282227
1.7480000387877226,7.284493446350098,26.378145217895508
1.74840004183352,7.343388080596924,26.385732650756836
1.7488000448793173,7.402276515960693,26.393388748168945
1.7492000479251146,7.461158752441406,26.4011173248291
1.749600050970912,7.5200347900390625,26.408916473388672
1.7500000540167093,7.578904628753662,26.41678810119629
1.7504000570625067,7.637767791748047,26.424728393554688
1.7507999436929822,7.696624755859375,26.432741165161133
1.7511999467387795,7.7554755210876465,26.440824508666992
1.751599949784577,7.814319610595703,26.448978424072266
1.7519999528303742,7.873157024383545,26.457202911376953
1.7523999558761716,7.931987762451172,26.465497970581055
1.752799958921969,7.962891101837158,26.473859786987305
1.7531999619677663,7.941709041595459,26.482215881347656
1.7535999650135636,7.920519828796387,26.49054527282715
1.753999968059361,7.8993239402771,26.49884796142578
1.7543999711051583,7.878121852874756,26.507123947143555
1.7547999741509557,7.856912612915039,26.5153751373291
1.755199977196753,7.835697174072266,26.523601531982422
1.7555999802425504,7.814475059509277,26.53179931640625
1.7559999832883477,7.793246269226074,26.53997230529785
1.756399986334145,7.772010803222656,26.548118591308594
1.7567999893799424,7.750769138336182,26.556238174438477
1.7571999924257398,7.729520797729492,26.564332962036133
1.7575999954715371,7.708266258239746,26.57240104675293
1.7579999985173345,7.687005043029785,26.580442428588867
1.7584000015631318,7.665737628936768,26.588459014892578
1.7588000046089292,7.644463539123535,26.59644889831543
1.7592000076547265,7.623183250427246,26.604412078857422
1.7596000107005239,7.6018967628479,26.612348556518555
1.7600000137463212,7.58060359954834,26.62026023864746
1.7604000167921185,7.559304237365723,26.628145217895508
1.760800019837916,7.537998676300049,26.636003494262695
1.7612000228837132,7.51668643951416,26.643836975097656
1.7616000259295106,7.495368480682373,26.651641845703125
1.762000028975308,7.474043846130371,26.659421920776367
1.7624000320211053,7.452713489532471,26.66717529296875
1.7628000350669026,7.4313764572143555,26.674903869628906
1.7632000381127,7.410033702850342,26.682605743408203
1.7636000411584973,7.388684272766113,26.690279006958008
1.7640000442042947,7.367329120635986,26.69792938232422
1.764400047250092,7.345967769622803,26.705551147460938
1.7648000502958894,7.3246002197265625,26.71314811706543
1.7652000533416867,7.303226470947266,26.72071647644043
1.765600056387484,7.28184700012207,26.728261947631836
1.7659999430179596,7.260461330413818,26.73577880859375
1.766399946063757,7.239069938659668,26.743268966674805
1.7667999491095543,7.217672348022461,26.750734329223633
1.7671999521553516,7.196268558502197,26.7581729888916
1.767599955201149,7.234035491943359,26.76561164855957
1.7679999582469463,7.2926201820373535,26.773117065429688
1.7683999612927437,7.351198673248291,26.78069496154785
1.768799964338541,7.409770965576172,26.788341522216797
1.7691999673843384,7.468337059020996,26.79606056213379
1.7695999704301357,7.526897430419922,26.803848266601562
1.769999973475933,7.585451126098633,26.811708450317383
1.7703999765217304,7.643998622894287,26.819637298583984
1.7707999795675278,7.702539443969727,26.827638626098633
1.7711999826133251,7.761074542999268,26.835708618164062
1.7715999856591225,7.8196024894714355,26.84385108947754
1.7719999887049198,7.878124237060547,26.852062225341797
1.7723999917507172,7.936639308929443,26.8603458404541
1.7727999947965145,7.9743242263793945,26.868694305419922
1.7731999978423119,7.952825546264648,26.877044677734375
1.7736000008881092,7.931320667266846,26.88536834716797
1.7740000039339066,7.909809112548828,26.893665313720703
1.774400006979704,7.888290882110596,26.901935577392578
1.7748000100255013,7.866765975952148,26.910179138183594
1.7752000130712986,7.8452348709106445,26.918397903442383
1.775600016117096,7.823696613311768,26.92658805847168
1.7760000191628933,7.802152156829834,26.93475341796875
1.7764000222086906,7.7806010246276855,26.942890167236328
1.776800025254488,7.7590436935424805,26.95100212097168
1.7772000283002853,7.7374796867370605,26.959087371826172
1.7776000313460827,7.715909004211426,26.967145919799805
1.77800003439188,7.694332122802734,26.975177764892578
1.7784000374376774,7.672748565673828,26.983182907104492
1.7788000404834747,7.651158809661865,26.991161346435547
1.779200043529272,7.629562854766846,26.999113082885742
1.7796000465750694,7.607960224151611,27.00704002380371
1.7800000496208668,7.58635139465332,27.014938354492188
1.7804000526666641,7.564736366271973,27.022809982299805
1.7808000557124615,7.543115139007568,27.030656814575195
1.781199942342937,7.521487236022949,27.038476943969727
1.7815999453887343,7.499853134155273,27.046268463134766
1.7819999484345317,7.478213310241699,27.054035186767578
1.782399951480329,7.45656681060791,27.06177520751953
1.7827999545261264,7.434914588928223,27.069486618041992
1.7831999575719237,7.41325569152832,27.077173233032227
1.783599960617721,7.3915910720825195,27.0848331451416
1.7839999636635184,7.369919776916504,27.092466354370117
1.7843999667093158,7.34824275970459,27.100072860717773
1.7847999697551131,7.326560020446777,27.10765266418457
1.7851999728009105,7.30487060546875,27.115205764770508
1.7855999758467078,7.283175468444824,27.122732162475586
1.7859999788925052,7.261474609375,27.130231857299805
1.7863999819383025,7.239767074584961,27.137704849243164
1.7867999849840999,7.218054294586182,27.145151138305664
1.7871999880298972,7.1963348388671875,27.152570724487305
1.7875999910756946,7.241402626037598,27.159997940063477
1.787999994121492,7.299671649932861,27.167491912841797
1.7883999971672893,7.357934474945068,27.175058364868164
1.7888000002130866,7.416191577911377,27.182695388793945
1.789200003258884,7.474442005157471,27.190401077270508
1.7896000063046813,7.532686710357666,27.198177337646484
1.7900000093504786,7.590925216674805,27.206026077270508
1.790400012396276,7.6491570472717285,27.21394157409668
1.7908000154420733,7.707382678985596,27.2219295501709
1.7912000184878707,7.765602111816406,27.22998809814453
1.791600021533668,7.823814868927002,27.238115310668945
1.7920000245794654,7.882020950317383,27.246313095092773
1.7924000276252627,7.940220832824707,27.254581451416016
1.79280003067106,7.985206127166748,27.26291847229004
1.7932000337168574,7.96339225769043,27.27126121520996
1.7936000367626548,7.941572189331055,27.279579162597656
1.7940000398084521,7.919744968414307,27.28786849975586
1.7944000428542495,7.897911548614502,27.296131134033203
1.7948000459000468,7.876071453094482,27.304367065429688
1.7952000489458442,7.854224681854248,27.312578201293945
1.7956000519916415,7.832371234893799,27.32076072692871
1.7960000550374389,7.810511589050293,27.328916549682617
1.7964000580832362,7.788644790649414,27.33704376220703
1.7967999447137117,7.766772270202637,27.34514617919922
1.797199947759509,7.744892597198486,27.353221893310547
1.7975999508053064,7.723006725311279,27.361268997192383
1.7979999538511038,7.701114654541016,27.369291305541992
1.7983999568969011,7.679215908050537,27.37728500366211
1.7987999599426985,7.657310962677002,27.385251998901367
1.7991999629884958,7.63539981842041,27.393192291259766
1.7995999660342932,7.6134819984436035,27.401105880737305
1.7999999690800905,7.59155797958374,27.408992767333984
1.8003999721258879,7.56962776184082,27.416852951049805
1.8007999751716852,7.5476908683776855,27.424684524536133
1.8011999782174826,7.525748252868652,27.4324893951416
1.80159998126328,7.503798961639404,27.440269470214844
1.8019999843090773,7.481843948364258,27.448020935058594
1.8023999873548746,7.4598822593688965,27.455745697021484
1.802799990400672,7.4379143714904785,27.463441848754883
1.8031999934464693,7.415940761566162,27.471113204956055
1.8035999964922667,7.393960952758789,27.478755950927734
1.803999999538064,7.371974945068359,27.486373901367188
1.8044000025838614,7.349982738494873,27.49396324157715
1.8048000056296587,7.32798433303833,27.50152587890625
1.805200008675456,7.305980205535889,27.509061813354492
1.8056000117212534,7.283969879150391,27.516569137573242
1.8060000147670507,7.261953830718994,27.524051666259766
1.806400017812848,7.239931583404541,27.531505584716797
1.8068000208586454,7.217903137207031,27.53893280029297
1.8072000239044428,7.195868968963623,27.54633331298828
1.8076000269502401,7.2479119300842285,27.553747177124023
1.8080000299960375,7.30586576461792,27.56123161315918
1.8084000330418348,7.363813877105713,27.56878662109375
1.8088000360876322,7.421755790710449,27.5764102935791
1.8092000391334295,7.479691505432129,27.584104537963867
1.8096000421792269,7.53762149810791,27.591867446899414
1.8100000452250242,7.595544815063477,27.599700927734375
1.8104000482708216,7.653461933135986,27.60760498046875
1.810800051316619,7.711372375488281,27.615577697753906
1.8112000543624163,7.7692766189575195,27.623620986938477
1.8116000574082136,7.827174663543701,27.63173484802246
1.8119999440386891,7.885066032409668,27.639917373657227
1.8123999470844865,7.94295072555542,27.648168563842773
1.8127999501302838,7.9949116706848145,27.656490325927734
1.8131999531760812,7.972783088684082,27.664827346801758
1.8135999562218785,7.950648307800293,27.67313575744629
1.8139999592676759,7.928506374359131,27.68141746520996
1.8143999623134732,7.906357765197754,27.689672470092773
1.8147999653592706,7.88420295715332,27.697900772094727
1.815199968405068,7.862040996551514,27.706100463867188
1.8155999714508653,7.83987283706665,27.71427345275879
1.8159999744966626,7.8176984786987305,27.7224178314209
1.81639997754246,7.795517444610596,27.73053741455078
1.8167999805882573,7.773329734802246,27.738628387451172
1.8171999836340547,7.751135349273682,27.74669075012207
1.817599986679852,7.7289347648620605,27.754728317260742
1.8179999897256494,7.706727981567383,27.762737274169922
1.8183999927714467,7.68451452255249,27.77071762084961
1.818799995817244,7.662294864654541,27.77867317199707
1.8191999988630414,7.640068531036377,27.78660011291504
1.8196000019088387,7.617835998535156,27.79450035095215
1.820000004954636,7.595597267150879,27.802371978759766
1.8204000080004334,7.573352336883545,27.810216903686523
1.8208000110462308,7.551100730895996,27.818035125732422
1.8212000140920281,7.528843402862549,27.825824737548828
1.8216000171378255,7.506579399108887,27.833587646484375
1.8220000201836228,7.484309673309326,27.841323852539062
1.8224000232294202,7.462033271789551,27.849031448364258
1.8228000262752175,7.439751148223877,27.856714248657227
1.8232000293210149,7.4174628257751465,27.86436653137207
1.8236000323668122,7.395168304443359,27.871992111206055
1.8240000354126096,7.372867584228516,27.87959098815918
1.824400038458407,7.350560665130615,27.887163162231445
1.8248000415042043,7.328248023986816,27.89470672607422
1.8252000445500016,7.305929183959961,27.902223587036133
1.825600047595799,7.283604621887207,27.909713745117188
1.8260000506415963,7.2612738609313965,27.91717529296875
1.8264000536873937,7.238936901092529,27.92460823059082
1.826800056733191,7.216594696044922,27.932016372680664
1.8271999433636665,7.195298194885254,27.939395904541016
1.8275999464094639,7.252943992614746,27.946796417236328
1.8279999494552612,7.310583591461182,27.954267501831055
1.8283999525010586,7.3682169914245605,27.961809158325195
1.828799955546856,7.425844669342041,27.969419479370117
1.8291999585926533,7.483465671539307,27.97709846496582
1.8295999616384506,7.541080951690674,27.984848022460938
1.829999964684248,7.598690032958984,27.992666244506836
1.8303999677300453,7.656292915344238,28.00055503845215
1.8307999707758427,7.713889122009277,28.008512496948242
1.83119997382164,7.77147912979126,28.016538619995117
1.8315999768674374,7.8290629386901855,28.024635314941406
1.8319999799132347,7.886639595031738,28.032800674438477
1.832399982959032,7.944210052490234,28.04103660583496
1.8327999860048294,8.001773834228516,28.049339294433594
1.8331999890506268,7.98038387298584,28.057666778564453
1.833599992096424,7.957934379577637,28.06596565246582
1.8339999951422215,7.935478210449219,28.074237823486328
1.8343999981880188,7.913015365600586,28.082481384277344
1.8348000012338161,7.8905463218688965,28.090696334838867
1.8352000042796135,7.868070602416992,28.098886489868164
1.8356000073254108,7.845588207244873,28.107046127319336
1.8360000103712082,7.823099136352539,28.11517906188965
1.8364000134170055,7.800603866577148,28.1232852935791
1.8368000164628029,7.778101921081543,28.131362915039062
1.8372000195086002,7.755593299865723,28.139413833618164
1.8376000225543976,7.733078956604004,28.147436141967773
1.838000025600195,7.710557460784912,28.15542984008789
1.8384000286459923,7.688030242919922,28.16339874267578
1.8388000316917896,7.665496349334717,28.171337127685547
1.839200034737587,7.642955780029297,28.179248809814453
1.8396000377833843,7.6204094886779785,28.1871337890625
1.8400000408291817,7.597856521606445,28.194990158081055
1.840400043874979,7.5752973556518555,28.202817916870117
1.8408000469207764,7.552731990814209,28.21061897277832
1.8412000499665737,7.530160427093506,28.218393325805664
1.841600053012371,7.507582664489746,28.226139068603516
1.8420000560581684,7.48499870300293,28.233856201171875
1.842399942688644,7.462408542633057,28.241546630859375
1.8427999457344413,7.439812183380127,28.249208450317383
1.8431999487802386,7.417209625244141,28.2568416595459
1.843599951826036,7.394601345062256,28.264450073242188
1.8439999548718333,7.371986389160156,28.27202796936035
1.8443999579176307,7.349366188049316,28.279579162597656
1.844799960963428,7.326739311218262,28.28710174560547
1.8451999640092254,7.304106712341309,28.294597625732422
1.8455999670550227,7.281467914581299,28.302064895629883
1.84599997010082,7.258823394775391,28.309505462646484
1.8463999731466174,7.236172676086426,28.316917419433594
1.8467999761924148,7.2135162353515625,28.324302673339844
1.847199979238212,7.200262069702148,28.3316593170166
1.8475999822840095,7.257593631744385,28.339048385620117
1.8479999853298068,7.314919471740723,28.34650421142578
1.8483999883756042,7.372239112854004,28.354032516479492
1.8487999914214015,7.429553031921387,28.36162757873535
1.8491999944671988,7.486860752105713,28.369293212890625
1.8495999975129962,7.544162273406982,28.37702751159668
1.8500000005587935,7.601457118988037,28.384830474853516
1.850400003604591,7.658746242523193,28.392702102661133
1.8508000066503882,7.716029167175293,28.40064239501953
1.8512000096961856,7.773305416107178,28.408653259277344
1.851600012741983,7.830574989318848,28.416732788085938
1.8520000157877803,7.887838363647461,28.424880981445312
1.8524000188335776,7.945095062255859,28.43309783935547
1.852800021879375,8.002345085144043,28.44138526916504
1.8532000249251723,7.988996982574463,28.449703216552734
1.8536000279709697,7.96623420715332,28.457992553710938
1.854000031016767,7.943464279174805,28.46625518798828
1.8544000340625644,7.920688152313232,28.474489212036133
1.8548000371083617,7.897905349731445,28.482694625854492
1.855200040154159,7.875115871429443,28.490873336791992
1.8556000431999564,7.852319717407227,28.4990234375
1.8560000462457538,7.829517364501953,28.50714683532715
1.8564000492915511,7.806708335876465,28.515239715576172
1.8568000523373485,7.78389310836792,28.523305892944336
1.8572000553831458,7.76107120513916,28.531343460083008
1.8575999420136213,7.7382426261901855,28.53935432434082
1.8579999450594187,7.7154083251953125,28.54733657836914
1.858399948105216,7.692566871643066,28.55529022216797
1.8587999511510134,7.669719696044922,28.563215255737305
1.8591999541968107,7.6468658447265625,28.57111358642578
1.859599957242608,7.6240057945251465,28.578983306884766
1.8599999602884054,7.601139545440674,28.586824417114258
1.8603999633342028,7.5782670974731445,28.594636917114258
1.8607999663800001,7.5553879737854,28.6024227142334
1.8611999694257975,7.532503128051758,28.610179901123047
1.8615999724715948,7.509612083435059,28.617910385131836
1.8619999755173922,7.4867143630981445,28.6256103515625
1.8623999785631895,7.463810920715332,28.633283615112305
1.8627999816089869,7.440901279449463,28.640928268432617
1.8631999846547842,7.417985439300537,28.648544311523438
1.8635999877005816,7.395063400268555,28.6561336517334
1.863999990746379,7.372135639190674,28.663692474365234
1.8643999937921762,7.349201679229736,28.67122459411621
1.8647999968379736,7.326261520385742,28.678730010986328
1.865199999883771,7.30331563949585,28.68620491027832
1.8656000029295683,7.2803635597229,28.693653106689453
1.8660000059753656,7.257405757904053,28.701072692871094
1.866400009021163,7.234442234039307,28.708463668823242
1.8668000120669603,7.211472511291504,28.7158260345459
1.8672000151127577,7.204777240753174,28.723163604736328
1.867600018158555,7.261795997619629,28.73053741455078
1.8680000212043524,7.318808555603027,28.73798179626465
1.8684000242501497,7.375814914703369,28.745492935180664
1.868800027295947,7.4328155517578125,28.753074645996094
1.8692000303417444,7.489809989929199,28.760725021362305
1.8696000333875418,7.546798229217529,28.768442153930664
1.8700000364333391,7.603780746459961,28.776229858398438
1.8704000394791365,7.660756587982178,28.784086227416992
1.8708000425249338,7.717726230621338,28.792009353637695
1.8712000455707312,7.774689197540283,28.800003051757812
1.8716000486165285,7.831645965576172,28.80806541442871
1.8720000516623259,7.888596534729004,28.81619644165039
1.8724000547081232,7.945539951324463,28.82439422607422
1.8728000577539206,8.002477645874023,28.83266258239746
1.873199944384396,7.995688438415527,28.840967178344727
1.8735999474301934,7.972612380981445,28.849246978759766
1.8739999504759908,7.949529647827148,28.857498168945312
1.8743999535217881,7.926440238952637,28.865720748901367
1.8747999565675855,7.903344631195068,28.87391471862793
1.8751999596133828,7.880241870880127,28.882080078125
1.8755999626591802,7.857133388519287,28.890216827392578
1.8759999657049775,7.834017753601074,28.898326873779297
1.8763999687507749,7.810895919799805,28.90640640258789
1.8767999717965722,7.78776741027832,28.914459228515625
1.8771999748423696,7.764632701873779,28.922481536865234
1.877599977888167,7.741491794586182,28.930477142333984
1.8779999809339643,7.718344211578369,28.938444137573242
1.8783999839797616,7.695189952850342,28.946382522583008
1.878799987025559,7.672029972076416,28.95429229736328
1.8791999900713563,7.648863315582275,28.962173461914062
1.8795999931171536,7.625690460205078,28.97002601623535
1.879999996162951,7.602510929107666,28.97785186767578
1.8803999992087483,7.5793256759643555,28.985647201538086
1.8808000022545457,7.55613374710083,28.99341583251953
1.881200005300343,7.532936096191406,29.00115394592285
1.8816000083461404,7.509732246398926,29.008865356445312
1.8820000113919377,7.4865217208862305,29.01654624938965
1.882400014437735,7.463305473327637,29.024200439453125
1.8828000174835324,7.440083026885986,29.031824111938477
1.8832000205293298,7.4168548583984375,29.03942108154297
1.8836000235751271,7.393620014190674,29.04698944091797
1.8840000266209245,7.370379447937012,29.054529190063477
1.8844000296667218,7.347132682800293,29.062040328979492
1.8848000327125192,7.323880195617676,29.069520950317383
1.8852000357583165,7.300621509552002,29.076974868774414
1.8856000388041139,7.27735710144043,29.084400177001953
1.8860000418499112,7.254086494445801,29.091796875
1.8864000448957086,7.230810165405273,29.099164962768555
1.886800047941506,7.207528114318848,29.106504440307617
1.8872000509873033,7.208853721618652,29.113821029663086
1.8876000540331006,7.265560150146484,29.12118148803711
1.888000057078898,7.322259902954102,29.128610610961914
1.8883999437093735,7.37895393371582,29.136106491088867
1.8887999467551708,7.435642242431641,29.143672943115234
1.8891999498009682,7.492324352264404,29.15130615234375
1.8895999528467655,7.549000263214111,29.15900993347168
1.8899999558925629,7.605669975280762,29.166780471801758
1.8903999589383602,7.6623334884643555,29.174619674682617
1.8907999619841576,7.718990325927734,29.182525634765625
1.891199965029955,7.775640964508057,29.190502166748047
1.8915999680757523,7.832285404205322,29.198545455932617
1.8919999711215496,7.888923645019531,29.20665740966797
1.892399974167347,7.945554733276367,29.2148380279541
1.8927999772131443,8.002180099487305,29.223087310791016
1.8931999802589417,8.003412246704102,29.231380462646484
1.893599983304739,7.9800238609313965,29.23965072631836
1.8939999863505363,7.956628799438477,29.24789047241211
1.8943999893963337,7.933227062225342,29.256103515625
1.894799992442131,7.909818649291992,29.264286041259766
1.8951999954879284,7.886404037475586,29.27243995666504
1.8955999985337257,7.862982749938965,29.28056526184082
1.896000001579523,7.839555263519287,29.28866195678711
1.8964000046253204,7.8161211013793945,29.296730041503906
1.8968000076711178,7.792680740356445,29.30476951599121
1.8972000107169151,7.769233703613281,29.312780380249023
1.8976000137627125,7.745779991149902,29.320762634277344
1.8980000168085098,7.722320079803467,29.32871437072754
1.8984000198543072,7.698853969573975,29.336639404296875
1.8988000229001045,7.675381660461426,29.344533920288086
1.8992000259459019,7.651902675628662,29.352399826049805
1.8996000289916992,7.62841796875,29.36023712158203
1.9000000320374966,7.604926586151123,29.368045806884766
1.900400035083294,7.5814290046691895,29.375825881958008
1.9008000381290913,7.557925224304199,29.383577346801758
1.9012000411748886,7.534415245056152,29.391298294067383
1.901600044220686,7.510899066925049,29.39899253845215
