time[s],iL[A],v out[V]
1.9896000158041716,-0.6384899020195007,2.6316113471984863
1.990000018849969,-0.5783886313438416,2.6307380199432373
1.9904000218957663,-0.5182867050170898,2.6299540996551514
1.9908000249415636,-0.5203903913497925,2.629197120666504
1.991200027987361,-0.5224934220314026,2.6284375190734863
1.9916000310331583,-0.5245958566665649,2.6276755332946777
1.9920000340789557,-0.5266976952552795,2.626911163330078
1.992400037124753,-0.5287989377975464,2.6261439323425293
1.9928000401705503,-0.5308995246887207,2.6253745555877686
1.9932000432163477,-0.5329995155334473,2.6246023178100586
1.993600046262145,-0.5350989103317261,2.6238279342651367
1.9940000493079424,-0.5371976494789124,2.6230506896972656
1.9944000523537397,-0.5392957925796509,2.6222712993621826
1.994800055399537,-0.5413932800292969,2.6214890480041504
1.9952000584453344,-0.5434901714324951,2.6207046508789062
1.9956000614911318,-0.5455864071846008,2.619917392730713
1.9960000645369291,-0.5476820468902588,2.6191277503967285
1.9964000675827265,-0.5497770309448242,2.618335723876953
1.9968000706285238,-0.5518713593482971,2.6175410747528076
1.9972000736743212,-0.5539650917053223,2.616744041442871
1.9976000767201185,-0.5560581684112549,2.6159443855285645
1.9980000797659159,-0.558150589466095,2.615142345428467
1.9984000828117132,-0.5602424144744873,2.614337682723999
1.9988000858575106,-0.5623335242271423,2.6135306358337402
1.999200088903308,-0.5644240379333496,2.6127212047576904
1.9996000919491053,-0.5665138959884644,2.6119091510772705
2.0000000949949026,-0.5686030983924866,2.6110944747924805
2.0000000949949026,-0.5686030983924866,2.6110944747924805
2.000408247113228,-0.5707342624664307,2.6102607250213623
2.000816399231553,-0.5728647708892822,2.609424114227295
2.0012245513498783,-0.5749945640563965,2.6085848808288574
2.0016327034682035,-0.5771236419677734,2.60774302482605
2.002040855586529,-0.5792520642280579,2.606898307800293
2.002449007704854,-0.5813798308372498,2.606051206588745
2.0028571598231792,-0.5835068821907043,2.605201005935669
2.0032653119415045,-0.5856332182884216,2.6043484210968018
2.0036734640598297,-0.5877588391304016,2.6034929752349854
2.004081616178155,-0.5898838043212891,2.602634906768799
2.00448976829648,-0.5920080542564392,2.601774215698242
2.0048979204148054,-0.594131588935852,2.6009106636047363
2.0053060725331306,-0.5962544679641724,2.6000444889068604
2.005714224651456,-0.5983765721321106,2.5991756916046143
2.006122376769781,-0.6004980206489563,2.598304271697998
2.0065305288881063,-0.6026186943054199,2.5974299907684326
2.0069386810064316,-0.604738712310791,2.596553087234497
2.007346833124757,-0.60685795545578,2.5956735610961914
2.0077552180737257,-0.6089765429496765,2.5947911739349365
2.008163370192051,-0.6110943555831909,2.5939061641693115
2.008571522310376,-0.613211452960968,2.5930185317993164
2.0089796744287014,-0.6153278350830078,2.592128276824951
2.0093878265470266,-0.6174435019493103,2.591235399246216
2.009690972045064,-0.6190147399902344,2.5905702114105225
2.009795978665352,-0.5985693335533142,2.5903429985046387
2.010204130783677,-0.5190508961677551,2.5895209312438965
2.010309137403965,-0.49860531091690063,2.5893256664276123
2.0106122829020023,-0.500175416469574,2.5887694358825684
2.0110204350203276,-0.5022884011268616,2.5880186557769775
2.011428587138653,-0.5044007301330566,2.5872652530670166
2.011836739256978,-0.506512463092804,2.5865089893341064
2.0122448913753033,-0.5086236000061035,2.585750102996826
2.0126530434936285,-0.5107341408729553,2.5849883556365967
2.0130611956119537,-0.5128440260887146,2.584224224090576
2.013469347730279,-0.5149532556533813,2.5834572315216064
2.013877499848604,-0.5170618891716003,2.5826876163482666
2.0142856519669294,-0.5191698670387268,2.5819153785705566
2.0146938040852547,-0.5212772488594055,2.5811402797698975
2.01510195620358,-0.5233839750289917,2.5803627967834473
2.015510108321905,-0.5254901051521301,2.579582452774048
2.0159182604402304,-0.527595579624176,2.5787994861602783
2.0163266453891993,-0.5297003984451294,2.5780136585235596
2.0167347975075245,-0.5318045616149902,2.57722544670105
2.0171429496258497,-0.5339080691337585,2.576434373855591
2.017551101744175,-0.5360109806060791,2.5756406784057617
2.0179592538625,-0.5381132364273071,2.5748443603515625
2.0183674059808254,-0.5402148365974426,2.574045181274414
2.0187755580991507,-0.5423157215118408,2.5732436180114746
2.019183710217476,-0.5444160103797913,2.572439193725586
2.019591862335801,-0.5465156435966492,2.571632146835327
2.0200000144541264,-0.5486146211624146,2.5708224773406982
2.0204000174999237,-0.5506709814071655,2.570026397705078
2.020800020545721,-0.552726686000824,2.569227933883667
2.0212000235915184,-0.5547817349433899,2.5684268474578857
2.0216000266373158,-0.5568361282348633,2.5676236152648926
2.022000029683113,-0.5588899254798889,2.5668177604675293
2.0224000327289104,-0.560943067073822,2.566009283065796
2.022800035774708,-0.5629955530166626,2.5651986598968506
2.023200038820505,-0.5650473833084106,2.564385414123535
2.0236000418663025,-0.5670985579490662,2.5635697841644287
2.0240000449121,-0.5691490769386292,2.5627517700195312
2.024400047957897,-0.5711989402770996,2.5619311332702637
2.0248000510036945,-0.5732481479644775,2.561108112335205
2.025200054049492,-0.5752967000007629,2.5602827072143555
2.0256000570952892,-0.5773445963859558,2.559454917907715
2.0260000601410866,-0.5793918371200562,2.558624744415283
2.026400063186884,-0.581438422203064,2.5577919483184814
2.0268000662326813,-0.5834842920303345,2.5569567680358887
2.0272000692784786,-0.5855295658111572,2.556119203567505
2.027600072324276,-0.5875741243362427,2.555279016494751
2.0280000753700733,-0.5896179676055908,2.554436683654785
2.0284000784158707,-0.5916612148284912,2.553591728210449
2.028800081461668,-0.5937037467956543,2.5527443885803223
2.0292000845074654,-0.5957456231117249,2.551894426345825
2.0296000875532627,-0.5977867841720581,2.551042318344116
2.03000009059906,-0.5381984114646912,2.5502164363861084
2.0304000936448574,-0.4786093831062317,2.5494799613952637
2.0308000966906548,-0.4806486964225769,2.548769950866699
2.031200099736452,-0.48268741369247437,2.5480573177337646
2.0316001027822495,-0.48472559452056885,2.547342300415039
2.032000105828047,-0.4867631793022156,2.5466248989105225
2.032400108873844,-0.48880016803741455,2.545905113220215
2.0328001119196415,-0.49083662033081055,2.545182704925537
2.033200114965439,-0.4928724765777588,2.5444581508636475
2.0335998851805925,-0.4949077367782593,2.5437309741973877
2.03399988822639,-0.4969424307346344,2.543001413345337
2.0343998912721872,-0.49897655844688416,2.542269468307495
2.0347998943179846,-0.5010100603103638,2.541534900665283
2.035199897363782,-0.503042995929718,2.5407981872558594
2.0355999004095793,-0.5050753355026245,2.5400588512420654
2.0359999034553766,-0.5071070790290833,2.5393171310424805
2.036399906501174,-0.5091382265090942,2.5385730266571045
2.0367999095469713,-0.5111688375473022,2.5378262996673584
2.0371999125927687,-0.5131987929344177,2.5370774269104004
2.037599915638566,-0.5152281522750854,2.5363259315490723
2.0379999186843634,-0.5172569155693054,2.5355722904205322
2.0383999217301607,-0.5192850232124329,2.534816026687622
2.038799924775958,-0.5213125944137573,2.534057378768921
2.0391999278217554,-0.523339569568634,2.5332961082458496
2.0395999308675528,-0.5253658890724182,2.5325326919555664
2.03999993391335,-0.5273916125297546,2.531766653060913
2.0403999369591475,-0.5294167399406433,2.5309982299804688
2.040799940004945,-0.5314412117004395,2.5302276611328125
2.041199943050742,-0.5334650874137878,2.529454469680786
2.0415999460965395,-0.5354883074760437,2.5286788940429688
2.041999949142337,-0.5375109910964966,2.5279009342193604
2.042399952188134,-0.5395329594612122,2.527120351791382
2.0427999552339315,-0.54155433177948,2.5263376235961914
2.043199958279729,-0.5435751080513,2.525552272796631
2.0435999613255262,-0.5455952286720276,2.5247647762298584
2.0439999643713236,-0.5476147532463074,2.523974657058716
2.044399967417121,-0.5496336221694946,2.5231821537017822
2.0447999704629183,-0.5516518354415894,2.5223872661590576
2.0451999735087156,-0.5536693930625916,2.521589994430542
2.045599976554513,-0.555686354637146,2.5207903385162354
2.0459999796003103,-0.5577026605606079,2.5199882984161377
2.0463999826461077,-0.5597183704376221,2.519183874130249
2.046799985691905,-0.5617333650588989,2.5183770656585693
2.0471999887377024,-0.563747763633728,2.5175676345825195
2.0475999917834997,-0.5657615065574646,2.516756057739258
2.047999994829297,-0.5677745938301086,2.515941858291626
2.0483999978750944,-0.5697869658470154,2.5151255130767822
2.0488000009208918,-0.5717987418174744,2.5143065452575684
2.049200003966689,-0.5738098621368408,2.5134854316711426
2.0496000070124865,-0.5758203268051147,2.5126616954803467
2.050000010058284,-0.5163649320602417,2.511864185333252
2.050400013104081,-0.4569089412689209,2.5111560821533203
2.0508000161498785,-0.4589175879955292,2.51047420501709
2.051200019195676,-0.4609256982803345,2.5097899436950684
2.051600022241473,-0.4629332721233368,2.509103298187256
2.0520000252872705,-0.46494024991989136,2.5084142684936523
2.052400028333068,-0.46694672107696533,2.507722854614258
2.0528000313788652,-0.46895262598991394,2.5070290565490723
2.0532000344246626,-0.4709579646587372,2.5063328742980957
2.05360003747046,-0.47296276688575745,2.505634069442749
2.0540000405162573,-0.47496697306632996,2.5049331188201904
2.0544000435620546,-0.4769706428050995,2.504229784011841
2.054800046607852,-0.47897374629974365,2.503523826599121
2.0552000496536493,-0.48097628355026245,2.5028157234191895
2.0556000526994467,-0.4829782545566559,2.5021049976348877
2.056000055745244,-0.48497965931892395,2.501392126083374
2.0564000587910414,-0.48698046803474426,2.5006766319274902
2.0568000618368387,-0.4889807403087616,2.4999589920043945
2.057200064882636,-0.4909804165363312,2.4992387294769287
2.0576000679284334,-0.4929795265197754,2.498516321182251
2.0580000709742308,-0.49497804045677185,2.497791290283203
2.058400074020028,-0.49697598814964294,2.4970638751983643
2.0588000770658255,-0.4989733397960663,2.4963343143463135
2.059200080111623,-0.5009701251983643,2.4956021308898926
2.05960008315742,-0.5029662847518921,2.4948678016662598
2.0600000862032175,-0.5049619078636169,2.494130849838257
2.060400089249015,-0.506956934928894,2.493391513824463
2.060800092294812,-0.5089513063430786,2.492650032043457
2.0612000953406096,-0.5109451413154602,2.491905927658081
2.061600098386407,-0.512938380241394,2.491159677505493
2.0620001014322042,-0.5149310231208801,2.490410804748535
2.0624001044780016,-0.5169230103492737,2.4896597862243652
2.062800107523799,-0.5189144611358643,2.4889063835144043
2.0632001105695963,-0.5209053158760071,2.4881503582000732
2.0636001136153936,-0.5228955149650574,2.4873921871185303
2.0639998838305473,-0.5248851180076599,2.4866316318511963
2.0643998868763447,-0.5268741250038147,2.485868453979492
2.064799889922142,-0.528862476348877,2.485103130340576
2.0651998929679394,-0.5308502912521362,2.484335422515869
2.0655998960137367,-0.532837450504303,2.483565330505371
2.065999899059534,-0.534824013710022,2.482792854309082
2.0663999021053314,-0.5368099212646484,2.482017993927002
2.0667999051511288,-0.5387952327728271,2.481240749359131
2.067199908196926,-0.5407798886299133,2.4804611206054688
2.0675999112427235,-0.5427639484405518,2.4796791076660156
2.067999914288521,-0.5447473526000977,2.4788949489593506
2.068399917334318,-0.5467301607131958,2.4781081676483154
2.0687999203801155,-0.5487123727798462,2.4773192405700684
2.069199923425913,-0.5506938695907593,2.476527690887451
2.06959992647171,-0.5526747703552246,2.475733995437622
2.0699999295175076,-0.49371641874313354,2.474966049194336
2.070399932563305,-0.43475744128227234,2.4742870330810547
2.0707999356091022,-0.4367366135120392,2.4736340045928955
2.0711999386548996,-0.43871527910232544,2.4729785919189453
2.071599941700697,-0.44069337844848633,2.472320556640625
2.0719999447464943,-0.4426709711551666,2.4716603755950928
2.0723999477922916,-0.44464805722236633,2.4709978103637695
2.072799950838089,-0.4466245770454407,2.4703328609466553
2.0731999538838863,-0.44860056042671204,2.46966552734375
2.0735999569296837,-0.4505760371685028,2.4689958095550537
2.073999959975481,-0.4525509774684906,2.4683239459991455
2.0743999630212784,-0.454525351524353,2.467649459838867
2.0747999660670757,-0.45649921894073486,2.466972827911377
2.075199969112873,-0.45847252011299133,2.4662935733795166
2.0755999721586704,-0.4604452848434448,2.4656121730804443
2.0759999752044678,-0.46241748332977295,2.464928388595581
2.076399978250265,-0.4643891751766205,2.4642422199249268
2.0767999812960625,-0.46636027097702026,2.4635536670684814
2.07719998434186,-0.46833086013793945,2.462862730026245
2.077599987387657,-0.4703008532524109,2.462169647216797
2.0779999904334545,-0.47227030992507935,2.4614739418029785
2.078399993479252,-0.4742392301559448,2.4607760906219482
2.078799996525049,-0.47620755434036255,2.460075616836548
2.0791999995708466,-0.4781753420829773,2.4593729972839355
2.079600002616644,-0.4801425635814667,2.4586679935455322
2.0800000056624413,-0.4821092188358307,2.457960844039917
2.0804000087082386,-0.48407530784606934,2.4572510719299316
2.080800011754036,-0.4860408306121826,2.4565391540527344
2.0812000147998333,-0.48800575733184814,2.455824851989746
2.0816000178456306,-0.4899701476097107,2.4551079273223877
2.082000020891428,-0.4919339418411255,2.4543888568878174
2.0824000239372253,-0.4938971698284149,2.453667640686035
2.0828000269830227,-0.4958598017692566,2.452943801879883
2.08320003002882,-0.4978218674659729,2.4522175788879395
2.0836000330746174,-0.49978336691856384,2.451489210128784
2.0840000361204147,-0.501744270324707,2.450758457183838
2.084400039166212,-0.5037045478820801,2.4500253200531006
2.0848000422120094,-0.5056642889976501,2.4492897987365723
2.0852000452578068,-0.5076234340667725,2.448552131652832
2.085600048303604,-0.509581983089447,2.4478118419647217
2.0860000513494015,-0.5115399360656738,2.4470694065093994
2.086400054395199,-0.5134972929954529,2.446324586868286
2.086800057440996,-0.5154540538787842,2.445577621459961
2.0872000604867935,-0.5174102187156677,2.4448280334472656
2.087600063532591,-0.5193657875061035,2.4440762996673584
2.088000066578388,-0.5213207006454468,2.44332218170166
2.0884000696241856,-0.5232750773429871,2.442565679550171
2.088800072669983,-0.5252288579940796,2.4418067932128906
2.0892000757157803,-0.5271819829940796,2.4410457611083984
2.0896000787615776,-0.5291345119476318,2.4402823448181152
2.090000081807375,-0.47020232677459717,2.439544439315796
2.0904000848531723,-0.41126957535743713,2.4388959407806396
2.0908000878989697,-0.41322043538093567,2.4382731914520264
2.091200090944767,-0.4151707887649536,2.437647819519043
2.0916000939905643,-0.41712066531181335,2.4370203018188477
2.0920000970363617,-0.4190700352191925,2.4363906383514404
2.092400100082159,-0.42101889848709106,2.435758352279663
2.0928001031279564,-0.42296725511550903,2.435123920440674
2.0932001061737537,-0.4249151051044464,2.4344871044158936
2.093600109219551,-0.4268624186515808,2.4338479042053223
2.0940001122653484,-0.428809255361557,2.43320631980896
2.094400115311146,-0.4307555556297302,2.4325625896453857
2.0947998855262995,-0.43270134925842285,2.4319164752960205
2.095199888572097,-0.4346466362476349,2.4312679767608643
2.095599891617894,-0.43659138679504395,2.430617094039917
2.0959998946636915,-0.43853560090065,2.429964065551758
2.096399897709489,-0.4404793083667755,2.4293086528778076
2.096799900755286,-0.4424225091934204,2.4286508560180664
2.0971999038010836,-0.44436514377593994,2.427990674972534
2.097599906846881,-0.4463072717189789,2.42732834815979
2.0979999098926783,-0.44824889302253723,2.426663637161255
2.0983999129384756,-0.4501899480819702,2.4259965419769287
2.098799915984273,-0.4521304666996002,2.4253270626068115
2.0991999190300703,-0.45407047867774963,2.4246554374694824
2.0995999220758677,-0.4560099244117737,2.4239814281463623
2.099999925121665,-0.45794883370399475,2.423305034637451
2.1003999281674623,-0.45988720655441284,2.422626495361328
2.1007999312132597,-0.46182504296302795,2.421945333480835
2.101199934259057,-0.4637623131275177,2.421262264251709
2.1015999373048544,-0.46569904685020447,2.420576572418213
2.1019999403506517,-0.46763524413108826,2.419888734817505
2.102399943396449,-0.4695708751678467,2.419198513031006
2.1027999464422464,-0.4715059697628021,2.418505907058716
2.103199949488044,-0.4734404981136322,2.417811155319214
2.103599952533841,-0.4753744602203369,2.417114019393921
2.1039999555796385,-0.47730785608291626,2.416414499282837
2.104399958625436,-0.4792407155036926,2.415712833404541
2.104799961671233,-0.48117300868034363,2.415008783340454
2.1051999647170305,-0.48310473561286926,2.414302349090576
2.105599967762828,-0.48503589630126953,2.4135937690734863
2.105999970808625,-0.48696649074554443,2.4128828048706055
2.1063999738544226,-0.4888964891433716,2.4121694564819336
2.10679997690022,-0.49082595109939575,2.41145396232605
2.1071999799460173,-0.49275481700897217,2.410736083984375
2.1075999829918146,-0.4946831166744232,2.410015821456909
2.107999986037612,-0.4966108500957489,2.4092934131622314
2.1083999890834093,-0.49853798747062683,2.4085686206817627
2.1087999921292067,-0.5004645586013794,2.407841444015503
2.109199995175004,-0.5023905634880066,2.4071121215820312
2.1095999982208014,-0.5043159127235413,2.4063804149627686
2.1100000012665987,-0.44603005051612854,2.4056739807128906
2.110400004312396,-0.38774362206459045,2.4050562381744385
2.1108000073581934,-0.38966745138168335,2.404463529586792
2.1112000104039907,-0.39159077405929565,2.4038686752319336
2.111600013449788,-0.39351361989974976,2.403271436691284
2.1120000164955854,-0.39543601870536804,2.4026718139648438
2.112400019541383,-0.39735791087150574,2.4020700454711914
2.11280002258718,-0.39927932620048523,2.401465892791748
2.1132000256329775,-0.4012002646923065,2.4008595943450928
2.113600028678775,-0.4031206965446472,2.4002509117126465
2.114000031724572,-0.4050406515598297,2.399639844894409
2.1144000347703695,-0.406960129737854,2.39902663230896
2.114800037816167,-0.4088791012763977,2.3984110355377197
2.1152000408619642,-0.4107975661754608,2.3977930545806885
2.1156000439077616,-0.4127155542373657,2.3971729278564453
2.116000046953559,-0.41463303565979004,2.396550416946411
2.1164000499993563,-0.41655004024505615,2.395925760269165
2.1168000530451536,-0.4184665381908417,2.395298480987549
2.117200056090951,-0.4203825294971466,2.3946692943573
2.1176000591367483,-0.42229801416397095,2.3940374851226807
2.1180000621825457,-0.4242129921913147,2.3934037685394287
2.118400065228343,-0.42612743377685547,2.3927674293518066
2.1188000682741404,-0.42804139852523804,2.3921289443969727
2.1192000713199377,-0.42995485663414,2.3914880752563477
2.119600074365735,-0.431867778301239,2.3908450603485107
2.1200000774115324,-0.4337801933288574,2.390199661254883
2.1204000804573298,-0.43569210171699524,2.389552116394043
2.120800083503127,-0.4376034736633301,2.388902187347412
2.1212000865489244,-0.4395143389701843,2.3882498741149902
2.121600089594722,-0.4414246678352356,2.3875954151153564
2.122000092640519,-0.4433344900608063,2.3869385719299316
2.1224000956863165,-0.445243775844574,2.386279582977295
2.122800098732114,-0.4471525251865387,2.385618209838867
2.123200101777911,-0.4490607678890228,2.3849544525146484
2.1236001048237085,-0.450968474149704,2.3842885494232178
2.124000107869506,-0.45287561416625977,2.383620500564575
2.1244001109153032,-0.45478224754333496,2.3829500675201416
2.1248001139611006,-0.4566883444786072,2.382277250289917
2.1251998841762543,-0.4585939049720764,2.3816022872924805
2.1255998872220516,-0.4604988992214203,2.380924940109253
2.125999890267849,-0.46240338683128357,2.3802454471588135
2.1263998933136463,-0.4643073081970215,2.379563570022583
2.1267998963594437,-0.46621066331863403,2.3788793087005615
2.127199899405241,-0.468113511800766,2.378192901611328
2.1275999024510384,-0.4700157940387726,2.377504348754883
2.1279999054968357,-0.4719175100326538,2.3768134117126465
2.128399908542633,-0.47381868958473206,2.3761203289031982
2.1287999115884304,-0.47571930289268494,2.375424861907959
2.1291999146342278,-0.47761937975883484,2.3747270107269287
2.129599917680025,-0.479518860578537,2.3740270137786865
2.1299999207258224,-0.42156198620796204,2.373351812362671
2.13039992377162,-0.3636046051979065,2.372765302658081
2.130799926817417,-0.36550259590148926,2.3722035884857178
2.1311999298632145,-0.3674001395702362,2.3716397285461426
2.131599932909012,-0.36929723620414734,2.3710734844207764
2.131999935954809,-0.37119385600090027,2.370504856109619
2.1323999390006065,-0.3730900287628174,2.36993408203125
2.132799942046404,-0.3749857544898987,2.36936092376709
2.1331999450922012,-0.3768810033798218,2.3687856197357178
2.1335999481379986,-0.37877580523490906,2.368208169937134
2.133999951183796,-0.38067013025283813,2.367628335952759
2.1343999542295933,-0.3825640082359314,2.3670461177825928
2.1347999572753906,-0.38445740938186646,2.366461753845215
2.135199960321188,-0.3863503634929657,2.365875005722046
2.1355999633669853,-0.38824281096458435,2.365286111831665
2.1359999664127827,-0.3901348114013672,2.364694833755493
2.13639996945858,-0.3920263350009918,2.3641014099121094
2.1367999725043774,-0.39391738176345825,2.3635058403015137
2.1371999755501747,-0.3958079516887665,2.362907886505127
2.137599978595972,-0.3976980149745941,2.362307548522949
2.1379999816417694,-0.39958763122558594,2.3617050647735596
2.1383999846875668,-0.40147674083709717,2.361100196838379
2.138799987733364,-0.4033653736114502,2.3604931831359863
2.1391999907791615,-0.405253529548645,2.359884023666382
2.139599993824959,-0.40714120864868164,2.3592724800109863
2.139999996870756,-0.40902838110923767,2.358658790588379
2.1403999999165535,-0.4109150767326355,2.3580427169799805
2.140800002962351,-0.41280123591423035,2.35742449760437
2.141200006008148,-0.4146869480609894,2.3568038940429688
2.1416000090539455,-0.41657212376594543,2.3561811447143555
2.142000012099743,-0.4184568226337433,2.355556011199951
2.1424000151455402,-0.42034101486206055,2.354928731918335
2.1428000181913376,-0.4222247004508972,2.3542990684509277
2.143200021237135,-0.4241079092025757,2.3536672592163086
2.1436000242829323,-0.42599058151245117,2.3530333042144775
2.1440000273287296,-0.42787274718284607,2.3523969650268555
2.144400030374527,-0.4297544062137604,2.3517584800720215
2.1448000334203243,-0.4316355586051941,2.3511176109313965
2.1452000364661217,-0.4335162043571472,2.3504745960235596
2.145600039511919,-0.43539631366729736,2.3498291969299316
2.1460000425577164,-0.4372759163379669,2.349181652069092
2.1464000456035137,-0.4391550123691559,2.348531723022461
2.146800048649311,-0.44103357195854187,2.3478798866271973
2.1472000516951084,-0.44291162490844727,2.3472254276275635
2.1476000547409058,-0.4447891414165497,2.346569061279297
2.148000057786703,-0.4466661214828491,2.3459103107452393
2.1484000608325005,-0.44854259490966797,2.3452491760253906
2.148800063878298,-0.45041853189468384,2.34458589553833
2.149200066924095,-0.45229393243789673,2.3439204692840576
2.1496000699698925,-0.45416879653930664,2.343252658843994
2.15000007301569,-0.3965127766132355,2.3426096439361572
2.150400076061487,-0.3388562500476837,2.342054843902588
2.1508000791072845,-0.340729683637619,2.341524600982666
2.151200082153082,-0.3426026999950409,2.3409922122955322
2.1516000851988792,-0.34447526931762695,2.3404576778411865
2.1520000882446766,-0.3463474214076996,2.33992075920105
2.152400091290474,-0.3482191264629364,2.339381694793701
2.1528000943362713,-0.3500904142856598,2.3388402462005615
2.1532000973820686,-0.35196128487586975,2.33829665184021
2.153600100427866,-0.3538317084312439,2.3377509117126465
2.1540001034736633,-0.3557016849517822,2.337202787399292
2.1544001065194607,-0.35757121443748474,2.3366525173187256
2.154800109565258,-0.35944032669067383,2.336099863052368
2.1552001126110554,-0.3613089919090271,2.335545063018799
2.1556001156568527,-0.36317721009254456,2.3349881172180176
2.1559998858720064,-0.3650449812412262,2.3344287872314453
2.1563998889178038,-0.36691227555274963,2.333867311477661
2.156799891963601,-0.36877915263175964,2.333303689956665
2.1571998950093985,-0.37064558267593384,2.332737684249878
2.157599898055196,-0.37251153588294983,2.332169532775879
2.157999901100993,-0.37437704205513,2.331598997116089
2.1583999041467905,-0.37624210119247437,2.331026315689087
2.158799907192588,-0.3781066834926605,2.330451488494873
2.159199910238385,-0.37997081875801086,2.329874277114868
2.1595999132841825,-0.381834477186203,2.3292949199676514
2.15999991632998,-0.3836976885795593,2.3287134170532227
2.1603999193757772,-0.38556042313575745,2.328129529953003
2.1607999224215746,-0.38742268085479736,2.3275434970855713
2.161199925467372,-0.38928449153900146,2.3269553184509277
2.1615999285131693,-0.39114582538604736,2.326364755630493
2.1619999315589666,-0.39300668239593506,2.3257720470428467
2.162399934604764,-0.39486706256866455,2.3251771926879883
2.1627999376505613,-0.39672696590423584,2.324579954147339
2.1631999406963587,-0.3985863924026489,2.3239805698394775
2.163599943742156,-0.4004453420639038,2.3233790397644043
2.1639999467879534,-0.4023037850856781,2.32277512550354
2.1643999498337507,-0.4041617810726166,2.322169065475464
2.164799952879548,-0.40601927042007446,2.321560859680176
2.1651999559253454,-0.40787625312805176,2.3209502696990967
2.1655999589711428,-0.40973278880119324,2.3203375339508057
2.16599996201694,-0.4115888178348541,2.3197226524353027
2.1663999650627375,-0.4134443402290344,2.319105386734009
2.166799968108535,-0.4152993857860565,2.318485975265503
2.167199971154332,-0.417153924703598,2.317864418029785
2.1675999742001295,-0.41900795698165894,2.3172407150268555
2.167999977245927,-0.42086151242256165,2.3166146278381348
2.168399980291724,-0.4227145314216614,2.315986394882202
2.1687999833375216,-0.4245670735836029,2.3153557777404785
2.169199986383319,-0.42641910910606384,2.314723253250122
2.1695999894291162,-0.4282706379890442,2.3140883445739746
2.1699999924749136,-0.37123167514801025,2.3134775161743164
2.170399995520711,-0.3141922652721405,2.3129546642303467
2.1707999985665083,-0.316042423248291,2.312455892562866
2.1712000016123056,-0.3178921937942505,2.311954975128174
2.171600004658103,-0.31974154710769653,2.3114516735076904
2.1720000077039003,-0.32159051299095154,2.310946226119995
2.1724000107496977,-0.3234390616416931,2.310438632965088
2.172800013795495,-0.32528719305992126,2.3099288940429688
2.1732000168412924,-0.3271349370479584,2.3094167709350586
2.1736000198870897,-0.32898226380348206,2.3089025020599365
2.174000022932887,-0.3308291733264923,2.3083860874176025
2.1744000259786844,-0.3326756954193115,2.3078672885894775
2.1748000290244818,-0.3345217704772949,2.3073463439941406
2.175200032070279,-0.3363674283027649,2.306823253631592
2.1756000351160765,-0.3382126986980438,2.306298017501831
2.176000038161874,-0.34005752205848694,2.3057703971862793
2.176400041207671,-0.3419019281864166,2.3052406311035156
2.1768000442534685,-0.3437458872795105,2.30470871925354
2.177200047299266,-0.34558945894241333,2.3041746616363525
2.177600050345063,-0.34743258357048035,2.303638219833374
2.1780000533908606,-0.34927526116371155,2.3030996322631836
2.178400056436658,-0.3511175513267517,2.3025588989257812
2.1788000594824553,-0.35295936465263367,2.302015781402588
2.1792000625282526,-0.3548007607460022,2.3014707565307617
2.17960006557405,-0.3566417098045349,2.3009233474731445
2.1800000686198473,-0.3584822416305542,2.3003735542297363
2.1804000716656446,-0.36032232642173767,2.2998218536376953
2.180800074711442,-0.3621619641780853,2.2992677688598633
2.1812000777572393,-0.36400115489959717,2.2987115383148193
2.1816000808030367,-0.3658398985862732,2.2981531620025635
2.182000083848834,-0.3676781952381134,2.2975924015045166
2.1824000868946314,-0.3695160448551178,2.297029733657837
2.1828000899404287,-0.3713534474372864,2.296464681625366
2.183200092986226,-0.37319037318229675,2.2958974838256836
2.1836000960320234,-0.3750268816947937,2.295328140258789
2.1840000990778208,-0.37686291337013245,2.2947564125061035
2.184400102123618,-0.3786984980106354,2.294182777404785
2.1848001051694155,-0.3805336058139801,2.293606758117676
2.185200108215213,-0.382368266582489,2.2930285930633545
2.18560011126101,-0.3842024505138397,2.292448043823242
2.1860001143068075,-0.3860361576080322,2.291865587234497
2.186399884521961,-0.3878694176673889,2.291280746459961
2.1867998875677586,-0.3897022306919098,2.290693759918213
2.187199890613556,-0.3915345370769501,2.290104627609253
2.1875998936593533,-0.39336639642715454,2.289513349533081
2.1879998967051506,-0.3951977491378784,2.288919687271118
2.188399899750948,-0.3970286548137665,2.2883241176605225
2.1887999027967453,-0.39885908365249634,2.2877261638641357
2.1891999058425426,-0.4006890058517456,2.287126064300537
2.18959990888834,-0.40251848101615906,2.2865238189697266
2.1899999119341373,-0.3457934558391571,2.285945177078247
2.1903999149799347,-0.2890680134296417,2.285454511642456
2.190799918025732,-0.2908962070941925,2.284987688064575
2.1911999210715294,-0.29272401332855225,2.2845184803009033
2.1915999241173267,-0.29455143213272095,2.2840473651885986
2.191999927163124,-0.296378493309021,2.283573865890503
2.1923999302089214,-0.2982051372528076,2.283097982406616
2.192799933254719,-0.300031453371048,2.2826201915740967
2.193199936300516,-0.3018573522567749,2.2821402549743652
2.1935999393463135,-0.3036828637123108,2.2816579341888428
2.193999942392111,-0.30550798773765564,2.2811734676361084
2.194399945437908,-0.30733275413513184,2.280686855316162
2.1947999484837055,-0.3091571033000946,2.280198097229004
2.195199951529503,-0.31098106503486633,2.279707193374634
