time[s],iL[A],v out[V]
3.459200030192733,0.017635339871048927,15.243962287902832
3.45960003323853,0.0054405140690505505,15.243096351623535
3.4600000362843275,-0.006753611844033003,15.242216110229492
3.460400039330125,-0.018947027623653412,15.241320610046387
3.460800042375922,-0.031139720231294632,15.240410804748535
3.4612000454217196,-0.043331678956747055,15.239485740661621
3.461600048467517,-0.055522896349430084,15.238546371459961
3.4620000515133142,-0.06771335005760193,15.237591743469238
3.4624000545591116,-0.07990303635597229,15.23662281036377
3.462800057604909,-0.09209194779396057,15.235639572143555
3.4632000606507063,-0.10428005456924438,15.234641075134277
3.4636000636965036,-0.11646736413240433,15.233628273010254
3.464000066742301,-0.1286538541316986,15.232600212097168
3.4644000697880983,-0.14083951711654663,15.231557846069336
3.4648000728338957,-0.1530243456363678,15.230500221252441
3.465200075879693,-0.16520832479000092,15.2294282913208
3.4656000789254904,-0.1773914247751236,15.228342056274414
3.4660000819712877,-0.18957366049289703,15.227240562438965
3.466400085017085,-0.20175501704216003,15.22612476348877
3.4668000880628824,-0.2139354646205902,15.224993705749512
3.4672000911086798,-0.22611500322818756,15.223848342895508
3.467600094154477,-0.2382936179637909,15.222687721252441
3.4680000972002745,-0.250471293926239,15.221513748168945
3.468400100246072,-0.2626480162143707,15.22032356262207
3.468800103291869,-0.2006746232509613,15.219161033630371
3.4692001063376665,-0.13284951448440552,15.218080520629883
3.469600109383464,-0.06502357125282288,15.217082023620605
3.470000112429261,0.0028031382244080305,15.216166496276855
3.4704001154750586,0.07063054293394089,15.215332984924316
3.4707998856902122,0.13845857977867126,15.214581489562988
3.4711998887360096,0.2062871903181076,15.213912010192871
3.471599891781807,0.2682655155658722,15.213324546813965
3.4719998948276043,0.2560950815677643,15.212764739990234
3.4723998978734016,0.243925079703331,15.212189674377441
3.472799900919199,0.2317555695772171,15.211599349975586
3.4731999039649963,0.2195865362882614,15.210994720458984
3.4735999070107937,0.20741797983646393,15.210375785827637
3.473999910056591,0.19524993002414703,15.209742546081543
3.4743999131023884,0.18308240175247192,15.20909309387207
3.4747999161481857,0.1709153801202774,15.208430290222168
3.475199919193983,0.15874890983104706,15.207752227783203
3.4755999222397804,0.14658299088478088,15.207059860229492
3.4759999252855778,0.13441762328147888,15.206352233886719
3.476399928331375,0.12225282937288284,15.2056303024292
3.4767999313771725,0.11008861660957336,15.204893112182617
3.47719993442297,0.09792499989271164,15.204141616821289
3.477599937468767,0.08576199412345886,15.203374862670898
3.4779999405145645,0.07359960675239563,15.202594757080078
3.478399943560362,0.06143784895539284,15.201798439025879
3.478799946606159,0.04927673190832138,15.20098876953125
3.4791999496519566,0.03711627051234245,15.200162887573242
3.479599952697754,0.0249564740806818,15.199323654174805
3.4799999557435513,0.012797356583178043,15.198469161987305
3.4803999587893486,0.0006389279151335359,15.197600364685059
3.480799961835146,-0.01151879969984293,15.19671630859375
3.4811999648809433,-0.023675814270973206,15.195817947387695
3.4815999679267406,-0.035832103341817856,15.194904327392578
3.481999970972538,-0.04798765853047371,15.193976402282715
3.4823999740183353,-0.06014246493577957,15.193034172058105
3.4827999770641327,-0.07229650765657425,15.19207763671875
3.48319998010993,-0.08444978296756744,15.191104888916016
3.4835999831557274,-0.09660227596759796,15.190118789672852
3.4839999862015247,-0.10875397175550461,15.189117431640625
3.484399989247322,-0.12090485543012619,15.188101768493652
3.4847999922931194,-0.1330549269914627,15.187070846557617
3.485199995338917,-0.14520417153835297,15.186025619506836
3.485599998384714,-0.15735256671905518,15.184966087341309
3.4860000014305115,-0.16950011253356934,15.183891296386719
3.486400004476309,-0.18164679408073425,15.182802200317383
3.486800007522106,-0.19379259645938873,15.1816987991333
3.4872000105679035,-0.20593750476837158,15.180580139160156
3.487600013613701,-0.2180815190076828,15.179447174072266
3.488000016659498,-0.230224609375,15.178298950195312
3.4884000197052956,-0.24236679077148438,15.177136421203613
3.488800022751093,-0.18118424713611603,15.175999641418457
3.4892000257968903,-0.1133246123790741,15.174945831298828
3.4896000288426876,-0.045464176684617996,15.17397403717041
3.490000031888485,0.022397005930542946,15.173083305358887
3.4904000349342823,0.09025886654853821,15.172276496887207
3.4908000379800797,0.15812134742736816,15.171550750732422
3.491200041025877,0.2259843647480011,15.170907974243164
3.4916000440716743,0.2871716618537903,15.170347213745117
3.4920000471174717,0.2750355899333954,15.169812202453613
3.492400050163269,0.2628999650478363,15.169262886047363
3.4928000532090664,0.25076478719711304,15.16869831085205
3.4932000562548637,0.23863005638122559,15.168119430541992
3.493600059300661,0.22649578750133514,15.167526245117188
3.4940000623464584,0.2143620103597641,15.16691780090332
3.494400065392256,0.20222872495651245,15.166295051574707
3.494800068438053,0.1900959461927414,15.165657043457031
3.4952000714838505,0.17796368896961212,15.16500473022461
3.495600074529648,0.16583193838596344,15.164338111877441
3.496000077575445,0.15370073914527893,15.163656234741211
3.4964000806212425,0.1415700912475586,15.162960052490234
3.49680008366704,0.12944000959396362,15.162249565124512
3.497200086712837,0.11731050163507462,15.161523818969727
3.4976000897586346,0.10518157482147217,15.160783767700195
3.498000092804432,0.09305325150489807,15.160028457641602
3.4984000958502293,0.08092553913593292,15.159258842468262
3.4988000988960266,0.06879844516515732,15.158474922180176
3.499200101941824,0.056671980768442154,15.157675743103027
3.4996001049876213,0.04454616457223892,15.156862258911133
3.5000001080334187,0.03242100402712822,15.156034469604492
3.500400111079216,0.02029651217162609,15.155191421508789
3.5008001141250134,0.008172701112926006,15.15433406829834
3.501199884340167,-0.003950417973101139,15.153462409973145
3.5015998873859644,-0.01607283391058445,15.152575492858887
3.5019998904317617,-0.02819453552365303,15.151674270629883
3.502399893477559,-0.04031550884246826,15.150757789611816
3.5027998965233564,-0.0524357445538044,15.149827003479004
3.503199899569154,-0.06455522775650024,15.148881912231445
3.503599902614951,-0.0766739472746849,15.147921562194824
3.5039999056607485,-0.08879189938306808,15.146946907043457
3.504399908706546,-0.10090906172990799,15.145957946777344
3.504799911752343,-0.11302542686462402,15.144953727722168
3.5051999147981405,-0.125140979886055,15.143935203552246
3.505599917843938,-0.1372557282447815,15.142902374267578
3.505999920889735,-0.14936962723731995,15.141855239868164
3.5063999239355326,-0.16148269176483154,15.140792846679688
3.50679992698133,-0.1735948920249939,15.139715194702148
3.5071999300271273,-0.185706228017807,15.13862419128418
3.5075999330729246,-0.19781668484210968,15.137517929077148
3.507999936118722,-0.20992624759674072,15.136396408081055
3.5083999391645193,-0.22203491628170013,15.135261535644531
3.5087999422103167,-0.1621343493461609,15.134150505065918
3.509199945256114,-0.09424125403165817,15.133121490478516
3.5095999483019114,-0.026347368955612183,15.13217544555664
3.5099999513477087,0.04154724255204201,15.131311416625977
3.510399954393506,0.10944250971078873,15.130529403686523
3.5107999574393034,0.1773383766412735,15.129829406738281
3.5111999604851007,0.24523475766181946,15.129212379455566
3.511599963530898,0.3051399290561676,15.128677368164062
3.5119999665766954,0.29303720593452454,15.128166198730469
3.512399969622493,0.2809348702430725,15.127641677856445
3.51279997266829,0.2688329815864563,15.127100944519043
3.5131999757140875,0.2567315101623535,15.126546859741211
3.513599978759885,0.24463050067424774,15.125977516174316
3.513999981805682,0.23252995312213898,15.125393867492676
3.5143999848514795,0.22042988240718842,15.124794960021973
3.514799987897277,0.20833028852939606,15.124181747436523
3.5151999909430742,0.1962311863899231,15.123554229736328
3.5155999939888716,0.18413260579109192,15.12291145324707
3.515999997034669,0.17203453183174133,15.122254371643066
3.5164000000804663,0.15993699431419373,15.121582984924316
3.5168000031262636,0.1478400081396103,15.12089729309082
3.517200006172061,0.13574357330799103,15.120196342468262
3.5176000092178583,0.12364769726991653,15.11948013305664
3.5180000122636557,0.1115524023771286,15.11875057220459
3.518400015309453,0.09945769608020782,15.118005752563477
3.5188000183552504,0.0873635932803154,15.117246627807617
3.5192000214010477,0.07527010887861252,15.116472244262695
3.519600024446845,0.06317724287509918,15.115683555603027
3.5200000274926424,0.05108501762151718,15.114880561828613
3.5204000305384398,0.03899344056844711,15.114062309265137
3.520800033584237,0.026902521029114723,15.11323070526123
3.5212000366300344,0.01481227483600378,15.112382888793945
3.521600039675832,0.002722711768001318,15.11152172088623
3.522000042721629,-0.009366155602037907,15.110645294189453
3.5224000457674265,-0.02145431749522686,15.10975456237793
3.522800048813224,-0.033541761338710785,15.10884952545166
3.523200051859021,-0.04562847316265106,15.107929229736328
3.5236000549048185,-0.057714443653821945,15.10699462890625
3.524000057950616,-0.06979966163635254,15.10604476928711
3.5244000609964132,-0.08188410848379135,15.105081558227539
3.5248000640422106,-0.09396778792142868,15.104103088378906
3.525200067088008,-0.10605067014694214,15.103110313415527
3.5256000701338053,-0.11813275516033173,15.102102279663086
3.5260000731796026,-0.13021403551101685,15.101079940795898
3.5264000762254,-0.1422944813966751,15.100043296813965
3.5268000792711973,-0.15437409281730652,15.098992347717285
3.5272000823169947,-0.16645286977291107,15.097926139831543
3.527600085362792,-0.17853078246116638,15.096845626831055
3.5280000884085894,-0.19060781598091125,15.09575080871582
3.5284000914543867,-0.2026839703321457,15.094640731811523
3.528800094500184,-0.14255154132843018,15.09355640411377
3.5292000975459814,-0.07462598383426666,15.09255313873291
3.5296001005917788,-0.006699654273688793,15.091632843017578
3.530000103637576,0.061227381229400635,15.090794563293457
3.5304001066833735,0.12915505468845367,15.090039253234863
3.530800109729171,0.19708329439163208,15.08936595916748
3.531200112774968,0.26501205563545227,15.088775634765625
3.5316001158207655,0.32514894008636475,15.088266372680664
3.531999886035919,0.31307852268218994,15.08778190612793
3.5323998890817165,0.3010084927082062,15.08728313446045
3.532799892127514,0.28893885016441345,15.086770057678223
3.5331998951733112,0.27686965465545654,15.08624267578125
3.5335998982191086,0.26480087637901306,15.085700035095215
3.533999901264906,0.2527325451374054,15.085143089294434
3.5343999043107033,0.24066464602947235,15.08457088470459
3.5347999073565006,0.2285972237586975,15.083984375
3.535199910402298,0.21653027832508087,15.083383560180664
3.5355999134480953,0.20446382462978363,15.082768440246582
3.5359999164938927,0.1923978626728058,15.082138061523438
3.53639991953969,0.18033240735530853,15.081494331359863
3.5367999225854874,0.16826747357845306,15.08083438873291
3.5371999256312847,0.15620307624340057,15.080161094665527
3.537599928677082,0.14413921535015106,15.079472541809082
3.5379999317228794,0.13207592070102692,15.07876968383789
3.5383999347686768,0.12001318484544754,15.078051567077637
3.538799937814474,0.10795103758573532,15.077320098876953
3.5391999408602715,0.09588947892189026,15.076573371887207
3.539599943906069,0.08382852375507355,15.075812339782715
3.539999946951866,0.07176818698644638,15.07503604888916
3.5403999499976635,0.05970847234129906,15.07424545288086
3.540799953043461,0.04764939844608307,15.073440551757812
3.541199956089258,0.03559097275137901,15.07262134552002
3.5415999591350555,0.023533208295702934,15.071786880493164
3.541999962180853,0.011476117186248302,15.070938110351562
3.5423999652266502,-0.0005802891682833433,15.070075035095215
3.5427999682724476,-0.012635999359190464,15.069196701049805
3.543199971318245,-0.02469100058078766,15.068305015563965
3.5435999743640423,-0.036745283752679825,15.067398071289062
3.5439999774098396,-0.048798833042383194,15.066475868225098
3.544399980455637,-0.06085164099931717,15.065540313720703
3.5447999835014343,-0.07290369272232056,15.064589500427246
3.5451999865472317,-0.08495497703552246,15.063624382019043
3.545599989593029,-0.09700548648834229,15.062644958496094
3.5459999926388264,-0.10905520617961884,15.061650276184082
3.5463999956846237,-0.12110412865877151,15.060641288757324
3.546799998730421,-0.13315223157405853,15.05961799621582
3.5472000017762184,-0.1451995074748993,15.05858039855957
3.5476000048220158,-0.1572459489107132,15.057527542114258
3.548000007867813,-0.16929155588150024,15.056461334228516
3.5484000109136105,-0.18133628368377686,15.055378913879395
3.548800013959408,-0.12245164066553116,15.0543212890625
3.549200017005205,-0.0544947013258934,15.053345680236816
3.5496000200510025,0.01346298586577177,15.052451133728027
3.5500000230968,0.08142135292291641,15.051640510559082
3.550400026142597,0.14938034117221832,15.050910949707031
3.5508000291883945,0.2173398733139038,15.050265312194824
3.551200032234192,0.2852998971939087,15.049700736999512
3.5516000352799892,0.3441888689994812,15.04921817779541
3.5520000383257866,0.3321496546268463,15.048759460449219
3.552400041371584,0.32011085748672485,15.048286437988281
3.5528000444173813,0.30807241797447205,15.047799110412598
3.5532000474631786,0.2960343658924103,15.047296524047852
3.553600050508976,0.28399673104286194,15.04677963256836
3.5540000535547733,0.271959513425827,15.046247482299805
3.5544000566005707,0.25992274284362793,15.04570198059082
3.554800059646368,0.24788640439510345,15.045141220092773
3.5552000626921654,0.235850527882576,15.04456615447998
3.5556000657379627,0.22381509840488434,15.043975830078125
3.55600006878376,0.21178016066551208,15.043371200561523
3.5564000718295574,0.19974571466445923,15.042753219604492
3.5568000748753548,0.18771176040172577,15.042119026184082
3.557200077921152,0.1756783276796341,15.041471481323242
3.5576000809669495,0.1636454164981842,15.04080867767334
3.558000084012747,0.1516130417585373,15.040131568908691
3.558400087058544,0.13958120346069336,15.039440155029297
3.5588000901043415,0.1275499314069748,15.038734436035156
3.559200093150139,0.11551924049854279,15.038013458251953
3.559600096195936,0.10348912328481674,15.037278175354004
3.5600000992417336,0.09145959466695786,15.036528587341309
3.560400102287531,0.07943067699670792,15.035764694213867
3.5608001053333282,0.06740237772464752,15.034985542297363
3.5612001083791256,0.05537470430135727,15.034192085266113
3.561600111424923,0.04334767162799835,15.033384323120117
3.5620001144707203,0.031321294605731964,15.032561302185059
3.562399884685874,0.019295576959848404,15.03172492980957
3.5627998877316713,0.007270537316799164,15.03087329864502
3.5631998907774687,-0.004753815475851297,15.030007362365723
3.563599893823266,-0.01677747070789337,15.029126167297363
3.5639998968690634,-0.028800414875149727,15.028231620788574
3.5643998999148607,-0.04082263633608818,15.027321815490723
3.564799902960658,-0.052844125777482986,15.026397705078125
3.5651999060064554,-0.0648648664355278,15.025459289550781
3.5655999090522528,-0.07688485831022263,15.024505615234375
3.56599991209805,-0.08890407532453537,15.023538589477539
3.5663999151438475,-0.10092251002788544,15.02255630493164
3.566799918189645,-0.11294016242027283,15.021559715270996
3.567199921235442,-0.12495700269937515,15.020547866821289
3.5675999242812395,-0.136973038315773,15.019522666931152
3.567999927327037,-0.14898823201656342,15.018482208251953
3.568399930372834,-0.16100260615348816,15.017427444458008
3.5687999334186316,-0.10293315351009369,15.016395568847656
3.569199936464429,-0.034945886582136154,15.015445709228516
3.5695999395102262,0.03304211050271988,15.014577865600586
3.5699999425560236,0.10103076696395874,15.013792037963867
3.570399945601821,0.16902002692222595,15.013089179992676
3.5707999486476183,0.23700980842113495,15.012468338012695
3.5711999516934156,0.30500003695487976,15.011930465698242
3.571599954739213,0.3630736768245697,15.011474609375
3.5719999577850103,0.35106465220451355,15.011040687561035
3.5723999608308077,0.33905601501464844,15.010592460632324
3.572799963876605,0.3270477056503296,15.010129928588867
3.5731999669224024,0.31503981351852417,15.009653091430664
3.5735999699681997,0.3030322790145874,15.009160995483398
3.573999973013997,0.2910251319408417,15.008654594421387
3.5743999760597944,0.27901843190193176,15.008133888244629
3.5747999791055918,0.2670121490955353,15.007598876953125
3.575199982151389,0.2550062835216522,15.007048606872559
3.5755999851971865,0.24300086498260498,15.006484031677246
3.575999988242984,0.23099590837955475,15.005905151367188
3.576399991288781,0.21899141371250153,15.005311965942383
3.5767999943345785,0.2069874107837677,15.004704475402832
3.577199997380376,0.19498389959335327,15.004081726074219
3.577600000426173,0.18298088014125824,15.00344467163086
3.5780000034719706,0.170978382229805,15.002793312072754
3.578400006517768,0.15897642076015472,15.002127647399902
3.5788000095635653,0.14697498083114624,15.001446723937988
3.5792000126093626,0.13497410714626312,15.000751495361328
3.57960001565516,0.12297378480434418,15.000041961669922
3.5800000187009573,0.11097404360771179,14.99931812286377
3.5804000217467546,0.09897488355636597,14.998579978942871
3.580800024792552,0.0869763195514679,14.99782657623291
3.5812000278383493,0.07497836649417877,14.997058868408203
3.5816000308841467,0.0629810318350792,14.99627685546875
3.582000033929944,0.050984326750040054,14.99548053741455
3.5824000369757414,0.03898826241493225,14.994669914245605
3.5828000400215387,0.026992857456207275,14.993844032287598
3.583200043067336,0.014998117461800575,14.993003845214844
3.5836000461131334,0.0030040547717362642,14.992149353027344
3.584000049158931,-0.008989318273961544,14.991280555725098
3.584400052204728,-0.020981989800930023,14.990397453308105
3.5848000552505255,-0.03297394886612892,14.98949909210205
3.585200058296323,-0.04496518522500992,14.988587379455566
3.58560006134212,-0.05695568397641182,14.98766040802002
3.5860000643879175,-0.06894543766975403,14.986719131469727
3.586400067433715,-0.08093443512916565,14.985762596130371
3.586800070479512,-0.09292265772819519,14.984792709350586
3.5872000735253096,-0.10491009801626205,14.983807563781738
3.587600076571107,-0.11689674109220505,14.982808113098145
3.5880000796169043,-0.12888258695602417,14.981794357299805
3.5884000826627016,-0.14086760580539703,14.980766296386719
3.588800085708499,-0.08334319293498993,14.97976016998291
3.5892000887542963,-0.01532662846148014,14.978836059570312
3.5896000918000937,0.052690643817186356,14.977993965148926
3.590000094845891,0.12070856243371964,14.977234840393066
3.5904000978916883,0.18872705101966858,14.976557731628418
3.5908001009374857,0.2567460536956787,14.975963592529297
3.591200103983283,0.32476547360420227,14.975451469421387
3.5916001070290804,0.3822939097881317,14.975021362304688
3.5920001100748777,0.3703140616416931,14.974613189697266
3.592400113120675,0.3583345413208008,14.974189758300781
3.5928001161664724,0.3463553786277771,14.973752975463867
3.593199886381626,0.3343765437602997,14.97330093383789
3.5935998894274235,0.3223980963230133,14.972835540771484
3.593999892473221,0.3104200065135956,14.9723539352417
3.594399895519018,0.2984423339366913,14.971858978271484
3.5947998985648155,0.286465048789978,14.971349716186523
3.595199901610613,0.2744881808757782,14.9708251953125
3.59559990465641,0.2625117301940918,14.97028636932373
3.5959999077022076,0.2505357265472412,14.969733238220215
3.596399910748005,0.23856015503406525,14.969165802001953
3.5967999137938023,0.22658506035804749,14.968584060668945
3.5971999168395996,0.21461042761802673,14.967987060546875
3.597599919885397,0.20263627171516418,14.967375755310059
3.5979999229311943,0.19066262245178223,14.966751098632812
3.5983999259769917,0.17868947982788086,14.966110229492188
3.598799929022789,0.16671685874462128,14.965456008911133
3.5991999320685863,0.15474475920200348,14.964787483215332
3.5995999351143837,0.14277319610118866,14.964103698730469
3.599999938160181,0.1308021992444992,14.96340560913086
3.6003999412059784,0.11883176118135452,14.962693214416504
3.6007999442517757,0.1068618968129158,14.961966514587402
3.601199947297573,0.09489261358976364,14.961225509643555
3.6015999503433704,0.08292394131422043,14.960469245910645
3.601999953389168,0.07095587253570557,14.959698677062988
3.602399956434965,0.05898842215538025,14.958914756774902
3.6027999594807625,0.04702160879969597,14.958115577697754
3.60319996252656,0.03505544364452362,14.957301139831543
3.603599965572357,0.023089932277798653,14.956473350524902
3.6039999686181545,0.011125088669359684,14.955631256103516
3.604399971663952,-0.0008390742586925626,14.954773902893066
3.604799974709749,-0.0128025459125638,14.953902244567871
3.6051999777555466,-0.024765314534306526,14.95301628112793
3.605599980801344,-0.03672736883163452,14.952116012573242
3.6059999838471413,-0.048688698559999466,14.951201438903809
3.6063999868929386,-0.060649286955595016,14.950272560119629
3.606799989938736,-0.07260912656784058,14.949328422546387
3.6071999929845333,-0.08456820994615555,14.948370933532715
3.6075999960303307,-0.09652651846408844,14.94739818572998
3.607999999076128,-0.10848404467105865,14.9464111328125
3.6084000021219254,-0.120440773665905,14.945409774780273
3.6088000051677227,-0.06325065344572067,14.944430351257324
3.60920000821352,0.004794165026396513,14.94353199005127
3.6096000112593174,0.07283966988325119,14.942716598510742
3.6100000143051147,0.14088580012321472,14.941983222961426
3.610400017350912,0.20893247425556183,14.941332817077637
3.6108000203967094,0.2769796550273895,14.940765380859375
3.611200023442507,0.34502723813056946,14.940279960632324
3.611600026488304,0.4022212326526642,14.939876556396484
3.6120000295341015,0.3902694582939148,14.939494132995605
3.612400032579899,0.37831804156303406,14.93909740447998
3.612800035625696,0.3663669228553772,14.93868637084961
3.6132000386714935,0.3544161319732666,14.938261032104492
3.613600041717291,0.34246569871902466,14.937821388244629
3.6140000447630882,0.33051562309265137,14.93736743927002
3.6144000478088856,0.31856590509414673,14.936898231506348
3.614800050854683,0.3066166043281555,14.93641471862793
3.6152000539004803,0.29466766119003296,14.935916900634766
3.6156000569462776,0.28271913528442383,14.935404777526855
3.616000059992075,0.2707710266113281,14.9348783493042
3.6164000630378723,0.25882333517074585,14.934337615966797
3.6168000660836697,0.2468760758638382,14.933781623840332
3.617200069129467,0.23492927849292755,14.933212280273438
3.6176000721752644,0.22298294305801392,14.93262767791748
3.6180000752210617,0.21103708446025848,14.932028770446777
3.618400078266859,0.19909170269966125,14.931415557861328
3.6188000813126564,0.18714681267738342,14.930788040161133
3.6192000843584538,0.17520244419574738,14.930145263671875
3.619600087404251,0.1632585972547531,14.929489135742188
3.6200000904500484,0.15131527185440063,14.928817749023438
3.620400093495846,0.13937249779701233,14.928132057189941
3.620800096541643,0.127430260181427,14.9274320602417
3.6212000995874405,0.11548860371112823,14.926717758178711
3.621600102633238,0.10354752093553543,14.925989151000977
3.622000105679035,0.09160702675580978,14.925246238708496
3.6224001087248325,0.07966712862253189,14.924488067626953
3.62280011177063,0.06772784888744354,14.92371654510498
3.6232001148164272,0.05578918755054474,14.922929763793945
3.623599885031581,0.04385116323828697,14.922128677368164
3.6239998880773783,0.03191378712654114,14.921313285827637
3.6243998911231756,0.019977066665887833,14.920483589172363
3.624799894168973,0.008041015826165676,14.919639587402344
3.6251998972147703,-0.003894353285431862,14.918780326843262
3.6255999002605677,-0.01582903042435646,14.91790771484375
3.625999903306365,-0.0277630016207695,14.917019844055176
3.6263999063521624,-0.039696257561445236,14.916118621826172
3.6267999093979597,-0.05162878707051277,14.915202140808105
3.627199912443757,-0.06356057524681091,14.914271354675293
3.6275999154895544,-0.07549161463975906,14.913326263427734
3.6279999185353518,-0.08742189407348633,14.91236686706543
3.628399921581149,-0.09935139864683151,14.911393165588379
3.6287999246269464,-0.04276487976312637,14.910440444946289
3.629199927672744,0.025307124480605125,14.909568786621094
3.629599930718541,0.09337978810071945,14.908780097961426
3.6299999337643385,0.16145305335521698,14.908074378967285
3.630399936810136,0.2295268476009369,14.907450675964355
3.630799939855933,0.2976011037826538,14.906909942626953
3.6311999429017305,0.36567577719688416,14.906451225280762
3.631599945947528,0.42226600646972656,14.906074523925781
3.6319999489933252,0.4103412926197052,14.905718803405762
3.6323999520391226,0.3984168767929077,14.905348777770996
3.63279995508492,0.3864927589893341,14.904963493347168
3.6331999581307173,0.3745689392089844,14.90456485748291
3.6335999611765146,0.3626454472541809,14.90415096282959
3.633999964222312,0.3507222831249237,14.90372371673584
3.6343999672681093,0.33879947662353516,14.903281211853027
3.6347999703139067,0.32687705755233765,14.902824401855469
3.635199973359704,0.3149549663066864,14.902353286743164
3.6355999764055014,0.3030332922935486,14.901867866516113
3.6359999794512987,0.2911120057106018,14.9013671875
3.636399982497096,0.27919110655784607,14.900853157043457
3.6367999855428934,0.26727062463760376,14.900323867797852
3.6371999885886908,0.25535058975219727,14.899781227111816
3.637599991634488,0.2434309870004654,14.899223327636719
3.6379999946802855,0.23151183128356934,14.898651123046875
3.638399997726083,0.21959315240383148,14.898064613342285
3.63880000077188,0.20767493546009064,14.89746379852295
3.6392000038176775,0.1957572102546692,14.89684772491455
3.639600006863475,0.18383997678756714,14.896218299865723
3.640000009909272,0.17192326486110687,14.895574569702148
3.6404000129550695,0.1600070744752884,14.894915580749512
3.640800016000867,0.1480914056301117,14.894243240356445
3.6412000190466642,0.13617628812789917,14.893555641174316
3.6416000220924616,0.12426171451807022,14.892853736877441
3.642000025138259,0.11234772205352783,14.89213752746582
3.6424000281840563,0.1004343032836914,14.891407012939453
3.6428000312298536,0.08852147310972214,14.89066219329834
3.643200034275651,0.07660924643278122,14.88990306854248
3.6436000373214483,0.06469763070344925,14.889128684997559
3.6440000403672457,0.05278664454817772,14.888340950012207
3.644400043413043,0.04087629169225693,14.887537956237793
3.6448000464588404,0.028966587036848068,14.88672161102295
3.6452000495046377,0.017057541757822037,14.885890007019043
3.645600052550435,0.005149167031049728,14.88504409790039
3.6460000555962324,-0.006758525036275387,14.884183883666992
3.6464000586420298,-0.018665524199604988,14.883309364318848
3.646800061687827,-0.030571816489100456,14.882420539855957
3.6472000647336245,-0.04247739166021347,14.88151741027832
3.647600067779422,-0.054382238537073135,14.880599975585938
3.648000070825219,-0.0662863478064537,14.879667282104492
3.6484000738710165,-0.07818970829248428,14.878721237182617
3.648800076916814,-0.022191043943166733,14.877795219421387
3.649200079962611,0.04590706527233124,14.876951217651367
3.6496000830084085,0.11400581151247025,14.876189231872559
3.650000086054206,0.1821051388978958,14.875510215759277
3.6504000891000032,0.25020498037338257,14.874913215637207
3.6508000921458006,0.31830525398254395,14.874399185180664
3.651200095191598,0.38640591502189636,14.873968124389648
3.6516000982373953,0.44240814447402954,14.873618125915527
3.6520001012831926,0.43050938844680786,14.873289108276367
3.65240010432899,0.41861090064048767,14.872944831848145
3.6528001073747873,0.40671268105506897,14.872586250305176
3.6532001104205847,0.39481475949287415,14.872214317321777
3.653600113466382,0.3829171359539032,14.871827125549316
3.6539998836815357,0.3710198402404785,14.87142562866211
3.654399886727333,0.3591228723526001,14.871009826660156
3.6547998897731304,0.34722623229026794,14.870579719543457
3.6551998928189278,0.33532994985580444,14.870134353637695
3.655599895864725,0.3234340250492096,14.869675636291504
3.6559998989105225,0.3115384578704834,14.869202613830566
3.65639990195632,0.29964330792427063,14.868714332580566
3.656799905002117,0.2877485156059265,14.86821174621582
3.6571999080479145,0.2758541703224182,14.867695808410645
3.657599911093712,0.26396021246910095,14.867164611816406
3.657999914139509,0.2520667016506195,14.866619110107422
3.6583999171853065,0.24017362296581268,14.866059303283691
3.658799920231104,0.22828100621700287,14.865485191345215
3.6591999232769012,0.21638885140419006,14.864896774291992
3.6595999263226986,0.20449717342853546,14.864294052124023
3.659999929368496,0.19260598719120026,14.863676071166992
3.6603999324142933,0.18071529269218445,14.863044738769531
3.6607999354600906,0.16882511973381042,14.862398147583008
3.661199938505888,0.15693546831607819,14.861738204956055
3.6615999415516853,0.14504633843898773,14.861063003540039
3.6619999445974827,0.13315775990486145,14.860374450683594
3.66239994764328,0.12126974761486053,14.859670639038086
3.6627999506890774,0.10938230156898499,14.858952522277832
3.6631999537348747,0.0974954292178154,14.858220100402832
3.663599956780672,0.08560915291309357,14.857473373413086
3.6639999598264694,0.07372347265481949,14.856712341308594
3.6643999628722668,0.06183841452002525,14.855937004089355
3.664799965918064,0.04995397850871086,14.855147361755371
3.6651999689638615,0.038070179522037506,14.85434341430664
3.665599972009659,0.026187032461166382,14.853525161743164
3.665999975055456,0.01430454384535551,14.852692604064941
3.6663999781012535,0.0024227278772741556,14.851845741271973
3.666799981147051,-0.009458404965698719,14.850983619689941
3.667199984192848,-0.021338842809200287,14.85010814666748
3.6675999872386456,-0.03321857377886772,14.849217414855957
3.667999990284443,-0.04509758576750755,14.848313331604004
3.6683999933302402,-0.056975871324539185,14.847393989562988
3.6687999963760376,-0.002091858768835664,14.846494674682617
3.669199999421835,0.06603127717971802,14.84567642211914
3.6696000024676323,0.1341550350189209,14.844941139221191
3.6700000055134296,0.20227934420108795,14.844287872314453
3.670400008559227,0.2704041600227356,14.843717575073242
3.6708000116050243,0.3385293781757355,14.843230247497559
3.6712000146508217,0.406654953956604,14.842824935913086
3.671600017696619,0.46154239773750305,14.842501640319824
3.6720000207424164,0.4496685266494751,14.842196464538574
3.6724000237882137,0.43779489398002625,14.841877937316895
3.672800026834011,0.4259215295314789,14.841545104980469
3.6732000298798084,0.414048433303833,14.84119701385498
3.6736000329256058,0.4021756052970886,14.840835571289062
3.674000035971403,0.3903030753135681,14.840458869934082
3.6744000390172005,0.37843087315559387,14.840067863464355
3.674800042062998,0.3665589690208435,14.8396635055542
3.675200045108795,0.3546874225139618,14.83924388885498
