time[s],iL[A],v out[V]
3.0759999062865973,6.182213306427002,60.85741424560547
3.0763999093323946,6.133525848388672,60.861366271972656
3.076799912378192,6.084835052490234,60.865257263183594
3.0771999154239893,6.036141395568848,60.86909103393555
3.0775999184697866,5.9874444007873535,60.87286376953125
3.077999921515584,5.93874454498291,60.87657928466797
3.0783999245613813,5.890041828155518,60.88023376464844
3.0787999276071787,5.841336250305176,60.88383102416992
3.079199930652976,5.792627811431885,60.887367248535156
3.0795999336987734,5.7439165115356445,60.89084243774414
3.0799999367445707,5.695202350616455,60.89426040649414
3.080399939790368,5.646485805511475,60.89761734008789
3.0807999428361654,5.597766399383545,60.900917053222656
3.0811999458819628,5.549044132232666,60.90415954589844
3.08159994892776,5.500319480895996,60.90734100341797
3.0819999519735575,5.451592445373535,60.91046142578125
3.082399955019355,5.402863025665283,60.91352462768555
3.082799958065152,5.354130744934082,60.916526794433594
3.0831999611109495,5.305396556854248,60.919471740722656
3.083599964156747,5.256659507751465,60.92235565185547
3.083999967202544,5.207920551300049,60.9251823425293
3.0843999702483416,5.228097915649414,60.92798614501953
3.084799973294139,5.259354114532471,60.930824279785156
3.0851999763399363,5.2906084060668945,60.93370056152344
3.0855999793857336,5.321860313415527,60.936614990234375
3.085999982431531,5.353109836578369,60.93956756591797
3.0863999854773283,5.38435697555542,60.94255828857422
3.0867999885231256,5.41560173034668,60.945587158203125
3.087199991568923,5.446844100952148,60.94865036010742
3.0875999946147203,5.478084087371826,60.95175552368164
3.0879999976605177,5.509321212768555,60.95489501953125
3.088400000706315,5.540555953979492,60.958072662353516
3.0888000037521124,5.571788311004639,60.96128845214844
3.0892000067979097,5.603018283843994,60.964542388916016
3.089600009843707,5.634244918823242,60.96783447265625
3.0900000128895044,5.665469646453857,60.97116470336914
3.090400015935302,5.696691036224365,60.97453308105469
3.090800018981099,5.727910041809082,60.977935791015625
3.0912000220268965,5.759126663208008,60.98137664794922
3.091600025072694,5.790339946746826,60.98485565185547
3.092000028118491,5.8215508460998535,60.98837661743164
3.0924000311642885,5.852758407592773,60.99192810058594
3.092800034210086,5.883963584899902,60.995521545410156
3.093200037255883,5.915165901184082,60.99915313720703
3.0936000403016806,5.946364879608154,61.0028190612793
3.094000043347478,5.9775614738464355,61.006526947021484
3.0944000463932753,6.008754730224609,61.01026916503906
3.0948000494390726,6.039944648742676,61.0140495300293
3.09520005248487,6.071132183074951,61.01786804199219
3.0956000555306673,6.102316379547119,61.021724700927734
3.0960000585764647,6.122416019439697,61.02561569213867
3.096400061622262,6.073593616485596,61.029483795166016
3.0968000646680593,6.024768829345703,61.033294677734375
3.0972000677138567,5.975940704345703,61.037044525146484
3.097600070759654,5.927109241485596,61.04073715209961
3.0980000738054514,5.878275394439697,61.044368743896484
3.0984000768512487,5.829438209533691,61.04793930053711
3.098800079897046,5.7805986404418945,61.05145263671875
3.0992000829428434,5.731756210327148,61.05490493774414
3.099600085988641,5.682910919189453,61.05830001831055
3.100000089034438,5.634062767028809,61.0616340637207
3.1004000920802355,5.585212230682373,61.064910888671875
3.100800095126033,5.536358833312988,61.06812286376953
3.10120009817183,5.4875030517578125,61.07128143310547
3.1016001012176275,5.438644886016846,61.074378967285156
3.102000104263425,5.389784336090088,61.077415466308594
3.102400107309222,5.340920925140381,61.08039474487305
3.1028001103550196,5.292055606842041,61.08331298828125
3.103200113400817,5.24318790435791,61.0861701965332
3.1035998836159706,5.194317817687988,61.08897018432617
3.103999886661768,5.145445346832275,61.09170913696289
3.1043998897075653,5.168281078338623,61.09442901611328
3.1047998927533627,5.199404239654541,61.09718704223633
3.10519989579916,5.230525493621826,61.09998321533203
3.1055998988449574,5.26164436340332,61.102813720703125
3.1059999018907547,5.292760848999023,61.105682373046875
3.106399904936552,5.323875427246094,61.10859298706055
3.1067999079823494,5.354987144470215,61.11153793334961
3.1071999110281467,5.386096954345703,61.11451721191406
3.107599914073944,5.417203903198242,61.11753845214844
3.1079999171197414,5.44830846786499,61.1205940246582
3.108399920165539,5.4794111251831055,61.12369155883789
3.108799923211336,5.5105109214782715,61.12682342529297
3.1091999262571335,5.541607856750488,61.1299934387207
3.109599929302931,5.572702884674072,61.133201599121094
3.109999932348728,5.603795051574707,61.136444091796875
3.1103999353945255,5.634884357452393,61.13972854614258
3.110799938440323,5.665971279144287,61.14304733276367
3.1111999414861202,5.697055339813232,61.14640426635742
3.1115999445319176,5.728137016296387,61.14979934692383
3.111999947577715,5.759215831756592,61.15323257446289
3.1123999506235123,5.790291786193848,61.15670394897461
3.1127999536693096,5.8213653564453125,61.16020965576172
3.113199956715107,5.85243558883667,61.163753509521484
3.1135999597609043,5.883502960205078,61.167335510253906
3.1139999628067017,5.914567947387695,61.170955657958984
3.114399965852499,5.945629596710205,61.17461395263672
3.1147999688982964,5.976688385009766,61.178306579589844
3.1151999719440937,6.007744312286377,61.18204116821289
3.115599974989891,6.038797378540039,61.18581008911133
3.1159999780356884,6.061556816101074,61.18961715698242
3.1163999810814857,6.012603759765625,61.19340133666992
3.116799984127283,5.963647365570068,61.19712829589844
3.1171999871730804,5.914688587188721,61.2007942199707
3.117599990218878,5.865726470947266,61.20439910888672
3.117999993264675,5.816761493682861,61.20794677734375
3.1183999963104725,5.767793655395508,61.2114372253418
3.11879999935627,5.718822956085205,61.21486282348633
3.119200002402067,5.669849872589111,61.21823501586914
3.1196000054478645,5.620873928070068,61.22154235839844
3.120000008493662,5.571895599365234,61.22479248046875
3.1204000115394592,5.522914409637451,61.22798156738281
3.1208000145852566,5.473930835723877,61.23111343383789
3.121200017631054,5.424944877624512,61.23418426513672
3.1216000206768513,5.375956058502197,61.2371940612793
3.1220000237226486,5.32696533203125,61.24014663696289
3.122400026768446,5.2779717445373535,61.243038177490234
3.1228000298142433,5.228976249694824,61.245872497558594
3.1232000328600407,5.179978370666504,61.2486457824707
3.123600035905838,5.130978584289551,61.25135803222656
3.1240000389516354,5.081976413726807,61.25401306152344
3.1244000419974327,5.1063618659973145,61.256649017333984
3.12480004504323,5.137355327606201,61.25932312011719
3.1252000480890274,5.168346881866455,61.26203155517578
3.1256000511348248,5.199336051940918,61.26477813720703
3.126000054180622,5.23032283782959,61.26756286621094
3.1264000572264194,5.261307716369629,61.2703857421875
3.126800060272217,5.292290210723877,61.27324676513672
3.127200063318014,5.323270797729492,61.27614212036133
3.1276000663638115,5.354248523712158,61.279075622558594
3.128000069409609,5.385224342346191,61.282047271728516
3.128400072455406,5.416197299957275,61.285057067871094
3.1288000755012035,5.447167873382568,61.28810501098633
3.129200078547001,5.4781365394592285,61.29118728637695
3.1296000815927982,5.5091023445129395,61.294307708740234
3.1300000846385956,5.540065288543701,61.29746627807617
3.130400087684393,5.57102632522583,61.300662994384766
3.1308000907301903,5.60198450088501,61.303897857666016
3.1312000937759876,5.63293981552124,61.307167053222656
3.131600096821785,5.66389274597168,61.31047439575195
3.1320000998675823,5.694843292236328,61.313819885253906
3.1324001029133797,5.725790977478027,61.317203521728516
3.132800105959177,5.756735801696777,61.320621490478516
3.1332001090049744,5.787677764892578,61.32407760620117
3.1336001120507717,5.81861686706543,61.327571868896484
3.134000115096569,5.84955358505249,61.33110427856445
3.1343998853117228,5.880487442016602,61.33467483520508
3.13479988835752,5.9114179611206055,61.338279724121094
3.1351998914033175,5.942346096038818,61.341922760009766
3.135599894449115,5.973270893096924,61.345603942871094
3.135999897494912,5.99758243560791,61.34932327270508
3.1363999005407095,5.9485015869140625,61.35301971435547
3.136799903586507,5.899417877197266,61.356658935546875
3.137199906632304,5.850330829620361,61.3602409362793
3.1375999096781015,5.801241397857666,61.3637580871582
3.137999912723899,5.7521491050720215,61.367218017578125
3.1383999157696962,5.703053951263428,61.37062072753906
3.1387999188154936,5.653955936431885,61.373958587646484
3.139199921861291,5.604855537414551,61.37724304199219
3.1395999249070883,5.555752277374268,61.380462646484375
3.1399999279528856,5.506646633148193,61.38362503051758
3.140399930998683,5.457538604736328,61.38672637939453
3.1407999340444803,5.408427715301514,61.3897705078125
3.1411999370902777,5.359314918518066,61.39274978637695
3.141599940136075,5.310199737548828,61.39567565917969
3.1419999431818724,5.261081695556641,61.398536682128906
3.1423999462276697,5.21196174621582,61.40134048461914
3.142799949273467,5.162839889526367,61.404083251953125
3.1431999523192644,5.113715171813965,61.406768798828125
3.1435999553650618,5.064589023590088,61.409393310546875
3.143999958410859,5.01546049118042,61.411956787109375
3.1443999614566565,5.043122291564941,61.41450500488281
3.144799964502454,5.073989391326904,61.417091369628906
3.145199967548251,5.104854583740234,61.419715881347656
3.1455999705940485,5.135717868804932,61.42237854003906
3.145999973639846,5.166578769683838,61.42507553100586
3.146399976685643,5.197437763214111,61.42781066894531
3.1467999797314405,5.228294372558594,61.43058395385742
3.147199982777238,5.259149074554443,61.43339538574219
3.1475999858230352,5.290000915527344,61.436241149902344
3.1479999888688326,5.320850849151611,61.439125061035156
3.14839999191463,5.351698398590088,61.442047119140625
3.1487999949604273,5.382543563842773,61.44500732421875
3.1491999980062246,5.413386344909668,61.44800567626953
3.149600001052022,5.4442267417907715,61.4510383605957
3.1500000040978193,5.475064754486084,61.45410919189453
3.1504000071436167,5.5059003829956055,61.457218170166016
3.150800010189414,5.536733150482178,61.46036148071289
3.1512000132352114,5.567563533782959,61.46354293823242
3.1516000162810087,5.598391532897949,61.46676254272461
3.152000019326806,5.62921667098999,61.47002029418945
3.1524000223726034,5.66003942489624,61.47331237792969
3.1528000254184008,5.690859317779541,61.476646423339844
3.153200028464198,5.721676826477051,61.480010986328125
3.1536000315099955,5.752491474151611,61.48341751098633
3.154000034555793,5.783303260803223,61.48686218261719
3.15440003760159,5.814112663269043,61.49034118652344
3.1548000406473875,5.844918727874756,61.493858337402344
3.155200043693185,5.875722408294678,61.49740982055664
3.155600046738982,5.906522750854492,61.50100326538086
3.1560000497847795,5.934113025665283,61.50463104248047
3.156400052830577,5.8849077224731445,61.508243560791016
3.1568000558763742,5.835700035095215,61.51179504394531
3.1572000589221716,5.786489009857178,61.515289306640625
3.157600061967969,5.73727560043335,61.51872253417969
3.1580000650137663,5.688059329986572,61.5220947265625
3.1584000680595636,5.638840198516846,61.52540969848633
3.158800071105361,5.589618682861328,61.528663635253906
3.1592000741511583,5.540394306182861,61.531856536865234
3.1596000771969557,5.4911675453186035,61.53499221801758
3.160000080242753,5.441938400268555,61.53806686401367
3.1604000832885504,5.392706871032715,61.541080474853516
3.1608000863343477,5.343472480773926,61.544036865234375
3.161200089380145,5.294236183166504,61.546932220458984
3.1616000924259424,5.244997501373291,61.549766540527344
3.1620000954717398,5.195756912231445,61.55253982543945
3.162400098517537,5.14651346206665,61.55525588989258
3.1628001015633345,5.097268104553223,61.55791091918945
3.163200104609132,5.048020839691162,61.56050491333008
3.163600107654929,4.998771667480469,61.56304168701172
3.1640001107007265,4.950837135314941,61.56551742553711
3.164400113746524,4.981583595275879,61.56798553466797
3.1647998839616776,5.012328147888184,61.57048797607422
3.165199887007475,5.0430707931518555,61.573028564453125
3.1655998900532722,5.0738115310668945,61.57560348510742
3.1659998930990696,5.104549884796143,61.57822036743164
3.166399896144867,5.135286331176758,61.58087158203125
3.1667998991906643,5.166020393371582,61.583560943603516
3.1671999022364616,5.196752548217773,61.58628463745117
3.167599905282259,5.227482318878174,61.589046478271484
3.1679999083280563,5.258210182189941,61.59184646606445
3.1683999113738537,5.288935661315918,61.59468460083008
3.168799914419651,5.3196587562561035,61.597557067871094
3.1691999174654484,5.350379467010498,61.60047149658203
3.1695999205112457,5.381097793579102,61.60342025756836
3.169999923557043,5.411813735961914,61.60640335083008
3.1703999266028404,5.4425272941589355,61.60942459106445
3.1707999296486378,5.473238945007324,61.612483978271484
3.171199932694435,5.503947734832764,61.61558151245117
3.1715999357402325,5.534653663635254,61.618717193603516
3.17199993878603,5.565357685089111,61.62188720703125
3.172399941831827,5.5960588455200195,61.62509536743164
3.1727999448776245,5.626757621765137,61.62833786010742
3.173199947923422,5.657453536987305,61.63161849975586
3.173599950969219,5.688146591186523,61.63493728637695
3.1739999540150166,5.718837738037109,61.6382942199707
3.174399957060814,5.749525547027588,61.641685485839844
3.1747999601066113,5.780210971832275,61.64511489868164
3.1751999631524086,5.810893535614014,61.648582458496094
3.175599966198206,5.841573238372803,61.6520881652832
3.1759999692440033,5.872250080108643,61.6556282043457
3.1763999722898006,5.8242411613464355,61.659156799316406
3.176799975335598,5.774912357330322,61.662628173828125
3.1771999783813953,5.72558069229126,61.666038513183594
3.1775999814271927,5.676246643066406,61.66939163208008
3.17799998447299,5.6269097328186035,61.67267990112305
3.1783999875187874,5.57757043838501,61.67591094970703
3.1787999905645847,5.528228282928467,61.679080963134766
3.179199993610382,5.478883743286133,61.682193756103516
3.1795999966561794,5.429536819458008,61.685245513916016
3.1799999997019768,5.380187511444092,61.688236236572266
3.180400002747774,5.330835819244385,61.691165924072266
3.1808000057935715,5.281481742858887,61.69403839111328
3.181200008839369,5.232125282287598,61.69684982299805
3.181600011885166,5.182766914367676,61.69960021972656
3.1820000149309635,5.133406162261963,61.70228958129883
3.182400017976761,5.084043025970459,61.70492172241211
3.182800021022558,5.034677982330322,61.70749282836914
3.1832000240683556,4.985311031341553,61.71000289916992
3.183600027114153,4.93594217300415,61.71245574951172
3.1840000301599503,4.892894744873047,61.71484375
3.1844000332057476,4.923521995544434,61.71723175048828
3.184800036251545,4.9541473388671875,61.71965789794922
3.1852000392973423,4.984770774841309,61.72211837768555
3.1856000423431396,5.015391826629639,61.72461700439453
3.186000045388937,5.046010971069336,61.727149963378906
3.1864000484347343,5.0766282081604,61.72972106933594
3.1868000514805317,5.107243537902832,61.732330322265625
3.187200054526329,5.137856483459473,61.73497772216797
3.1876000575721264,5.1684675216674805,61.7376594543457
3.1880000606179237,5.1990766525268555,61.740379333496094
3.188400063663721,5.229682922363281,61.74313735961914
3.1888000667095184,5.260287284851074,61.74592971801758
3.189200069755316,5.290889739990234,61.74876022338867
3.189600072801113,5.321489334106445,61.75162887573242
3.1900000758469105,5.352087020874023,61.75453186035156
3.190400078892708,5.3826823234558105,61.75747299194336
3.190800081938505,5.413274765014648,61.76045227050781
3.1912000849843025,5.4438652992248535,61.763465881347656
3.1916000880301,5.474453449249268,61.76652145385742
3.192000091075897,5.505038738250732,61.76960754394531
3.1924000941216946,5.5356221199035645,61.772735595703125
3.192800097167492,5.566202640533447,61.77589797973633
3.1932001002132893,5.596780776977539,61.77909851074219
3.1936001032590866,5.627356052398682,61.78233337402344
3.194000106304884,5.657928943634033,61.785606384277344
3.1944001093506813,5.6884989738464355,61.788917541503906
3.1948001123964787,5.719066619873047,61.79226303100586
3.195200115442276,5.749631404876709,61.79564666748047
3.1955998856574297,5.780193328857422,61.799068450927734
3.195999888703227,5.810752868652344,61.802528381347656
3.1963998917490244,5.767632961273193,61.80598068237305
3.1967998947948217,5.718186855316162,61.80937194824219
3.197199897840619,5.66873836517334,61.812705993652344
3.1975999008864164,5.61928653717041,61.81597900390625
3.197999903932214,5.569832801818848,61.81919479370117
3.198399906978011,5.520375728607178,61.82234573364258
3.1987999100238085,5.470916748046875,61.825439453125
3.199199913069606,5.421455383300781,61.82847213745117
3.199599916115403,5.371991157531738,61.831443786621094
3.1999999191612005,5.3225250244140625,61.83435821533203
3.200399922206998,5.273056507110596,61.83721160888672
3.200799925252795,5.223585605621338,61.840003967285156
3.2011999282985926,5.174112319946289,61.842735290527344
3.20159993134439,5.124637126922607,61.84540557861328
3.2019999343901873,5.075159549713135,61.848018646240234
3.2023999374359846,5.0256805419921875,61.85057067871094
3.202799940481782,4.976198673248291,61.85306167602539
3.2031999435275793,4.92671537399292,61.85549545288086
3.2035999465733767,4.877230167388916,61.85786437988281
3.203999949619174,4.838323593139648,61.86017608642578
3.2043999526649714,4.868834495544434,61.862491607666016
3.2047999557107687,4.899343490600586,61.864837646484375
3.205199958756566,4.9298505783081055,61.867225646972656
3.2055999618023634,4.960355758666992,61.86964797973633
3.2059999648481607,4.990859031677246,61.872108459472656
3.206399967893958,5.021360397338867,61.874603271484375
3.2067999709397554,5.0518598556518555,61.877140045166016
3.207199973985553,5.082356929779053,61.87970733642578
3.20759997703135,5.112852096557617,61.88231658935547
3.2079999800771475,5.143345355987549,61.88496017456055
3.208399983122945,5.1738362312316895,61.88764190673828
3.208799986168742,5.204325199127197,61.890357971191406
3.2091999892145395,5.234811782836914,61.89311218261719
3.209599992260337,5.26529598236084,61.895904541015625
3.2099999953061342,5.295778274536133,61.89873123168945
3.2103999983519316,5.326258182525635,61.90159606933594
3.210800001397729,5.356735706329346,61.90449905395508
3.2112000044435263,5.387210845947266,61.90743637084961
3.2116000074893236,5.4176836013793945,61.9104118347168
3.212000010535121,5.448154449462891,61.913421630859375
3.2124000135809183,5.4786224365234375,61.916473388671875
3.2128000166267157,5.509088039398193,61.9195556640625
3.213200019672513,5.53955078125,61.92267990112305
3.2136000227183104,5.570011615753174,61.925838470458984
3.2140000257641077,5.600469589233398,61.92903137207031
3.214400028809905,5.630925178527832,61.93226623535156
3.2148000318557024,5.661377906799316,61.9355354309082
3.2152000349014997,5.69182825088501,61.938838958740234
3.215600037947297,5.722275733947754,61.94218444824219
3.2160000409930944,5.752720832824707,61.945560455322266
3.216400044038892,5.713743686676025,61.94894027709961
3.216800047084689,5.664183139801025,61.95226287841797
3.2172000501304865,5.614619731903076,61.95552062988281
3.217600053176284,5.565053939819336,61.95872116088867
3.218000056222081,5.515485763549805,61.96186065673828
3.2184000592678785,5.465915203094482,61.96493911743164
3.218800062313676,5.416342258453369,61.96795654296875
3.2192000653594732,5.366766452789307,61.970916748046875
3.2196000684052706,5.317188739776611,61.973812103271484
3.220000071451068,5.267608165740967,61.97665023803711
3.2204000744968653,5.2180256843566895,61.979427337646484
3.2208000775426626,5.168441295623779,61.98214340209961
3.22120008058846,5.118854522705078,61.98480224609375
3.2216000836342573,5.069265365600586,61.98740005493164
3.2220000866800547,5.019674301147461,61.98993682861328
3.222400089725852,4.970081329345703,61.99241256713867
3.2228000927716494,4.9204864501953125,61.99482727050781
3.2232000958174467,4.870889663696289,61.99718475341797
3.223600098863244,4.821290969848633,61.99947738647461
3.2240001019090414,4.786304473876953,62.00171661376953
3.2244001049548388,4.816702365875244,62.00395584106445
3.224800108000636,4.847098350524902,62.00623321533203
3.2252001110464334,4.877492427825928,62.008548736572266
3.225600114092231,4.90788459777832,62.010902404785156
3.2259998843073845,4.93827486038208,62.01329040527344
3.226399887353182,4.968663215637207,62.01571273803711
3.226799890398979,4.999049663543701,62.01817321777344
3.2271998934447765,5.0294342041015625,62.02067184448242
3.227599896490574,5.059816360473633,62.02320861816406
3.2279998995363712,5.0901970863342285,62.025779724121094
3.2283999025821686,5.120575428009033,62.02838897705078
3.228799905627966,5.150951385498047,62.03103256225586
3.2291999086737633,5.181325435638428,62.033714294433594
3.2295999117195606,5.211697578430176,62.03643035888672
3.229999914765358,5.242067337036133,62.039188385009766
3.2303999178111553,5.272434711456299,62.04197692871094
3.2307999208569527,5.302800178527832,62.04480743408203
3.23119992390275,5.333163261413574,62.047672271728516
3.2315999269485474,5.363523960113525,62.05057144165039
3.2319999299943447,5.3938822746276855,62.05350875854492
3.232399933040142,5.424238204956055,62.05648422241211
3.2327999360859394,5.454591751098633,62.05949783325195
3.2331999391317368,5.48494291305542,62.06254577636719
3.233599942177534,5.515291690826416,62.06562805175781
3.2339999452233315,5.545638084411621,62.068748474121094
3.234399948269129,5.575981616973877,62.07190704345703
3.234799951314926,5.6063232421875,62.07509994506836
3.2351999543607235,5.636661529541016,62.078330993652344
3.235599957406521,5.66699743270874,62.081600189208984
3.235999960452318,5.697330951690674,62.084903717041016
3.2363999634981155,5.662275791168213,62.08821105957031
3.236799966543913,5.612603664398193,62.091461181640625
3.2371999695897102,5.562929153442383,62.09465026855469
3.2375999726355076,5.513252258300781,62.0977783203125
3.237999975681305,5.463572978973389,62.10084915161133
3.2383999787271023,5.413890838623047,62.10385513305664
3.2387999817728996,5.364206790924072,62.10680389404297
3.239199984818697,5.314520359039307,62.10969161987305
3.2395999878644943,5.264831066131592,62.112518310546875
3.2399999909102917,5.215140342712402,62.11528396606445
3.240399993956089,5.165447235107422,62.11798858642578
3.2407999970018864,5.11575174331665,62.120635986328125
3.2412000000476837,5.066053867340088,62.12322235107422
3.241600003093481,5.016354560852051,62.1257438659668
3.2420000061392784,4.966652870178223,62.12820816040039
3.2424000091850758,4.916949272155762,62.130615234375
3.242800012230873,4.867243766784668,62.132957458496094
3.2432000152766705,4.8175368309021,62.13523864746094
3.243600018322468,4.76782751083374,62.1374626159668
3.244000021368265,4.737094402313232,62.13962936401367
3.2444000244140625,4.76738166809082,62.14179992675781
3.24480002745986,4.797667503356934,62.144012451171875
3.245200030505657,4.827951431274414,62.14625930786133
3.2456000335514545,4.858233451843262,62.14854049682617
3.246000036597252,4.888513565063477,62.15085983276367
3.2464000396430492,4.918791770935059,62.15321731567383
3.2468000426888466,4.949068546295166,62.155609130859375
3.247200045734644,4.979342937469482,62.15803909301758
3.2476000487804413,5.009615421295166,62.16050720214844
3.2480000518262386,5.039885997772217,62.16300964355469
3.248400054872036,5.070154666900635,62.165550231933594
3.2488000579178333,5.10042142868042,62.16812515258789
3.2492000609636307,5.130685806274414,62.17073440551758
3.249600064009428,5.160948276519775,62.17338562011719
3.2500000670552254,5.191208362579346,62.17607116699219
3.2504000701010227,5.221466541290283,62.17879104614258
3.25080007314682,5.25172233581543,62.181549072265625
3.2512000761926174,5.281975746154785,62.18434524536133
3.2516000792384148,5.312227249145508,62.18717575073242
3.252000082284212,5.3424763679504395,62.19004440307617
3.2524000853300095,5.37272310256958,62.19294738769531
3.252800088375807,5.40296745300293,62.19588851928711
3.253200091421604,5.4332098960876465,62.19886779785156
3.2536000944674015,5.463449478149414,62.201881408691406
3.254000097513199,5.493686676025391,62.204933166503906
3.254400100558996,5.523921489715576,62.2080192565918
3.2548001036047935,5.554153919219971,62.21113967895508
3.255200106650591,5.584383964538574,62.21430206298828
3.2556001096963882,5.6146111488342285,62.217498779296875
3.2560001127421856,5.644835948944092,62.22072982788086
3.256400115787983,5.614035606384277,62.22397232055664
3.2567998860031366,5.564255237579346,62.22715377807617
3.257199889048934,5.514472007751465,62.23027801513672
3.2575998920947313,5.464686393737793,62.23333740234375
3.2579998951405287,5.414898872375488,62.2363395690918
3.258399898186326,5.365108489990234,62.239280700683594
3.2587999012321234,5.3153157234191895,62.24216079711914
3.2591999042779207,5.265521049499512,62.24497985839844
3.259599907323718,5.215723991394043,62.24774169921875
3.2599999103695154,5.165924549102783,62.25043869018555
3.2603999134153128,5.116123199462891,62.25307846069336
3.26079991646111,5.066319465637207,62.255653381347656
3.2611999195069075,5.016514301300049,62.25817108154297
3.261599922552705,4.9667067527771,62.26062774658203
3.261999925598502,4.916897296905518,62.26302719116211
3.2623999286442995,4.867085933685303,62.26536178588867
3.262799931690097,4.817272663116455,62.267635345458984
3.263199934735894,4.767457485198975,62.26985168457031
3.2635999377816916,4.7176408767700195,62.27200698852539
3.263999940827489,4.690914154052734,62.274105072021484
3.2643999438732862,4.721094131469727,62.276214599609375
3.2647999469190836,4.751272201538086,62.278358459472656
3.265199949964881,4.781448841094971,62.280540466308594
3.2655999530106783,4.811623573303223,62.28276062011719
3.2659999560564756,4.841796398162842,62.28501510620117
3.266399959102273,4.871967315673828,62.28730773925781
3.2667999621480703,4.90213680267334,62.28963851928711
3.2671999651938677,4.9323039054870605,62.29199981689453
3.267599968239665,4.962469577789307,62.294403076171875
3.2679999712854624,4.992632865905762,62.29684066772461
3.2683999743312597,5.022794723510742,62.29931640625
3.268799977377057,5.052954196929932,62.30182647705078
3.2691999804228544,5.083111763000488,62.30437088012695
3.2695999834686518,5.113266944885254,62.30695724487305
3.269999986514449,5.143420696258545,62.309574127197266
3.2703999895602465,5.173571586608887,62.312232971191406
3.270799992606044,5.203721046447754,62.31492233276367
3.271199995651841,5.23386812210083,62.31765365600586
3.2715999986976385,5.264012813568115,62.32041931152344
3.272000001743436,5.294155120849609,62.323219299316406
3.272400004789233,5.324295520782471,62.32605743408203
3.2728000078350306,5.354433536529541,62.32893371582031
3.273200010880828,5.38456916809082,62.331844329833984
3.2736000139266253,5.414702415466309,62.33478927612305
3.2740000169724226,5.444833755493164,62.337772369384766
3.27440002001822,5.47496223449707,62.34079360961914
3.2748000230640173,5.5050883293151855,62.343849182128906
3.2752000261098146,5.53521203994751,62.34694290161133
3.275600029155612,5.565333366394043,62.35007095336914
3.2760000322014093,5.595451831817627,62.35323715209961
3.2764000352472067,5.568659782409668,62.356414794921875
3.276800038293004,5.518773555755615,62.359535217285156
3.2772000413388014,5.4688849449157715,62.36259460449219
3.2776000443845987,5.4189934730529785,62.36559295654297
3.278000047430396,5.3690996170043945,62.3685302734375
3.2784000504761934,5.319203853607178,62.37140655517578
3.2788000535219908,5.26930570602417,62.37422561645508
3.279200056567788,5.219405174255371,62.376983642578125
3.2796000596135855,5.169502258300781,62.379676818847656
3.280000062659383,5.119597434997559,62.3823127746582
3.28040006570518,5.069690704345703,62.3848876953125
3.2808000687509775,5.019781589508057,62.38740158081055
3.281200071796775,4.969870567321777,62.389854431152344
3.281600074842572,4.919958114624023,62.39224624633789
3.2820000778883696,4.8700432777404785,62.39458084106445
3.282400080934167,4.820126533508301,62.3968505859375
3.2828000839799643,4.770208358764648,62.3990592956543
3.2832000870257616,4.720288276672363,62.40121078491211
3.283600090071559,4.670366287231445,62.40330123901367
3.2840000931173563,4.64730167388916,62.40533447265625
3.2844000961631536,4.6773762702941895,62.40738296508789
3.284800099208951,4.707449913024902,62.40946960449219
3.2852001022547483,4.737521171569824,62.411590576171875
3.2856001053005457,4.7675909996032715,62.41374969482422
3.286000108346343,4.797659397125244,62.41594314575195
3.2864001113921404,4.827725410461426,62.418174743652344
3.2868001144379377,4.857789993286133,62.420440673828125
3.2871998846530914,4.887853145599365,62.42274475097656
3.287599887698889,4.917913913726807,62.425086975097656
3.287999890744686,4.947972774505615,62.42746353149414
3.2883998937904835,4.978029727935791,62.429874420166016
3.288799896836281,5.008084774017334,62.43232345581055
3.289199899882078,5.038137912750244,62.43480682373047
3.2895999029278755,5.0681891441345215,62.43732833862305
3.289999905973673,5.098238468170166,62.43988800048828
3.29039990901947,5.1282854080200195,62.442481994628906
3.2907999120652676,5.15833044052124,62.44511032104492
3.291199915111065,5.18837308883667,62.447776794433594
3.2915999181568623,5.218413829803467,62.450477600097656
3.2919999212026596,5.248452663421631,62.453216552734375
3.292399924248457,5.278488636016846,62.45599365234375
3.2927999272942543,5.308522701263428,62.458805084228516
3.2931999303400517,5.338554859161377,62.46165084838867
3.293599933385849,5.368584156036377,62.464534759521484
3.2939999364316463,5.398611545562744,62.46745681762695
3.2943999394774437,5.428636074066162,62.47041320800781
3.294799942523241,5.458658695220947,62.47340393066406
3.2951999455690384,5.488678932189941,62.47643280029297
3.2955999486148357,5.518696308135986,62.47949981689453
3.295999951660633,5.548711776733398,62.48259735107422
3.2963999547064304,5.525582790374756,62.485713958740234
3.296799957752228,5.475593090057373,62.48877716064453
3.297199960798025,5.425601005554199,62.49177551269531
3.2975999638438225,5.375606536865234,62.494712829589844
3.29799996688962,5.32560920715332,62.49759292602539
3.298399969935417,5.275610446929932,62.50041198730469
3.2987999729812145,5.225608825683594,62.50316619873047
3.299199976027012,5.175605297088623,62.505863189697266
3.299599979072809,5.125599384307861,62.50849914550781
3.2999999821186066,5.075591564178467,62.51107406616211
3.300399985164404,5.0255818367004395,62.513587951660156
3.3007999882102013,4.975569725036621,62.51604080200195
3.3011999912559986,4.925556182861328,62.5184326171875
3.301599994301796,4.875540256500244,62.5207633972168
3.3019999973475933,4.8255228996276855,62.523033142089844
3.3024000003933907,4.775503635406494,62.525245666503906
