time[s],iL[A],v out[V]
3.519600024446845,9.715131759643555,92.84812927246094
3.5200000274926424,9.640851020812988,92.85517120361328
3.5204000305384398,9.566564559936523,92.86212158203125
3.520800033584237,9.492271423339844,92.86898040771484
3.5212000366300344,9.48635482788086,92.87578582763672
3.521600039675832,9.492051124572754,92.88259887695312
3.522000042721629,9.497742652893066,92.88941955566406
3.5224000457674265,9.50342845916748,92.896240234375
3.522800048813224,9.509108543395996,92.903076171875
3.523200051859021,9.514782905578613,92.909912109375
3.5236000549048185,9.520452499389648,92.91675567626953
3.524000057950616,9.526116371154785,92.9236068725586
3.5244000609964132,9.531774520874023,92.93045806884766
3.5248000640422106,9.53742790222168,92.93732452392578
3.525200067088008,9.543074607849121,92.9441909790039
3.5256000701338053,9.54871654510498,92.9510726928711
3.5260000731796026,9.554353713989258,92.95795440673828
3.5264000762254,9.55998420715332,92.96484375
3.5268000792711973,9.5656099319458,92.97174072265625
3.5272000823169947,9.571228981018066,92.97864532470703
3.527600085362792,9.57684326171875,92.98554992675781
3.5280000884085894,9.582452774047852,92.99246215820312
3.5284000914543867,9.588055610656738,92.9993896484375
3.528800094500184,9.593653678894043,93.00631713867188
3.5292000975459814,9.59924602508545,93.01325225830078
3.5296001005917788,9.604832649230957,93.02019500732422
3.530000103637576,9.610413551330566,93.02713775634766
3.5304001066833735,9.615988731384277,93.03409576416016
3.530800109729171,9.621559143066406,93.04105377197266
3.531200112774968,9.62712287902832,93.04801940917969
3.5316001158207655,9.632681846618652,93.05499267578125
3.531999886035919,9.638235092163086,93.06197357177734
3.5323998890817165,9.643782615661621,93.06895446777344
3.532799892127514,9.649324417114258,93.0759506225586
3.5331998951733112,9.654861450195312,93.08294677734375
3.5335998982191086,9.660391807556152,93.08995056152344
3.533999901264906,9.66591739654541,93.09696197509766
3.5343999043107033,9.67143726348877,93.1039810180664
3.5347999073565006,9.67695140838623,93.11100769042969
3.535199910402298,9.682459831237793,93.11803436279297
3.5355999134480953,9.687962532043457,93.12507629394531
3.5359999164938927,9.693459510803223,93.13211822509766
3.53639991953969,9.69895076751709,93.13916778564453
3.5367999225854874,9.704436302185059,93.1462173461914
3.5371999256312847,9.709917068481445,93.15328216552734
3.537599928677082,9.715391159057617,93.16034698486328
3.5379999317228794,9.720860481262207,93.16742706298828
3.5383999347686768,9.726323127746582,93.17450714111328
3.538799937814474,9.731781005859375,93.18159484863281
3.5391999408602715,9.725613594055176,93.18868255615234
3.539599943906069,9.651060104370117,93.19571685791016
3.539999946951866,9.57650089263916,93.20266723632812
3.5403999499976635,9.501935958862305,93.20952606201172
3.540799953043461,9.42736530303955,93.2162857055664
3.541199956089258,9.426971435546875,93.2229995727539
3.5415999591350555,9.432390213012695,93.22972106933594
3.541999962180853,9.437804222106934,93.2364501953125
3.5423999652266502,9.443212509155273,93.2431869506836
3.5427999682724476,9.448615074157715,93.24992370605469
3.543199971318245,9.454011917114258,93.25667572021484
3.5435999743640423,9.459403991699219,93.263427734375
3.5439999774098396,9.464790344238281,93.27018737792969
3.544399980455637,9.470171928405762,93.27694702148438
3.5447999835014343,9.475547790527344,93.28372192382812
3.5451999865472317,9.480917930603027,93.29049682617188
3.545599989593029,9.486282348632812,93.29727935791016
3.5459999926388264,9.491641998291016,93.30406951904297
3.5463999956846237,9.49699592590332,93.31086730957031
3.546799998730421,9.502345085144043,93.31766510009766
3.5472000017762184,9.50768756866455,93.32447814941406
3.5476000048220158,9.513025283813477,93.33129119873047
3.548000007867813,9.51835823059082,93.3381118774414
3.5484000109136105,9.52368450164795,93.34494018554688
3.548800013959408,9.529006004333496,93.35176849365234
3.549200017005205,9.534321784973145,93.35860443115234
3.5496000200510025,9.539631843566895,93.3654556274414
3.5500000230968,9.544937133789062,93.37230682373047
3.550400026142597,9.550236701965332,93.37915802001953
3.5508000291883945,9.555530548095703,93.38602447509766
3.551200032234192,9.560818672180176,93.39289093017578
3.5516000352799892,9.566102027893066,93.39976501464844
3.5520000383257866,9.571379661560059,93.40664672851562
3.552400041371584,9.576651573181152,93.41353607177734
3.5528000444173813,9.581917762756348,93.42042541503906
3.5532000474631786,9.587178230285645,93.42733001708984
3.553600050508976,9.59243392944336,93.43423461914062
3.5540000535547733,9.597683906555176,93.44114685058594
3.5544000566005707,9.602928161621094,93.44805908203125
3.554800059646368,9.608166694641113,93.45498657226562
3.5552000626921654,9.61340045928955,93.4619140625
3.5556000657379627,9.618627548217773,93.4688491821289
3.55600006878376,9.623849868774414,93.47579193115234
3.5564000718295574,9.629066467285156,93.48274230957031
3.5568000748753548,9.63427734375,93.48969268798828
3.557200077921152,9.639483451843262,93.49665069580078
3.5576000809669495,9.644682884216309,93.50361633300781
3.558000084012747,9.649877548217773,93.51058959960938
3.558400087058544,9.655065536499023,93.51756286621094
3.5588000901043415,9.660248756408691,93.52454376220703
3.559200093150139,9.659607887268066,93.53153228759766
3.559600096195936,9.5847806930542,93.5384750366211
3.5600000992417336,9.509946823120117,93.54532623291016
3.560400102287531,9.435108184814453,93.55208587646484
3.5608001053333282,9.36026382446289,93.55874633789062
3.5612001083791256,9.365375518798828,93.56537628173828
3.561600111424923,9.37052059173584,93.5719985961914
3.5620001144707203,9.37566089630127,93.5786361694336
3.562399884685874,9.3807954788208,93.58528137207031
3.5627998877316713,9.385924339294434,93.59192657470703
3.5631998907774687,9.391048431396484,93.59857940673828
3.563599893823266,9.396166801452637,93.60523986816406
3.5639998968690634,9.40127944946289,93.61190032958984
3.5643998999148607,9.406387329101562,93.61857604980469
3.564799902960658,9.411490440368652,93.62525177001953
3.5651999060064554,9.416586875915527,93.6319351196289
3.5655999090522528,9.42167854309082,93.63861846923828
3.56599991209805,9.426765441894531,93.64531707763672
3.5663999151438475,9.431846618652344,93.65201568603516
3.566799918189645,9.436922073364258,93.65872192382812
3.567199921235442,9.44199275970459,93.6654281616211
3.5675999242812395,9.447057723999023,93.67214965820312
3.567999927327037,9.452116966247559,93.67887115478516
3.568399930372834,9.457171440124512,93.68560028076172
3.5687999334186316,9.462220191955566,93.69233703613281
3.569199936464429,9.467263221740723,93.6990737915039
3.5695999395102262,9.472301483154297,93.70581817626953
3.5699999425560236,9.477334022521973,93.71257019042969
3.570399945601821,9.482361793518066,93.71932983398438
3.5707999486476183,9.487382888793945,93.72608947753906
3.5711999516934156,9.492400169372559,93.73286437988281
3.571599954739213,9.497410774230957,93.73963928222656
3.5719999577850103,9.502416610717773,93.74641418457031
3.5723999608308077,9.507416725158691,93.75320434570312
3.572799963876605,9.512411117553711,93.75999450683594
3.5731999669224024,9.517400741577148,93.76679229736328
3.5735999699681997,9.522384643554688,93.77359771728516
3.573999973013997,9.527362823486328,93.78040313720703
3.5743999760597944,9.53233528137207,93.78722381591797
3.5747999791055918,9.53730297088623,93.7940444946289
3.575199982151389,9.542264938354492,93.80086517333984
3.5755999851971865,9.547222137451172,93.80770111083984
3.575999988242984,9.552172660827637,93.81453704833984
3.576399991288781,9.55711841583252,93.82138061523438
3.5767999943345785,9.562058448791504,93.82823181152344
3.577199997380376,9.566993713378906,93.8350830078125
3.577600000426173,9.571922302246094,93.8419418334961
3.5780000034719706,9.5768461227417,93.84880828857422
3.578400006517768,9.581764221191406,93.85568237304688
3.5788000095635653,9.586677551269531,93.86255645751953
3.5792000126093626,9.591546058654785,93.86943817138672
3.57960001565516,9.516448020935059,93.87628173828125
3.5800000187009573,9.441344261169434,93.88302612304688
3.5804000217467546,9.36623477935791,93.88968658447266
3.580800024792552,9.29700756072998,93.89624786376953
3.5812000278383493,9.301888465881348,93.90277862548828
3.5816000308841467,9.306763648986816,93.90931701660156
3.582000033929944,9.311633110046387,93.91585540771484
3.5824000369757414,9.316497802734375,93.92240142822266
3.5828000400215387,9.321357727050781,93.928955078125
3.583200043067336,9.326211929321289,93.93550872802734
3.5836000461131334,9.331060409545898,93.94207000732422
3.584000049158931,9.335904121398926,93.94863891601562
3.584400052204728,9.340743064880371,93.95521545410156
3.5848000552505255,9.345576286315918,93.9617919921875
3.585200058296323,9.350403785705566,93.9683837890625
3.58560006134212,9.355226516723633,93.97496795654297
3.5860000643879175,9.3600435256958,93.9815673828125
3.586400067433715,9.364855766296387,93.98816680908203
3.586800070479512,9.36966323852539,93.9947738647461
3.5872000735253096,9.37446403503418,94.00138854980469
3.587600076571107,9.379261016845703,94.00801086425781
3.5880000796169043,9.384051322937012,94.01463317871094
3.5884000826627016,9.388836860656738,94.0212631225586
3.588800085708499,9.393617630004883,94.02789306640625
3.5892000887542963,9.398392677307129,94.03453826904297
3.5896000918000937,9.403162002563477,94.04118347167969
3.590000094845891,9.407926559448242,94.0478286743164
3.5904000978916883,9.41268539428711,94.05448913574219
3.5908001009374857,9.417439460754395,94.06114959716797
3.591200103983283,9.422187805175781,94.06781768798828
3.5916001070290804,9.426931381225586,94.0744857788086
3.5920001100748777,9.431668281555176,94.08116912841797
3.592400113120675,9.4364013671875,94.08785247802734
3.5928001161664724,9.44112777709961,94.09454345703125
3.593199886381626,9.445849418640137,94.10123443603516
3.5935998894274235,9.450566291809082,94.1079330444336
3.593999892473221,9.455277442932129,94.11463928222656
3.594399895519018,9.459982872009277,94.12134552001953
3.5947998985648155,9.464682579040527,94.12806701660156
3.595199901610613,9.469377517700195,94.1347885131836
3.59559990465641,9.474067687988281,94.14151000976562
3.5959999077022076,9.478751182556152,94.14824676513672
3.596399910748005,9.483429908752441,94.15498352050781
3.5967999137938023,9.488103866577148,94.1617202758789
3.5971999168395996,9.49277114868164,94.16847229003906
3.597599919885397,9.49743366241455,94.17522430419922
3.5979999229311943,9.502091407775879,94.1819839477539
3.5983999259769917,9.506742477416992,94.1887435913086
3.598799929022789,9.511388778686523,94.19551849365234
3.5991999320685863,9.516030311584473,94.20228576660156
3.5995999351143837,9.446552276611328,94.20903015136719
3.599999938160181,9.371182441711426,94.2156753540039
3.6003999412059784,9.295806884765625,94.22222900390625
3.6007999442517757,9.23187255859375,94.22869110107422
3.601199947297573,9.236486434936523,94.2351303100586
3.6015999503433704,9.241095542907715,94.24156951904297
3.601999953389168,9.245699882507324,94.24800872802734
3.602399956434965,9.250299453735352,94.25446319580078
3.6027999594807625,9.25489330291748,94.26091766357422
3.60319996252656,9.259481430053711,94.26737213134766
3.603599965572357,9.26406478881836,94.27384185791016
3.6039999686181545,9.268643379211426,94.28031158447266
3.604399971663952,9.273216247558594,94.28678894042969
3.604799974709749,9.27778434753418,94.29326629638672
3.6051999777555466,9.282347679138184,94.29975128173828
3.605599980801344,9.286905288696289,94.30624389648438
3.6059999838471413,9.291457176208496,94.312744140625
3.6063999868929386,9.296004295349121,94.31924438476562
3.606799989938736,9.300546646118164,94.32575225830078
3.6071999929845333,9.305083274841309,94.33226013183594
3.6075999960303307,9.309615135192871,94.33878326416016
3.607999999076128,9.314141273498535,94.34529876708984
3.6084000021219254,9.318662643432617,94.3518295288086
3.6088000051677227,9.3231782913208,94.35836029052734
3.60920000821352,9.327689170837402,94.36489868164062
3.6096000112593174,9.332194328308105,94.37144470214844
3.6100000143051147,9.336694717407227,94.37799072265625
3.610400017350912,9.34118938446045,94.3845443725586
3.6108000203967094,9.34567928314209,94.39110565185547
3.611200023442507,9.350164413452148,94.39766693115234
3.611600026488304,9.354642868041992,94.40423583984375
3.6120000295341015,9.35911750793457,94.41080474853516
3.612400032579899,9.36358642578125,94.41738891601562
3.612800035625696,9.368049621582031,94.4239730834961
3.6132000386714935,9.37250804901123,94.43055725097656
3.613600041717291,9.376960754394531,94.4371566772461
3.6140000447630882,9.381407737731934,94.44375610351562
3.6144000478088856,9.38585090637207,94.45035552978516
3.614800050854683,9.390287399291992,94.45696258544922
3.6152000539004803,9.394719123840332,94.46357727050781
3.6156000569462776,9.39914608001709,94.47019958496094
3.616000059992075,9.40356731414795,94.47682189941406
3.6164000630378723,9.40798282623291,94.48345184326172
3.6168000660836697,9.412393569946289,94.4900894165039
3.617200069129467,9.41679859161377,94.4967269897461
3.6176000721752644,9.421198844909668,94.50337219238281
3.6180000752210617,9.425593376159668,94.51001739501953
3.618400078266859,9.429983139038086,94.51667022705078
3.6188000813126564,9.434367179870605,94.52333068847656
3.6192000843584538,9.438745498657227,94.52999877929688
3.619600087404251,9.374564170837402,94.53662872314453
3.6200000904500484,9.298932075500488,94.54317474365234
3.620400093495846,9.223295211791992,94.54962158203125
3.620800096541643,9.164265632629395,94.55598449707031
3.6212000995874405,9.168619155883789,94.56232452392578
3.621600102633238,9.172966003417969,94.56866455078125
3.622000105679035,9.177309036254883,94.57500457763672
3.6224001087248325,9.181646347045898,94.58135986328125
3.62280011177063,9.185978889465332,94.58770751953125
3.6232001148164272,9.190305709838867,94.59407043457031
3.623599885031581,9.19462776184082,94.60043334960938
3.6239998880773783,9.198945045471191,94.60680389404297
3.6243998911231756,9.20325756072998,94.6131820678711
3.624799894168973,9.207564353942871,94.61956024169922
3.6251998972147703,9.21186637878418,94.62594604492188
3.6255999002605677,9.21616268157959,94.63233184814453
3.625999903306365,9.220454216003418,94.63872528076172
3.6263999063521624,9.224740982055664,94.64512634277344
3.6267999093979597,9.229022026062012,94.65152740478516
3.627199912443757,9.233298301696777,94.6579360961914
3.6275999154895544,9.237569808959961,94.66435241699219
3.6279999185353518,9.241835594177246,94.67076873779297
3.628399921581149,9.246095657348633,94.67719268798828
3.6287999246269464,9.250351905822754,94.68362426757812
3.629199927672744,9.254602432250977,94.69005584716797
3.629599930718541,9.2588472366333,94.69649505615234
3.6299999337643385,9.26308822631836,94.70293426513672
3.630399936810136,9.267322540283203,94.70938110351562
3.630799939855933,9.271553039550781,94.71583557128906
3.6311999429017305,9.275777816772461,94.7222900390625
3.631599945947528,9.279996871948242,94.72875213623047
3.6319999489933252,9.284212112426758,94.73522186279297
3.6323999520391226,9.288420677185059,94.74169158935547
3.63279995508492,9.292624473571777,94.7481689453125
3.6331999581307173,9.296823501586914,94.75464630126953
3.6335999611765146,9.301017761230469,94.7611312866211
3.633999964222312,9.305206298828125,94.76762390136719
3.6343999672681093,9.309389114379883,94.77411651611328
3.6347999703139067,9.313567161560059,94.7806167602539
3.635199973359704,9.317740440368652,94.78712463378906
3.6355999764055014,9.321907997131348,94.79363250732422
3.6359999794512987,9.326070785522461,94.8001480102539
3.636399982497096,9.330227851867676,94.8066635131836
3.6367999855428934,9.334380149841309,94.81318664550781
3.6371999885886908,9.338526725769043,94.81971740722656
3.637599991634488,9.342668533325195,94.82624816894531
3.6379999946802855,9.34680461883545,94.8327865600586
3.638399997726083,9.350935935974121,94.8393325805664
3.63880000077188,9.355061531066895,94.84587860107422
3.6392000038176775,9.359182357788086,94.85243225097656
3.639600006863475,9.299911499023438,94.85895538330078
3.640000009909272,9.224021911621094,94.86539459228516
3.6404000129550695,9.148126602172852,94.87173461914062
3.640800016000867,9.093771934509277,94.87799072265625
3.6412000190466642,9.097867012023926,94.88422393798828
3.6416000220924616,9.101957321166992,94.89046478271484
3.642000025138259,9.10604190826416,94.8967056274414
3.6424000281840563,9.110122680664062,94.9029541015625
3.6428000312298536,9.114197731018066,94.9092025756836
3.643200034275651,9.118268013000488,94.91545867919922
3.6436000373214483,9.122332572937012,94.92172241210938
3.6440000403672457,9.12639331817627,94.92798614501953
3.644400043413043,9.130448341369629,94.93425750732422
3.6448000464588404,9.134498596191406,94.94053649902344
3.6452000495046377,9.138543128967285,94.94681549072266
3.645600052550435,9.142582893371582,94.95309448242188
3.6460000555962324,9.146617889404297,94.95938873291016
3.6464000586420298,9.15064811706543,94.9656753540039
3.646800061687827,9.15467357635498,94.97197723388672
3.6472000647336245,9.158693313598633,94.97827911376953
3.647600067779422,9.162708282470703,94.98458862304688
3.648000070825219,9.166717529296875,94.99089813232422
3.6484000738710165,9.170722961425781,94.9972152709961
3.648800076916814,9.174722671508789,95.00353240966797
3.649200079962611,9.178716659545898,95.00985717773438
3.6496000830084085,9.182706832885742,95.01618957519531
3.650000086054206,9.186691284179688,95.02252197265625
3.6504000891000032,9.190670013427734,95.02886199951172
3.6508000921458006,9.194644927978516,95.03520202636719
3.651200095191598,9.198614120483398,95.04154968261719
3.6516000982373953,9.2025785446167,95.04790496826172
3.6520001012831926,9.206537246704102,95.05426025390625
3.65240010432899,9.210491180419922,95.06062316894531
3.6528001073747873,9.21444034576416,95.06698608398438
3.6532001104205847,9.218384742736816,95.07335662841797
3.653600113466382,9.222323417663574,95.07972717285156
3.6539998836815357,9.226256370544434,95.08610534667969
3.654399886727333,9.230185508728027,95.09249114990234
3.6547998897731304,9.234108924865723,95.098876953125
3.6551998928189278,9.238027572631836,95.10527038574219
3.655599895864725,9.24194049835205,95.1116714477539
3.6559998989105225,9.245848655700684,95.11807250976562
3.65639990195632,9.249751091003418,95.12447357177734
3.656799905002117,9.253649711608887,95.1308822631836
3.6571999080479145,9.25754165649414,95.13729858398438
3.657599911093712,9.261429786682129,95.14371490478516
3.657999914139509,9.265312194824219,95.15013885498047
3.6583999171853065,9.269189834594727,95.15657043457031
3.658799920231104,9.273061752319336,95.16300201416016
3.6591999232769012,9.276928901672363,95.16943359375
3.6595999263226986,9.222334861755371,95.17584991455078
3.659999929368496,9.14619255065918,95.18217468261719
3.6603999324142933,9.07004451751709,95.18840789794922
3.6607999354600906,9.020384788513184,95.19454956054688
3.661199938505888,9.024226188659668,95.20068359375
3.6615999415516853,9.028063774108887,95.2068099975586
3.6619999445974827,9.031895637512207,95.21295166015625
3.66239994764328,9.035722732543945,95.2190933227539
3.6627999506890774,9.039545059204102,95.22523498535156
3.6631999537348747,9.043362617492676,95.23138427734375
3.663599956780672,9.047174453735352,95.23754119873047
3.6639999598264694,9.050982475280762,95.24369812011719
3.6643999628722668,9.054784774780273,95.24986267089844
3.664799965918064,9.058582305908203,95.25602722167969
3.6651999689638615,9.06237506866455,95.26219940185547
3.665599972009659,9.066163063049316,95.26837921142578
3.665999975055456,9.0699462890625,95.2745590209961
3.6663999781012535,9.073723793029785,95.2807388305664
3.666799981147051,9.077496528625488,95.28692626953125
3.667199984192848,9.08126449584961,95.29312133789062
3.6675999872386456,9.085027694702148,95.29931640625
3.667999990284443,9.088786125183105,95.3055191040039
3.6683999933302402,9.092538833618164,95.31172180175781
3.6687999963760376,9.09628677368164,95.31793212890625
3.669199999421835,9.100029945373535,95.32415008544922
3.6696000024676323,9.103768348693848,95.33036804199219
3.6700000055134296,9.107501983642578,95.33658599853516
3.670400008559227,9.11122989654541,95.34281921386719
3.6708000116050243,9.11495304107666,95.34904479980469
3.6712000146508217,9.118671417236328,95.35527801513672
3.671600017696619,9.122385025024414,95.36151885986328
3.6720000207424164,9.126092910766602,95.36776733398438
3.6724000237882137,9.129796028137207,95.37400817871094
3.672800026834011,9.13349437713623,95.38026428222656
3.6732000298798084,9.137187957763672,95.38652038574219
3.6736000329256058,9.140875816345215,95.39277648925781
3.674000035971403,9.144558906555176,95.39904022216797
3.6744000390172005,9.148237228393555,95.40531158447266
3.674800042062998,9.151910781860352,95.41158294677734
3.675200045108795,9.15557861328125,95.41786193847656
3.6756000481545925,9.159242630004883,95.42414093017578
3.67600005120039,9.162900924682617,95.43042755126953
3.676400054246187,9.166553497314453,95.43671417236328
3.6768000572919846,9.170201301574707,95.44300842285156
3.677200060337782,9.173844337463379,95.44930267333984
3.6776000633835793,9.177482604980469,95.45560455322266
3.6780000664293766,9.181116104125977,95.4619140625
3.678400069475174,9.184743881225586,95.46822357177734
3.6788000725209713,9.188366889953613,95.47453308105469
3.6792000755667686,9.191984176635742,95.48085021972656
3.679600078612566,9.142090797424316,95.48715209960938
3.6800000816583633,9.065698623657227,95.49336242675781
3.6804000847041607,8.989301681518555,95.49948120117188
3.680800087749958,8.944168090820312,95.5055160522461
3.6812000907957554,8.947760581970215,95.51153564453125
3.6816000938415527,8.951349258422852,95.51756286621094
3.68200009688735,8.954933166503906,95.52359008789062
3.6824000999331474,8.958511352539062,95.52961730957031
3.682800102978945,8.962085723876953,95.53565216064453
3.683200106024742,8.965654373168945,95.54169464111328
3.6836001090705395,8.969218254089355,95.54773712158203
3.684000112116337,8.9727783203125,95.55378723144531
3.684400115162134,8.976332664489746,95.5598373413086
3.684799885377288,8.97988224029541,95.5658950805664
3.685199888423085,8.983427047729492,95.57195281982422
3.6855998914688826,8.986967086791992,95.57801818847656
3.68599989451468,8.99050235748291,95.58409118652344
3.6863998975604773,8.994032859802246,95.59016418457031
3.6867999006062746,8.99755859375,95.59623718261719
3.687199903652072,9.001078605651855,95.6023178100586
3.6875999066978693,9.004594802856445,95.6083984375
3.6879999097436666,9.008105278015137,95.61448669433594
3.688399912789464,9.011610984802246,95.6205825805664
3.6887999158352613,9.015111923217773,95.62667846679688
3.6891999188810587,9.018608093261719,95.63277435302734
3.689599921926856,9.022099494934082,95.63887786865234
3.6899999249726534,9.025586128234863,95.64498901367188
3.6903999280184507,9.029067993164062,95.6511001586914
3.690799931064248,9.032544136047363,95.65721130371094
3.6911999341100454,9.036016464233398,95.663330078125
3.691599937155843,9.039483070373535,95.6694564819336
3.69199994020164,9.04294490814209,95.67558288574219
3.6923999432474375,9.046401977539062,95.68171691894531
3.692799946293235,9.049854278564453,95.68785095214844
3.693199949339032,9.053301811218262,95.69398498535156
3.6935999523848295,9.056744575500488,95.70013427734375
3.693999955430627,9.060181617736816,95.7062759399414
3.694399958476424,9.063613891601562,95.7124252319336
3.6947999615222216,9.067041397094727,95.71858215332031
3.695199964568019,9.070464134216309,95.72473907470703
3.6955999676138163,9.073882102966309,95.73090362548828
3.6959999706596136,9.077295303344727,95.73706817626953
3.696399973705411,9.080702781677246,95.74324035644531
3.6967999767512083,9.084105491638184,95.7494125366211
3.6971999797970057,9.087503433227539,95.75558471679688
3.697599982842803,9.090896606445312,95.76177215576172
3.6979999858886003,9.094285011291504,95.76795196533203
3.6983999889343977,9.097667694091797,95.77413940429688
3.698799991980195,9.101046562194824,95.78033447265625
3.6991999950259924,9.104419708251953,95.78652954101562
3.6995999980717897,9.059056282043457,95.79270935058594
3.700000001117587,8.98241901397705,95.7988052368164
3.7004000041633844,8.905777931213379,95.8048095703125
3.700800007209182,8.86501693725586,95.81072998046875
3.701200010254979,8.868366241455078,95.81663513183594
3.7016000133007765,8.871709823608398,95.82254791259766
3.702000016346574,8.875049591064453,95.82846069335938
3.702400019392371,8.878384590148926,95.83438110351562
3.7028000224381685,8.881714820861816,95.8403091430664
3.703200025483966,8.885040283203125,95.84623718261719
3.703600028529763,8.888360977172852,95.85216522216797
3.7040000315755606,8.891676902770996,95.85810089111328
3.704400034621358,8.894988059997559,95.8640365600586
3.7048000376671553,8.898294448852539,95.86997985839844
3.7052000407129526,8.901596069335938,95.87592315673828
3.70560004375875,8.904892921447754,95.88187408447266
3.7060000468045473,8.908185005187988,95.88782501220703
3.7064000498503447,8.91147232055664,95.89378356933594
3.706800052896142,8.914754867553711,95.89974212646484
3.7072000559419394,8.9180326461792,95.90570831298828
3.7076000589877367,8.921305656433105,95.91167449951172
3.708000062033534,8.92457389831543,95.91764831542969
3.7084000650793314,8.927837371826172,95.92362213134766
3.7088000681251287,8.931096076965332,95.92960357666016
3.709200071170926,8.93435001373291,95.93558502197266
3.7096000742167234,8.937599182128906,95.94157409667969
3.710000077262521,8.94084358215332,95.94756317138672
3.710400080308318,8.944083213806152,95.95355224609375
3.7108000833541155,8.947318077087402,95.95954895019531
3.711200086399913,8.95054817199707,95.9655532836914
3.71160008944571,8.95377254486084,95.9715576171875
3.7120000924915075,8.956993103027344,95.9775619506836
3.712400095537305,8.960208892822266,95.98357391357422
3.7128000985831022,8.963419914245605,95.98959350585938
3.7132001016288996,8.966625213623047,95.99561309814453
3.713600104674697,8.969826698303223,96.00163269042969
3.7140001077204943,8.9730224609375,96.00765991210938
3.7144001107662916,8.976214408874512,96.01368713378906
3.714800113812089,8.979400634765625,96.01972198486328
3.7151998840272427,8.982583045959473,96.0257568359375
3.71559988707304,8.985759735107422,96.03179931640625
3.7159998901188374,8.988931655883789,96.037841796875
3.7163998931646347,8.992098808288574,96.04388427734375
3.716799896210432,8.995261192321777,96.04993438720703
3.7171998992562294,8.998418807983398,96.05599212646484
3.7175999023020267,9.001571655273438,96.06204986572266
3.717999905347824,9.004719734191895,96.06810760498047
3.7183999083936214,9.00786304473877,96.07417297363281
3.718799911439419,9.011001586914062,96.08024597167969
3.719199914485216,9.014134407043457,96.08631134033203
3.7195999175310135,8.973148345947266,96.09237670898438
3.719999920576811,8.896272659301758,96.09835052490234
3.720399923622608,8.819391250610352,96.10423278808594
3.7207999266684055,8.782893180847168,96.11003875732422
3.721199929714203,8.786003112792969,96.11582946777344
3.7215999327600002,8.789108276367188,96.12162780761719
3.7219999358057976,8.792208671569824,96.12742614746094
3.722399938851595,8.795304298400879,96.13323211669922
3.7227999418973923,8.798395156860352,96.1390380859375
3.7231999449431896,8.801481246948242,96.14485168457031
3.723599947988987,8.804563522338867,96.15066528320312
3.7239999510347843,8.80764102935791,96.15647888183594
3.7243999540805817,8.810712814331055,96.16230010986328
3.724799957126379,8.813780784606934,96.16812896728516
3.7251999601721764,8.81684398651123,96.17395782470703
3.7255999632179737,8.819902420043945,96.1797866821289
3.725999966263771,8.822956085205078,96.18562316894531
3.7263999693095684,8.826005935668945,96.19145965576172
3.7267999723553658,8.829050064086914,96.19730377197266
3.727199975401163,8.8320894241333,96.2031478881836
3.7275999784469604,8.835124969482422,96.20899963378906
3.727999981492758,8.838155746459961,96.21485137939453
3.728399984538555,8.841181755065918,96.220703125
3.7287999875843525,8.844202041625977,96.2265625
3.72919999063015,8.84721851348877,96.232421875
3.729599993675947,8.85023021697998,96.23828887939453
3.7299999967217445,8.85323715209961,96.24415588378906
3.730399999767542,8.856240272521973,96.25003051757812
3.7308000028133392,8.859237670898438,96.25590515136719
3.7312000058591366,8.86223030090332,96.26178741455078
3.731600008904934,8.865218162536621,96.26766967773438
3.7320000119507313,8.868202209472656,96.27355194091797
3.7324000149965286,8.871180534362793,96.2794418334961
3.732800018042326,8.874155044555664,96.28533172607422
3.7332000210881233,8.877124786376953,96.29122924804688
3.7336000241339207,8.880088806152344,96.29712677001953
3.734000027179718,8.883049011230469,96.30302429199219
3.7344000302255154,8.886004447937012,96.30892944335938
3.7348000332713127,8.888955116271973,96.3148422241211
3.73520003631711,8.891900062561035,96.32075500488281
3.7356000393629074,8.894841194152832,96.32666778564453
3.7360000424087048,8.897777557373047,96.33258819580078
3.736400045454502,8.90070915222168,96.33850860595703
3.7368000485002995,8.90363597869873,96.34443664550781
3.737200051546097,8.9065580368042,96.35035705566406
3.737600054591894,8.909475326538086,96.35629272460938
3.7380000576376915,8.91238784790039,96.36222839355469
3.738400060683489,8.915295600891113,96.3681640625
3.738800063729286,8.91819953918457,96.37410736083984
3.7392000667750835,8.921097755432129,96.38005065917969
3.739600069820881,8.884378433227539,96.385986328125
3.7400000728666782,8.807267189025879,96.39183807373047
3.7404000759124756,8.730151176452637,96.39759826660156
3.740800078958273,8.697887420654297,96.40328216552734
3.7412000820040703,8.700762748718262,96.4089584350586
3.7416000850498676,8.703633308410645,96.41463470458984
3.742000088095665,8.706499099731445,96.42031860351562
3.7424000911414623,8.709360122680664,96.4260025024414
3.7428000941872597,8.712217330932617,96.43169403076172
3.743200097233057,8.715069770812988,96.43738555908203
3.7436001002788544,8.717917442321777,96.44307708740234
3.7440001033246517,8.720760345458984,96.44877624511719
3.744400106370449,8.723599433898926,96.45447540283203
3.7448001094162464,8.726433753967285,96.4601821899414
3.7452001124620438,8.729263305664062,96.46588897705078
3.745600115507841,8.732088088989258,96.47159576416016
3.745999885722995,8.734909057617188,96.47731018066406
3.746399888768792,8.737724304199219,96.48302459716797
3.7467998918145895,8.740535736083984,96.4887466430664
3.747199894860387,8.743342399597168,96.49446868896484
