time[s],iL[A],v out[V]
3.4280000254511833,0.5142316222190857,1.9144564867019653
3.4284000284969807,0.5126998424530029,1.9149683713912964
3.428800031542778,0.5111677050590515,1.9154783487319946
3.4292000345885754,0.5096350908279419,1.91598641872406
3.4296000376343727,0.5081021189689636,1.9164925813674927
3.43000004068017,0.5424293875694275,1.9170066118240356
3.4304000437259674,0.5767561793327332,1.917586326599121
3.4308000467717648,0.5752218961715698,1.9181737899780273
3.431200049817562,0.5736871361732483,1.9187593460083008
3.4316000528633595,0.5721518993377686,1.9193429946899414
3.432000055909157,0.5706161856651306,1.9199247360229492
3.432400058954954,0.5690799951553345,1.9205046892166138
3.4328000620007515,0.5675433874130249,1.9210827350616455
3.433200065046549,0.5660062432289124,1.9216587543487549
3.433600068092346,0.5644686818122864,1.922232985496521
3.4340000711381435,0.562930703163147,1.9228053092956543
3.434400074183941,0.5613922476768494,1.9233757257461548
3.4348000772297382,0.5598533153533936,1.9239442348480225
3.4352000802755356,0.5583139061927795,1.9245108366012573
3.435600083321333,0.5567740797996521,1.9250755310058594
3.4360000863671303,0.5552337765693665,1.9256383180618286
3.4364000894129276,0.5536930561065674,1.926199197769165
3.436800092458725,0.5521518588066101,1.9267582893371582
3.4372000955045223,0.5506102442741394,1.927315354347229
3.4376000985503197,0.5490681529045105,1.9278706312179565
3.438000101596117,0.5475256443023682,1.9284238815307617
3.4384001046419144,0.5459827184677124,1.9289753437042236
3.4388001076877117,0.5444393157958984,1.9295247793197632
3.439200110733509,0.5428954362869263,1.9300724267959595
3.4396001137793064,0.5413511991500854,1.9306180477142334
3.43999988399446,0.5398064851760864,1.931161880493164
3.4403998870402575,0.538261353969574,1.931703805923462
3.440799890086055,0.5367157459259033,1.9322437047958374
3.441199893131852,0.5351697206497192,1.9327818155288696
3.4415998961776495,0.5336233377456665,1.933318018913269
3.441999899223447,0.5320764183998108,1.9338523149490356
3.442399902269244,0.5305291414260864,1.9343847036361694
3.4427999053150415,0.5289814472198486,1.9349150657653809
3.443199908360839,0.5274332761764526,1.935443639755249
3.4435999114066362,0.5258846879005432,1.9359703063964844
3.4439999144524336,0.5243357419967651,1.936495065689087
3.444399917498231,0.5227863192558289,1.9370179176330566
3.4447999205440283,0.5212364792823792,1.9375388622283936
3.4451999235898256,0.5196862816810608,1.938057780265808
3.445599926635623,0.5181356072425842,1.9385749101638794
3.4459999296814203,0.5165845155715942,1.9390901327133179
3.4463999327272177,0.5150330662727356,1.9396034479141235
3.446799935773015,0.5134811997413635,1.9401147365570068
3.4471999388188124,0.5119288563728333,1.9406242370605469
3.4475999418646097,0.5103761553764343,1.941131830215454
3.447999944910407,0.5088230967521667,1.941637396812439
3.4483999479562044,0.507269561290741,1.9421411752700806
3.4487999510020018,0.5057156682014465,1.9426429271697998
3.449199954047799,0.5041613578796387,1.9431428909301758
3.4495999570935965,0.5026066303253174,1.9436408281326294
3.449999960139394,0.5369666814804077,1.944146752357483
3.450399963185191,0.5713263750076294,1.9447181224822998
3.4507999662309885,0.569770336151123,1.9452974796295166
3.451199969276786,0.5682138800621033,1.945874810218811
3.451599972322583,0.5666569471359253,1.9464503526687622
3.4519999753683805,0.5650995373725891,1.947023868560791
3.452399978414178,0.5635417103767395,1.947595477104187
3.4527999814599752,0.5619834065437317,1.9481651782989502
3.4531999845057726,0.5604246258735657,1.9487329721450806
3.45359998755157,0.5588654279708862,1.9492988586425781
3.4539999905973673,0.5573057532310486,1.9498628377914429
3.4543999936431646,0.5557456612586975,1.9504247903823853
3.454799996688962,0.5541850924491882,1.9509848356246948
3.4551999997347593,0.5526241064071655,1.9515430927276611
3.4556000027805567,0.5510626435279846,1.952099323272705
3.456000005826354,0.5495007038116455,1.9526536464691162
3.4564000088721514,0.5479384064674377,1.9532060623168945
3.4568000119179487,0.546375572681427,1.9537564516067505
3.457200014963746,0.5448123812675476,1.9543050527572632
3.4576000180095434,0.54324871301651,1.9548516273498535
3.4580000210553408,0.541684627532959,1.955396294593811
3.458400024101138,0.5401200652122498,1.9559390544891357
3.4588000271469355,0.5385550856590271,1.9564799070358276
3.459200030192733,0.536989688873291,1.9570188522338867
3.45960003323853,0.5354238748550415,1.9575557708740234
3.4600000362843275,0.5338576436042786,1.9580907821655273
3.460400039330125,0.5322909355163574,1.9586238861083984
3.460800042375922,0.5307238698005676,1.9591550827026367
3.4612000454217196,0.5291563272476196,1.9596843719482422
3.461600048467517,0.5275883674621582,1.9602116346359253
3.4620000515133142,0.5260199904441833,1.9607369899749756
3.4624000545591116,0.5244511961936951,1.9612605571746826
3.462800057604909,0.5228819847106934,1.9617819786071777
3.4632000606507063,0.5213122963905334,1.9623016119003296
3.4636000636965036,0.5197422504425049,1.9628193378448486
3.464000066742301,0.5181717872619629,1.9633350372314453
3.4644000697880983,0.5166009664535522,1.9638488292694092
3.4648000728338957,0.5150296688079834,1.9643607139587402
3.465200075879693,0.5134579539299011,1.964870572090149
3.4656000789254904,0.5118858814239502,1.9653786420822144
3.4660000819712877,0.5103133320808411,1.9658846855163574
3.466400085017085,0.5087404251098633,1.9663888216018677
3.4668000880628824,0.5071671605110168,1.9668909311294556
3.4672000911086798,0.5055934190750122,1.9673912525177002
3.467600094154477,0.5040193200111389,1.9678895473480225
3.4680000972002745,0.5024448037147522,1.968385934829712
3.468400100246072,0.500869870185852,1.9688804149627686
3.468800103291869,0.49929457902908325,1.9693728685379028
3.4692001063376665,0.4977189004421234,1.9698634147644043
3.469600109383464,0.49614280462265015,1.970352053642273
3.470000112429261,0.530621349811554,1.970848560333252
3.4704001154750586,0.5650994777679443,1.971410870552063
3.4707998856902122,0.5635221600532532,1.9719810485839844
3.4711998887360096,0.561944305896759,1.972549319267273
3.471599891781807,0.5603660345077515,1.9731156826019287
3.4719998948276043,0.5587873458862305,1.973680019378662
3.4723998978734016,0.5572081804275513,1.9742424488067627
3.472799900919199,0.5556285381317139,1.9748029708862305
3.4731999039649963,0.554048478603363,1.9753614664077759
3.4735999070107937,0.552467942237854,1.9759180545806885
3.473999910056591,0.5508869886398315,1.9764727354049683
3.4743999131023884,0.5493056178092957,1.9770253896713257
3.4747999161481857,0.5477237701416016,1.9775761365890503
3.475199919193983,0.546141505241394,1.9781248569488525
3.4755999222397804,0.5445587635040283,1.9786717891693115
3.4759999252855778,0.5429756045341492,1.9792165756225586
3.476399928331375,0.5413920283317566,1.9797595739364624
3.4767999313771725,0.5398079752922058,1.9803005456924438
3.47719993442297,0.5382235646247864,1.9808396100997925
3.477599937468767,0.5366386771202087,1.9813766479492188
3.4779999405145645,0.5350533723831177,1.9819117784500122
3.478399943560362,0.5334675908088684,1.9824450016021729
3.478799946606159,0.5318814516067505,1.9829761981964111
3.4791999496519566,0.5302948355674744,1.9835054874420166
3.479599952697754,0.5287078022956848,1.9840327501296997
3.4799999557435513,0.5271204113960266,1.98455810546875
3.4803999587893486,0.5255325436592102,1.9850815534591675
3.480799961835146,0.5239442586898804,1.9856029748916626
3.4811999648809433,0.5223556160926819,1.986122488975525
3.4815999679267406,0.5207664966583252,1.9866399765014648
3.481999970972538,0.5191769599914551,1.987155556678772
3.4823999740183353,0.5175870656967163,1.9876692295074463
3.4827999770641327,0.5159966945648193,1.9881808757781982
3.48319998010993,0.5144059658050537,1.9886906147003174
3.4835999831557274,0.5128148198127747,1.9891983270645142
3.4839999862015247,0.5112232565879822,1.9897041320800781
3.484399989247322,0.5096312761306763,1.9902080297470093
3.4847999922931194,0.5080388784408569,1.990709900856018
3.485199995338917,0.506446123123169,1.9912097454071045
3.485599998384714,0.5048529505729675,1.9917078018188477
3.4860000014305115,0.5032594203948975,1.992203712463379
3.486400004476309,0.5016654133796692,1.992697834968567
3.486800007522106,0.500071108341217,1.9931899309158325
3.4872000105679035,0.4984763264656067,1.9936800003051758
3.487600013613701,0.4968811869621277,1.9941681623458862
3.488000016659498,0.49528566002845764,1.9946542978286743
3.4884000197052956,0.49368974566459656,1.9951386451721191
3.488800022751093,0.49209344387054443,1.995620846748352
3.4892000257968903,0.49049675464630127,1.9961011409759521
3.4896000288426876,0.48889967799186707,1.9965795278549194
3.490000031888485,0.5233688950538635,1.997065782546997
3.4904000349342823,0.5578376650810242,1.9976177215576172
3.4908000379800797,0.5562393665313721,1.9981776475906372
3.491200041025877,0.5546405911445618,1.9987355470657349
3.4916000440716743,0.5530413389205933,1.9992914199829102
3.4920000471174717,0.5514417290687561,1.9998453855514526
3.492400050163269,0.5498416423797607,2.0003974437713623
3.4928000532090664,0.5482410788536072,2.0009474754333496
3.4932000562548637,0.5466400980949402,2.001495599746704
3.493600059300661,0.5450387001037598,2.0020415782928467
3.4940000623464584,0.5434368252754211,2.0025856494903564
3.494400065392256,0.5418345332145691,2.0031278133392334
3.494800068438053,0.5402318239212036,2.0036680698394775
3.4952000714838505,0.5386286973953247,2.0042061805725098
3.495600074529648,0.5370250940322876,2.004742383956909
3.496000077575445,0.5354210734367371,2.005276679992676
3.4964000806212425,0.5338166356086731,2.0058088302612305
3.49680008366704,0.5322117805480957,2.0063390731811523
3.497200086712837,0.5306065082550049,2.0068674087524414
3.4976000897586346,0.5290008187294006,2.0073938369750977
3.498000092804432,0.527394711971283,2.007918119430542
3.4984000958502293,0.5257881283760071,2.0084404945373535
3.4988000988960266,0.5241811871528625,2.0089609622955322
3.499200101941824,0.5225738286972046,2.009479284286499
3.4996001049876213,0.5209659934043884,2.009995937347412
3.5000001080334187,0.5193578004837036,2.010510206222534
3.500400111079216,0.5177491903305054,2.0110228061676025
3.5008001141250134,0.5161401629447937,2.011533260345459
3.501199884340167,0.5145307183265686,2.0120418071746826
3.5015998873859644,0.5129209160804749,2.0125482082366943
3.5019998904317617,0.5113106369972229,2.0130529403686523
3.502399893477559,0.5097000002861023,2.0135555267333984
3.5027998965233564,0.5080889463424683,2.0140559673309326
3.503199899569154,0.5064775347709656,2.014554738998413
3.503599902614951,0.5048657059669495,2.0150513648986816
3.5039999056607485,0.5032534599304199,2.0155458450317383
3.504399908706546,0.501640796661377,2.016038656234741
3.504799911752343,0.5000277757644653,2.0165293216705322
3.5051999147981405,0.49841436743736267,2.0170180797576904
3.505599917843938,0.4968005418777466,2.0175046920776367
3.505999920889735,0.49518635869026184,2.01798939704895
3.5063999239355326,0.49357175827026367,2.018472194671631
3.50679992698133,0.49195680022239685,2.0189530849456787
3.5071999300271273,0.490341454744339,2.0194318294525146
3.5075999330729246,0.4887257218360901,2.0199086666107178
3.507999936118722,0.48710960149765015,2.020383358001709
3.5083999391645193,0.48549309372901917,2.0208561420440674
3.5087999422103167,0.48387622833251953,2.021327018737793
3.509199945256114,0.48225897550582886,2.0217959880828857
3.5095999483019114,0.48064136505126953,2.0222628116607666
3.5099999513477087,0.5150434374809265,2.022737503051758
3.510399954393506,0.5494451522827148,2.023277997970581
3.5107999574393034,0.5478262901306152,2.0238261222839355
3.5111999604851007,0.5462070107460022,2.0243723392486572
3.511599963530898,0.5445873141288757,2.024916648864746
3.5119999665766954,0.5429671406745911,2.025458812713623
3.512399969622493,0.5413466095924377,2.025999069213867
3.51279997266829,0.5397255420684814,2.0265371799468994
3.5131999757140875,0.5381041169166565,2.027073383331299
3.513599978759885,0.5364822745323181,2.0276076793670654
3.513999981805682,0.5348599553108215,2.028140068054199
3.5143999848514795,0.5332372188568115,2.028670310974121
3.514799987897277,0.5316140651702881,2.029198408126831
3.5151999909430742,0.5299904942512512,2.0297248363494873
3.5155999939888716,0.5283665060997009,2.0302491188049316
3.515999997034669,0.5267421007156372,2.030771255493164
3.5164000000804663,0.5251172780990601,2.0312914848327637
3.5168000031262636,0.5234920382499695,2.0318098068237305
3.517200006172061,0.5218663811683655,2.0323259830474854
3.5176000092178583,0.520240306854248,2.0328402519226074
3.5180000122636557,0.518613874912262,2.0333526134490967
3.518400015309453,0.5169869661331177,2.033862829208374
3.5188000183552504,0.51535964012146,2.0343711376190186
3.5192000214010477,0.5137319564819336,2.034877300262451
3.519600024446845,0.5121038556098938,2.035381555557251
3.5200000274926424,0.5104753375053406,2.035883903503418
3.5204000305384398,0.5088464021682739,2.036384105682373
3.520800033584237,0.5072171092033386,2.0368824005126953
3.5212000366300344,0.5055873990058899,2.0373785495758057
3.521600039675832,0.5039573311805725,2.037872791290283
3.522000042721629,0.5023268461227417,2.038365125656128
3.5224000457674265,0.5006959438323975,2.0388553142547607
3.522800048813224,0.4990646541118622,2.0393435955047607
3.523200051859021,0.49743297696113586,2.039829730987549
3.5236000549048185,0.4958009421825409,2.040313959121704
3.524000057950616,0.4941684901714325,2.0407960414886475
3.5244000609964132,0.49253565073013306,2.041276454925537
3.5248000640422106,0.49090245366096497,2.0417544841766357
3.525200067088008,0.48926883935928345,2.0422306060791016
3.5256000701338053,0.4876348674297333,2.0427048206329346
3.5260000731796026,0.48600050806999207,2.0431771278381348
3.5264000762254,0.4843657910823822,2.043647289276123
3.5268000792711973,0.4827306866645813,2.0441153049468994
3.5272000823169947,0.48109519481658936,2.044581413269043
3.527600085362792,0.47945934534072876,2.0450456142425537
3.5280000884085894,0.4778231382369995,2.0455076694488525
3.5284000914543867,0.4761865437030792,2.0459678173065186
3.528800094500184,0.4745495915412903,2.0464258193969727
3.5292000975459814,0.4729122519493103,2.046881914138794
3.5296001005917788,0.47127458453178406,2.0473361015319824
3.530000103637576,0.5058088302612305,2.0477981567382812
3.5304001066833735,0.5403427481651306,2.048326015472412
3.530800109729171,0.5387038588523865,2.0488617420196533
3.531200112774968,0.5370645523071289,2.0493953227996826
3.5316001158207655,0.5354248285293579,2.049926996231079
3.531999886035919,0.5337846875190735,2.0504567623138428
3.5323998890817165,0.5321441292762756,2.0509843826293945
3.532799892127514,0.5305030941963196,2.0515098571777344
3.5331998951733112,0.5288617014884949,2.0520336627960205
3.5335998982191086,0.527219831943512,2.0525550842285156
3.533999901264906,0.5255776047706604,2.053074836730957
3.5343999043107033,0.5239349603652954,2.0535922050476074
3.5347999073565006,0.5222918391227722,2.054107904434204
3.535199910402298,0.5206483602523804,2.0546212196350098
3.5355999134480953,0.5190044641494751,2.0551328659057617
3.5359999164938927,0.5173601508140564,2.0556423664093018
3.53639991953969,0.5157154202461243,2.05614972114563
3.5367999225854874,0.5140703320503235,2.056655168533325
3.5371999256312847,0.5124247670173645,2.0571584701538086
3.537599928677082,0.5107788443565369,2.057659864425659
3.5379999317228794,0.5091325044631958,2.058159351348877
3.5383999347686768,0.5074858069419861,2.0586564540863037
3.538799937814474,0.5058386921882629,2.0591518878936768
3.5391999408602715,0.5041911602020264,2.059645175933838
3.539599943906069,0.5025432705879211,2.060136318206787
3.539999946951866,0.5008949637413025,2.0606255531311035
3.5403999499976635,0.4992462694644928,2.061112642288208
3.540799953043461,0.49759718775749207,2.0615978240966797
3.541199956089258,0.4959477186203003,2.0620810985565186
3.5415999591350555,0.4942978620529175,2.0625622272491455
3.541999962180853,0.49264761805534363,2.0630412101745605
3.5423999652266502,0.49099698662757874,2.0635182857513428
3.5427999682724476,0.4893459975719452,2.063993215560913
3.543199971318245,0.4876945912837982,2.0644662380218506
3.5435999743640423,0.4860428273677826,2.0649373531341553
3.5439999774098396,0.4843907058238983,2.065406322479248
3.544399980455637,0.482738196849823,2.065873146057129
3.5447999835014343,0.48108530044555664,2.066338062286377
3.5451999865472317,0.47943204641342163,2.066800832748413
3.545599989593029,0.47777843475341797,2.0672616958618164
3.5459999926388264,0.47612443566322327,2.067720413208008
3.5463999956846237,0.4744700789451599,2.0681772232055664
3.546799998730421,0.4728153347969055,2.068631887435913
3.5472000017762184,0.47116026282310486,2.069084644317627
3.5476000048220158,0.46950480341911316,2.069535255432129
3.548000007867813,0.4678490161895752,2.069983959197998
3.5484000109136105,0.4661928415298462,2.0704305171966553
3.548800013959408,0.46453630924224854,2.0708751678466797
3.549200017005205,0.4628794491291046,2.071317672729492
3.5496000200510025,0.46122220158576965,2.0717580318450928
3.5500000230968,0.49575865268707275,2.072206497192383
3.550400026142597,0.5302947163581848,2.072720766067505
3.5508000291883945,0.5286363363265991,2.0732429027557373
3.551200032234192,0.5269775390625,2.073762893676758
3.5516000352799892,0.5253183245658875,2.0742809772491455
3.5520000383257866,0.5236586928367615,2.0747969150543213
3.552400041371584,0.5219986438751221,2.0753109455108643
3.5528000444173813,0.5203381776809692,2.0758228302001953
3.5532000474631786,0.518677294254303,2.0763328075408936
3.553600050508976,0.5170160531997681,2.07684063911438
3.5540000535547733,0.5153543949127197,2.0773463249206543
3.5544000566005707,0.513692319393158,2.077850103378296
3.554800059646368,0.5120298266410828,2.0783517360687256
3.5552000626921654,0.5103669166564941,2.0788514614105225
3.5556000657379627,0.5087036490440369,2.0793490409851074
3.55600006878376,0.5070399641990662,2.0798447132110596
3.5564000718295574,0.5053759217262268,2.0803382396698
3.5568000748753548,0.5037114024162292,2.080829620361328
3.557200077921152,0.5020465850830078,2.0813190937042236
3.5576000809669495,0.5003812909126282,2.0818064212799072
3.558000084012747,0.49871566891670227,2.082291841506958
3.558400087058544,0.4970496594905853,2.082775115966797
3.5588000901043415,0.49538323283195496,2.083256244659424
3.559200093150139,0.49371644854545593,2.083735466003418
3.559600096195936,0.49204927682876587,2.0842127799987793
3.5600000992417336,0.49038171768188477,2.0846877098083496
3.560400102287531,0.4887137711048126,2.085160732269287
3.5608001053333282,0.4870454668998718,2.085631847381592
3.5612001083791256,0.48537677526474,2.0861008167266846
3.561600111424923,0.4837076961994171,2.0865676403045654
3.5620001144707203,0.4820382595062256,2.0870325565338135
3.562399884685874,0.480368435382843,2.0874953269958496
3.5627998877316713,0.4786982536315918,2.087955951690674
3.5631998907774687,0.4770277142524719,2.0884146690368652
3.563599893823266,0.4753568172454834,2.0888712406158447
3.5639998968690634,0.47368553280830383,2.0893259048461914
3.5643998999148607,0.4720138907432556,2.089778423309326
3.564799902960658,0.47034189105033875,2.090229034423828
3.5651999060064554,0.46866950392723083,2.090677499771118
3.5655999090522528,0.46699678897857666,2.0911238193511963
3.56599991209805,0.46532371640205383,2.0915682315826416
3.5663999151438475,0.46365028619766235,2.092010498046875
3.566799918189645,0.4619764983654022,2.0924506187438965
3.567199921235442,0.4603023827075958,2.092888832092285
3.5675999242812395,0.4586278796195984,2.093324899673462
3.567999927327037,0.4569530487060547,2.093759059906006
3.568399930372834,0.45527786016464233,2.094191074371338
3.5687999334186316,0.4536023437976837,2.094620943069458
3.569199936464429,0.45192646980285645,2.0950489044189453
3.5695999395102262,0.4502502679824829,2.0954747200012207
3.5699999425560236,0.4850121736526489,2.0959084033966064
3.570399945601821,0.5197737216949463,2.0964083671569824
3.5707999486476183,0.518096387386322,2.096916437149048
3.5711999516934156,0.5164186358451843,2.0974223613739014
3.571599954739213,0.514740526676178,2.097926378250122
3.5719999577850103,0.5130620002746582,2.0984280109405518
3.5723999608308077,0.511383056640625,2.0989277362823486
3.572799963876605,0.5097036957740784,2.0994255542755127
3.5731999669224024,0.5080239772796631,2.0999209880828857
3.5735999699681997,0.5063438415527344,2.100414752960205
3.573999973013997,0.5046632885932922,2.1009061336517334
3.5743999760597944,0.5029823780059814,2.101395606994629
3.5747999791055918,0.5013010501861572,2.1018829345703125
3.575199982151389,0.49961936473846436,2.102368116378784
3.5755999851971865,0.49793726205825806,2.102851390838623
3.575999988242984,0.4962548017501831,2.10333251953125
3.576399991288781,0.4945719242095947,2.103811740875244
3.5767999943345785,0.4928886890411377,2.1042885780334473
3.577199997380376,0.4912050664424896,2.1047635078430176
3.577600000426173,0.4895210862159729,2.105236530303955
3.5780000034719706,0.48783668875694275,2.1057071685791016
3.578400006517768,0.48615193367004395,2.1061758995056152
3.5788000095635653,0.4844668209552765,2.106642723083496
3.5792000126093626,0.482781320810318,2.107107400894165
3.57960001565516,0.48109543323516846,2.107569932937622
3.5800000187009573,0.47940921783447266,2.108030319213867
3.5804000217467546,0.4777226150035858,2.1084887981414795
3.580800024792552,0.47603562474250793,2.10894513130188
3.5812000278383493,0.4743483066558838,2.1093993186950684
3.5816000308841467,0.4726606011390686,2.109851360321045
3.582000033929944,0.47097253799438477,2.1103014945983887
3.5824000369757414,0.4692841172218323,2.1107494831085205
3.5828000400215387,0.46759533882141113,2.1111955642700195
3.583200043067336,0.46590620279312134,2.1116394996643066
3.5836000461131334,0.4642167091369629,2.112081289291382
3.584000049158931,0.4625268876552582,2.112520933151245
3.584400052204728,0.4608366787433624,2.1129586696624756
3.5848000552505255,0.4591461420059204,2.113394260406494
3.585200058296323,0.45745524764060974,2.113827705383301
3.58560006134212,0.4557640254497528,2.1142592430114746
3.5860000643879175,0.4540724456310272,2.1146886348724365
3.586400067433715,0.452380508184433,2.1151158809661865
3.586800070479512,0.4506882429122925,2.1155409812927246
3.5872000735253096,0.4489956498146057,2.11596417427063
3.587600076571107,0.4473026990890503,2.1163852214813232
3.5880000796169043,0.4456094205379486,2.116804361343384
3.5884000826627016,0.44391581416130066,2.1172211170196533
3.588800085708499,0.44222187995910645,2.11763596534729
3.5892000887542963,0.44052761793136597,2.118048906326294
3.5896000918000937,0.43883299827575684,2.118459463119507
3.590000094845891,0.47361046075820923,2.118878126144409
3.5904000978916883,0.508387565612793,2.1193630695343018
3.5908001009374857,0.5066918730735779,2.1198558807373047
3.591200103983283,0.5049957633018494,2.1203465461730957
3.5916001070290804,0.5032992959022522,2.120835304260254
3.5920001100748777,0.5016024112701416,2.1213219165802
3.592400113120675,0.49990516901016235,2.1218063831329346
3.5928001161664724,0.49820753931999207,2.122288942337036
3.593199886381626,0.49650952219963074,2.1227691173553467
3.5935998894274235,0.49481111764907837,2.1232473850250244
3.593999892473221,0.49311232566833496,2.1237237453460693
3.594399895519018,0.4914131462574005,2.1241977214813232
3.5947998985648155,0.4897136092185974,2.1246697902679443
3.595199901610613,0.48801368474960327,2.1251397132873535
3.59559990465641,0.4863133728504181,2.125607490539551
3.5959999077022076,0.48461270332336426,2.126073122024536
3.596399910748005,0.4829116761684418,2.1265368461608887
3.5967999137938023,0.48121026158332825,2.1269984245300293
3.5971999168395996,0.4795084595680237,2.127457857131958
3.597599919885397,0.47780632972717285,2.127915382385254
3.5979999229311943,0.476103812456131,2.128370523452759
3.5983999259769917,0.47440093755722046,2.128823757171631
3.598799929022789,0.4726977050304413,2.129274845123291
3.5991999320685863,0.47099408507347107,2.1297240257263184
3.5995999351143837,0.4692901372909546,2.1301708221435547
3.599999938160181,0.46758583188056946,2.130615711212158
3.6003999412059784,0.4658811688423157,2.13105845451355
3.6007999442517757,0.46417614817619324,2.1314990520477295
3.601199947297573,0.46247076988220215,2.1319377422332764
3.6015999503433704,0.4607650339603424,2.1323740482330322
3.601999953389168,0.4590589702129364,2.1328084468841553
3.602399956434965,0.45735254883766174,2.1332406997680664
3.6027999594807625,0.45564576983451843,2.1336710453033447
3.60319996252656,0.45393866300582886,2.134099006652832
3.603599965572357,0.452231228351593,2.1345250606536865
3.6039999686181545,0.4505234360694885,2.134948968887329
3.604399971663952,0.44881531596183777,2.1353707313537598
3.604799974709749,0.44710683822631836,2.1357905864715576
3.6051999777555466,0.4453980326652527,2.1362080574035645
3.605599980801344,0.44368889927864075,2.1366236209869385
3.6059999838471413,0.44197943806648254,2.1370370388031006
3.6063999868929386,0.4402696490287781,2.13744854927063
3.606799989938736,0.43855953216552734,2.137857675552368
3.6071999929845333,0.43684908747673035,2.1382648944854736
3.6075999960303307,0.4351383149623871,2.138669967651367
3.607999999076128,0.43342721462249756,2.139072895050049
3.6084000021219254,0.43171578645706177,2.1394736766815186
3.6088000051677227,0.4300040602684021,2.1398723125457764
3.60920000821352,0.42829200625419617,2.1402690410614014
3.6096000112593174,0.42657962441444397,2.1406636238098145
3.6100000143051147,0.4614105522632599,2.141066312789917
3.610400017350912,0.49624112248420715,2.1415350437164307
3.6108000203967094,0.4945276975631714,2.142011880874634
3.611200023442507,0.4928138852119446,2.142486572265625
3.611600026488304,0.4910997152328491,2.1429593563079834
3.6120000295341015,0.4893851578235626,2.143429756164551
3.612400032579899,0.4876702129840851,2.1438982486724854
3.612800035625696,0.4859549105167389,2.144364595413208
3.6132000386714935,0.48423925042152405,2.1448287963867188
3.613600041717291,0.48252320289611816,2.1452908515930176
3.6140000447630882,0.48080676794052124,2.1457507610321045
3.6144000478088856,0.47909000515937805,2.1462087631225586
3.614800050854683,0.4773728549480438,2.1466643810272217
3.6152000539004803,0.47565531730651855,2.147118091583252
3.6156000569462776,0.473937451839447,2.1475696563720703
3.616000059992075,0.47221922874450684,2.1480190753936768
3.6164000630378723,0.4705006182193756,2.1484665870666504
3.6168000660836697,0.4687816798686981,2.148911714553833
3.617200069129467,0.4670623540878296,2.149354934692383
3.6176000721752644,0.4653427004814148,2.1497960090637207
3.6180000752210617,0.46362268924713135,2.1502349376678467
3.618400078266859,0.46190232038497925,2.1506717205047607
3.6188000813126564,0.4601816236972809,2.151106357574463
3.6192000843584538,0.45846056938171387,2.151538848876953
3.619600087404251,0.4567391574382782,2.1519694328308105
3.6200000904500484,0.45501741766929626,2.152397632598877
3.620400093495846,0.4532953202724457,2.1528239250183105
3.620800096541643,0.45157289505004883,2.1532480716705322
3.6212000995874405,0.4498501420021057,2.153670072555542
3.621600102633238,0.44812703132629395,2.15408992767334
3.622000105679035,0.4464035928249359,2.154507637023926
3.6224001087248325,0.4446798264980316,2.154923439025879
3.62280011177063,0.44295570254325867,2.155336856842041
3.6232001148164272,0.44123128056526184,2.1557483673095703
3.623599885031581,0.43950650095939636,2.1561577320098877
3.6239998880773783,0.437781423330307,2.156564950942993
3.6243998911231756,0.4360560178756714,2.1569700241088867
3.624799894168973,0.4343302845954895,2.1573731899261475
3.6251998972147703,0.43260422348976135,2.157773971557617
3.6255999002605677,0.43087783455848694,2.158172845840454
3.625999903306365,0.42915114760398865,2.1585693359375
3.6263999063521624,0.4274241328239441,2.158963918685913
3.6267999093979597,0.42569679021835327,2.1593563556671143
3.627199912443757,0.4239691495895386,2.1597466468811035
3.6275999154895544,0.4222412109375,2.160134792327881
3.6279999185353518,0.42051294445991516,2.1605207920074463
3.628399921581149,0.41878437995910645,2.160904884338379
3.6287999246269464,0.41705548763275146,2.1612865924835205
3.629199927672744,0.415326327085495,2.1616663932800293
3.629599930718541,0.41359683871269226,2.162044048309326
3.6299999337643385,0.4483583867549896,2.1624295711517334
3.630399936810136,0.48311957716941833,2.162881374359131
3.630799939855933,0.4813891053199768,2.1633410453796387
3.6311999429017305,0.47965824604034424,2.1637985706329346
3.631599945947528,0.477927029132843,2.1642539501190186
3.6319999489933252,0.47619542479515076,2.1647074222564697
3.6323999520391226,0.47446349263191223,2.16515851020813
3.63279995508492,0.47273117303848267,2.1656076908111572
3.6331999581307173,0.47099852561950684,2.1660544872283936
3.6335999611765146,0.46926549077033997,2.166499376296997
3.633999964222312,0.46753212809562683,2.1669421195983887
3.6343999672681093,0.46579837799072266,2.1673824787139893
3.6347999703139067,0.4640643000602722,2.167820930480957
3.635199973359704,0.4623298645019531,2.168257236480713
3.6355999764055014,0.46059510111808777,2.168691635131836
3.6359999794512987,0.45885998010635376,2.169123649597168
3.636399982497096,0.4571245014667511,2.169553518295288
3.6367999855428934,0.4553886950016022,2.1699812412261963
3.6371999885886908,0.4536525309085846,2.1704070568084717
3.637599991634488,0.45191603899002075,2.170830488204956
3.6379999946802855,0.45017921924591064,2.1712520122528076
3.638399997726083,0.4484420418739319,2.171671152114868
3.63880000077188,0.44670453667640686,2.172088384628296
3.6392000038176775,0.44496670365333557,2.1725034713745117
3.639600006863475,0.44322851300239563,2.1729161739349365
3.640000009909272,0.4414900243282318,2.1733269691467285
3.6404000129550695,0.43975120782852173,2.1737356185913086
3.640800016000867,0.438012033700943,2.1741421222686768
3.6412000190466642,0.4362725615501404,2.174546480178833
3.6416000220924616,0.4345327615737915,2.1749486923217773
