time[s],iL[A],v out[V]
3.5272000823169947,0.1748875230550766,1.2551288604736328
3.527600085362792,0.1738833636045456,1.2552677392959595
3.5280000884085894,0.17287908494472504,1.2554055452346802
3.5284000914543867,0.17187471687793732,1.2555419206619263
3.528800094500184,0.17087022960186005,1.2556772232055664
3.5292000975459814,0.16986562311649323,1.2558112144470215
3.5296001005917788,0.16886092722415924,1.255944013595581
3.530000103637576,0.1929207593202591,1.2560803890228271
3.5304001066833735,0.2169804722070694,1.256266713142395
3.530800109729171,0.21597538888454437,1.2564566135406494
3.531200112774968,0.21497014164924622,1.2566452026367188
3.5316001158207655,0.21396474540233612,1.2568327188491821
3.531999886035919,0.21295921504497528,1.2570189237594604
3.5323998890817165,0.2119535207748413,1.2572038173675537
3.532799892127514,0.2109476923942566,1.2573875188827515
3.5331998951733112,0.20994170010089874,1.2575700283050537
3.5335998982191086,0.20893557369709015,1.2577513456344604
3.533999901264906,0.20792929828166962,1.2579313516616821
3.5343999043107033,0.20692288875579834,1.2581101655960083
3.5347999073565006,0.20591633021831512,1.258287787437439
3.535199910402298,0.20490962266921997,1.2584640979766846
3.5355999134480953,0.20390278100967407,1.2586392164230347
3.5359999164938927,0.20289580523967743,1.2588131427764893
3.53639991953969,0.20188868045806885,1.2589857578277588
3.5367999225854874,0.20088142156600952,1.2591571807861328
3.5371999256312847,0.19987402856349945,1.2593274116516113
3.537599928677082,0.19886650145053864,1.2594964504241943
3.5379999317228794,0.19785884022712708,1.2596641778945923
3.5383999347686768,0.19685104489326477,1.2598305940628052
3.538799937814474,0.19584310054779053,1.259995937347412
3.5391999408602715,0.19483505189418793,1.260159969329834
3.539599943906069,0.1938268542289734,1.2603228092193604
3.539999946951866,0.1928185224533081,1.2604843378067017
3.5403999499976635,0.19181007146835327,1.2606446743011475
3.540799953043461,0.1908014863729477,1.2608038187026978
3.541199956089258,0.18979278206825256,1.260961651802063
3.5415999591350555,0.18878395855426788,1.2611182928085327
3.541999962180853,0.18777500092983246,1.261273741722107
3.5423999652266502,0.1867659091949463,1.2614279985427856
3.5427999682724476,0.18575671315193176,1.2615809440612793
3.543199971318245,0.1847473829984665,1.261732578277588
3.5435999743640423,0.18373793363571167,1.2618831396102905
3.5439999774098396,0.1827283799648285,1.262032389640808
3.544399980455637,0.18171869218349457,1.2621804475784302
3.5447999835014343,0.1807088851928711,1.2623271942138672
3.5451999865472317,0.17969895899295807,1.2624727487564087
3.545599989593029,0.1786889284849167,1.2626171112060547
3.5459999926388264,0.17767877876758575,1.2627601623535156
3.5463999956846237,0.17666850984096527,1.262902021408081
3.546799998730421,0.17565813660621643,1.263042688369751
3.5472000017762184,0.17464764416217804,1.2631820440292358
3.5476000048220158,0.1736370474100113,1.2633202075958252
3.548000007867813,0.172626331448555,1.263457179069519
3.5484000109136105,0.17161551117897034,1.2635929584503174
3.548800013959408,0.17060458660125732,1.2637274265289307
3.549200017005205,0.16959354281425476,1.2638605833053589
3.5496000200510025,0.16858240962028503,1.2639925479888916
3.5500000230968,0.19267073273658752,1.2641280889511108
3.550400026142597,0.21675893664360046,1.2643136978149414
3.5508000291883945,0.2157474160194397,1.2645028829574585
3.551200032234192,0.2147357314825058,1.2646907567977905
3.5516000352799892,0.21372389793395996,1.264877438545227
3.5520000383257866,0.21271193027496338,1.265062928199768
3.552400041371584,0.21169979870319366,1.265247106552124
3.5528000444173813,0.2106875330209732,1.2654300928115845
3.5532000474631786,0.2096751183271408,1.2656117677688599
3.553600050508976,0.20866255462169647,1.2657922506332397
3.5540000535547733,0.2076498568058014,1.2659715414047241
3.5544000566005707,0.20663699507713318,1.2661495208740234
3.554800059646368,0.20562401413917542,1.2663263082504272
3.5552000626921654,0.2046108841896057,1.266501784324646
3.5556000657379627,0.20359760522842407,1.2666760683059692
3.55600006878376,0.2025841921567917,1.266849160194397
3.5564000718295574,0.20157064497470856,1.2670209407806396
3.5568000748753548,0.20055696368217468,1.2671915292739868
3.557200077921152,0.19954314827919006,1.2673609256744385
3.5576000809669495,0.1985291838645935,1.267529010772705
3.558000084012747,0.1975151002407074,1.2676957845687866
3.558400087058544,0.19650086760520935,1.2678614854812622
3.5588000901043415,0.19548651576042175,1.2680258750915527
3.559200093150139,0.1944720298051834,1.2681889533996582
3.559600096195936,0.19345742464065552,1.2683508396148682
3.5600000992417336,0.19244267046451569,1.2685115337371826
3.560400102287531,0.1914277970790863,1.268670916557312
3.5608001053333282,0.19041280448436737,1.268829107284546
3.5612001083791256,0.1893976777791977,1.2689861059188843
3.561600111424923,0.18838241696357727,1.2691417932510376
3.5620001144707203,0.1873670518398285,1.2692962884902954
3.562399884685874,0.18635155260562897,1.2694494724273682
3.5627998877316713,0.1853359192609787,1.2696014642715454
3.5631998907774687,0.18432018160820007,1.2697522640228271
3.563599893823266,0.1833043247461319,1.2699017524719238
3.5639998968690634,0.18228834867477417,1.270050048828125
3.5643998999148607,0.1812722384929657,1.2701970338821411
3.564799902960658,0.18025602400302887,1.2703428268432617
3.5651999060064554,0.1792396903038025,1.2704874277114868
3.5655999090522528,0.17822325229644775,1.2706307172775269
3.56599991209805,0.17720668017864227,1.2707726955413818
3.5663999151438475,0.17619000375270844,1.2709136009216309
3.566799918189645,0.17517322301864624,1.2710531949996948
3.567199921235442,0.1741563230752945,1.2711914777755737
3.5675999242812395,0.1731393188238144,1.2713285684585571
3.567999927327037,0.17212219536304474,1.271464467048645
3.568399930372834,0.17110498249530792,1.2715990543365479
3.5687999334186316,0.17008763551712036,1.2717324495315552
3.569199936464429,0.16907019913196564,1.271864652633667
3.5695999395102262,0.16805265843868256,1.2719955444335938
3.5699999425560236,0.19215598702430725,1.272130012512207
3.570399945601821,0.2162591814994812,1.2723145484924316
3.5707999486476183,0.21524125337600708,1.2725025415420532
3.5711999516934156,0.21422317624092102,1.2726893424987793
3.571599954739213,0.21320495009422302,1.2728749513626099
3.5719999577850103,0.21218657493591309,1.273059368133545
3.5723999608308077,0.2111680507659912,1.2732423543930054
3.572799963876605,0.2101493924856186,1.2734242677688599
3.5731999669224024,0.20913058519363403,1.2736048698425293
3.5735999699681997,0.20811162889003754,1.2737841606140137
3.573999973013997,0.2070925235748291,1.273962378501892
3.5743999760597944,0.20607328414916992,1.274139165878296
3.5747999791055918,0.2050538957118988,1.2743147611618042
3.575199982151389,0.20403438806533813,1.274489164352417
3.5755999851971865,0.20301471650600433,1.2746622562408447
3.575999988242984,0.20199492573738098,1.274834156036377
3.576399991288781,0.2009749859571457,1.2750048637390137
3.5767999943345785,0.19995491206645966,1.2751742601394653
3.577199997380376,0.19893470406532288,1.275342345237732
3.577600000426173,0.19791436195373535,1.275509238243103
3.5780000034719706,0.19689388573169708,1.2756749391555786
3.578400006517768,0.19587329030036926,1.2758393287658691
3.5788000095635653,0.1948525458574295,1.2760025262832642
3.5792000126093626,0.1938316822052002,1.2761644124984741
3.57960001565516,0.19281068444252014,1.276324987411499
3.5800000187009573,0.19178956747055054,1.276484489440918
3.5804000217467546,0.1907683163881302,1.2766426801681519
3.580800024792552,0.1897469460964203,1.2767995595932007
3.5812000278383493,0.18872544169425964,1.276955246925354
3.5816000308841467,0.18770381808280945,1.2771097421646118
3.582000033929944,0.1866820603609085,1.2772629261016846
3.5824000369757414,0.1856601983308792,1.2774147987365723
3.5828000400215387,0.18463820219039917,1.2775654792785645
3.583200043067336,0.18361608684062958,1.2777149677276611
3.5836000461131334,0.18259385228157043,1.2778631448745728
3.584000049158931,0.18157151341438293,1.2780100107192993
3.584400052204728,0.1805490404367447,1.27815580368042
3.5848000552505255,0.1795264631509781,1.278300166130066
3.585200058296323,0.17850376665592194,1.278443455696106
3.58560006134212,0.17748095095157623,1.2785853147506714
3.5860000643879175,0.17645801603794098,1.2787261009216309
3.586400067433715,0.17543499171733856,1.2788655757904053
3.586800070479512,0.1744118332862854,1.2790037393569946
3.5872000735253096,0.17338858544826508,1.2791407108306885
3.587600076571107,0.1723652184009552,1.2792763710021973
3.5880000796169043,0.17134173214435577,1.2794108390808105
3.5884000826627016,0.17031815648078918,1.2795441150665283
3.588800085708499,0.16929446160793304,1.279676079750061
3.5892000887542963,0.16827067732810974,1.2798067331314087
3.5896000918000937,0.1672467738389969,1.2799361944198608
3.590000094845891,0.19149693846702576,1.280069351196289
3.5904000978916883,0.21574696898460388,1.2802526950836182
3.5908001009374857,0.21472269296646118,1.2804397344589233
3.591200103983283,0.21369826793670654,1.2806254625320435
3.5916001070290804,0.21267369389533997,1.2808098793029785
3.5920001100748777,0.21164897084236145,1.280993103981018
3.592400113120675,0.210624098777771,1.281175136566162
3.5928001161664724,0.2095990926027298,1.281355857849121
3.593199886381626,0.20857393741607666,1.281535267829895
3.5935998894274235,0.20754863321781158,1.2817134857177734
3.593999892473221,0.20652319490909576,1.2818905115127563
3.594399895519018,0.205497607588768,1.2820662260055542
3.5947998985648155,0.2044718861579895,1.282240629196167
3.595199901610613,0.20344601571559906,1.2824138402938843
3.59559990465641,0.20242002606391907,1.282585859298706
3.5959999077022076,0.20139388740062714,1.2827565670013428
3.596399910748005,0.20036761462688446,1.2829259634017944
3.5967999137938023,0.19934120774269104,1.2830941677093506
3.5971999168395996,0.19831466674804688,1.2832610607147217
3.597599919885397,0.19728799164295197,1.2834267616271973
3.5979999229311943,0.1962611824274063,1.2835912704467773
3.5983999259769917,0.1952342391014099,1.2837543487548828
3.598799929022789,0.19420717656612396,1.2839163541793823
3.5991999320685863,0.19317997992038727,1.2840770483016968
3.5995999351143837,0.19215264916419983,1.2842364311218262
3.599999938160181,0.19112519919872284,1.28439462184906
3.6003999412059784,0.1900976151227951,1.2845515012741089
3.6007999442517757,0.18906991183757782,1.2847071886062622
3.601199947297573,0.18804208934307098,1.2848615646362305
3.6015999503433704,0.1870141327381134,1.2850147485733032
3.601999953389168,0.18598607182502747,1.285166621208191
3.602399956434965,0.18495787680149078,1.2853171825408936
3.6027999594807625,0.18392956256866455,1.2854665517807007
3.60319996252656,0.18290112912654877,1.2856147289276123
3.603599965572357,0.18187257647514343,1.2857615947723389
3.6039999686181545,0.18084390461444855,1.2859071493148804
3.604399971663952,0.1798151284456253,1.2860515117645264
3.604799974709749,0.1787862330675125,1.2861946821212769
3.6051999777555466,0.17775721848011017,1.2863365411758423
3.605599980801344,0.17672808468341827,1.2864770889282227
3.6059999838471413,0.17569884657859802,1.2866164445877075
3.6063999868929386,0.17466950416564941,1.2867544889450073
3.606799989938736,0.17364004254341125,1.2868913412094116
3.6071999929845333,0.17261047661304474,1.2870268821716309
3.6075999960303307,0.17158080637454987,1.2871612310409546
3.607999999076128,0.17055101692676544,1.2872942686080933
3.6084000021219254,0.16952112317085266,1.2874259948730469
3.6088000051677227,0.16849114000797272,1.287556529045105
3.60920000821352,0.16746103763580322,1.2876858711242676
3.6096000112593174,0.16643084585666656,1.2878139019012451
3.6100000143051147,0.1907443106174469,1.2879455089569092
3.610400017350912,0.21505765616893768,1.2881276607513428
3.6108000203967094,0.21402709186077118,1.2883132696151733
3.611200023442507,0.21299636363983154,1.288497805595398
3.611600026488304,0.21196548640727997,1.288680911064148
3.6120000295341015,0.21093447506427765,1.2888628244400024
3.612400032579899,0.2099033147096634,1.2890435457229614
3.612800035625696,0.2088720053434372,1.2892228364944458
3.6132000386714935,0.20784054696559906,1.2894010543823242
3.613600041717291,0.20680895447731018,1.2895779609680176
3.6140000447630882,0.20577722787857056,1.2897535562515259
3.6144000478088856,0.204745352268219,1.2899278402328491
3.614800050854683,0.2037133425474167,1.2901009321212769
3.6152000539004803,0.20268119871616364,1.290272831916809
3.6156000569462776,0.20164890587329865,1.2904433012008667
3.616000059992075,0.2006164789199829,1.2906126976013184
3.6164000630378723,0.19958393275737762,1.2907806634902954
3.6168000660836697,0.1985512375831604,1.290947437286377
3.617200069129467,0.19751840829849243,1.291113018989563
3.6176000721752644,0.1964854598045349,1.291277289390564
3.6180000752210617,0.19545236229896545,1.2914402484893799
3.618400078266859,0.19441914558410645,1.2916020154953003
3.6188000813126564,0.19338580965995789,1.2917624711990356
3.6192000843584538,0.19235233962535858,1.2919217348098755
3.619600087404251,0.19131873548030853,1.2920796871185303
3.6200000904500484,0.19028501212596893,1.292236328125
3.620400093495846,0.1892511546611786,1.2923917770385742
3.620800096541643,0.1882171928882599,1.2925459146499634
3.6212000995874405,0.18718308210372925,1.292698860168457
3.621600102633238,0.18614886701107025,1.2928504943847656
3.622000105679035,0.1851145327091217,1.2930008172988892
3.6224001087248325,0.1840800642967224,1.2931499481201172
3.62280011177063,0.18304549157619476,1.2932977676391602
3.6232001148164272,0.18201078474521637,1.2934443950653076
3.623599885031581,0.18097597360610962,1.29358971118927
3.6239998880773783,0.17994104325771332,1.293733835220337
3.6243998911231756,0.17890600860118866,1.2938766479492188
3.624799894168973,0.17787083983421326,1.2940181493759155
3.6251998972147703,0.1768355816602707,1.2941584587097168
3.6255999002605677,0.17580018937587738,1.294297456741333
3.625999903306365,0.1747646927833557,1.2944352626800537
3.6263999063521624,0.1737290918827057,1.2945717573165894
3.6267999093979597,0.1726933866739273,1.29470694065094
3.627199912443757,0.17165756225585938,1.294840931892395
3.6275999154895544,0.17062163352966309,1.294973611831665
3.6279999185353518,0.16958560049533844,1.29510498046875
3.628399921581149,0.16854947805404663,1.2952351570129395
3.6287999246269464,0.16751323640346527,1.2953641414642334
3.629199927672744,0.16647689044475555,1.2954916954040527
3.629599930718541,0.16544044017791748,1.2956181764602661
3.6299999337643385,0.1897559016942978,1.2957481145858765
3.630399936810136,0.21407122910022736,1.2959285974502563
3.630799939855933,0.21303442120552063,1.2961126565933228
3.6311999429017305,0.21199744939804077,1.296295404434204
3.631599945947528,0.21096034348011017,1.29647696018219
3.6319999489933252,0.20992308855056763,1.2966572046279907
3.6323999520391226,0.20888569951057434,1.2968361377716064
3.63279995508492,0.20784814655780792,1.2970138788223267
3.6331999581307173,0.20681047439575195,1.2971903085708618
3.6335999611765146,0.20577265322208405,1.297365427017212
3.633999964222312,0.2047346830368042,1.2975393533706665
3.6343999672681093,0.2036965936422348,1.297711968421936
3.6347999703139067,0.20265835523605347,1.29788339138031
3.635199973359704,0.2016199678182602,1.2980533838272095
3.6355999764055014,0.20058146119117737,1.298222303390503
3.6359999794512987,0.1995428204536438,1.2983897924423218
3.636399982497096,0.19850404560565948,1.2985560894012451
3.6367999855428934,0.19746512174606323,1.298721194267273
3.6371999885886908,0.19642609357833862,1.2988848686218262
3.637599991634488,0.19538691639900208,1.2990473508834839
3.6379999946802855,0.19434760510921478,1.299208641052246
3.638399997726083,0.19330817461013794,1.2993685007095337
3.63880000077188,0.19226862490177155,1.2995272874832153
3.6392000038176775,0.1912289410829544,1.2996846437454224
3.639600006863475,0.19018912315368652,1.2998408079147339
3.640000009909272,0.1891491860151291,1.2999956607818604
3.6404000129550695,0.1881091296672821,1.3001492023468018
3.640800016000867,0.18706895411014557,1.3003015518188477
3.6412000190466642,0.1860286444425583,1.300452709197998
3.6416000220924616,0.18498823046684265,1.3006024360656738
3.642000025138259,0.18394768238067627,1.300750970840454
3.6424000281840563,0.18290701508522034,1.3008981943130493
3.6428000312298536,0.18186624348163605,1.301044225692749
3.643200034275651,0.1808253526687622,1.3011889457702637
3.6436000373214483,0.17978434264659882,1.3013323545455933
3.6440000403672457,0.17874321341514587,1.3014745712280273
3.644400043413043,0.17770197987556458,1.3016154766082764
3.6448000464588404,0.17666064202785492,1.3017550706863403
3.6452000495046377,0.17561917006969452,1.3018934726715088
3.645600052550435,0.17457760870456696,1.3020305633544922
3.6460000555962324,0.17353592813014984,1.3021663427352905
3.6464000586420298,0.17249414324760437,1.3023009300231934
3.646800061687827,0.17145225405693054,1.3024342060089111
3.6472000647336245,0.17041024565696716,1.3025661706924438
3.647600067779422,0.16936814785003662,1.302696943283081
3.648000070825219,0.16832593083381653,1.3028264045715332
3.6484000738710165,0.16728362441062927,1.3029545545578003
3.648800076916814,0.16624119877815247,1.3030815124511719
3.649200079962611,0.1651986837387085,1.3032071590423584
3.6496000830084085,0.16415607929229736,1.3033314943313599
3.650000086054206,0.18843019008636475,1.3034595251083374
3.6504000891000032,0.21270419657230377,1.3036378622055054
3.6508000921458006,0.2116612046957016,1.3038197755813599
3.651200095191598,0.21061807870864868,1.3040004968643188
3.6516000982373953,0.20957480370998383,1.3041799068450928
3.6520001012831926,0.20853139460086823,1.3043580055236816
3.65240010432899,0.20748783648014069,1.3045347929000854
3.6528001073747873,0.2064441293478012,1.3047103881835938
3.6532001104205847,0.20540030300617218,1.304884672164917
3.653600113466382,0.2043563276529312,1.3050576448440552
3.6539998836815357,0.2033122032880783,1.3052294254302979
3.654399886727333,0.20226795971393585,1.3053998947143555
3.6547998897731304,0.20122356712818146,1.305569052696228
3.6551998928189278,0.20017904043197632,1.305737018585205
3.655599895864725,0.19913439452648163,1.305903673171997
3.6559998989105225,0.198089599609375,1.306069016456604
3.65639990195632,0.19704467058181763,1.3062330484390259
3.656799905002117,0.1959996223449707,1.3063958883285522
3.6571999080479145,0.19495443999767303,1.3065574169158936
3.657599911093712,0.19390913844108582,1.3067176342010498
3.657999914139509,0.19286370277404785,1.3068766593933105
3.6583999171853065,0.19181813299655914,1.3070343732833862
3.658799920231104,0.19077244400978088,1.3071907758712769
3.6591999232769012,0.18972662091255188,1.307345986366272
3.6595999263226986,0.18868069350719452,1.3074997663497925
3.659999929368496,0.1876346319913864,1.3076523542404175
3.6603999324142933,0.18658845126628876,1.3078036308288574
3.6607999354600906,0.18554215133190155,1.3079537153244019
3.661199938505888,0.1844957172870636,1.3081024885177612
3.6615999415516853,0.1834491789340973,1.3082499504089355
3.6619999445974827,0.18240252137184143,1.3083962202072144
3.66239994764328,0.18135574460029602,1.3085410594940186
3.6627999506890774,0.18030886352062225,1.3086848258972168
3.6631999537348747,0.17926184833049774,1.3088271617889404
3.663599956780672,0.17821472883224487,1.3089683055877686
3.6639999598264694,0.17716750502586365,1.3091081380844116
3.6643999628722668,0.17612016201019287,1.3092466592788696
3.664799965918064,0.17507271468639374,1.3093838691711426
3.6651999689638615,0.17402514815330505,1.30951988697052
3.665599972009659,0.172977477312088,1.3096545934677124
3.665999975055456,0.17192970216274261,1.3097879886627197
3.6663999781012535,0.17088182270526886,1.3099201917648315
3.666799981147051,0.16983382403850555,1.3100510835647583
3.667199984192848,0.16878573596477509,1.3101806640625
3.6675999872386456,0.16773754358291626,1.3103090524673462
3.667999990284443,0.16668924689292908,1.3104360103607178
3.6683999933302402,0.16564084589481354,1.3105618953704834
3.6687999963760376,0.16459234058856964,1.3106863498687744
3.669199999421835,0.16354374587535858,1.3108094930648804
3.6696000024676323,0.16249504685401917,1.3109314441680908
3.6700000055134296,0.18674390017986298,1.3110569715499878
3.670400008559227,0.21099261939525604,1.3112328052520752
3.6708000116050243,0.20994356274604797,1.3114122152328491
3.6712000146508217,0.20889437198638916,1.3115904331207275
3.671600017696619,0.20784501731395721,1.3117672204971313
3.6720000207424164,0.20679554343223572,1.3119428157806396
3.6724000237882137,0.20574592053890228,1.312117099761963
3.672800026834011,0.2046961486339569,1.3122901916503906
3.6732000298798084,0.20364625751972198,1.3124618530273438
3.6736000329256058,0.20259621739387512,1.3126323223114014
3.674000035971403,0.20154604315757751,1.312801480293274
3.6744000390172005,0.20049573481082916,1.3129693269729614
3.674800042062998,0.19944529235363007,1.3131359815597534
3.675200045108795,0.19839471578598022,1.3133013248443604
3.6756000481545925,0.19734400510787964,1.3134653568267822
3.67600005120039,0.1962931752204895,1.313628077507019
3.676400054246187,0.19524219632148743,1.3137894868850708
3.6768000572919846,0.194191113114357,1.313949704170227
3.677200060337782,0.19313988089561462,1.3141086101531982
3.6776000633835793,0.1920885294675827,1.3142662048339844
3.6780000664293766,0.19103705883026123,1.314422607421875
3.678400069475174,0.189985454082489,1.314577579498291
3.6788000725209713,0.18893373012542725,1.3147313594818115
3.6792000755667686,0.18788188695907593,1.314883828163147
3.679600078612566,0.18682992458343506,1.315035104751587
3.6800000816583633,0.18577782809734344,1.3151849508285522
3.6804000847041607,0.18472562730312347,1.315333604812622
3.680800087749958,0.18367329239845276,1.3154809474945068
3.6812000907957554,0.1826208531856537,1.3156269788742065
3.6816000938415527,0.18156829476356506,1.3157718181610107
3.68200009688735,0.1805156171321869,1.3159152269363403
3.6824000999331474,0.17946283519268036,1.3160574436187744
3.682800102978945,0.17840991914272308,1.3161983489990234
3.683200106024742,0.17735691368579865,1.316338062286377
3.6836001090705395,0.17630378901958466,1.3164763450622559
3.684000112116337,0.17525054514408112,1.3166134357452393
3.684400115162134,0.17419719696044922,1.3167492151260376
3.684799885377288,0.17314374446868896,1.3168838024139404
3.685199888423085,0.17209018766880035,1.3170169591903687
3.6855998914688826,0.1710365265607834,1.3171489238739014
3.68599989451468,0.16998274624347687,1.317279577255249
3.6863998975604773,0.16892887651920319,1.3174089193344116
3.6867999006062746,0.16787490248680115,1.3175369501113892
3.687199903652072,0.16682082414627075,1.3176637887954712
3.6875999066978693,0.165766641497612,1.3177893161773682
3.6879999097436666,0.1647123545408249,1.31791353225708
3.688399912789464,0.16365797817707062,1.318036437034607
3.6887999158352613,0.162603497505188,1.3181581497192383
3.6891999188810587,0.1615489274263382,1.318278431892395
3.689599921926856,0.16049425303936005,1.3183975219726562
3.6899999249726534,0.1848299354314804,1.3185203075408936
3.6903999280184507,0.20916549861431122,1.3186933994293213
3.690799931064248,0.20811046659946442,1.318870186805725
3.6911999341100454,0.20705530047416687,1.3190456628799438
3.691599937155843,0.20600000023841858,1.319219946861267
3.69199994020164,0.20494455099105835,1.3193928003311157
3.6923999432474375,0.20388896763324738,1.3195644617080688
3.692799946293235,0.20283325016498566,1.3197346925735474
3.693199949339032,0.2017773985862732,1.3199037313461304
3.6935999523848295,0.2007213979959488,1.3200715780258179
3.693999955430627,0.19966527819633484,1.3202379941940308
3.694399958476424,0.19860902428627014,1.3204032182693481
3.6947999615222216,0.1975526362657547,1.320567011833191
3.695199964568019,0.1964961141347885,1.3207296133041382
3.6955999676138163,0.19543947279453278,1.3208909034729004
3.6959999706596136,0.1943826973438263,1.3210508823394775
3.696399973705411,0.19332578778266907,1.3212096691131592
3.6967999767512083,0.1922687590122223,1.3213670253753662
3.6971999797970057,0.19121159613132477,1.3215231895446777
3.697599982842803,0.1901543140411377,1.3216780424118042
3.6979999858886003,0.18909691274166107,1.3218315839767456
3.6983999889343977,0.1880393922328949,1.3219839334487915
3.698799991980195,0.18698173761367798,1.3221348524093628
3.6991999950259924,0.1859239786863327,1.3222845792770386
3.6995999980717897,0.18486608564853668,1.3224329948425293
3.700000001117587,0.1838080734014511,1.322580099105835
3.7004000041633844,0.18274995684623718,1.3227258920669556
3.700800007209182,0.1816917061805725,1.3228704929351807
3.701200010254979,0.18063335120677948,1.3230136632919312
3.7016000133007765,0.1795748919248581,1.3231556415557861
3.702000016346574,0.17851631343364716,1.323296308517456
3.702400019392371,0.17745761573314667,1.323435664176941
3.7028000224381685,0.17639881372451782,1.3235737085342407
3.703200025483966,0.17533989250659943,1.3237104415893555
3.703600028529763,0.17428088188171387,1.3238459825515747
3.7040000315755606,0.17322175204753876,1.3239800930023193
3.704400034621358,0.1721625030040741,1.3241130113601685
3.7048000376671553,0.17110316455364227,1.3242446184158325
3.7052000407129526,0.1700437217950821,1.3243749141693115
3.70560004375875,0.16898415982723236,1.324504017829895
3.7060000468045473,0.16792450845241547,1.324631690979004
3.7064000498503447,0.16686475276947021,1.3247581720352173
3.706800052896142,0.1658048927783966,1.3248833417892456
3.7072000559419394,0.16474494338035583,1.3250072002410889
3.7076000589877367,0.1636848896741867,1.325129747390747
3.708000062033534,0.16262473165988922,1.3252509832382202
3.7084000650793314,0.16156448423862457,1.3253710269927979
3.7088000681251287,0.16050414741039276,1.3254896402359009
3.709200071170926,0.1594437062740326,1.3256070613861084
3.7096000742167234,0.15838317573070526,1.3257231712341309
3.710000077262521,0.18275238573551178,1.3258428573608398
3.710400080308318,0.20712149143218994,1.3260130882263184
3.7108000833541155,0.20606061816215515,1.326187014579773
3.711200086399913,0.20499959588050842,1.3263596296310425
3.71160008944571,0.20393843948841095,1.3265308141708374
3.7120000924915075,0.20287714898586273,1.3267008066177368
3.712400095537305,0.20181572437286377,1.3268694877624512
3.7128000985831022,0.20075415074825287,1.32703697681427
3.7132001016288996,0.19969245791435242,1.3272030353546143
3.713600104674697,0.19863063097000122,1.3273677825927734
3.7140001077204943,0.19756866991519928,1.327531337738037
3.7144001107662916,0.1965065896511078,1.3276934623718262
3.714800113812089,0.19544436037540436,1.3278543949127197
3.7151998840272427,0.19438201189041138,1.3280140161514282
3.71559988707304,0.19331954419612885,1.3281723260879517
3.7159998901188374,0.19225694239139557,1.32832932472229
3.7163998931646347,0.19119422137737274,1.328485131263733
3.716799896210432,0.19013136625289917,1.3286395072937012
3.7171998992562294,0.18906839191913605,1.328792691230774
3.7175999023020267,0.18800529837608337,1.328944444656372
3.717999905347824,0.18694208562374115,1.3290950059890747
3.7183999083936214,0.18587873876094818,1.3292442560195923
3.718799911439419,0.18481528759002686,1.3293921947479248
3.719199914485216,0.18375171720981598,1.3295388221740723
3.7195999175310135,0.18268802762031555,1.3296841382980347
3.719999920576811,0.18162421882152557,1.329828143119812
3.720399923622608,0.18056030571460724,1.3299708366394043
3.7207999266684055,0.17949625849723816,1.330112338066101
3.721199929714203,0.17843212187290192,1.3302525281906128
3.7215999327600002,0.17736786603927612,1.33039128780365
3.7219999358057976,0.17630349099636078,1.3305288553237915
3.722399938851595,0.17523901164531708,1.330665111541748
3.7227999418973923,0.17417442798614502,1.3308000564575195
3.7231999449431896,0.1731097400188446,1.3309338092803955
3.723599947988987,0.17204493284225464,1.3310661315917969
3.7239999510347843,0.1709800362586975,1.3311971426010132
3.7243999540805817,0.16991502046585083,1.331326961517334
3.724799957126379,0.168849915266037,1.3314553499221802
3.7251999601721764,0.1677846908569336,1.3315825462341309
3.7255999632179737,0.16671937704086304,1.3317084312438965
3.725999966263771,0.16565395891666412,1.331833004951477
3.7263999693095684,0.16458845138549805,1.3319562673568726
3.7267999723553658,0.16352282464504242,1.332078218460083
3.727199975401163,0.16245712339878082,1.3321988582611084
3.7275999784469604,0.16139131784439087,1.3323183059692383
3.727999981492758,0.16032540798187256,1.3324363231658936
3.728399984538555,0.15925940871238708,1.3325531482696533
3.7287999875843525,0.15819332003593445,1.332668662071228
3.72919999063015,0.15712714195251465,1.3327827453613281
3.729599993675947,0.15606087446212769,1.3328956365585327
3.7299999967217445,0.1804758608341217,1.3330122232437134
3.730399999767542,0.20489072799682617,1.3331793546676636
3.7308000028133392,0.20382411777973175,1.3333500623703003
3.7312000058591366,0.2027573585510254,1.333519458770752
3.731600008904934,0.20169048011302948,1.333687663078308
3.7320000119507313,0.20062346756458282,1.3338544368743896
3.7324000149965286,0.19955632090568542,1.3340200185775757
3.732800018042326,0.1984890252351761,1.3341842889785767
3.7332000210881233,0.1974216252565384,1.3343472480773926
3.7336000241339207,0.19635407626628876,1.3345087766647339
3.734000027179718,0.19528640806674957,1.3346691131591797
3.7344000302255154,0.19421860575675964,1.3348281383514404
3.7348000332713127,0.19315068423748016,1.3349858522415161
3.73520003631711,0.19208262860774994,1.3351422548294067
3.7356000393629074,0.19101445376873016,1.3352974653244019
3.7360000424087048,0.18994615972042084,1.3354512453079224
3.736400045454502,0.18887773156166077,1.3356037139892578
3.7368000485002995,0.18780918419361115,1.3357548713684082
3.737200051546097,0.18674051761627197,1.335904836654663
3.737600054591894,0.18567174673080444,1.3360533714294434
3.7380000576376915,0.18460284173488617,1.3362007141113281
3.738400060683489,0.18353381752967834,1.3363466262817383
3.738800063729286,0.18246468901634216,1.336491346359253
3.7392000667750835,0.18139544129371643,1.3366347551345825
