time[s],iL[A],v out[V]
1.6228000167757273,-0.5807172060012817,2.2264840602874756
1.6232000198215246,-0.5824980735778809,2.2256710529327393
1.623600022867322,-0.5842782855033875,2.22485613822937
1.6240000259131193,-0.5860578417778015,2.224039077758789
1.6244000289589167,-0.587836742401123,2.223219633102417
1.624800032004714,-0.589614987373352,2.222398281097412
1.6252000350505114,-0.5913925766944885,2.2215747833251953
1.6256000380963087,-0.5931695103645325,2.2207491397857666
1.626000041142106,-0.5949457883834839,2.219921588897705
1.6264000441879034,-0.596721351146698,2.2190916538238525
1.6268000472337008,-0.5984963178634644,2.218259811401367
1.627200050279498,-0.6002705693244934,2.217425584793091
1.6276000533252954,-0.6020442247390747,2.2165894508361816
1.6280000563710928,-0.6038171052932739,2.2157511711120605
1.6283999430015683,-0.6055893898010254,2.2149107456207275
1.6287999460473657,-0.6073609590530396,2.2140684127807617
1.629199949093163,-0.609131932258606,2.213223695755005
1.6295999521389604,-0.6109021306037903,2.2123770713806152
1.6299999551847577,-0.5852599143981934,2.211534023284912
1.630399958230555,-0.5596169829368591,2.2107439041137695
1.6307999612763524,-0.5613852739334106,2.2099571228027344
1.6311999643221498,-0.5631529092788696,2.2091684341430664
1.631599967367947,-0.5649199485778809,2.2083778381347656
1.6319999704137444,-0.5666863322257996,2.207584857940674
1.6323999734595418,-0.5684520602226257,2.206789970397949
1.6327999765053391,-0.5702171921730042,2.2059929370880127
1.6331999795511365,-0.57198166847229,2.2051937580108643
1.6335999825969338,-0.5737454891204834,2.204392433166504
1.6339999856427312,-0.5755086541175842,2.2035889625549316
1.6343999886885285,-0.5772712230682373,2.2027835845947266
1.6347999917343259,-0.5790331363677979,2.2019760608673096
1.6351999947801232,-0.5807943940162659,2.2011663913726807
1.6355999978259206,-0.5825549960136414,2.20035457611084
1.636000000871718,-0.5843149423599243,2.199540615081787
1.6364000039175153,-0.5860742926597595,2.1987247467041016
1.6368000069633126,-0.5878329277038574,2.197906732559204
1.63720001000911,-0.5895909070968628,2.1970865726470947
1.6376000130549073,-0.5913482308387756,2.1962642669677734
1.6380000161007047,-0.5931049585342407,2.1954400539398193
1.638400019146502,-0.5948609709739685,2.1946136951446533
1.6388000221922994,-0.5966163277626038,2.1937851905822754
1.6392000252380967,-0.5983710289001465,2.1929545402526855
1.639600028283894,-0.6001250743865967,2.192121744155884
1.6400000313296914,-0.6018784046173096,2.191287040710449
1.6404000343754888,-0.6036310791969299,2.1904501914978027
1.640800037421286,-0.6053830981254578,2.1896111965179443
1.6412000404670835,-0.6071344614028931,2.188770294189453
1.6416000435128808,-0.6088851690292358,2.18792724609375
1.6420000465586782,-0.6106351613998413,2.187082052230835
1.6424000496044755,-0.6123844981193542,2.186234712600708
1.6428000526502728,-0.6141331195831299,2.1853854656219482
1.6432000556960702,-0.615881085395813,2.1845340728759766
1.6435999423265457,-0.6176283955574036,2.183680534362793
1.643999945372343,-0.6193749904632568,2.1828250885009766
1.6443999484181404,-0.6211209297180176,2.1819674968719482
1.6447999514639378,-0.622866153717041,2.181107759475708
1.645199954509735,-0.6246106624603271,2.180245876312256
1.6455999575555325,-0.6263545155525208,2.179382085800171
1.6459999606013298,-0.6280977129936218,2.178516149520874
1.6463999636471272,-0.6298401355743408,2.1776480674743652
1.6467999666929245,-0.6315819025039673,2.1767780780792236
1.6471999697387218,-0.6333230137825012,2.17590594291687
1.6475999727845192,-0.6350633502006531,2.175031900405884
1.6479999758303165,-0.6368030309677124,2.1741554737091064
1.648399978876114,-0.6385419964790344,2.1732771396636963
1.6487999819219112,-0.6402803063392639,2.1723968982696533
1.6491999849677086,-0.6420178413391113,2.1715142726898193
1.649599988013506,-0.6437547206878662,2.1706297397613525
1.6499999910593033,-0.61811763048172,2.1697490215301514
1.6503999941051006,-0.5924798250198364,2.1689209938049316
1.650799997150898,-0.5942146182060242,2.1680965423583984
1.6512000001966953,-0.5959487557411194,2.1672701835632324
1.6516000032424927,-0.5976822376251221,2.1664416790008545
1.65200000628829,-0.5994150638580322,2.1656112670898438
1.6524000093340874,-0.6011472344398499,2.164778709411621
1.6528000123798847,-0.602878749370575,2.1639440059661865
1.653200015425682,-0.6046095490455627,2.16310715675354
1.6536000184714794,-0.606339693069458,2.1622684001922607
1.6540000215172768,-0.6080691814422607,2.1614277362823486
1.6544000245630741,-0.609798014163971,2.1605846881866455
1.6548000276088715,-0.6115261316299438,2.1597397327423096
1.6552000306546688,-0.6132535934448242,2.158892869949341
1.6556000337004662,-0.6149803400039673,2.15804386138916
1.6560000367462635,-0.6167064309120178,2.1571927070617676
1.6564000397920609,-0.6184318661689758,2.156339645385742
1.6568000428378582,-0.6201565861701965,2.155484437942505
1.6572000458836555,-0.6218806505203247,2.1546270847320557
1.657600048929453,-0.6236039996147156,2.1537678241729736
1.6580000519752502,-0.6253266334533691,2.152906656265259
1.6584000550210476,-0.6270486116409302,2.152043104171753
1.658800058066845,-0.6287699341773987,2.1511776447296143
1.6591999446973205,-0.6304905414581299,2.1503102779388428
1.6595999477431178,-0.6322104334831238,2.1494407653808594
1.6599999507889152,-0.6339296102523804,2.148569107055664
1.6603999538347125,-0.6356481313705444,2.147695541381836
1.6607999568805099,-0.6373659372329712,2.146819829940796
1.6611999599263072,-0.6390830278396606,2.145942211151123
1.6615999629721045,-0.6407994031906128,2.1450624465942383
1.661999966017902,-0.6425151228904724,2.1441807746887207
1.6623999690636992,-0.6442301273345947,2.143296957015991
1.6627999721094966,-0.6459444165229797,2.142411231994629
1.663199975155294,-0.6476579904556274,2.1415233612060547
1.6635999782010913,-0.6493708491325378,2.1406333446502686
1.6639999812468886,-0.6510829925537109,2.1397414207458496
1.664399984292686,-0.6527944207191467,2.138847589492798
1.6647999873384833,-0.6545051336288452,2.137951612472534
1.6651999903842807,-0.6562151312828064,2.1370534896850586
1.665599993430078,-0.6579244136810303,2.13615345954895
1.6659999964758754,-0.6596329808235168,2.135251522064209
1.6663999995216727,-0.6613408327102661,2.134347438812256
1.66680000256747,-0.6630479693412781,2.133441209793091
1.6672000056132674,-0.664754331111908,2.132533073425293
1.6676000086590648,-0.6664599776268005,2.131622791290283
1.6680000117048621,-0.6681649088859558,2.1307106018066406
1.6684000147506595,-0.6698691248893738,2.1297965049743652
1.6688000177964568,-0.6715726256370544,2.128880262374878
1.6692000208422542,-0.673275351524353,2.1279618740081787
1.6696000238880515,-0.6749773621559143,2.127041816711426
1.6700000269338489,-0.6494289636611938,2.1261250972747803
1.6704000299796462,-0.6238799095153809,2.125261068344116
1.6708000330254436,-0.6255797743797302,2.1244008541107178
1.671200036071241,-0.6272789239883423,2.1235387325286865
1.6716000391170382,-0.6289774179458618,2.1226742267608643
1.6720000421628356,-0.630675196647644,2.1218080520629883
1.672400045208633,-0.6323723196983337,2.1209397315979004
1.6728000482544303,-0.6340687274932861,2.1200692653656006
1.6732000513002276,-0.6357644200325012,2.119196891784668
1.673600054346025,-0.6374594569206238,2.1183226108551025
1.6740000573918223,-0.6391537189483643,2.117446184158325
1.6743999440222979,-0.6408473253250122,2.116567850112915
1.6747999470680952,-0.6425402760505676,2.115687370300293
1.6751999501138926,-0.644232451915741,2.114804983139038
1.67559995315969,-0.645923912525177,2.1139204502105713
1.6759999562054873,-0.6476147174835205,2.1130340099334717
1.6763999592512846,-0.6493048071861267,2.1121456623077393
1.676799962297082,-0.6509941220283508,2.111255168914795
1.6771999653428793,-0.6526827812194824,2.1103627681732178
1.6775999683886766,-0.6543707251548767,2.1094682216644287
1.677999971434474,-0.6560579538345337,2.108571767807007
1.6783999744802713,-0.6577444672584534,2.107673406600952
1.6787999775260687,-0.659430205821991,2.1067728996276855
1.679199980571866,-0.661115288734436,2.105870485305786
1.6795999836176634,-0.662799596786499,2.104965925216675
1.6799999866634607,-0.6644832491874695,2.1040594577789307
1.680399989709258,-0.6661661267280579,2.1031510829925537
1.6807999927550554,-0.6678482890129089,2.102240562438965
1.6811999958008528,-0.6695297360420227,2.101328134536743
1.6815999988466501,-0.6712104082107544,2.1004137992858887
1.6820000018924475,-0.6728903651237488,2.0994973182678223
1.6824000049382448,-0.6745696067810059,2.098578929901123
1.6828000079840422,-0.6762481331825256,2.097658395767212
1.6832000110298395,-0.6779258847236633,2.096735954284668
1.6836000140756369,-0.679602861404419,2.095811605453491
1.6840000171214342,-0.681279182434082,2.0948853492736816
1.6844000201672316,-0.6829546689987183,2.09395694732666
1.684800023213029,-0.684629499912262,2.093026638031006
1.6852000262588263,-0.6863035559654236,2.0920941829681396
1.6856000293046236,-0.6879768371582031,2.0911600589752197
1.686000032350421,-0.6896494030952454,2.090223789215088
1.6864000353962183,-0.6913211941719055,2.089285373687744
1.6868000384420156,-0.6929922699928284,2.0883450508117676
1.687200041487813,-0.6946625709533691,2.087402820587158
1.6876000445336103,-0.6963320970535278,2.086458683013916
1.6880000475794077,-0.6980009078979492,2.085512638092041
1.688400050625205,-0.6996689438819885,2.084564447402954
1.6888000536710024,-0.7013362050056458,2.0836141109466553
1.6892000567167997,-0.7030026912689209,2.0826621055603027
1.6895999433472753,-0.7046684622764587,2.0817079544067383
1.6899999463930726,-0.6790918707847595,2.0807576179504395
1.69039994943887,-0.6535145044326782,2.079859972000122
1.6907999524846673,-0.6551780104637146,2.078965902328491
1.6911999555304646,-0.6568408608436584,2.0780701637268066
1.691599958576262,-0.6585029363632202,2.077172040939331
1.6919999616220593,-0.6601642966270447,2.0762722492218018
1.6923999646678567,-0.6618250012397766,2.0753703117370605
1.692799967713654,-0.6634849309921265,2.0744667053222656
1.6931999707594514,-0.665144145488739,2.0735607147216797
1.6935999738052487,-0.6668025851249695,2.07265305519104
1.693999976851046,-0.6684603691101074,2.0717432498931885
1.6943999798968434,-0.6701173782348633,2.070831537246704
1.6947999829426408,-0.6717736721038818,2.069917917251587
1.6951999859884381,-0.6734292507171631,2.069002389907837
1.6955999890342355,-0.675084114074707,2.068084716796875
1.6959999920800328,-0.6767382025718689,2.0671653747558594
1.6963999951258302,-0.6783915758132935,2.066243886947632
1.6967999981716275,-0.6800441741943359,2.0653202533721924
1.6972000012174249,-0.6816960573196411,2.064394950866699
1.6976000042632222,-0.683347225189209,2.063467502593994
1.6980000073090196,-0.6849976181983948,2.0625381469726562
1.698400010354817,-0.6866472959518433,2.0616068840026855
1.6988000134006143,-0.6882961988449097,2.060673713684082
1.6992000164464116,-0.6899443864822388,2.0597386360168457
1.699600019492209,-0.6915917992591858,2.0588014125823975
1.7000000225380063,-0.6932384371757507,2.0578622817993164
1.7004000255838037,-0.6948843598365784,2.0569212436676025
1.700800028629601,-0.6965295076370239,2.055978298187256
1.7012000316753983,-0.6981739401817322,2.0550332069396973
1.7016000347211957,-0.6998175382614136,2.054086446762085
1.702000037766993,-0.7014604806900024,2.0531375408172607
1.7024000408127904,-0.7031025886535645,2.0521867275238037
1.7028000438585877,-0.7047439813613892,2.051234006881714
1.703200046904385,-0.706384539604187,2.050279378890991
1.7036000499501824,-0.7080243825912476,2.0493228435516357
1.7040000529959798,-0.709663450717926,2.0483644008636475
1.7044000560417771,-0.7113018035888672,2.0474038124084473
1.7047999426722527,-0.7129393219947815,2.0464413166046143
1.70519994571805,-0.7145760655403137,2.0454771518707275
1.7055999487638474,-0.7162120938301086,2.044510841369629
1.7059999518096447,-0.7178472876548767,2.0435426235198975
1.706399954855442,-0.7194817662239075,2.042572259902954
1.7067999579012394,-0.7211154103279114,2.041600227355957
1.7071999609470367,-0.7227482795715332,2.040626287460327
1.707599963992834,-0.7243804335594177,2.0396502017974854
1.7079999670386314,-0.7260117530822754,2.03867244720459
1.7083999700844288,-0.727642297744751,2.0376925468444824
1.7087999731302261,-0.7292720675468445,2.036710739135742
1.7091999761760235,-0.7309010028839111,2.035727024078369
1.7095999792218208,-0.7325292229652405,2.0347414016723633
1.7099999822676182,-0.706953763961792,2.033759593963623
1.7103999853134155,-0.6813775897026062,2.0328304767608643
1.7107999883592129,-0.6830034852027893,2.031904935836792
1.7111999914050102,-0.6846286058425903,2.030977725982666
1.7115999944508076,-0.686253011226654,2.030048370361328
1.711999997496605,-0.6878767013549805,2.0291171073913574
1.7124000005424023,-0.6894996166229248,2.028183937072754
1.7128000035881996,-0.6911217570304871,2.0272490978240967
1.713200006633997,-0.692743182182312,2.0263121128082275
1.7136000096797943,-0.6943638920783997,2.0253732204437256
1.7140000127255917,-0.6959838271141052,2.024432420730591
1.714400015771389,-0.6976029872894287,2.023489475250244
1.7148000188171864,-0.6992213726043701,2.0225448608398438
1.7152000218629837,-0.7008390426635742,2.0215983390808105
1.715600024908781,-0.7024559378623962,2.0206499099731445
1.7160000279545784,-0.7040720582008362,2.0196995735168457
1.7164000310003757,-0.7056874632835388,2.018747091293335
1.716800034046173,-0.7073020935058594,2.0177929401397705
1.7172000370919704,-0.7089159488677979,2.0168368816375732
1.7176000401377678,-0.7105290293693542,2.015878915786743
1.7180000431835651,-0.7121413350105286,2.014918804168701
1.7184000462293625,-0.7137528657913208,2.0139570236206055
1.7188000492751598,-0.7153636813163757,2.012993335723877
1.7192000523209572,-0.7169736623764038,2.0120277404785156
1.7196000553667545,-0.7185829281806946,2.0110599994659424
1.71999994199723,-0.7201913595199585,2.0100905895233154
1.7203999450430274,-0.7217990159988403,2.0091192722320557
1.7207999480888247,-0.7234059572219849,2.008146047592163
1.721199951134622,-0.7250120639801025,2.0071706771850586
1.7215999541804194,-0.7266173958778381,2.0061936378479004
1.7219999572262168,-0.7282220125198364,2.0052146911621094
1.7223999602720141,-0.7298257946968079,2.0042338371276855
1.7227999633178115,-0.7314287424087524,2.003251075744629
1.7231999663636088,-0.7330309748649597,2.0022664070129395
1.7235999694094062,-0.7346323728561401,2.001279830932617
1.7239999724552035,-0.7362329959869385,2.000291585922241
1.7243999755010009,-0.7378328442573547,1.9993011951446533
1.7247999785467982,-0.7394319176673889,1.9983088970184326
1.7251999815925956,-0.7410301566123962,1.9973148107528687
1.725599984638393,-0.7426276206970215,1.9963188171386719
1.7259999876841903,-0.7442242503166199,1.9953209161758423
1.7263999907299876,-0.7458201050758362,1.9943211078643799
1.726799993775785,-0.7474151849746704,1.9933195114135742
1.7271999968215823,-0.7490094304084778,1.9923158884048462
1.7275999998673797,-0.7506029009819031,1.991310477256775
1.728000002913177,-0.7521955370903015,1.9903031587600708
1.7284000059589744,-0.7537873387336731,1.9892940521240234
1.7288000090047717,-0.7553783655166626,1.9882829189300537
1.729200012050569,-0.75696861743927,1.9872699975967407
1.7296000150963664,-0.7585580348968506,1.986255168914795
1.7300000181421638,-0.7330318689346313,1.9852440357208252
1.730400021187961,-0.70750492811203,1.984285593032837
1.7308000242337584,-0.7090919613838196,1.9833308458328247
1.7312000272795558,-0.7106782793998718,1.9823743104934692
1.7316000303253531,-0.7122637629508972,1.9814157485961914
1.7320000333711505,-0.7138485312461853,1.9804553985595703
1.7324000364169478,-0.7154325246810913,1.9794931411743164
1.7328000394627452,-0.7170156836509705,1.9785290956497192
1.7332000425085425,-0.7185981273651123,1.9775631427764893
1.7336000455543399,-0.7201797962188721,1.9765952825546265
1.7340000486001372,-0.7217606902122498,1.9756255149841309
1.7344000516459346,-0.7233408093452454,1.974653959274292
1.734800054691732,-0.7249201536178589,1.9736804962158203
1.7352000577375293,-0.7264987230300903,1.9727052450180054
1.7355999443680048,-0.7280764579772949,1.971727967262268
1.7359999474138021,-0.7296534776687622,1.970749020576477
1.7363999504595995,-0.7312296628952026,1.9697680473327637
1.7367999535053968,-0.732805073261261,1.968785285949707
1.7371999565511942,-0.7343797087669373,1.9678006172180176
1.7375999595969915,-0.7359535694122314,1.9668141603469849
1.7379999626427889,-0.7375266551971436,1.9658257961273193
1.7383999656885862,-0.7390989065170288,1.964835524559021
1.7387999687343836,-0.740670382976532,1.9638434648513794
1.739199971780181,-0.7422410249710083,1.9628496170043945
1.7395999748259783,-0.7438109517097473,1.9618538618087769
1.7399999778717756,-0.7453799843788147,1.9608561992645264
1.740399980917573,-0.7469482421875,1.9598567485809326
1.7407999839633703,-0.7485157251358032,1.958855390548706
1.7411999870091677,-0.7500824332237244,1.9578521251678467
1.741599990054965,-0.7516483068466187,1.9568471908569336
1.7419999931007624,-0.7532134056091309,1.9558402299880981
1.7423999961465597,-0.7547776699066162,1.9548314809799194
1.742799999192357,-0.7563410997390747,1.9538209438323975
1.7432000022381544,-0.7579037547111511,1.9528084993362427
1.7436000052839518,-0.7594656348228455,1.9517942667007446
1.744000008329749,-0.7610266208648682,1.9507781267166138
1.7444000113755465,-0.7625868320465088,1.94976007938385
1.7448000144213438,-0.7641462683677673,1.9487403631210327
1.7452000174671412,-0.765704870223999,1.9477187395095825
1.7456000205129385,-0.7672626376152039,1.9466952085494995
1.7460000235587358,-0.7688195705413818,1.9456698894500732
1.7464000266045332,-0.770375669002533,1.9446427822113037
1.7468000296503305,-0.771930992603302,1.9436137676239014
1.747200032696128,-0.7734854817390442,1.9425829648971558
1.7476000357419252,-0.7750391364097595,1.9415502548217773
1.7480000387877226,-0.776591956615448,1.9405157566070557
1.74840004183352,-0.7781439423561096,1.9394794702529907
1.7488000448793173,-0.7796950936317444,1.938441276550293
1.7492000479251146,-0.7812454700469971,1.937401294708252
1.749600050970912,-0.7827949523925781,1.9363595247268677
1.7500000540167093,-0.7572686672210693,1.9353214502334595
1.7504000570625067,-0.7317416071891785,1.9343360662460327
1.7507999436929822,-0.7332887053489685,1.933354377746582
1.7511999467387795,-0.7348349690437317,1.932370901107788
1.751599949784577,-0.7363804578781128,1.9313855171203613
1.7519999528303742,-0.7379251718521118,1.9303984642028809
1.7523999558761716,-0.7394691109657288,1.9294095039367676
1.752799958921969,-0.7410122752189636,1.9284186363220215
1.7531999619677663,-0.7425546050071716,1.9274260997772217
1.7535999650135636,-0.7440961599349976,1.926431655883789
1.753999968059361,-0.7456368803977966,1.9254354238510132
1.7543999711051583,-0.7471768260002136,1.9244372844696045
1.7547999741509557,-0.7487159967422485,1.923437476158142
1.755199977196753,-0.7502543330192566,1.9224357604980469
1.7555999802425504,-0.7517918944358826,1.9214322566986084
1.7559999832883477,-0.7533286213874817,1.920426845550537
1.756399986334145,-0.7548645734786987,1.919419765472412
1.7567999893799424,-0.7563996911048889,1.9184107780456543
1.7571999924257398,-0.757934033870697,1.9174000024795532
1.7575999954715371,-0.7594675421714783,1.9163874387741089
1.7579999985173345,-0.7610002160072327,1.9153730869293213
1.7584000015631318,-0.762532114982605,1.9143568277359009
1.7588000046089292,-0.7640631794929504,1.9133388996124268
1.7592000076547265,-0.7655934691429138,1.9123190641403198
1.7596000107005239,-0.7671229243278503,1.9112974405288696
1.7600000137463212,-0.76865154504776,1.9102740287780762
1.7604000167921185,-0.7701793313026428,1.9092488288879395
1.760800019837916,-0.7717063426971436,1.9082218408584595
1.7612000228837132,-0.7732325196266174,1.9071929454803467
1.7616000259295106,-0.7747578620910645,1.9061623811721802
1.762000028975308,-0.7762823700904846,1.9051299095153809
1.7624000320211053,-0.7778060436248779,1.9040957689285278
1.7628000350669026,-0.7793289422988892,1.903059720993042
1.7632000381127,-0.7808509469032288,1.902021884918213
1.7636000411584973,-0.7823721766471863,1.9009822607040405
1.7640000442042947,-0.7838925123214722,1.899940848350525
1.764400047250092,-0.785412073135376,1.898897647857666
1.7648000502958894,-0.7869307398796082,1.8978527784347534
1.7652000533416867,-0.7884486317634583,1.896806001663208
1.765600056387484,-0.7899656295776367,1.8957574367523193
1.7659999430179596,-0.7914818525314331,1.8947070837020874
1.766399946063757,-0.7929971814155579,1.8936549425125122
1.7667999491095543,-0.7945116758346558,1.8926010131835938
1.7671999521553516,-0.7960253357887268,1.891545295715332
1.767599955201149,-0.797538161277771,1.890487790107727
1.7679999582469463,-0.7990500926971436,1.8894286155700684
1.7683999612927437,-0.800561249256134,1.8883675336837769
1.768799964338541,-0.8020715117454529,1.887304663658142
1.7691999673843384,-0.8035809397697449,1.8862401247024536
1.7695999704301357,-0.8050894737243652,1.8851736783981323
1.769999973475933,-0.7795857787132263,1.8841110467910767
1.7703999765217304,-0.7540811896324158,1.8831011056900024
1.7707999795675278,-0.7555872797966003,1.8820948600769043
1.7711999826133251,-0.7570925354957581,1.881086826324463
1.7715999856591225,-0.7585970163345337,1.8800771236419678
1.7719999887049198,-0.7601006627082825,1.8790655136108398
1.7723999917507172,-0.7616034746170044,1.8780522346496582
1.7727999947965145,-0.7631055116653442,1.8770371675491333
1.7731999978423119,-0.764606773853302,1.8760203123092651
1.7736000008881092,-0.7661071419715881,1.8750016689300537
1.7740000039339066,-0.7676067352294922,1.873981237411499
1.774400006979704,-0.7691055536270142,1.872959017753601
1.7748000100255013,-0.7706034779548645,1.8719351291656494
1.7752000130712986,-0.7721006274223328,1.870909333229065
1.775600016117096,-0.7735969424247742,1.8698818683624268
1.7760000191628933,-0.7750924229621887,1.8688526153564453
1.7764000222086906,-0.7765871286392212,1.8678216934204102
1.776800025254488,-0.778080940246582,1.8667888641357422
1.7772000283002853,-0.7795739769935608,1.8657543659210205
1.7776000313460827,-0.7810661792755127,1.8647180795669556
1.77800003439188,-0.7825575470924377,1.863680124282837
1.7784000374376774,-0.7840480804443359,1.8626402616500854
1.7788000404834747,-0.7855377197265625,1.8615987300872803
1.779200043529272,-0.787026584148407,1.8605554103851318
1.7796000465750694,-0.7885146141052246,1.8595104217529297
1.7800000496208668,-0.7900018095970154,1.8584635257720947
1.7804000526666641,-0.7914881706237793,1.857414960861206
1.7808000557124615,-0.7929736971855164,1.8563646078109741
1.781199942342937,-0.7944583296775818,1.8553125858306885
1.7815999453887343,-0.7959421873092651,1.8542587757110596
1.7819999484345317,-0.7974251508712769,1.8532031774520874
1.782399951480329,-0.7989072799682617,1.8521459102630615
1.7827999545261264,-0.8003885746002197,1.8510868549346924
1.7831999575719237,-0.8018690347671509,1.8500261306762695
1.783599960617721,-0.8033486604690552,1.8489636182785034
1.7839999636635184,-0.8048273921012878,1.847899317741394
1.7843999667093158,-0.8063052892684937,1.8468332290649414
1.7847999697551131,-0.8077822923660278,1.845765471458435
1.7851999728009105,-0.8092585206031799,1.844696044921875
1.7855999758467078,-0.8107337951660156,1.8436248302459717
1.7859999788925052,-0.8122082948684692,1.842551827430725
1.7863999819383025,-0.8136819005012512,1.8414771556854248
1.7867999849840999,-0.8151546716690063,1.8404006958007812
1.7871999880298972,-0.8166265487670898,1.839322566986084
1.7875999910756946,-0.8180975914001465,1.8382426500320435
1.787999994121492,-0.8195677399635315,1.8371610641479492
1.7883999971672893,-0.8210370540618896,1.8360776901245117
1.7888000002130866,-0.8225054740905762,1.8349926471710205
1.789200003258884,-0.8239730000495911,1.833905816078186
1.7896000063046813,-0.8254396915435791,1.8328171968460083
1.7900000093504786,-0.799967885017395,1.8317325115203857
1.790400012396276,-0.7744951844215393,1.8307002782821655
1.7908000154420733,-0.775959312915802,1.829671859741211
1.7912000184878707,-0.7774226665496826,1.8286417722702026
1.791600021533668,-0.7788851261138916,1.827609896659851
1.7920000245794654,-0.7803468108177185,1.8265763521194458
1.7924000276252627,-0.7818076610565186,1.8255410194396973
1.79280003067106,-0.7832676768302917,1.824504017829895
1.7932000337168574,-0.7847268581390381,1.823465347290039
1.7936000367626548,-0.7861852049827576,1.8224248886108398
1.7940000398084521,-0.787642776966095,1.8213826417922974
1.7944000428542495,-0.7890994548797607,1.8203388452529907
1.7948000459000468,-0.7905552983283997,1.8192931413650513
1.7952000489458442,-0.7920103073120117,1.8182458877563477
1.7956000519916415,-0.7934644818305969,1.8171968460083008
1.7960000550374389,-0.7949178218841553,1.8161461353302002
1.7964000580832362,-0.7963703274726868,1.8150936365127563
1.7967999447137117,-0.7978219985961914,1.8140394687652588
1.797199947759509,-0.7992727756500244,1.8129836320877075
1.7975999508053064,-0.8007227182388306,1.8119261264801025
1.7979999538511038,-0.8021718859672546,1.8108668327331543
1.7983999568969011,-0.8036201596260071,1.8098058700561523
1.7987999599426985,-0.8050675392150879,1.8087431192398071
1.7991999629884958,-0.8065141439437866,1.8076786994934082
1.7995999660342932,-0.8079598546028137,1.8066126108169556
1.7999999690800905,-0.809404730796814,1.8055448532104492
1.8003999721258879,-0.8108487129211426,1.8044753074645996
1.8007999751716852,-0.8122919201850891,1.8034042119979858
1.8011999782174826,-0.8137341737747192,1.8023313283920288
1.80159998126328,-0.8151755928993225,1.801256775856018
1.8019999843090773,-0.8166161775588989,1.800180435180664
1.8023999873548746,-0.8180559277534485,1.7991024255752563
1.802799990400672,-0.8194947838783264,1.7980228662490845
1.8031999934464693,-0.8209327459335327,1.7969415187835693
1.8035999964922667,-0.8223698735237122,1.795858383178711
1.803999999538064,-0.82380610704422,1.7947736978530884
1.8044000025838614,-0.8252415060997009,1.793687343597412
1.8048000056296587,-0.8266760110855103,1.7925992012023926
1.805200008675456,-0.8281096816062927,1.7915093898773193
1.8056000117212534,-0.8295424580574036,1.7904179096221924
1.8060000147670507,-0.8309743404388428,1.7893247604370117
1.806400017812848,-0.8324053287506104,1.7882299423217773
1.8068000208586454,-0.8338354825973511,1.7871334552764893
1.8072000239044428,-0.8352647423744202,1.786035180091858
1.8076000269502401,-0.8366931676864624,1.7849353551864624
1.8080000299960375,-0.8381206393241882,1.7838337421417236
1.8084000330418348,-0.8395472764968872,1.7827305793762207
1.8088000360876322,-0.8409730195999146,1.7816256284713745
1.8092000391334295,-0.8423978686332703,1.7805191278457642
1.8096000421792269,-0.8438218832015991,1.7794108390808105
1.8100000452250242,-0.8183174133300781,1.7783063650131226
1.8104000482708216,-0.7928121089935303,1.777254581451416
1.810800051316619,-0.794233500957489,1.776206612586975
1.8112000543624163,-0.7956540584564209,1.7751569747924805
1.8116000574082136,-0.7970737218856812,1.7741055488586426
1.8119999440386891,-0.7984926104545593,1.7730525732040405
1.8123999470844865,-0.7999106049537659,1.7719979286193848
1.8127999501302838,-0.8013278245925903,1.7709416151046753
1.8131999531760812,-0.8027441501617432,1.769883632659912
1.8135999562218785,-0.8041596412658691,1.7688238620758057
1.8139999592676759,-0.8055742383003235,1.767762541770935
1.8143999623134732,-0.8069880604743958,1.7666995525360107
1.8147999653592706,-0.8084009885787964,1.7656348943710327
1.815199968405068,-0.8098130226135254,1.764568567276001
1.8155999714508653,-0.8112242817878723,1.763500690460205
1.8159999744966626,-0.8126346468925476,1.762431025505066
1.81639997754246,-0.814044177532196,1.761359691619873
1.8167999805882573,-0.8154528141021729,1.760286808013916
1.8171999836340547,-0.8168606162071228,1.7592121362686157
1.817599986679852,-0.8182675838470459,1.7581359148025513
1.8179999897256494,-0.8196736574172974,1.757058024406433
1.8183999927714467,-0.8210788369178772,1.7559784650802612
1.818799995817244,-0.8224831819534302,1.7548972368240356
1.8191999988630414,-0.8238866925239563,1.7538143396377563
1.8196000019088387,-0.8252893090248108,1.752729892730713
1.820000004954636,-0.8266910314559937,1.7516436576843262
1.8204000080004334,-0.8280919194221497,1.7505558729171753
1.8208000110462308,-0.829491913318634,1.7494664192199707
1.8212000140920281,-0.8308910727500916,1.7483752965927124
1.8216000171378255,-0.8322893381118774,1.74728262424469
1.8220000201836228,-0.8336867094039917,1.7461881637573242
1.8224000232294202,-0.8350832462310791,1.7450921535491943
1.8228000262752175,-0.8364788293838501,1.7439945936203003
1.8232000293210149,-0.837873637676239,1.742895245552063
1.8236000323668122,-0.8392674922943115,1.7417943477630615
1.8240000354126096,-0.8406604528427124,1.7406917810440063
1.824400038458407,-0.8420525789260864,1.7395875453948975
1.8248000415042043,-0.8434438109397888,1.7384817600250244
1.8252000445500016,-0.8448341488838196,1.7373743057250977
1.825600047595799,-0.8462235927581787,1.7362651824951172
1.8260000506415963,-0.847612202167511,1.7351545095443726
1.8264000536873937,-0.8489998579025269,1.7340421676635742
1.826800056733191,-0.8503866791725159,1.7329281568527222
